# Time [s], Iter[-]
0.2090120298434131,12100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5284608066972458,1.0011607797592492,-1.8431217605983368e-06,0.0,499605.4499269238,9245.612550657876,105609.34333276046,673.3220333766444,528.9411794412147
-0.03333333333333333,0.3,-0.005,0.5284729013045346,1.001164321627947,1.830833987679243e-05,0.0,499605.1314656915,9245.605252753377,105611.70453167951,673.3216041788298,528.941010858855
-0.03333333333333333,0.3,0.005,0.5432837265363156,1.0415390482328712,0.0006531794952110249,0.0,485895.06120718195,9216.754024045207,105592.53194762552,654.8443649665418,521.6329461708659
-0.03333333333333333,0.3,0.015,0.5284729013045346,1.001164321627947,1.830833987679243e-05,0.0,499605.1314656915,9245.605252753377,105611.70453167951,673.3216041788298,528.941010858855
-0.03333333333333333,0.36666666666666664,-0.005,0.5284610046227055,1.0011646620616768,-3.091836919490804e-05,0.0,499605.3768521043,9245.612331655084,105609.36719250606,673.3219348878213,528.9411407563109
-0.03333333333333333,0.36666666666666664,0.005,0.543266943172255,1.041563998304587,-0.0011034025122681952,0.0,485899.4716326405,9216.76996651667,105590.21467711967,654.8503089006069,521.6353135614767
-0.03333333333333333,0.36666666666666664,0.015,0.5284610046227055,1.0011646620616768,-3.091836919490804e-05,0.0,499605.3768521043,9245.612331655084,105609.36719250606,673.3219348878213,528.9411407563109
-0.03333333333333333,0.43333333333333335,-0.005,0.5284731199557304,1.0011639235904095,2.5875742968728477e-05,0.0,499605.1481111512,9245.605201285778,105611.73516135616,673.3216266126008,528.9410196704996
-0.03333333333333333,0.43333333333333335,0.005,0.5432836882814049,1.0415256311647347,0.0009231762011583258,0.0,485895.3889183838,9216.754601015262,105592.5759482092,654.8448066443899,521.633122085702
-0.03333333333333333,0.43333333333333335,0.015,0.5284731199557304,1.0011639235904095,2.5875742968728477e-05,0.0,499605.1481111512,9245.605201285778,105611.73516135616,673.3216266126008,528.9410196704996
-0.03333333333333333,0.5,-0.005,0.5284607458800297,1.001164051393382,5.700906118811965e-14,0.0,499605.3641496903,9245.612411152251,105609.32950786575,673.3219177694896,528.9411340324916
-0.03333333333333333,0.5,0.005,0.5432668420128918,1.0415417010752142,2.034492112564914e-12,0.0,485899.18942976755,9216.769535833282,105590.1532777688,654.8499286054041,521.6351620952306
-0.03333333333333333,0.5,0.015,0.5284607458800297,1.001164051393382,5.700906118811965e-14,0.0,499605.3641496903,9245.612411152251,105609.32950786575,673.3219177694896,528.9411340324916
-0.03333333333333333,0.5666666666666667,-0.005,0.5284731199557307,1.0011639235904113,-2.5875743017754635e-05,0.0,499605.14811115136,9245.605201285778,105611.73516135624,673.321626612601,528.9410196704997
-0.03333333333333333,0.5666666666666667,0.005,0.5432836882814049,1.0415256311647982,-0.0009231762029074605,0.0,485895.38891838427,9216.754601015262,105592.5759482093,654.8448066443906,521.6331220857022
-0.03333333333333333,0.5666666666666667,0.015,0.5284731199557307,1.0011639235904113,-2.5875743017754635e-05,0.0,499605.14811115136,9245.605201285778,105611.73516135624,673.321626612601,528.9410196704997
-0.03333333333333333,0.6333333333333333,-0.005,0.528461004622703,1.0011646620616772,3.091836916921601e-05,0.0,499605.37685210415,9245.612331655084,105609.36719250551,673.321934887821,528.9411407563108
-0.03333333333333333,0.6333333333333333,0.005,0.5432669431722565,1.0415639983045848,0.0011034025113509864,0.0,485899.47163263656,9216.769966516664,105590.21467711913,654.8503089006016,521.6353135614746
-0.03333333333333333,0.6333333333333333,0.015,0.528461004622703,1.0011646620616772,3.091836916921601e-05,0.0,499605.37685210415,9245.612331655084,105609.36719250551,673.321934887821,528.9411407563108
-0.03333333333333333,0.7,-0.005,0.5284729013045342,1.001164321627944,-1.8308339899772355e-05,0.0,499605.1314656913,9245.605252753377,105611.70453167937,673.3216041788296,528.941010858855
-0.03333333333333333,0.7,0.005,0.543283726536316,1.041539048232749,-0.0006531794960308237,0.0,485895.0612071809,9216.754024045205,105592.53194762538,654.8443649665404,521.6329461708652
-0.03333333333333333,0.7,0.015,0.5284729013045342,1.001164321627944,-1.8308339899772355e-05,0.0,499605.1314656913,9245.605252753377,105611.70453167937,673.3216041788296,528.941010858855
-0.03333333333333333,0.7666666666666667,-0.005,0.528460806697244,1.0011607797592468,1.8431217721681695e-06,0.0,499605.4499269234,9245.612550657876,105609.34333275999,673.3220333766438,528.9411794412146
-0.03333333333333333,0.7666666666666667,0.005,0.543265335347219,1.0414293838525472,6.578284879440308e-05,0.0,485900.740294014,9216.772783038063,105590.1776915838,654.8520188765915,521.6359946203878
-0.03333333333333333,0.7666666666666667,0.015,0.528460806697244,1.0011607797592468,1.8431217721681695e-06,0.0,499605.4499269234,9245.612550657876,105609.34333275999,673.3220333766438,528.9411794412146
-0.03333333333333333,0.8333333333333334,-0.005,0.5284712863841196,1.0011678632706058,-3.0978874401771766e-06,0.0,499605.08754287264,9245.606105929193,105611.36844308491,673.3215449788777,528.940987606012
-0.03333333333333333,0.8333333333333334,0.005,0.5432829378553043,1.0416629681316596,-0.0001105156647563776,0.0,485894.31808572233,9216.75333470976,105592.21187253192,654.8433632814642,521.6325472118415
-0.03333333333333333,0.8333333333333334,0.015,0.5284712863841196,1.0011678632706058,-3.0978874401771766e-06,0.0,499605.08754287264,9245.606105929193,105611.36844308491,673.3215449788777,528.940987606012
-0.03333333333333333,0.9,-0.005,0.5284628560452316,1.0011492532710573,-2.1062433213944023e-05,0.0,499605.6477578679,9245.611713709392,105609.78751597693,673.3223000107195,528.9412841709883
-0.03333333333333333,0.9,0.005,0.5432637986827694,1.0410280943850982,-0.0007519243317761132,0.0,485904.33073798206,9216.779127516204,105590.651692844,654.8568583126046,521.6379220935279
-0.03333333333333333,0.9,0.015,0.5284628560452316,1.0011492532710573,-2.1062433213944023e-05,0.0,499605.6477578679,9245.611713709392,105609.78751597693,673.3223000107195,528.9412841709883
-0.03333333333333333,0.9666666666666667,-0.005,0.5284669156882411,1.0011729244030179,8.325068626259222e-05,0.0,499605.902551051,9245.609770102807,105610.66760139135,673.3226433658155,528.9414190355711
-0.03333333333333333,0.9666666666666667,0.005,0.5432630888782305,1.041886947537364,0.002973010979188542,0.0,485908.78317953204,9216.786267431726,105591.4972998104,654.8628576966398,521.6403115462874
-0.03333333333333333,0.9666666666666667,0.015,0.5284669156882411,1.0011729244030179,8.325068626259222e-05,0.0,499605.902551051,9245.609770102807,105610.66760139135,673.3226433658155,528.9414190355711
-0.03333333333333333,1.0333333333333332,-0.005,0.5334645114459933,0.33583879288236423,0.001064555190810979,0.0,494954.6077086336,9235.876025165162,105617.14943174654,667.0546513668725,526.4736923493546
-0.03333333333333333,1.0333333333333332,0.005,0.5433613959198642,0.041705430690440394,0.0029730109791885366,0.0,485908.7412849813,9216.733151859653,105610.77608862592,654.8635315510651,521.6405799303756
-0.03333333333333333,1.0333333333333332,0.015,0.5334645114459933,0.33583879288236423,0.001064555190810979,0.0,494954.6077086336,9235.876025165162,105617.14943174654,667.0546513668725,526.4736923493546
0.03333333333333333,-0.03333333333333333,-0.005,0.528565222729876,-0.0270029975889429,-8.378991190328867e-05,0.0,499603.3036180967,9245.551266341503,105629.93449758999,673.3198157055419,528.9403083732292
0.03333333333333333,-0.03333333333333333,0.005,0.5434597029614947,-0.9581130524626126,-0.0029730109775703666,0.0,485908.69940564106,9216.678519030216,105629.83753051248,654.8628576966454,521.6403115462896
0.03333333333333333,-0.03333333333333333,0.015,0.528565222729876,-0.0270029975889429,-8.378991190328867e-05,0.0,499603.3036180967,9245.551266341503,105629.93449758999,673.3198157055419,528.9403083732292
0.03333333333333333,0.03333333333333333,-0.005,0.5136707424982573,0.9581130524626125,0.0029730109775703666,0.0,514092.2185838193,9275.24810924601,105629.83753051248,692.8460371820607,536.5551093502789
0.03333333333333333,0.03333333333333333,0.005,0.5136707424982573,0.958005918299129,0.0029205137119570524,0.0,514089.99750619807,9275.245688119308,105629.1020042301,692.843043954533,536.5539503386286
0.03333333333333333,0.03333333333333333,0.015,0.5136707424982573,0.9581130524626125,0.0029730109775703666,0.0,514092.2185838193,9275.24810924601,105629.83753051248,692.8460371820607,536.5551093502789
0.03333333333333333,0.1,-0.005,0.5136619134076913,0.9589719056150237,-0.0007519243299041085,0.0,514096.6709458918,9275.259673938148,105628.92298344205,692.8520365661066,536.5574323722938
0.03333333333333333,0.1,0.005,0.5136619134076913,0.958875867368544,-0.0008358583438283271,0.0,514094.4624910882,9275.257232843105,105628.20365355373,692.849060335949,536.5562799472144
0.03333333333333333,0.1,0.015,0.5136619134076913,0.9589719056150237,-0.0007519243299041085,0.0,514096.6709458918,9275.259673938148,105628.92298344205,692.8520365661066,536.5574323722938
0.03333333333333333,0.16666666666666666,-0.005,0.5136596349129311,0.9583370318680821,-0.00011051566541522135,0.0,514106.6836500999,9275.275406597966,105630.52464699306,692.8655315972511,536.5626577477133
0.03333333333333333,0.16666666666666666,0.005,0.5136596349129311,0.9582298773610423,-5.980037651926258e-05,0.0,514104.45693988854,9275.27297528748,105629.78873462373,692.8625307784874,536.5614958129936
0.03333333333333333,0.16666666666666666,0.015,0.5136596349129311,0.9583370318680821,-0.00011051566541522135,0.0,514106.6836500999,9275.275406597966,105630.52464699306,692.8655315972511,536.5626577477133
0.03333333333333333,0.23333333333333334,-0.005,0.5136562780472779,0.958570616147353,6.57828483814949e-05,0.0,514100.26142237766,9275.268094047646,105628.50861139937,692.8568760021055,536.5593062433965
0.03333333333333333,0.23333333333333334,0.005,0.5136562780472779,0.9584655422135162,2.2680783544661895e-05,0.0,514098.04489234526,9275.26566012624,105627.78094160925,692.8538889006026,536.5581496128619
0.03333333333333333,0.23333333333333334,0.015,0.5136562780472779,0.958570616147353,6.57828483814949e-05,0.0,514100.26142237766,9275.268094047646,105628.50861139937,692.8568760021055,536.5593062433965
0.03333333333333333,0.3,-0.005,0.5136620760727537,0.9584609517671286,-0.0006531794952110249,0.0,514105.9405187375,9275.272915451118,105630.8767511771,692.8645299121644,536.562269889621
0.03333333333333333,0.3,0.005,0.5136620760727537,0.9583527871200848,-0.0006544211428568389,0.0,514103.7074463166,9275.27048284724,105630.13671981977,692.86152052031,536.5611046345041
0.03333333333333333,0.3,0.015,0.5136620760727537,0.9584609517671286,-0.0006531794952110249,0.0,514105.9405187375,9275.272915451118,105630.8767511771,692.8645299121644,536.562269889621
0.03333333333333333,0.36666666666666664,-0.005,0.513655066073156,0.9584360016954131,0.0011034025122681952,0.0,514101.53009614313,9275.270627657288,105628.51934273916,692.8585859780992,536.5599683591945
0.03333333333333333,0.36666666666666664,0.005,0.513655066073156,0.9583353770107096,0.0011011386792752786,0.0,514099.31596059987,9275.268195144927,105627.79289418762,692.8556020979057,536.558812977405
0.03333333333333333,0.36666666666666664,0.015,0.513655066073156,0.9584360016954131,0.0011034025122681952,0.0,514101.53009614313,9275.270627657288,105628.51934273916,692.8585859780992,536.5599683591945
0.03333333333333333,0.43333333333333335,-0.005,0.5136625516300559,0.9584743688352654,-0.0009231762011583259,0.0,514105.61280684674,9275.272204756997,105630.89401009218,692.8640882343162,536.5620988693881
0.03333333333333333,0.43333333333333335,0.005,0.5136625516300559,0.9583729901608331,-0.0009213621646290222,0.0,514103.4053759202,9275.269772061241,105630.17244511964,692.8611133909723,536.5609469913151
0.03333333333333333,0.43333333333333335,0.015,0.5136625516300559,0.9584743688352654,-0.0009231762011583259,0.0,514105.61280684674,9275.272204756997,105630.89401009218,692.8640882343162,536.5620988693881
0.03333333333333333,0.5,-0.005,0.5136546497471676,0.9584582989247857,-2.034492112564914e-12,0.0,514101.8122959456,9275.271237083698,105628.5053734581,692.8589662733019,536.5601156122979
0.03333333333333333,0.5,0.005,0.5136546497471676,0.9583469748586096,-2.033023846375564e-12,0.0,514099.571810411,9275.2688049597,105627.7598463207,692.8559468948097,536.5589464855948
0.03333333333333333,0.5,0.015,0.5136546497471676,0.9584582989247857,-2.034492112564914e-12,0.0,514101.8122959456,9275.271237083698,105628.5053734581,692.8589662733019,536.5601156122979
0.03333333333333333,0.5666666666666667,-0.005,0.5136625516300563,0.9584743688352017,0.0009231762029074606,0.0,514105.6128068464,9275.272204756995,105630.89401009218,692.8640882343157,536.5620988693879
0.03333333333333333,0.5666666666666667,0.005,0.5136625516300563,0.9583729901607598,0.000921362166448638,0.0,514103.4053759197,9275.26977206124,105630.17244511962,692.8611133909717,536.5609469913148
0.03333333333333333,0.5666666666666667,0.015,0.5136625516300563,0.9584743688352017,0.0009231762029074606,0.0,514105.6128068464,9275.272204756995,105630.89401009218,692.8640882343157,536.5620988693879
0.03333333333333333,0.6333333333333333,-0.005,0.5136550660731494,0.9584360016954151,-0.0011034025113509864,0.0,514101.53009614703,9275.270627657299,105628.51934273858,692.8585859781044,536.5599683591965
0.03333333333333333,0.6333333333333333,0.005,0.5136550660731494,0.9583353770107327,-0.0011011386783451632,0.0,514099.31596060377,9275.268195144936,105627.79289418703,692.855602097911,536.5588129774069
0.03333333333333333,0.6333333333333333,0.015,0.5136550660731494,0.9584360016954151,-0.0011034025113509864,0.0,514101.53009614703,9275.270627657299,105628.51934273858,692.8585859781044,536.5599683591965
0.03333333333333333,0.7,-0.005,0.5136620760727523,0.958460951767251,0.0006531794960308237,0.0,514105.94051873847,9275.272915451122,105630.87675117698,692.8645299121657,536.5622698896216
0.03333333333333333,0.7,0.005,0.5136620760727523,0.9583527871202194,0.0006544211436545739,0.0,514103.70744631754,9275.270482847242,105630.13671981965,692.8615205203113,536.5611046345045
0.03333333333333333,0.7,0.015,0.5136620760727523,0.958460951767251,0.0006531794960308237,0.0,514105.94051873847,9275.272915451122,105630.87675117698,692.8645299121657,536.5622698896216
0.03333333333333333,0.7666666666666667,-0.005,0.5136562780472692,0.9585706161474528,-6.578284879440308e-05,0.0,514100.2614223844,9275.26809404766,105628.50861139895,692.8568760021146,536.5593062434
0.03333333333333333,0.7666666666666667,0.005,0.5136562780472692,0.9584655422136129,-2.268078389632337e-05,0.0,514098.044892352,9275.265660126255,105627.78094160886,692.8538889006117,536.5581496128655
0.03333333333333333,0.7666666666666667,0.015,0.5136562780472692,0.9585706161474528,-6.578284879440308e-05,0.0,514100.2614223844,9275.26809404766,105628.50861139895,692.8568760021146,536.5593062434
0.03333333333333333,0.8333333333333334,-0.005,0.5136596349129348,0.9583370318683404,0.0001105156647563776,0.0,514106.6836500931,9275.275406597953,105630.52464699245,692.8655315972419,536.5626577477097
0.03333333333333333,0.8333333333333334,0.005,0.5136596349129348,0.9582298773613087,5.980037583908492e-05,0.0,514104.45693988184,9275.272975287467,105629.78873462311,692.8625307784785,536.5614958129901
0.03333333333333333,0.8333333333333334,0.015,0.5136596349129348,0.9583370318683404,0.0001105156647563776,0.0,514106.6836500931,9275.275406597953,105630.52464699245,692.8655315972419,536.5626577477097
0.03333333333333333,0.9,-0.005,0.5136619134076937,0.9589719056149016,0.0007519243317761132,0.0,514096.6709458882,9275.25967393814,105628.92298344182,692.8520365661017,536.5574323722919
0.03333333333333333,0.9,0.005,0.5136619134076937,0.9588758673684162,0.0008358583456650683,0.0,514094.46249108465,9275.257232843098,105628.20365355353,692.8490603359443,536.5562799472126
0.03333333333333333,0.9,0.015,0.5136619134076937,0.9589719056149016,0.0007519243317761132,0.0,514096.6709458882,9275.25967393814,105628.92298344182,692.8520365661017,536.5574323722919
0.03333333333333333,0.9666666666666667,-0.005,0.5136707424982516,0.958113052462636,-0.0029730109791885426,0.0,514092.21858382336,9275.24810924602,105629.83753051217,692.8460371820663,536.5551093502811
0.03333333333333333,0.9666666666666667,0.005,0.5136707424982516,0.9580059182991212,-0.0029205137135691357,0.0,514089.99750620226,9275.245688119317,105629.10200422979,692.8430439545386,536.5539503386308
0.03333333333333333,0.9666666666666667,0.015,0.5136707424982516,0.958113052462636,-0.0029730109791885426,0.0,514092.21858382336,9275.24810924602,105629.83753051217,692.8460371820663,536.5551093502811
0.03333333333333333,1.0333333333333332,-0.005,0.5285652227298747,-0.02700299758894958,8.378991194891336e-05,0.0,499603.3036180966,9245.551266341505,105629.93449758971,673.3198157055417,528.9403083732292
0.03333333333333333,1.0333333333333332,0.005,0.5434597029614978,-0.9581130524626326,0.002973010979188532,0.0,485908.699405637,9216.678519030209,105629.83753051217,654.8628576966399,521.6403115462874
0.03333333333333333,1.0333333333333332,0.015,0.5285652227298747,-0.02700299758894958,8.378991194891336e-05,0.0,499603.3036180966,9245.551266341505,105629.93449758971,673.3198157055417,528.9403083732292
0.1,-0.03333333333333333,-0.005,0.5279951820630329,-0.010250761414484996,-3.479178438660996e-05,0.0,499958.71459136985,9246.39926836613,105591.05077907603,673.7988066561052,529.1284155493304
0.1,-0.03333333333333333,0.005,0.5328318792237594,-1.1196207648072303,-0.003800069347912106,0.0,495422.84395791095,9236.930811074977,105590.91841398607,667.6849288077656,526.7223572416523
0.1,-0.03333333333333333,0.015,0.5279951820630329,-0.010250761414484996,-3.479178438660996e-05,0.0,499958.71459136985,9246.39926836613,105591.05077907603,673.7988066561052,529.1284155493304
0.1,0.03333333333333333,-0.005,0.5231584849023063,1.11962076480723,0.0038000693479121055,0.0,504578.4096071868,9255.952945786024,105590.91841398607,680.0239660709406,531.5670779702193
0.1,0.03333333333333333,0.005,0.5231584849023063,1.1196323412614893,0.0037470115853105784,0.0,504580.8742341484,9255.960109137148,105590.17510469342,680.0272876534211,531.5683761904479
0.1,0.03333333333333333,0.015,0.5231584849023063,1.11962076480723,0.0038000693479121055,0.0,504578.4096071868,9255.952945786024,105590.91841398607,680.0239660709406,531.5670779702193
0.1,0.1,-0.005,0.5229747962766989,1.1226550177506018,-0.0014323457323566259,0.0,504751.29768221,9256.311385056908,105590.00277554349,680.2569642911585,531.6581362137348
0.1,0.1,0.005,0.5229747962766989,1.1226732274819755,-0.001518176555661773,0.0,504753.78311670787,9256.318557280114,105589.27092691818,680.2603139056165,531.6594451658522
0.1,0.1,0.015,0.5229747962766989,1.1226550177506018,-0.0014323457323566259,0.0,504751.29768221,9256.311385056908,105590.00277554349,680.2569642911585,531.6581362137348
0.1,0.16666666666666666,-0.005,0.5230780964123862,1.1211674792924313,0.0010155318223444819,0.0,504659.350034765,9256.117559403006,105591.63195546973,680.1330478786939,531.6097102711301
0.1,0.16666666666666666,0.005,0.5230780964123862,1.121172507993084,0.00106506678843358,0.0,504661.81427643227,9256.124731529677,105590.88495263527,680.1363689514401,531.6110081880381
0.1,0.16666666666666666,0.015,0.5230780964123862,1.1211674792924313,0.0010155318223444819,0.0,504659.350034765,9256.117559403006,105591.63195546973,680.1330478786939,531.6097102711301
0.1,0.23333333333333334,-0.005,0.5230392498670179,1.1214073087416003,-0.000161111411420972,0.0,504687.1230093324,9256.18046094173,105589.59158189602,680.1704774018103,531.6243380151064
0.1,0.23333333333333334,0.005,0.5230392498670179,1.1214291084706516,-0.0001994831559403767,0.0,504689.60521925916,9256.187633577594,105588.85745664928,680.1738226652512,531.6256453500575
0.1,0.23333333333333334,0.015,0.5230392498670179,1.1214073087416003,-0.000161111411420972,0.0,504687.1230093324,9256.18046094173,105589.59158189602,680.1704774018103,531.6243380151064
0.1,0.3,-0.005,0.5230678906704399,1.121265542997617,-0.00022552567732820412,0.0,504670.7156692838,9256.14005806558,105591.95076119469,680.1483652979101,531.6156964843943
0.1,0.3,0.005,0.5230678906704399,1.1212780275294336,-0.00022577814857091503,0.0,504673.17812651786,9256.147230263503,105591.20237729947,680.1516839545616,531.6169934424589
0.1,0.3,0.015,0.5230678906704399,1.121265542997617,-0.00022552567732820412,0.0,504670.7156692838,9256.14005806558,105591.95076119469,680.1483652979101,531.6156964843943
0.1,0.36666666666666664,-0.005,0.5230532514584569,1.1211298838344068,0.0009601563191963816,0.0,504673.6121240395,9256.152645095512,105589.5939145105,680.1522690801485,531.6172221139785
0.1,0.36666666666666664,0.005,0.5230532514584569,1.1211407322832687,0.0009576139173880907,0.0,504676.08926806954,9256.1598173334,105588.85627886374,680.1556075328034,531.6185268047291
0.1,0.36666666666666664,0.015,0.5230532514584569,1.1211298838344068,0.0009601563191963816,0.0,504673.6121240395,9256.152645095512,105589.5939145105,680.1522690801485,531.6172221139785
0.1,0.43333333333333335,-0.005,0.5230663256025553,1.121403272933015,-0.0006925261898988216,0.0,504672.37962228514,9256.143423998376,105591.97167378326,680.1506076137398,531.6165728000408
0.1,0.43333333333333335,0.005,0.5230663256025553,1.1214124152464742,-0.0006915231566535316,0.0,504674.86450259393,9256.150597503827,105591.23924162069,680.1539564952186,531.6178815680424
0.1,0.43333333333333335,0.015,0.5230663256025553,1.121403272933015,-0.0006925261898988216,0.0,504672.37962228514,9256.143423998376,105591.97167378326,680.1506076137398,531.6165728000408
0.1,0.5,-0.005,0.5230567195076532,1.1210538946831121,-2.2765980409813373e-12,0.0,504670.17498343205,9256.145593815127,105589.58557225124,680.1476369306125,531.6154118320951
0.1,0.5,0.005,0.5230567195076532,1.121065629784628,-2.2894414176161367e-12,0.0,504672.6315037218,9256.152765761779,105588.83294955557,680.1509475871273,531.6167056643378
0.1,0.5,0.015,0.5230567195076532,1.1210538946831121,-2.2765980409813373e-12,0.0,504670.17498343205,9256.145593815127,105589.58557225124,680.1476369306125,531.6154118320951
0.1,0.5666666666666667,-0.005,0.5230663256025517,1.1214032729335646,0.0006925261911680302,0.0,504672.379622289,9256.143423998383,105591.97167378338,680.1506076137449,531.6165728000428
0.1,0.5666666666666667,0.005,0.5230663256025517,1.1214124152470086,0.0006915231580067995,0.0,504674.8645025978,9256.150597503836,105591.23924162079,680.1539564952237,531.6178815680445
0.1,0.5666666666666667,0.015,0.5230663256025517,1.1214032729335646,0.0006925261911680302,0.0,504672.379622289,9256.143423998383,105591.97167378338,680.1506076137449,531.6165728000428
0.1,0.6333333333333333,-0.005,0.5230532514584363,1.1211298838345034,-0.0009601563176821646,0.0,504673.61212405603,9256.152645095548,105589.59391450982,680.1522690801708,531.6172221139874
0.1,0.6333333333333333,0.005,0.5230532514584363,1.1211407322834293,-0.0009576139158336323,0.0,504676.08926808625,9256.159817333437,105588.85627886307,680.1556075328259,531.6185268047379
0.1,0.6333333333333333,0.015,0.5230532514584363,1.1211298838345034,-0.0009601563176821646,0.0,504673.61212405603,9256.152645095548,105589.59391450982,680.1522690801708,531.6172221139874
0.1,0.7,-0.005,0.5230678906704486,1.1212655429974279,0.00022552567788671377,0.0,504670.7156692742,9256.140058065563,105591.95076119443,680.1483652978972,531.6156964843892
0.1,0.7,0.005,0.5230678906704486,1.121278027529292,0.00022577814911078423,0.0,504673.17812650837,9256.147230263483,105591.20237729924,680.1516839545488,531.6169934424539
0.1,0.7,0.015,0.5230678906704486,1.1212655429974279,0.00022552567788671377,0.0,504670.7156692742,9256.140058065563,105591.95076119443,680.1483652978972,531.6156964843892
0.1,0.7666666666666667,-0.005,0.5230392498670154,1.121407308741638,0.00016111141074497083,0.0,504687.1230093325,9256.180460941732,105589.59158189553,680.1704774018104,531.6243380151066
0.1,0.7666666666666667,0.005,0.5230392498670154,1.1214291084706884,0.00019948315531920894,0.0,504689.60521925933,9256.187633577596,105588.85745664881,680.1738226652515,531.6256453500577
0.1,0.7666666666666667,0.015,0.5230392498670154,1.121407308741638,0.00016111141074497083,0.0,504687.1230093325,9256.180460941732,105589.59158189553,680.1704774018104,531.6243380151066
0.1,0.8333333333333334,-0.005,0.523078096412378,1.1211674792920652,-0.0010155318224171538,0.0,504659.3500347694,9256.117559403017,105591.63195546898,680.1330478786998,531.6097102711324
0.1,0.8333333333333334,0.005,0.523078096412378,1.121172507992709,-0.0010650667885436227,0.0,504661.8142764365,9256.124731529688,105590.8849526345,680.1363689514459,531.6110081880404
0.1,0.8333333333333334,0.015,0.523078096412378,1.1211674792920652,-0.0010155318224171538,0.0,504659.3500347694,9256.117559403017,105591.63195546898,680.1330478786998,531.6097102711324
0.1,0.9,-0.005,0.522974796276695,1.122655017750018,0.0014323457339016463,0.0,504751.2976822127,9256.311385056915,105590.00277554328,680.2569642911621,531.6581362137363
0.1,0.9,0.005,0.522974796276695,1.1226732274813573,0.0015181765571438113,0.0,504753.7831167106,9256.318557280121,105589.27092691798,680.2603139056201,531.6594451658536
0.1,0.9,0.015,0.522974796276695,1.122655017750018,0.0014323457339016463,0.0,504751.2976822127,9256.311385056915,105590.00277554328,680.2569642911621,531.6581362137363
0.1,0.9666666666666667,-0.005,0.5231584849023054,1.1196207648071574,-0.003800069348674545,0.0,504578.4096071867,9255.952945786024,105590.91841398587,680.0239660709404,531.5670779702193
0.1,0.9666666666666667,0.005,0.5231584849023054,1.1196323412614069,-0.003747011586068997,0.0,504580.87423414836,9255.96010913715,105590.17510469323,680.027287653421,531.5683761904479
