# Time [s], Iter[-]
0.7623899839471794,45100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.47826582459548517,1.0001894756154983,-2.404061437517463e-06,0.0,499994.9328096284,9275.813994387192,95652.0798286736,673.8469442319873,529.1473162242017
-0.03333333333333333,0.3,-0.005,0.47826504051790814,1.0001889240747446,-2.1202965589517498e-06,0.0,499994.9326383807,9275.814498818068,95651.91714759673,673.8469440019388,529.1473161338774
-0.03333333333333333,0.3,0.005,0.47671014774547305,0.9419071372205403,0.0006519767119011933,0.0,501712.94629118463,9279.326570552423,95668.45528727528,676.1624025558549,530.0556588793378
-0.03333333333333333,0.3,0.015,0.47826504051790814,1.0001889240747446,-2.1202965589517498e-06,0.0,499994.9326383807,9275.814498818068,95651.91714759673,673.8469440019388,529.1473161338774
-0.03333333333333333,0.36666666666666664,-0.005,0.47826589620274873,1.0001893935618413,-3.194843896034211e-06,0.0,499994.93025237427,9275.813955286216,95652.09071784384,673.8469407856638,529.147314871066
-0.03333333333333333,0.36666666666666664,0.005,0.4767106533800216,0.9417756360265461,0.0009821756982261978,0.0,501713.3040234606,9279.326773739887,95668.62862393269,676.1628848413798,530.0558479153779
-0.03333333333333333,0.36666666666666664,0.015,0.47826589620274873,1.0001893935618413,-3.194843896034211e-06,0.0,499994.93025237427,9275.813955286216,95652.09071784384,673.8469407856638,529.147314871066
-0.03333333333333333,0.43333333333333335,-0.005,0.47826491314622016,1.0001890494002859,-2.953590389041335e-06,0.0,499994.932167365,9275.814543159751,95651.90254181516,673.8469433669778,529.1473158845716
-0.03333333333333333,0.43333333333333335,0.005,0.4767099515574096,0.9418707055546229,0.0009081759854093499,0.0,501713.0298229388,9279.32677425023,95668.44540003769,676.1625151783197,530.0557030227063
-0.03333333333333333,0.43333333333333335,0.015,0.47826491314622016,1.0001890494002859,-2.953590389041335e-06,0.0,499994.932167365,9275.814543159751,95651.90254181516,673.8469433669778,529.1473158845716
-0.03333333333333333,0.5,-0.005,0.47826543135123856,1.000189705859823,3.1059625074224944e-15,0.0,499994.9287829687,9275.814186077527,95652.0153548446,673.846938804912,529.14731409336
-0.03333333333333333,0.5,0.005,0.47670994120522164,0.9416881758728434,-9.547113602454908e-13,0.0,501713.5060635693,9279.32744762745,95668.54630296718,676.1631572442842,530.0559546860549
-0.03333333333333333,0.5,0.015,0.47826543135123856,1.000189705859823,3.1059625074224944e-15,0.0,499994.9287829687,9275.814186077527,95652.0153548446,673.846938804912,529.14731409336
-0.03333333333333333,0.5666666666666667,-0.005,0.4782649131462193,1.0001890494002867,2.953590389189995e-06,0.0,499994.93216736487,9275.814543159751,95651.90254181497,673.8469433669777,529.1473158845716
-0.03333333333333333,0.5666666666666667,0.005,0.47670995155740714,0.9418707055543917,-0.0009081759854541328,0.0,501713.02982294065,9279.326774250236,95668.44540003756,676.1625151783222,530.0557030227073
-0.03333333333333333,0.5666666666666667,0.015,0.4782649131462193,1.0001890494002867,2.953590389189995e-06,0.0,499994.93216736487,9275.814543159751,95651.90254181497,673.8469433669777,529.1473158845716
-0.03333333333333333,0.6333333333333333,-0.005,0.4782658962027506,1.0001893935618404,3.1948439005561295e-06,0.0,499994.93025237427,9275.813955286214,95652.09071784424,673.8469407856638,529.147314871066
-0.03333333333333333,0.6333333333333333,0.005,0.476710653380025,0.9417756360267965,-0.0009821756996174367,0.0,501713.30402345874,9279.326773739884,95668.62862393308,676.1628848413773,530.0558479153768
-0.03333333333333333,0.6333333333333333,0.015,0.4782658962027506,1.0001893935618404,3.1948439005561295e-06,0.0,499994.93025237427,9275.813955286214,95652.09071784424,673.8469407856638,529.147314871066
-0.03333333333333333,0.7,-0.005,0.4782650405179075,1.0001889240747446,2.120296561296231e-06,0.0,499994.9326383807,9275.814498818068,95651.91714759661,673.8469440019388,529.1473161338774
-0.03333333333333333,0.7,0.005,0.4767101477454729,0.9419071372205186,-0.0006519767126222834,0.0,501712.9462911843,9279.326570552423,95668.45528727518,676.1624025558544,530.0556588793376
-0.03333333333333333,0.7,0.015,0.4782650405179075,1.0001889240747446,2.120296561296231e-06,0.0,499994.9326383807,9275.814498818068,95651.91714759661,673.8469440019388,529.1473161338774
-0.03333333333333333,0.7666666666666667,-0.005,0.4782658245954857,1.0001894756155008,2.404061436405864e-06,0.0,499994.93280962826,9275.81399438719,95652.07982867367,673.8469442319872,529.1473162242017
-0.03333333333333333,0.7666666666666667,0.005,0.47671093343363874,0.9417371611013815,-0.0007392373092517744,0.0,501712.90790412243,9279.326002998709,95668.6127162654,676.1623510369391,530.0556386860429
-0.03333333333333333,0.7666666666666667,0.015,0.4782658245954857,1.0001894756155008,2.404061436405864e-06,0.0,499994.93280962826,9275.81399438719,95652.07982867367,673.8469442319872,529.1473162242017
-0.03333333333333333,0.8333333333333334,-0.005,0.4782647160391337,1.0001889714918522,1.927223377977911e-06,0.0,499994.93198956,9275.814694617124,95651.85361155422,673.8469431274535,529.1473157905268
-0.03333333333333333,0.8333333333333334,0.005,0.4767097343013189,0.9418958324392638,-0.0005925746205607009,0.0,501713.0494444826,9279.326974479818,95668.39393908794,676.1625415908724,530.0557133753388
-0.03333333333333333,0.8333333333333334,0.015,0.4782647160391337,1.0001889714918522,1.927223377977911e-06,0.0,499994.93198956,9275.814694617124,95651.85361155422,673.8469431274535,529.1473157905268
-0.03333333333333333,0.9,-0.005,0.47826520027546937,1.0001891498297861,2.098806163494565e-06,0.0,499994.93545220554,9275.81443129424,95651.94079290339,673.8469477938513,529.1473176227024
-0.03333333333333333,0.9,0.005,0.47671074524849627,0.9418216599024382,-0.000645546754743688,0.0,501712.5551754808,9279.325653233696,95668.48999505088,676.161875554249,530.0554523163605
-0.03333333333333333,0.9,0.015,0.47826520027546937,1.0001891498297861,2.098806163494565e-06,0.0,499994.93545220554,9275.81443129424,95651.94079290339,673.8469477938513,529.1473176227024
-0.03333333333333333,0.9666666666666667,-0.005,0.47826356064479586,1.0001848294038638,-4.612154011233633e-06,0.0,499994.97652546485,9275.815504387057,95651.62246419703,673.847003154472,529.1473393590354
-0.03333333333333333,0.9666666666666667,0.005,0.47671502769338253,0.9429332381309825,0.0014240196048922276,0.0,501706.3978748089,9279.313871326502,95668.17762409982,676.1535758925189,530.0521991793445
-0.03333333333333333,0.9666666666666667,0.015,0.47826356064479586,1.0001848294038638,-4.612154011233633e-06,0.0,499994.97652546485,9275.815504387057,95651.62246419703,673.847003154472,529.1473393590354
-0.03333333333333333,1.0333333333333332,-0.005,0.4776924043662557,0.3160746576546062,0.0004704593064245702,0.0,500564.12365268386,9277.015085169578,95646.19361668441,674.6146545835289,529.4486578248622
-0.03333333333333333,1.0333333333333332,0.005,0.47663255975127905,-0.056893680940277386,0.0014240196048922252,0.0,501706.4549316937,9279.365976777626,95651.71747887695,676.1542497469463,530.0524633042008
-0.03333333333333333,1.0333333333333332,0.015,0.4776924043662557,0.3160746576546062,0.0004704593064245702,0.0,500564.12365268386,9277.015085169578,95646.19361668441,674.6146545835289,529.4486578248622
0.03333333333333333,-0.03333333333333333,-0.005,0.4781810927026904,0.0036066130873752622,4.8586219216927295e-06,0.0,499994.7381426764,9275.867092490505,95635.17354277884,673.847355978669,529.1474778889688
0.03333333333333333,-0.03333333333333333,0.005,0.476550091809167,-1.057066761869844,-0.0014240196044015604,0.0,501706.5120083396,9279.41661216684,95635.06668090442,676.1535758925282,530.0521991793481
0.03333333333333333,-0.03333333333333333,0.015,0.4781810927026904,0.0036066130873752622,4.8586219216927295e-06,0.0,499994.7381426764,9275.867092490505,95635.17354277884,673.847355978669,529.1474778889688
0.03333333333333333,0.03333333333333333,-0.005,0.47981209359621374,1.057066761869844,0.0014240196044015604,0.0,498294.6053838275,9272.328007457269,95635.06668090443,671.5553189861778,528.246785267205
0.03333333333333333,0.03333333333333333,0.005,0.47981209359621374,1.0570343595703162,0.0013902710264232332,0.0,498295.1368891416,9272.328993778456,95635.10592276407,671.5560353468414,528.2470670125102
0.03333333333333333,0.03333333333333333,0.015,0.47981209359621374,1.057066761869844,0.0014240196044015604,0.0,498294.6053838275,9272.328007457269,95635.06668090443,671.5553189861778,528.246785267205
0.03333333333333333,0.1,-0.005,0.47981965530243864,1.058178340097312,-0.0006455467543291725,0.0,498288.44820965757,9272.314162654084,95635.39094316556,671.54701932446,528.2435209916915
0.03333333333333333,0.1,0.005,0.47981965530243864,1.0581483848576563,-0.0006777347120650341,0.0,498288.9862942148,9272.315155797498,95635.43240912977,671.5477445484944,528.2438062247303
0.03333333333333333,0.1,0.015,0.47981965530243864,1.058178340097312,-0.0006455467543291725,0.0,498288.44820965757,9272.314162654084,95635.39094316556,671.54701932446,528.2435209916915
0.03333333333333333,0.16666666666666666,-0.005,0.47981969777694566,1.0581041675607719,-0.000592574620436822,0.0,498287.95393196336,9272.313375393729,95635.31263809314,671.5463532878341,528.2432590371228
0.03333333333333333,0.16666666666666666,0.005,0.47981969777694566,1.0580698340059091,-0.0006128095063602029,0.0,498288.4739575567,9272.314366728477,95635.3425592239,671.5470541798949,528.2435347004541
0.03333333333333333,0.16666666666666666,0.015,0.47981969777694566,1.0581041675607719,-0.000592574620436822,0.0,498287.95393196336,9272.313375393729,95635.31263809314,671.5463532878341,528.2432590371228
0.03333333333333333,0.23333333333333334,-0.005,0.4798207157573266,1.0582628388979871,-0.000739237309596282,0.0,498288.09549098863,9272.312945024827,95635.54629158381,671.5465438417751,528.2433339826773
0.03333333333333333,0.23333333333333334,0.005,0.4798207157573266,1.0582266599054169,-0.0007477832340366186,0.0,498288.60795356124,9272.313936327448,95635.57114390853,671.5472345437327,528.2436056381674
0.03333333333333333,0.23333333333333334,0.015,0.4798207157573266,1.0582628388979871,-0.000739237309596282,0.0,498288.09549098863,9272.312945024827,95635.54629158381,671.5465438417751,528.2433339826773
0.03333333333333333,0.3,-0.005,0.4798199332903432,1.0580928627794597,-0.0006519767119011935,0.0,498288.0570840214,9272.313386491955,95635.37836222803,671.5464923228511,528.2433137200992
0.03333333333333333,0.3,0.005,0.4798199332903432,1.0580576393401282,-0.0006526524759723416,0.0,498288.57905929507,9272.314377574052,95635.40967505093,671.5471958437977,528.2435904173516
0.03333333333333333,0.3,0.015,0.4798199332903432,1.0580928627794597,-0.0006519767119011935,0.0,498288.0570840214,9272.313386491955,95635.37836222803,671.5464923228511,528.2433137200992
0.03333333333333333,0.36666666666666664,-0.005,0.4798211390254759,1.0582243639734539,-0.0009821756982261978,0.0,498287.69936758094,9272.312101072854,95635.55216303426,671.5460100373264,528.2431240354292
0.03333333333333333,0.36666666666666664,0.005,0.4798211390254759,1.0581897823056174,-0.000979526276745542,0.0,498288.2168104349,9272.313092115895,95635.58044364776,671.5467074489856,528.2433983299768
0.03333333333333333,0.36666666666666664,0.015,0.4798211390254759,1.0582243639734539,-0.0009821756982261978,0.0,498287.69936758094,9272.312101072854,95635.55216303426,671.5460100373264,528.2431240354292
0.03333333333333333,0.43333333333333335,-0.005,0.47981987473503074,1.058129294445377,-0.0009081759854093499,0.0,498287.97355690115,9272.313272253725,95635.35903701607,671.5463797003864,528.2432694252759
0.03333333333333333,0.43333333333333335,0.005,0.47981987473503074,1.0580922275690048,-0.0008990988687725503,0.0,498288.4780191404,9272.314263280792,95635.37860459625,671.5470596215027,528.2435368406573
0.03333333333333333,0.43333333333333335,0.015,0.47981987473503074,1.058129294445377,-0.0009081759854093499,0.0,498287.97355690115,9272.313272253725,95635.35903701607,671.5463797003864,528.2432694252759
0.03333333333333333,0.5,-0.005,0.47982092149725547,1.0583118241271565,9.547113602454908e-13,0.0,498287.49733669986,9272.311891995649,95635.48375623654,671.545737634422,528.2430168983354
0.03333333333333333,0.5,0.005,0.47982092149725547,1.0582706988206816,9.85195574882636e-13,0.0,498287.9861536922,9272.312883073255,95635.4928010821,671.5463964760863,528.2432760232197
0.03333333333333333,0.5,0.015,0.47982092149725547,1.0583118241271565,9.547113602454908e-13,0.0,498287.49733669986,9272.311891995649,95635.48375623654,671.545737634422,528.2430168983354
0.03333333333333333,0.5666666666666667,-0.005,0.4798198747350314,1.0581292944456082,0.0009081759854541329,0.0,498287.9735568992,9272.313272253721,95635.35903701583,671.5463797003838,528.2432694252748
0.03333333333333333,0.5666666666666667,0.005,0.4798198747350314,1.0580922275692402,0.0008990988687638704,0.0,498288.4780191385,9272.314263280789,95635.37860459602,671.5470596215001,528.2435368406562
0.03333333333333333,0.5666666666666667,0.015,0.4798198747350314,1.0581292944456082,0.0009081759854541329,0.0,498287.9735568992,9272.313272253721,95635.35903701583,671.5463797003838,528.2432694252748
0.03333333333333333,0.6333333333333333,-0.005,0.47982113902547624,1.0582243639732039,0.0009821756996174367,0.0,498287.6993675828,9272.312101072856,95635.55216303468,671.5460100373289,528.2431240354302
0.03333333333333333,0.6333333333333333,0.005,0.47982113902547624,1.0581897823053652,0.0009795262781251359,0.0,498288.2168104366,9272.313092115897,95635.58044364817,671.546707448988,528.2433983299777
0.03333333333333333,0.6333333333333333,0.015,0.47982113902547624,1.0582243639732039,0.0009821756996174367,0.0,498287.6993675828,9272.312101072856,95635.55216303468,671.5460100373289,528.2431240354302
0.03333333333333333,0.7,-0.005,0.4798199332903422,1.0580928627794814,0.0006519767126222834,0.0,498288.05708402174,9272.313386491956,95635.37836222789,671.5464923228517,528.2433137200994
0.03333333333333333,0.7,0.005,0.4798199332903422,1.0580576393401493,0.0006526524767353655,0.0,498288.5790592954,9272.314377574052,95635.4096750508,671.5471958437981,528.2435904173518
0.03333333333333333,0.7,0.015,0.4798199332903422,1.0580928627794814,0.0006519767126222834,0.0,498288.05708402174,9272.313386491956,95635.37836222789,671.5464923228517,528.2433137200994
0.03333333333333333,0.7666666666666667,-0.005,0.47982071575733265,1.0582628388986186,0.0007392373092517745,0.0,498288.09549098264,9272.312945024814,95635.54629158389,671.5465438417671,528.2433339826742
0.03333333333333333,0.7666666666666667,0.005,0.47982071575733265,1.0582266599060484,0.0007477832336082206,0.0,498288.60795355524,9272.313936327435,95635.57114390859,671.5472345437246,528.2436056381644
0.03333333333333333,0.7666666666666667,0.015,0.47982071575733265,1.0582628388986186,0.0007392373092517745,0.0,498288.09549098264,9272.312945024814,95635.54629158389,671.5465438417671,528.2433339826742
0.03333333333333333,0.8333333333333334,-0.005,0.4798196977769484,1.0581041675607363,0.0005925746205607008,0.0,498287.9539319631,9272.313375393725,95635.31263809362,671.5463532878338,528.2432590371227
0.03333333333333333,0.8333333333333334,0.005,0.4798196977769484,1.058069834005873,0.0006128095064534332,0.0,498288.4739575563,9272.314366728473,95635.34255922436,671.5470541798943,528.2435347004539
0.03333333333333333,0.8333333333333334,0.015,0.4798196977769484,1.0581041675607363,0.0005925746205607008,0.0,498287.9539319631,9272.313375393725,95635.31263809362,671.5463532878338,528.2432590371227
0.03333333333333333,0.9,-0.005,0.4798196553024424,1.058178340097562,0.000645546754743688,0.0,498288.4482096554,9272.314162654078,95635.3909431659,671.5470193244571,528.2435209916904
0.03333333333333333,0.9,0.005,0.4798196553024424,1.058148384857902,0.0006777347124865658,0.0,498288.98629421263,9272.315155797492,95635.43240913011,671.5477445484914,528.2438062247292
0.03333333333333333,0.9,0.015,0.4798196553024424,1.058178340097562,0.000645546754743688,0.0,498288.4482096554,9272.314162654078,95635.3909431659,671.5470193244571,528.2435209916904
0.03333333333333333,0.9666666666666667,-0.005,0.4798120935962092,1.0570667618690173,-0.0014240196048922276,0.0,498294.60538383445,9272.328007457281,95635.06668090484,671.5553189861871,528.2467852672087
0.03333333333333333,0.9666666666666667,0.005,0.4798120935962092,1.0570343595695035,-0.0013902710269247647,0.0,498295.13688914845,9272.328993778468,95635.10592276447,671.5560353468506,528.2470670125139
0.03333333333333333,0.9666666666666667,0.015,0.4798120935962092,1.0570667618690173,-0.0014240196048922276,0.0,498294.60538383445,9272.328007457281,95635.06668090484,671.5553189861871,528.2467852672087
0.03333333333333333,1.0333333333333332,-0.005,0.4781810927026924,0.003606613087359459,-4.858621923349687e-06,0.0,499994.73814267636,9275.867092490505,95635.17354277923,673.8473559786689,529.1474778889686
0.03333333333333333,1.0333333333333332,0.005,0.4765500918091756,-1.0570667618690142,0.0014240196048922228,0.0,501706.5120083327,9279.416612166826,95635.06668090486,676.153575892519,530.0521991793445
0.03333333333333333,1.0333333333333332,0.015,0.4781810927026924,0.003606613087359459,-4.858621923349687e-06,0.0,499994.73814267636,9275.867092490505,95635.17354277923,673.8473559786689,529.1474778889686
0.1,-0.03333333333333333,-0.005,0.47840723515292777,0.010899672050000524,-2.825551433660627e-05,0.0,499932.8740332489,9275.63494451793,95668.56457998003,673.7639810968287,529.1147412663479
0.1,-0.03333333333333333,0.005,0.4728462405331859,-0.9376392185444272,0.0024306674788573176,0.0,505812.7348886954,9287.780652705746,95668.48047081473,681.6877295176403,532.2169532898872
0.1,-0.03333333333333333,0.015,0.47840723515292777,0.010899672050000524,-2.825551433660627e-05,0.0,499932.8740332489,9275.63494451793,95668.56457998003,673.7639810968287,529.1147412663479
0.1,0.03333333333333333,-0.005,0.4839682297726696,0.9376392185444271,-0.002430667478857317,0.0,494188.1442845172,9263.628315316606,95668.48047081473,666.0211653610659,526.0656942158746
0.1,0.03333333333333333,0.005,0.4839682297726696,0.9376455101233058,-0.0024612912043487038,0.0,494188.45117442426,9263.628841311676,95668.51885605621,666.021578951272,526.0658575557176
0.1,0.03333333333333333,0.015,0.4839682297726696,0.9376392185444271,-0.002430667478857317,0.0,494188.1442845172,9263.628315316606,95668.48047081473,666.0211653610659,526.0656942158746
0.1,0.1,-0.005,0.48401164204674907,0.9389689888978722,-4.752252172013331e-05,0.0,494145.3919826831,9263.537506509725,95668.78199947163,665.9635460260118,526.0429380238161
0.1,0.1,0.005,0.48401164204674907,0.9389829648001158,-7.588527211810101e-05,0.0,494145.7001798969,9263.538026087905,95668.82335221548,665.9639613684499,526.0431020627666
0.1,0.1,0.015,0.48401164204674907,0.9389689888978722,-4.752252172013331e-05,0.0,494145.3919826831,9263.537506509725,95668.78199947163,665.9635460260118,526.0429380238161
0.1,0.16666666666666666,-0.005,0.48399837082428415,0.9384932881834601,-0.0016677300193723293,0.0,494158.48054763745,9263.565280856357,95668.69858933406,665.9811862013755,526.0499049428633
0.1,0.16666666666666666,0.005,0.48399837082428415,0.9385142589940172,-0.0016860088981434894,0.0,494158.7772715153,9263.565800958428,95668.7319888727,665.9815860722192,526.0500628692373
0.1,0.16666666666666666,0.015,0.48399837082428415,0.9384932881834601,-0.0016677300193723293,0.0,494158.48054763745,9263.565280856357,95668.69858933406,665.9811862013755,526.0499049428633
0.1,0.23333333333333334,-0.005,0.4839982202689587,0.9389030494236743,-0.0005665169248081516,0.0,494159.77550871455,9263.567306982291,95668.92270248687,665.98293091521,526.0505940058314
0.1,0.23333333333333334,0.005,0.4839982202689587,0.9389252340643857,-0.000575772687167832,0.0,494160.06578846363,9263.567827466471,95668.95161112325,665.9833220997306,526.050748501397
0.1,0.23333333333333334,0.015,0.4839982202689587,0.9389030494236743,-0.0005665169248081516,0.0,494159.77550871455,9263.567306982291,95668.92270248687,665.98293091521,526.0505940058314
0.1,0.3,-0.005,0.48399697438011846,0.9384903044500996,-0.0009674434289086135,0.0,494160.2784594173,9263.568840130287,95668.76957628223,665.9836092680908,526.0508619164854
0.1,0.3,0.005,0.48399697438011846,0.9385106162569848,-0.0009686468506516038,0.0,494160.57758523425,9263.569360544554,95668.8045024655,665.9840123769226,526.0510211213917
0.1,0.3,0.015,0.48399697438011846,0.9384903044500996,-0.0009674434289086135,0.0,494160.2784594173,9263.568840130287,95668.76957628223,665.9836092680908,526.0508619164854
0.1,0.36666666666666664,-0.005,0.48399641073834465,0.93872894152562,-0.000932923069241581,0.0,494161.67722928856,9263.57127642371,95668.93192357685,665.9854941008631,526.05160631709
0.1,0.36666666666666664,0.005,0.48399641073834465,0.9387464448101338,-0.0009304651064488374,0.0,494161.97010097816,9263.571796764503,95668.96263694871,665.9858887845031,526.051762194308
0.1,0.36666666666666664,0.015,0.48399641073834465,0.93872894152562,-0.000932923069241581,0.0,494161.67722928856,9263.57127642371,95668.93192357685,665.9854941008631,526.05160631709
0.1,0.43333333333333335,-0.005,0.483996003312955,0.9386202826655027,-0.0008846123355999753,0.0,494161.1265844416,9263.570681875775,95668.75052181563,665.984752129424,526.0513132811459
0.1,0.43333333333333335,0.005,0.483996003312955,0.9386353393977946,-0.0008753747906396756,0.0,494161.4077741478,9263.571202412862,95668.77325799255,665.9851310722565,526.0514629417391
0.1,0.43333333333333335,0.015,0.483996003312955,0.9386202826655027,-0.0008846123355999753,0.0,494161.1265844416,9263.570681875775,95668.75052181563,665.984752129424,526.0513132811459
0.1,0.5,-0.005,0.4839955690870253,0.9388535867719436,-1.6218289030771058e-14,0.0,494162.10876685585,9263.572404184757,95668.86073575563,665.9860755307642,526.0518359482677
0.1,0.5,0.005,0.4839955690870253,0.9388669065978223,6.537412472593331e-15,0.0,494162.3775779836,9263.572924559734,95668.87513728318,665.9864377930584,526.0519790208679
0.1,0.5,0.015,0.4839955690870253,0.9388535867719436,-1.6218289030771058e-14,0.0,494162.10876685585,9263.572404184757,95668.86073575563,665.9860755307642,526.0518359482677
0.1,0.5666666666666667,-0.005,0.48399600331293846,0.9386202826663804,0.0008846123357644797,0.0,494161.1265844576,9263.57068187581,95668.75052181545,665.9847521294456,526.0513132811544
0.1,0.5666666666666667,0.005,0.48399600331293846,0.9386353393986901,0.0008753747907600292,0.0,494161.4077741638,9263.571202412897,95668.77325799239,665.985131072278,526.0514629417478
0.1,0.5666666666666667,0.015,0.48399600331293846,0.9386202826663804,0.0008846123357644797,0.0,494161.1265844576,9263.57068187581,95668.75052181545,665.9847521294456,526.0513132811544
0.1,0.6333333333333333,-0.005,0.48399641073835076,0.9387289415249678,0.000932923070883788,0.0,494161.67722928413,9263.5712764237,95668.9319235772,665.9854941008572,526.0516063170876
0.1,0.6333333333333333,0.005,0.48399641073835076,0.9387464448095014,0.0009304651080796693,0.0,494161.9701009739,9263.571796764494,95668.96263694909,665.9858887844974,526.0517621943058
0.1,0.6333333333333333,0.015,0.48399641073835076,0.9387289415249678,0.000932923070883788,0.0,494161.67722928413,9263.5712764237,95668.9319235772,665.9854941008572,526.0516063170876
0.1,0.7,-0.005,0.48399697438013073,0.9384903044507956,0.0009674434291934814,0.0,494160.27845940454,9263.568840130261,95668.76957628215,665.9836092680736,526.0508619164785
0.1,0.7,0.005,0.48399697438013073,0.9385106162576822,0.000968646850964254,0.0,494160.5775852215,9263.569360544529,95668.80450246546,665.9840123769054,526.0510211213849
0.1,0.7,0.015,0.48399697438013073,0.9384903044507956,0.0009674434291934814,0.0,494160.27845940454,9263.568840130261,95668.76957628215,665.9836092680736,526.0508619164785
0.1,0.7666666666666667,-0.005,0.48399822026895367,0.9389030494240297,0.0005665169235286452,0.0,494159.7755087202,9263.567306982302,95668.92270248698,665.9829309152176,526.0505940058345
0.1,0.7666666666666667,0.005,0.48399822026895367,0.938925234064734,0.0005757726858201705,0.0,494160.0657884692,9263.567827466482,95668.95161112332,665.9833220997382,526.0507485014
0.1,0.7666666666666667,0.015,0.48399822026895367,0.9389030494240297,0.0005665169235286452,0.0,494159.7755087202,9263.567306982302,95668.92270248698,665.9829309152176,526.0505940058345
0.1,0.8333333333333334,-0.005,0.4839983708242976,0.9384932881836006,0.0016677300209221972,0.0,494158.4805476264,9263.565280856334,95668.69858933457,665.9811862013606,526.0499049428574
0.1,0.8333333333333334,0.005,0.4839983708242976,0.9385142589941476,0.0016860088996611701,0.0,494158.7772715041,9263.565800958402,95668.7319888732,665.9815860722042,526.0500628692314
0.1,0.8333333333333334,0.015,0.4839983708242976,0.9384932881836006,0.0016677300209221972,0.0,494158.4805476264,9263.565280856334,95668.69858933457,665.9811862013606,526.0499049428574
0.1,0.9,-0.005,0.48401164204675706,0.9389689888978393,4.752252103051107e-05,0.0,494145.3919826766,9263.53750650971,95668.78199947193,665.9635460260031,526.0429380238127
0.1,0.9,0.005,0.48401164204675706,0.9389829648001006,7.588527144551862e-05,0.0,494145.7001798904,9263.53802608789,95668.8233522158,665.9639613684411,526.0431020627632
0.1,0.9,0.015,0.48401164204675706,0.9389689888978393,4.752252103051107e-05,0.0,494145.3919826766,9263.53750650971,95668.78199947193,665.9635460260031,526.0429380238127
0.1,0.9666666666666667,-0.005,0.4839682297726735,0.9376392185439484,0.00243066748010044,0.0,494188.14428451506,9263.6283153166,95668.48047081508,666.021165361063,526.0656942158735
0.1,0.9666666666666667,0.005,0.4839682297726735,0.9376455101228294,0.002461291205588697,0.0,494188.451174422,9263.62884131167,95668.51885605654,666.0215789512689,526.0658575557163
0.1,0.9666666666666667,0.015,0.4839682297726735,0.9376392185439484,0.00243066748010044,0.0,494188.14428451506,9263.6283153166,95668.48047081508,666.021165361063,526.0656942158735
