# Time [s], Iter[-]
0.6414438866791607,37900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.5182792978310105,1.0005779110066633,6.378509969028824e-06,0.0,499994.7721290216,9251.955873395193,103658.39372184352,673.8467271576056,529.1472309939156
-0.03333333333333333,0.43333333333333335,-0.005,0.5182962896022987,1.0005692543114875,-1.5508766624160675e-06,0.0,499994.80710370006,9251.946412016137,103661.72357814641,673.8467743049644,529.147249505465
-0.03333333333333333,0.43333333333333335,0.005,0.5165872732833721,0.826928870578743,0.0004715150507266228,0.0,501735.88710271526,9255.503774827526,103680.58249627078,676.1934571387135,530.0678308577858
-0.03333333333333333,0.43333333333333335,0.015,0.5182962896022987,1.0005692543114875,-1.5508766624160675e-06,0.0,499994.80710370006,9251.946412016137,103661.72357814641,673.8467743049644,529.147249505465
-0.03333333333333333,0.5,-0.005,0.5182800482187164,1.000576167581748,1.1192361470759757e-14,0.0,499994.77635919355,9251.955497238223,103658.52816676282,673.8467328609971,529.1472332332481
-0.03333333333333333,0.5,0.005,0.5165661136594155,0.8253318999892748,-3.3930206673564598e-12,0.0,501740.29021983506,9255.522250316995,103677.31405060098,676.1993930370112,530.0701574270513
-0.03333333333333333,0.5,0.015,0.5182800482187164,1.000576167581748,1.1192361470759757e-14,0.0,499994.77635919355,9251.955497238223,103658.52816676282,673.8467328609971,529.1472332332481
-0.03333333333333333,0.5666666666666667,-0.005,0.5182962896022989,1.0005692543114808,1.5508766769909927e-06,0.0,499994.80710370006,9251.946412016137,103661.72357814643,673.8467743049644,529.147249505465
-0.03333333333333333,0.5666666666666667,0.005,0.5165872732833816,0.8269288705798592,-0.0004715150551603786,0.0,501735.8871027064,9255.503774827508,103680.5824962708,676.1934571387015,530.0678308577811
-0.03333333333333333,0.5666666666666667,0.015,0.5182962896022989,1.0005692543114808,1.5508766769909927e-06,0.0,499994.80710370006,9251.946412016137,103661.72357814643,673.8467743049644,529.147249505465
-0.03333333333333333,0.6333333333333333,-0.005,0.5182792978310088,1.000577911006664,-6.378509949065471e-06,0.0,499994.77212902164,9251.955873395194,103658.39372184318,673.8467271576058,529.1472309939156
-0.03333333333333333,0.6333333333333333,0.005,0.5165644324452905,0.8248983387166897,0.001932629203658114,0.0,501740.6524807184,9255.523701751765,103677.06929311887,676.1998817388358,530.0703489727764
-0.03333333333333333,0.6333333333333333,0.015,0.5182792978310088,1.000577911006664,-6.378509949065471e-06,0.0,499994.77212902164,9251.955873395194,103658.39372184318,673.8467271576058,529.1472309939156
-0.03333333333333333,0.7,-0.005,0.5182951223640154,1.0005685185018143,9.136990345127732e-06,0.0,499994.80235019035,9251.94707081197,103661.49003556363,673.8467678996092,529.1472469905192
-0.03333333333333333,0.7,0.005,0.5165855476748602,0.8272112399414506,-0.0027769883079671867,0.0,501736.7291372651,9255.506018091408,103680.4076936821,676.1945916363766,530.0682755237737
-0.03333333333333333,0.7,0.015,0.5182951223640154,1.0005685185018143,9.136990345127732e-06,0.0,499994.80235019035,9251.94707081197,103661.49003556363,673.8467678996092,529.1472469905192
-0.03333333333333333,0.7666666666666667,-0.005,0.5182830566769723,1.0005748953330995,-1.0950699240026161e-05,0.0,499994.7752135185,9251.95377540232,103659.12869583706,673.8467313186761,529.1472326276839
-0.03333333333333333,0.7666666666666667,0.005,0.5165691358437196,0.8257162502995917,0.0033197850382661247,0.0,501740.63217819843,9255.521027865689,103677.98815503994,676.1998534622976,530.0703378898445
-0.03333333333333333,0.7666666666666667,0.015,0.5182830566769723,1.0005748953330995,-1.0950699240026161e-05,0.0,499994.7752135185,9251.95377540232,103659.12869583706,673.8467313186761,529.1472326276839
-0.03333333333333333,0.8333333333333334,-0.005,0.5182969128079573,1.000570872661102,1.4571863351418455e-05,0.0,499994.7988732077,9251.945992626986,103661.86408245955,673.8467632104741,529.1472451494161
-0.03333333333333333,0.8333333333333334,0.005,0.5165867600177894,0.8265472646182987,-0.004427483973453919,0.0,501737.3068824095,9255.506091296036,103680.80036942716,676.195371000563,530.0685809950953
-0.03333333333333333,0.8333333333333334,0.015,0.5182969128079573,1.000570872661102,1.4571863351418455e-05,0.0,499994.7988732077,9251.945992626986,103661.86408245955,673.8467632104741,529.1472451494161
-0.03333333333333333,0.9,-0.005,0.5182897820688932,1.0005746089737575,-1.7042038086811585e-05,0.0,499994.75526565185,9251.94991418844,103660.46278145132,673.8467044351448,529.1472220723562
-0.03333333333333333,0.9,0.005,0.5165732625385223,0.8260574141583923,0.005158875527904493,0.0,501744.1142032568,9255.523781562495,103679.54432925618,676.2045458281993,530.0721770500064
-0.03333333333333333,0.9,0.015,0.5182897820688932,1.0005746089737575,-1.7042038086811585e-05,0.0,499994.75526565185,9251.94991418844,103660.46278145132,673.8467044351448,529.1472220723562
-0.03333333333333333,0.9666666666666667,-0.005,0.5182929156628135,1.0005723700879015,1.6952112857706012e-05,0.0,499994.8437709575,9251.94825720379,103661.10572629761,673.8468237175516,529.1472689064142
-0.03333333333333333,0.9666666666666667,0.005,0.5165886015319201,0.8254980115359103,-0.005168294893226469,0.0,501729.6105248743,9255.493570931783,103679.60826799521,676.1849997143329,530.0645159613116
-0.03333333333333333,0.9666666666666667,0.015,0.5182929156628135,1.0005723700879015,1.6952112857706012e-05,0.0,499994.8437709575,9251.94825720379,103661.10572629761,673.8468237175516,529.1472689064142
-0.03333333333333333,1.0333333333333332,-0.005,0.5176622383145899,0.27730709334334636,-0.0017072689907100026,0.0,500571.8120818948,9253.164601970284,103655.0448247237,674.6250318474733,529.4527299327696
-0.03333333333333333,1.0333333333333332,0.005,0.5164947425750314,-0.174323467296663,-0.005168294893226459,0.0,501729.7849957104,9255.547290727576,103661.20587076734,676.1856735687588,530.0647800800301
-0.03333333333333333,1.0333333333333332,0.015,0.5176622383145899,0.27730709334334636,-0.0017072689907100026,0.0,500571.8120818948,9253.164601970284,103655.0448247237,674.6250318474733,529.4527299327696
0.03333333333333333,-0.03333333333333333,-0.005,0.5181990567059251,0.004062061609309999,-1.7874752428562123e-05,0.0,499994.7089928165,9252.001606597842,103642.73983896038,673.8473166907897,529.1474624633071
0.03333333333333333,-0.03333333333333333,0.005,0.5164008836181309,-1.174501988466085,0.005168294893058337,0.0,501729.9595288628,9255.599541097916,103642.5968659017,676.1849997143485,530.0645159613177
0.03333333333333333,-0.03333333333333333,0.015,0.5181990567059251,0.004062061609309999,-1.7874752428562123e-05,0.0,499994.7089928165,9252.001606597842,103642.73983896038,673.8473166907897,529.1474624633071
0.03333333333333333,0.03333333333333333,-0.005,0.5199972297937193,1.1745019884660848,-0.005168294893058336,0.0,498271.41995276965,9248.414050624797,103642.5968659017,671.5238951643577,528.2344261014175
0.03333333333333333,0.03333333333333333,0.005,0.5199972297937193,1.1742928463285374,-0.005895029978825288,0.0,498265.6679235108,9248.413609997633,103638.56339354334,671.5161434289629,528.231377255841
0.03333333333333333,0.03333333333333333,0.015,0.5199972297937193,1.1745019884660848,-0.005168294893058336,0.0,498271.41995276965,9248.414050624797,103642.5968659017,671.5238951643577,528.2344261014175
0.03333333333333333,0.1,-0.005,0.5200063015992583,1.1739425858413568,0.00515887552878106,0.0,498256.916079387,9248.387312918514,103641.37495541867,671.5043490505154,528.2267383590782
0.03333333333333333,0.1,0.005,0.5200063015992583,1.1738898036560332,0.005119559941634295,0.0,498251.18464051007,9248.386864471362,103637.35899868551,671.4966248231393,528.2237002885339
0.03333333333333333,0.1,0.015,0.5200063015992583,1.1739425858413568,0.00515887552878106,0.0,498256.916079387,9248.387312918514,103641.37495541867,671.5043490505154,528.2267383590782
0.03333333333333333,0.16666666666666666,-0.005,0.520007065598116,1.1734527353812414,-0.004427483969600763,0.0,498263.7232230517,9248.39707705071,103642.92155391301,671.5135238781526,528.2303469527758
0.03333333333333333,0.16666666666666666,0.005,0.520007065598116,1.173364298405159,-0.004293585284833432,0.0,498258.03496462665,9248.396630840436,103638.93627967998,671.505857902319,528.2273318142214
0.03333333333333333,0.16666666666666666,0.015,0.520007065598116,1.1734527353812414,-0.004427483969600763,0.0,498263.7232230517,9248.39707705071,103642.92155391301,671.5135238781526,528.2303469527758
0.03333333333333333,0.23333333333333334,-0.005,0.5199969775102296,1.1742837497008796,0.0033197850421138645,0.0,498260.3982076444,9248.397756390314,103640.26293709,671.5090414164034,528.2285839381886
0.03333333333333333,0.23333333333333334,0.005,0.5199969775102296,1.1741099323303845,0.0033618244527618074,0.0,498254.6250818816,9248.397309508575,103636.21626133648,671.5012611983341,528.2255238561762
0.03333333333333333,0.23333333333333334,0.015,0.5199969775102296,1.1742837497008796,0.0033197850421138645,0.0,498260.3982076444,9248.397756390314,103640.26293709,671.5090414164034,528.2285839381886
0.03333333333333333,0.3,-0.005,0.52000469705316,1.1727887600574132,-0.002776988302937986,0.0,498264.30072641064,9248.399300351068,103642.56618601675,671.5143032423407,528.2306534869567
0.03333333333333333,0.3,0.005,0.52000469705316,1.172643935571489,-0.0027106297898353117,0.0,498258.61960550194,9248.398854625331,103638.58600502278,671.5066469742968,528.227642168374
0.03333333333333333,0.3,0.015,0.52000469705316,1.1727887600574132,-0.002776988302937986,0.0,498264.30072641064,9248.399300351068,103642.56618601675,671.5143032423407,528.2306534869567
0.03333333333333333,0.36666666666666664,-0.005,0.5199941632167256,1.1751016612835428,0.001932629209710412,0.0,498260.3781836118,9248.399290990727,103639.71179333451,671.5090131398746,528.2285728166175
0.03333333333333333,0.36666666666666664,0.005,0.5199941632167256,1.17488005246074,0.0018973689216319465,0.0,498254.5777649943,9248.398844028812,103635.64533907508,671.5011962151284,528.2254982971857
0.03333333333333333,0.36666666666666664,0.015,0.5199941632167256,1.1751016612835428,0.001932629209710412,0.0,498260.3781836118,9248.399290990727,103639.71179333451,671.5090131398746,528.2285728166175
0.03333333333333333,0.43333333333333335,-0.005,0.5200053059212252,1.173071129421257,-0.0004715150507266228,0.0,498265.14285112324,9248.400218410903,103642.85844988549,671.5154377399926,528.2310996994798
0.03333333333333333,0.43333333333333335,0.005,0.5200053059212252,1.1729452123676862,-0.00047430619980459265,0.0,498259.46978346264,9248.39977265883,103638.88412042637,671.5077922953025,528.2280926404275
0.03333333333333333,0.43333333333333335,0.015,0.5200053059212252,1.173071129421257,-0.0004715150507266228,0.0,498265.14285112324,9248.400218410903,103642.85844988549,671.5154377399926,528.2310996994798
0.03333333333333333,0.5,-0.005,0.5199939827780173,1.174668100010725,3.39302066735646e-12,0.0,498260.74028911034,9248.39997779271,103639.73595789637,671.5095018416949,528.2287650301346
0.03333333333333333,0.5,0.005,0.5199939827780173,1.1744914195854825,3.385090060729325e-12,0.0,498254.96957272023,9248.399531181461,103635.69096775365,671.5017248755697,528.2257062282152
0.03333333333333333,0.5,0.015,0.5199939827780173,1.174668100010725,3.39302066735646e-12,0.0,498260.74028911034,9248.39997779271,103639.73595789637,671.5095018416949,528.2287650301346
0.03333333333333333,0.5666666666666667,-0.005,0.5200053059212162,1.1730711294201408,0.00047151505516037853,0.0,498265.1428511321,9248.400218410921,103642.85844988553,671.5154377400046,528.2310996994845
0.03333333333333333,0.5666666666666667,0.005,0.5200053059212162,1.1729452123665658,0.000474306204284297,0.0,498259.4697834716,9248.399772658848,103638.88412042645,671.5077922953145,528.2280926404322
0.03333333333333333,0.5666666666666667,0.015,0.5200053059212162,1.1730711294201408,0.00047151505516037853,0.0,498265.1428511321,9248.400218410921,103642.85844988553,671.5154377400046,528.2310996994845
0.03333333333333333,0.6333333333333333,-0.005,0.5199941632167271,1.1751016612833103,-0.0019326292036581142,0.0,498260.3781836087,9248.399290990721,103639.71179333417,671.5090131398704,528.228572816616
0.03333333333333333,0.6333333333333333,0.005,0.5199941632167271,1.1748800524604999,-0.0018973689156267257,0.0,498254.57776499126,9248.398844028807,103635.64533907475,671.5011962151243,528.2254982971841
0.03333333333333333,0.6333333333333333,0.015,0.5199941632167271,1.1751016612833103,-0.0019326292036581142,0.0,498260.3781836087,9248.399290990721,103639.71179333417,671.5090131398704,528.228572816616
0.03333333333333333,0.7,-0.005,0.5200046970531707,1.1727887600585494,0.0027769883079671867,0.0,498264.3007264024,9248.39930035105,103642.56618601715,671.5143032423296,528.2306534869524
0.03333333333333333,0.7,0.005,0.5200046970531707,1.172643935572634,0.002710629794835966,0.0,498258.61960549356,9248.398854625313,103638.58600502316,671.5066469742856,528.2276421683696
0.03333333333333333,0.7,0.015,0.5200046970531707,1.1727887600585494,0.0027769883079671867,0.0,498264.3007264024,9248.39930035105,103642.56618601715,671.5143032423296,528.2306534869524
0.03333333333333333,0.7666666666666667,-0.005,0.519996977510225,1.1742837497004082,-0.0033197850382661247,0.0,498260.3982076482,9248.39775639032,103640.26293708988,671.5090414164085,528.2285839381906
0.03333333333333333,0.7666666666666667,0.005,0.519996977510225,1.1741099323299138,-0.0033618244489151856,0.0,498254.62508188543,9248.397309508584,103636.21626133638,671.5012611983393,528.2255238561784
0.03333333333333333,0.7666666666666667,0.015,0.519996977510225,1.1742837497004082,-0.0033197850382661247,0.0,498260.3982076482,9248.39775639032,103640.26293708988,671.5090414164085,528.2285839381906
0.03333333333333333,0.8333333333333334,-0.005,0.5200070655981254,1.1734527353817013,0.004427483973453919,0.0,498263.72322304477,9248.397077050695,103642.9215539134,671.5135238781431,528.2303469527722
0.03333333333333333,0.8333333333333334,0.005,0.5200070655981254,1.1733642984056154,0.0042935852886965935,0.0,498258.03496461984,9248.39663084042,103638.93627968043,671.5058579023098,528.2273318142179
0.03333333333333333,0.8333333333333334,0.015,0.5200070655981254,1.1734527353817013,0.004427483973453919,0.0,498263.72322304477,9248.397077050695,103642.9215539134,671.5135238781431,528.2303469527722
0.03333333333333333,0.9,-0.005,0.520006301599264,1.1739425858416077,-0.005158875527904493,0.0,498256.9160793806,9248.387312918501,103641.37495541848,671.5043490505068,528.226738359075
0.03333333333333333,0.9,0.005,0.520006301599264,1.1738898036562795,-0.005119559940703345,0.0,498251.1846405038,9248.38686447135,103637.35899868532,671.4966248231309,528.2237002885306
0.03333333333333333,0.9,0.015,0.520006301599264,1.1739425858416077,-0.005158875527904493,0.0,498256.9160793806,9248.387312918501,103641.37495541848,671.5043490505068,528.226738359075
0.03333333333333333,0.9666666666666667,-0.005,0.5199972297937071,1.1745019884640897,0.005168294893226469,0.0,498271.4199527812,9248.41405062482,103642.59686590162,671.5238951643732,528.2344261014237
0.03333333333333333,0.9666666666666667,0.005,0.5199972297937071,1.1742928463265379,0.005895029978975902,0.0,498265.6679235223,9248.413609997657,103638.56339354331,671.5161434289784,528.2313772558471
0.03333333333333333,0.9666666666666667,0.015,0.5199972297937071,1.1745019884640897,0.005168294893226469,0.0,498271.4199527812,9248.41405062482,103642.59686590162,671.5238951643732,528.2344261014237
0.03333333333333333,1.0333333333333332,-0.005,0.5181990567059249,0.0040620616092778665,1.7874752429033297e-05,0.0,499994.7089928165,9252.001606597842,103642.7398389603,673.8473166907897,529.1474624633071
0.03333333333333333,1.0333333333333332,0.005,0.5164008836181426,-1.1745019884640857,-0.00516829489322645,0.0,501729.95952885115,9255.599541097892,103642.59686590164,676.1849997143328,530.0645159613116
0.03333333333333333,1.0333333333333332,0.015,0.5181990567059249,0.0040620616092778665,1.7874752429033297e-05,0.0,499994.7089928165,9252.001606597842,103642.7398389603,673.8473166907897,529.1474624633071
0.1,-0.03333333333333333,-0.005,0.5183810614509714,-0.009894460454756117,4.9179790451695876e-05,0.0,499970.4084231669,9251.862187171635,103673.79915215202,673.8145665420692,529.134603564689
0.1,-0.03333333333333333,0.005,0.5224175281680581,-1.2690049156706737,0.006307508743931204,0.0,496102.2937302084,9243.792857801613,103673.63219475994,668.6003888457924,527.083326973263
0.1,-0.03333333333333333,0.015,0.5183810614509714,-0.009894460454756117,4.9179790451695876e-05,0.0,499970.4084231669,9251.862187171635,103673.79915215202,673.8145665420692,529.134603564689
0.1,0.03333333333333333,-0.005,0.5143445947338848,1.2690049156706735,-0.006307508743931203,0.0,503899.31668305246,9259.992280967335,103673.63219475995,679.1085060329137,531.2091550668121
0.1,0.03333333333333333,0.005,0.5143445947338848,1.2707451431253107,-0.006953076068896336,0.0,503894.1467200502,9259.992228281737,103669.92615639437,679.1015354437574,531.2064288086036
0.1,0.03333333333333333,0.015,0.5143445947338848,1.2690049156706735,-0.006307508743931203,0.0,503899.31668305246,9259.992280967335,103673.63219475995,679.1085060329137,531.2091550668121
0.1,0.1,-0.005,0.514274818775668,1.2673672782197636,0.004626057461235143,0.0,503960.7156403782,9260.122868237406,103672.2297040394,679.1912567651872,531.2415185309508
0.1,0.1,0.005,0.514274818775668,1.2691854222250714,0.004596395564709401,0.0,503955.4788758917,9260.122806000336,103668.47934375913,679.1841960235986,531.238757181482
0.1,0.1,0.015,0.514274818775668,1.2673672782197636,0.004626057461235143,0.0,503960.7156403782,9260.122868237406,103672.2297040394,679.1912567651872,531.2415185309508
0.1,0.16666666666666666,-0.005,0.5142996093776893,1.2670451829219918,-0.003715233751047026,0.0,503944.57190763304,9260.084872739148,103673.87811283793,679.169500268172,531.2330098473087
0.1,0.16666666666666666,0.005,0.5142996093776893,1.2688310317906453,-0.0036523686572740156,0.0,503939.3928161382,9260.08481501542,103670.16755127677,679.1625173091301,531.2302788737571
0.1,0.16666666666666666,0.015,0.5142996093776893,1.2670451829219918,-0.003715233751047026,0.0,503944.57190763304,9260.084872739148,103673.87811283793,679.169500268172,531.2330098473087
0.1,0.23333333333333334,-0.005,0.5142892708940449,1.2696664653192054,0.004159381678222858,0.0,503944.0339710111,9260.089955785923,103671.71286905088,679.1687708030919,531.2327245606211
0.1,0.23333333333333334,0.005,0.5142892708940449,1.271421762574626,0.004144170891582856,0.0,503938.7963700079,9260.089898311347,103667.96019128592,679.1617090360802,531.2299627644059
0.1,0.23333333333333334,0.015,0.5142892708940449,1.2696664653192054,0.004159381678222858,0.0,503944.0339710111,9260.089955785923,103671.71286905088,679.1687708030919,531.2327245606211
0.1,0.3,-0.005,0.5143008117438107,1.2668164047674195,-0.002289527266131897,0.0,503944.04582832323,9260.083429228673,103674.00375367464,679.1687916628038,531.2327327186533
0.1,0.3,0.005,0.5143008117438107,1.2685624732466234,-0.0022208278660454926,0.0,503938.88355224184,9260.083371802624,103670.30522377449,679.1618314345033,531.2300106334965
0.1,0.3,0.015,0.5143008117438107,1.2668164047674195,-0.002289527266131897,0.0,503944.04582832323,9260.083429228673,103674.00375367464,679.1687916628038,531.2327327186533
0.1,0.36666666666666664,-0.005,0.5142891703217031,1.2704473990808658,0.0024483212872481648,0.0,503941.4113920193,9260.086171693203,103671.14561382952,679.1652350009772,531.2313417406828
0.1,0.36666666666666664,0.005,0.5142891703217031,1.2721807009674417,0.002446537719263872,0.0,503936.18813418376,9260.086114554211,103667.4031660115,679.1581926001655,531.2285875112717
0.1,0.36666666666666664,0.015,0.5142891703217031,1.2704473990808658,0.0024483212872481648,0.0,503941.4113920193,9260.086171693203,103671.14561382952,679.1652350009772,531.2313417406828
0.1,0.43333333333333335,-0.005,0.5143012353997339,1.2663925869305797,-0.0007476011434395665,0.0,503943.72851981246,9260.082733740048,103674.01860548015,679.1683647499202,531.2325657571143
0.1,0.43333333333333335,0.005,0.5143012353997339,1.2681604421609192,-0.0007366062761730315,0.0,503938.57685364084,9260.082676483287,103670.3276334802,679.1614187842532,531.2298492491107
0.1,0.43333333333333335,0.015,0.5143012353997339,1.2663925869305797,-0.0007476011434395665,0.0,503943.72851981246,9260.082733740048,103674.01860548015,679.1683647499202,531.2325657571143
0.1,0.5,-0.005,0.5142892150217026,1.2698045813132266,2.7348941385445044e-12,0.0,503940.8992783592,9260.08537633503,103671.05528558584,679.1645459252313,531.2310722490281
0.1,0.5,0.005,0.5142892150217026,1.2715307752958795,2.7319687495606114e-12,0.0,503935.6650402002,9260.085319769298,103667.30473840094,679.1574887398165,531.2283122360559
0.1,0.5,0.015,0.5142892150217026,1.2698045813132266,2.7348941385445044e-12,0.0,503940.8992783592,9260.08537633503,103671.05528558584,679.1645459252313,531.2310722490281
0.1,0.5666666666666667,-0.005,0.5143012353997353,1.2663925869296693,0.0007476011480603579,0.0,503943.7285198113,9260.082733740044,103674.01860548017,679.1683647499186,531.2325657571138
0.1,0.5666666666666667,0.005,0.5143012353997353,1.2681604421599986,0.0007366062808279111,0.0,503938.57685363974,9260.082676483285,103670.32763348025,679.1614187842517,531.2298492491101
0.1,0.5666666666666667,0.015,0.5143012353997353,1.2663925869296693,0.0007476011480603579,0.0,503943.7285198113,9260.082733740044,103674.01860548017,679.1683647499186,531.2325657571138
0.1,0.6333333333333333,-0.005,0.5142891703217014,1.2704473990794607,-0.002448321283695333,0.0,503941.4113920195,9260.086171693203,103671.14561382923,679.1652350009774,531.2313417406829
0.1,0.6333333333333333,0.005,0.5142891703217014,1.272180700966026,-0.002446537715749081,0.0,503936.188134184,9260.086114554211,103667.40316601121,679.1581926001659,531.2285875112718
0.1,0.6333333333333333,0.015,0.5142891703217014,1.2704473990794607,-0.002448321283695333,0.0,503941.4113920195,9260.086171693203,103671.14561382923,679.1652350009774,531.2313417406829
0.1,0.7,-0.005,0.5143008117438147,1.2668164047681774,0.002289527271335593,0.0,503944.04582832113,9260.083429228667,103674.00375367502,679.1687916628009,531.2327327186523
0.1,0.7,0.005,0.5143008117438147,1.2685624732473642,0.002220827871233897,0.0,503938.88355223974,9260.08337180262,103670.30522377485,679.1618314345004,531.2300106334953
0.1,0.7,0.015,0.5143008117438147,1.2668164047681774,0.002289527271335593,0.0,503944.04582832113,9260.083429228667,103674.00375367502,679.1687916628009,531.2327327186523
0.1,0.7666666666666667,-0.005,0.5142892708940349,1.2696664653187282,-0.004159381673609695,0.0,503944.0339710199,9260.089955785941,103671.71286905068,679.1687708031037,531.2327245606258
0.1,0.7666666666666667,0.005,0.5142892708940349,1.2714217625741648,-0.004144170886979201,0.0,503938.7963700168,9260.089898311368,103667.96019128573,679.1617090360921,531.2299627644105
0.1,0.7666666666666667,0.015,0.5142892708940349,1.2696664653187282,-0.004159381673609695,0.0,503944.0339710199,9260.089955785941,103671.71286905068,679.1687708031037,531.2327245606258
0.1,0.8333333333333334,-0.005,0.5142996093776797,1.2670451829215263,0.003715233754678403,0.0,503944.57190764486,9260.08487273917,103673.8781128384,679.1695002681879,531.233009847315
0.1,0.8333333333333334,0.005,0.5142996093776797,1.2688310317901945,0.0036523686608843703,0.0,503939.3928161499,9260.084815015443,103670.16755127723,679.1625173091459,531.2302788737633
0.1,0.8333333333333334,0.015,0.5142996093776797,1.2670451829215263,0.003715233754678403,0.0,503944.57190764486,9260.08487273917,103673.8781128384,679.1695002681879,531.233009847315
0.1,0.9,-0.005,0.5142748187756638,1.267367278219374,-0.004626057458224128,0.0,503960.7156403823,9260.122868237415,103672.22970403936,679.1912567651927,531.241518530953
0.1,0.9,0.005,0.5142748187756638,1.269185422224682,-0.004596395561645115,0.0,503955.47887589585,9260.122806000347,103668.47934375913,679.1841960236042,531.2387571814843
0.1,0.9,0.015,0.5142748187756638,1.267367278219374,-0.004626057458224128,0.0,503960.7156403823,9260.122868237415,103672.22970403936,679.1912567651927,531.241518530953
0.1,0.9666666666666667,-0.005,0.5143445947338878,1.269004915669047,0.006307508745045946,0.0,503899.3166830498,9259.99228096733,103673.63219476,679.1085060329101,531.2091550668106
0.1,0.9666666666666667,0.005,0.5143445947338878,1.270745143123655,0.006953076069992892,0.0,503894.14672004763,9259.992228281733,103669.92615639445,679.101535443754,531.2064288086023
0.1,0.9666666666666667,0.015,0.5143445947338878,1.269004915669047,0.006307508745045946,0.0,503899.3166830498,9259.99228096733,103673.63219476,679.1085060329101,531.2091550668106
