# Time [s], Iter[-]
0.5882689265050195,34700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5290331269682502,1.0655988661227114,0.00036320037323660416,0.0,497019.2408779595,9241.44184054834,105175.85940488239,669.8364866946383,527.570333653586
-0.03333333333333333,0.23333333333333334,0.015,0.52599843947794,1.0003785361363906,2.0958360128262964e-06,0.0,499983.29887986503,9247.561597350195,105196.07777405798,673.8312648264921,529.141159957061
-0.03333333333333333,0.3,-0.005,0.5259996211195019,1.0003786428639123,2.8350901544834704e-07,0.0,499983.3062136085,9247.560921769149,105196.32262386191,673.8312747100995,529.1411638377235
-0.03333333333333333,0.3,0.005,0.5290336686261758,1.0656311610926927,4.9141361524349204e-05,0.0,497019.884734092,9241.442473284096,105176.11202959876,669.8373543789822,527.5706753521795
-0.03333333333333333,0.3,0.015,0.5259996211195019,1.0003786428639123,2.8350901544834704e-07,0.0,499983.3062136085,9247.560921769149,105196.32262386191,673.8312747100995,529.1411638377235
-0.03333333333333333,0.36666666666666664,-0.005,0.5259988171473633,1.0003785113053294,-2.1642540845799635e-06,0.0,499983.2994060409,9247.561377276377,105196.15616327342,673.8312655356575,529.141160235505
-0.03333333333333333,0.36666666666666664,0.005,0.5290334645815614,1.0655954338739544,-0.0003750619431775765,0.0,497019.2925201783,9241.441719403725,105175.94058582935,669.8365562982392,527.5703610638532
-0.03333333333333333,0.36666666666666664,0.015,0.5259988171473633,1.0003785113053294,-2.1642540845799635e-06,0.0,499983.2994060409,9247.561377276377,105196.15616327342,673.8312655356575,529.141160235505
-0.03333333333333333,0.43333333333333335,-0.005,0.5259999316153012,1.0003790136239061,5.092188536868272e-07,0.0,499983.3021901667,9247.560773229678,105196.37230833429,673.8312692871714,529.1411617084854
-0.03333333333333333,0.43333333333333335,0.005,0.5290343386735126,1.065688060828361,8.825434476785543e-05,0.0,497019.5209292008,9241.441596614664,105176.15319588648,669.8368639941715,527.5704822361256
-0.03333333333333333,0.43333333333333335,0.015,0.5259999316153012,1.0003790136239061,5.092188536868272e-07,0.0,499983.3021901667,9247.560773229678,105196.37230833429,673.8312692871714,529.1411617084854
-0.03333333333333333,0.5,-0.005,0.5259997191546226,1.0003786028421897,3.4436727805942636e-15,0.0,499983.2966893358,9247.560860129284,105196.33745755043,673.8312618742063,529.1411587978865
-0.03333333333333333,0.5,0.005,0.5290346111780337,1.065606089771501,5.967358942176443e-13,0.0,497019.05825481995,9241.440721379398,105176.12073574195,669.8362405615236,527.5702367250491
-0.03333333333333333,0.5,0.015,0.5259997191546226,1.0003786028421897,3.4436727805942636e-15,0.0,499983.2966893358,9247.560860129284,105196.33745755043,673.8312618742063,529.1411587978865
-0.03333333333333333,0.5666666666666667,-0.005,0.5259999316153007,1.00037901362391,-5.092188423650942e-07,0.0,499983.3021901666,9247.560773229678,105196.37230833422,673.8312692871712,529.1411617084852
-0.03333333333333333,0.5666666666666667,0.005,0.5290343386735196,1.0656880608288415,-8.825434280542861e-05,0.0,497019.5209291937,9241.44159661465,105176.15319588644,669.836863994162,527.5704822361218
-0.03333333333333333,0.5666666666666667,0.015,0.5259999316153007,1.00037901362391,-5.092188423650942e-07,0.0,499983.3021901666,9247.560773229678,105196.37230833422,673.8312692871712,529.1411617084852
-0.03333333333333333,0.6333333333333333,-0.005,0.5259988171473668,1.0003785113053287,2.164254077361899e-06,0.0,499983.29940604087,9247.561377276375,105196.15616327412,673.8312655356574,529.141160235505
-0.03333333333333333,0.6333333333333333,0.005,0.5290334645815636,1.0655954338739042,0.00037506194192687834,0.0,497019.2925201796,9241.441719403725,105175.94058583002,669.8365562982409,527.5703610638537
-0.03333333333333333,0.6333333333333333,0.015,0.5259988171473668,1.0003785113053287,2.164254077361899e-06,0.0,499983.29940604087,9247.561377276375,105196.15616327412,673.8312655356574,529.141160235505
-0.03333333333333333,0.7,-0.005,0.5259996211195008,1.0003786428639037,-2.8350902860671863e-07,0.0,499983.3062136084,9247.560921769149,105196.32262386175,673.8312747100994,529.1411638377235
-0.03333333333333333,0.7,0.005,0.5290336686261644,1.0656311610914218,-4.9141363805291844e-05,0.0,497019.8847341015,9241.442473284116,105176.11202959856,669.8373543789952,527.5706753521845
-0.03333333333333333,0.7,0.015,0.5259996211195008,1.0003786428639037,-2.8350902860671863e-07,0.0,499983.3062136084,9247.560921769149,105196.32262386175,673.8312747100994,529.1411638377235
-0.03333333333333333,0.7666666666666667,-0.005,0.5259984394779411,1.0003785361363922,-2.0958360264947773e-06,0.0,499983.29887986503,9247.561597350195,105196.07777405817,673.8312648264921,529.1411599570611
-0.03333333333333333,0.7666666666666667,0.005,0.529033126968255,1.0655988661228848,-0.0003632003756048839,0.0,497019.24087795615,9241.441840548332,105175.85940488258,669.8364866946338,527.5703336535843
-0.03333333333333333,0.7666666666666667,0.015,0.5259984394779411,1.0003785361363922,-2.0958360264947773e-06,0.0,499983.29887986503,9247.561597350195,105196.07777405817,673.8312648264921,529.1411599570611
-0.03333333333333333,0.8333333333333334,-0.005,0.52599882533367,1.0003783434717348,1.6240863375632616e-06,0.0,499983.31811510713,9247.56140720237,105196.15933391987,673.8312907502586,529.1411701356714
-0.03333333333333333,0.8333333333333334,0.005,0.5290317986865984,1.0656026071263556,0.00028160733804631367,0.0,497020.8878643636,9241.445044394228,105175.94390151219,669.8387063475278,527.5712077639613
-0.03333333333333333,0.8333333333333334,0.015,0.52599882533367,1.0003783434717348,1.6240863375632616e-06,0.0,499983.31811510713,9247.56140720237,105196.15933391987,673.8312907502586,529.1411701356714
-0.03333333333333333,0.9,-0.005,0.5259977691393474,1.0003828733051439,-2.7806325540912757e-06,0.0,499983.2925739834,9247.561988512518,105195.93448600809,673.8312563221517,529.1411566179487
-0.03333333333333333,0.9,0.005,0.5290330490978801,1.0663376609425557,-0.00048177989194039854,0.0,497018.71592616296,9241.441127117292,105175.72283312611,669.8357781510016,527.5700546252642
-0.03333333333333333,0.9,0.015,0.5259977691393474,1.0003828733051439,-2.7806325540912757e-06,0.0,499983.2925739834,9247.561988512518,105195.93448600809,673.8312563221517,529.1411566179487
-0.03333333333333333,0.9666666666666667,-0.005,0.5259973266782136,1.0003712608779618,-7.525188206899366e-06,0.0,499983.432385661,9247.562416800652,105195.88565167788,673.8314447632494,529.1412306067496
-0.03333333333333333,0.9666666666666667,0.005,0.5290200290119417,1.0645930911118444,-0.001309255018063396,0.0,497030.66379078303,9241.466239098156,105175.67443045904,669.8518828985189,527.5763967256236
-0.03333333333333333,0.9666666666666667,0.015,0.5259973266782136,1.0003712608779618,-7.525188206899366e-06,0.0,499983.432385661,9247.562416800652,105195.88565167788,673.8314447632494,529.1412306067496
-0.03333333333333333,1.0333333333333332,-0.005,0.5270726424188128,0.35247848002803556,-0.000443205976715287,0.0,498995.116066768,9245.488646194315,105202.71039188828,672.5000727036795,528.6182272773357
-0.03333333333333333,1.0333333333333332,0.005,0.5291216514559764,0.06440096589618945,-0.0013092550180633937,0.0,497030.59918528196,9241.40995728896,105195.99103704977,669.8525567529414,527.5766620899584
-0.03333333333333333,1.0333333333333332,0.015,0.5270726424188128,0.35247848002803556,-0.000443205976715287,0.0,498995.116066768,9245.488646194315,105202.71039188828,672.5000727036795,528.6182272773357
0.03333333333333333,-0.03333333333333333,-0.005,0.5260989491222453,-0.005556135362741023,7.77672052207697e-06,0.0,499982.79684755614,9247.50486019209,105216.18805752404,673.831262576982,529.1411590738218
0.03333333333333333,-0.03333333333333333,0.005,0.5292232738999996,-0.9354069088885691,0.0013092550180882538,0.0,497030.5346046092,9241.352193568759,105216.09599472376,669.8518828985301,527.5763967256281
0.03333333333333333,-0.03333333333333333,0.015,0.5260989491222453,-0.005556135362741023,7.77672052207697e-06,0.0,499982.79684755614,9247.50486019209,105216.18805752404,673.831262576982,529.1411590738218
0.03333333333333333,0.03333333333333333,-0.005,0.522974624344491,0.9354069088885691,-0.0013092550180882538,0.0,502970.34038319037,9253.692879187485,105216.09599472376,677.8570119801759,530.7194603724295
0.03333333333333333,0.03333333333333333,0.005,0.522974624344491,0.9354368017578742,-0.0013184458531201864,0.0,502969.7694155865,9253.691747939369,105216.07896156551,677.856242444356,530.7191591232398
0.03333333333333333,0.03333333333333333,0.015,0.522974624344491,0.9354069088885691,-0.0013092550180882538,0.0,502970.34038319037,9253.692879187485,105216.09599472376,677.8570119801759,530.7194603724295
0.03333333333333333,0.1,-0.005,0.5229624891808078,0.9336623390571092,-0.00048177989270189114,0.0,502982.2884747598,9253.717420205032,105216.14521297153,677.8731167277115,530.7257648378292
0.03333333333333333,0.1,0.005,0.5229624891808078,0.9336959965506444,-0.0005148894325451838,0.0,502981.72915552976,9253.716280667546,105216.13965412245,677.8723628858357,530.7254697358347
0.03333333333333333,0.1,0.015,0.5229624891808078,0.9336623390571092,-0.00048177989270189114,0.0,502982.2884747598,9253.717420205032,105216.14521297153,677.8731167277115,530.7257648378292
0.03333333333333333,0.16666666666666666,-0.005,0.5229658519807422,0.9343973928737108,0.00028160733904260705,0.0,502980.11643941863,9253.712287926419,105216.37386084422,677.8701885311791,530.7246185532339
0.03333333333333333,0.16666666666666666,0.005,0.5229658519807422,0.9344295730147104,0.0002637263811273854,0.0,502979.5463756997,9253.711151100775,105216.35947326566,677.869420210716,530.7243177827419
0.03333333333333333,0.16666666666666666,0.015,0.5229658519807422,0.9343973928737108,0.00028160733904260705,0.0,502980.11643941863,9253.712287926419,105216.37386084422,677.8701885311791,530.7246185532339
0.03333333333333333,0.23333333333333334,-0.005,0.5229637519876297,0.9344011338772887,-0.00036320037323660416,0.0,502981.7634253839,9253.715911204881,105216.2952378429,677.8724081840677,530.7254874684688
0.03333333333333333,0.23333333333333334,0.005,0.5229637519876297,0.9344309371650006,-0.0003820857224856241,0.0,502981.19420806086,9253.71477381051,105216.28167456218,677.871641007277,530.7251871461762
0.03333333333333333,0.23333333333333334,0.015,0.5229637519876297,0.9344011338772887,-0.00036320037323660416,0.0,502981.7634253839,9253.715911204881,105216.2952378429,677.8724081840677,530.7254874684688
0.03333333333333333,0.3,-0.005,0.5229655736128279,0.9343688389073072,-4.9141361524349204e-05,0.0,502981.1195733601,9253.713912777397,105216.53231186785,677.8715404997239,530.7251478010489
0.03333333333333333,0.3,0.005,0.5229655736128279,0.9344019053590057,-5.813513275673252e-05,0.0,502980.5406750978,9253.712775921116,105216.51146712442,677.870760271746,530.724842369486
0.03333333333333333,0.3,0.015,0.5229655736128279,0.9343688389073072,-4.9141361524349204e-05,0.0,502981.1195733601,9253.713912777397,105216.53231186785,677.8715404997239,530.7251478010489
0.03333333333333333,0.36666666666666664,-0.005,0.5229641697131653,0.9344045661260458,0.0003750619431775765,0.0,502981.71178272355,9253.715591291622,105216.37083541907,677.8723385804669,530.725460221154
0.03333333333333333,0.36666666666666664,0.005,0.5229641697131653,0.9344330662441622,0.0003680511348330394,0.0,502981.13828677055,9253.714454238601,105216.35401937719,677.8715656389825,530.7251576421735
0.03333333333333333,0.36666666666666664,0.015,0.5229641697131653,0.9344045661260458,0.0003750619431775765,0.0,502981.71178272355,9253.715591291622,105216.37083541907,677.8723385804669,530.725460221154
0.03333333333333333,0.43333333333333335,-0.005,0.5229655245570898,0.9343119391716386,-8.825434476785543e-05,0.0,502981.4833857286,9253.71450008781,105216.5905129513,677.8720308845346,530.7253397692085
0.03333333333333333,0.43333333333333335,0.005,0.5229655245570898,0.9343419728867572,-0.00010996341551394257,0.0,502980.9198934756,9253.713363270019,105216.58093646882,677.8712714231917,530.7250424671561
0.03333333333333333,0.43333333333333335,0.015,0.5229655245570898,0.9343119391716386,-8.825434476785543e-05,0.0,502981.4833857286,9253.71450008781,105216.5905129513,677.8720308845346,530.7253397692085
0.03333333333333333,0.5,-0.005,0.5229648271312115,0.934393910228499,-5.967358942176443e-13,0.0,502981.9460493393,9253.715560508155,105216.55327379443,677.8726543171825,530.7255838207498
0.03333333333333333,0.5,0.005,0.5229648271312115,0.9344232411636978,-5.879630513477035e-13,0.0,502981.37035661686,9253.714423496001,105216.53483449479,677.8718784140431,530.7252800824576
0.03333333333333333,0.5,0.015,0.5229648271312115,0.934393910228499,-5.967358942176443e-13,0.0,502981.9460493393,9253.715560508155,105216.55327379443,677.8726543171825,530.7255838207498
0.03333333333333333,0.5666666666666667,-0.005,0.5229655245570818,0.9343119391711584,8.825434280542861e-05,0.0,502981.48338573566,9253.714500087824,105216.59051295121,677.8720308845442,530.7253397692123
0.03333333333333333,0.5666666666666667,0.005,0.5229655245570818,0.9343419728862707,0.00010996341346493,0.0,502980.91989348276,9253.713363270033,105216.58093646872,677.8712714232013,530.7250424671599
0.03333333333333333,0.5666666666666667,0.015,0.5229655245570818,0.9343119391711584,8.825434280542861e-05,0.0,502981.48338573566,9253.714500087824,105216.59051295121,677.8720308845442,530.7253397692123
0.03333333333333333,0.6333333333333333,-0.005,0.5229641697131702,0.9344045661260957,-0.00037506194192687834,0.0,502981.71178272227,9253.715591291617,105216.37083541979,677.8723385804652,530.7254602211532
0.03333333333333333,0.6333333333333333,0.005,0.5229641697131702,0.9344330662442192,-0.0003680511335812472,0.0,502981.1382867692,9253.714454238596,105216.35401937792,677.8715656389807,530.7251576421729
0.03333333333333333,0.6333333333333333,0.015,0.5229641697131702,0.9344045661260957,-0.00037506194192687834,0.0,502981.71178272227,9253.715591291617,105216.37083541979,677.8723385804652,530.7254602211532
0.03333333333333333,0.7,-0.005,0.5229655736128372,0.9343688389085784,4.9141363805291844e-05,0.0,502981.1195733505,9253.713912777377,105216.53231186776,677.8715404997109,530.7251478010439
0.03333333333333333,0.7,0.005,0.5229655736128372,0.9344019053602783,5.81351351004659e-05,0.0,502980.5406750881,9253.712775921096,105216.51146712429,677.870760271733,530.724842369481
0.03333333333333333,0.7,0.015,0.5229655736128372,0.9343688389085784,4.9141363805291844e-05,0.0,502981.1195733505,9253.713912777377,105216.53231186776,677.8715404997109,530.7251478010439
0.03333333333333333,0.7666666666666667,-0.005,0.5229637519876272,0.9344011338771155,0.0003632003756048839,0.0,502981.7634253873,9253.715911204888,105216.2952378431,677.8724081840724,530.7254874684706
0.03333333333333333,0.7666666666666667,0.005,0.5229637519876272,0.9344309371648198,0.0003820857248750215,0.0,502981.19420806435,9253.714773810518,105216.28167456241,677.8716410072817,530.725187146178
0.03333333333333333,0.7666666666666667,0.015,0.5229637519876272,0.9344011338771155,0.0003632003756048839,0.0,502981.7634253873,9253.715911204888,105216.2952378431,677.8724081840724,530.7254874684706
0.03333333333333333,0.8333333333333334,-0.005,0.5229658519807416,0.9343973928736443,-0.00028160733804631367,0.0,502980.11643941805,9253.712287926419,105216.37386084397,677.8701885311783,530.7246185532335
0.03333333333333333,0.8333333333333334,0.005,0.5229658519807416,0.9344295730146389,-0.0002637263801456722,0.0,502979.5463756993,9253.711151100775,105216.35947326547,677.8694202107155,530.7243177827417
0.03333333333333333,0.8333333333333334,0.015,0.5229658519807416,0.9343973928736443,-0.00028160733804631367,0.0,502980.11643941805,9253.712287926419,105216.37386084397,677.8701885311783,530.7246185532335
0.03333333333333333,0.9,-0.005,0.5229624891808147,0.9336623390574442,0.0004817798919403985,0.0,502982.28847475466,9253.717420205021,105216.14521297184,677.8731167277045,530.7257648378263
0.03333333333333333,0.9,0.005,0.5229624891808147,0.9336959965509842,0.0005148894316801628,0.0,502981.7291555247,9253.716280667533,105216.13965412279,677.8723628858289,530.7254697358321
0.03333333333333333,0.9,0.015,0.5229624891808147,0.9336623390574442,0.0004817798919403985,0.0,502982.28847475466,9253.717420205021,105216.14521297184,677.8731167277045,530.7257648378263
0.03333333333333333,0.9666666666666667,-0.005,0.5229746243444855,0.9354069088881555,0.0013092550180633959,0.0,502970.3403831988,9253.692879187502,105216.09599472438,677.8570119801873,530.7194603724339
0.03333333333333333,0.9666666666666667,0.005,0.5229746243444855,0.9354368017574795,0.001318445853051948,0.0,502969.7694155947,9253.691747939383,105216.07896156612,677.856242444367,530.7191591232443
0.03333333333333333,0.9666666666666667,0.015,0.5229746243444855,0.9354069088881555,0.0013092550180633959,0.0,502970.3403831988,9253.692879187502,105216.09599472438,677.8570119801873,530.7194603724339
0.03333333333333333,1.0333333333333332,-0.005,0.5260989491222483,-0.00555613536275265,-7.776720521948945e-06,0.0,499982.7968475561,9247.504860192088,105216.18805752466,673.8312625769819,529.1411590738218
0.03333333333333333,1.0333333333333332,0.005,0.5292232739000112,-0.9354069088881523,-0.0013092550180633913,0.0,497030.5346046008,9241.35219356874,105216.09599472438,669.8518828985189,527.5763967256236
0.03333333333333333,1.0333333333333332,0.015,0.5260989491222483,-0.00555613536275265,-7.776720521948945e-06,0.0,499982.7968475561,9247.504860192088,105216.18805752466,673.8312625769819,529.1411590738218
0.1,-0.03333333333333333,-0.005,0.525947324424619,-0.012346473685869327,-6.1117314835128245e-06,0.0,499933.77885927365,9247.51769746268,105175.53961561169,673.7652005162477,529.1152200783032
0.1,-0.03333333333333333,0.005,0.5320262313389954,-1.06823468972594,-0.0005287958125606966,0.0,494221.6561516782,9235.579431367854,105175.41959724452,666.0661530847198,526.0834609924196
0.1,-0.03333333333333333,0.015,0.525947324424619,-0.012346473685869327,-6.1117314835128245e-06,0.0,499933.77885927365,9247.51769746268,105175.53961561169,673.7652005162477,529.1152200783032
0.1,0.03333333333333333,-0.005,0.5198684175102426,1.06823468972594,0.0005287958125606966,0.0,505779.48497395404,9259.593045840586,105175.41959724452,681.6427417939864,532.1993912719529
0.1,0.03333333333333333,0.005,0.5198684175102426,1.0683047518495725,0.0005223479727812007,0.0,505779.5779945512,9259.593255734088,105175.41286581177,681.6428670578076,532.1994401724415
0.1,0.03333333333333333,0.015,0.5198684175102426,1.06823468972594,0.0005287958125606966,0.0,505779.48497395404,9259.593045840586,105175.41959724452,681.6427417939864,532.1993912719529
0.1,0.1,-0.005,0.5198044991497538,1.0653470685799604,0.0005595972847818169,0.0,505841.9106405553,9259.721140145322,105175.46134233863,681.726877571712,532.2322351836629
0.1,0.1,0.005,0.5198044991497538,1.0654204209731477,0.0005286392227231903,0.0,505842.0243968982,9259.721360316631,105175.4660480152,681.7270307768486,532.2322949881905
0.1,0.1,0.015,0.5198044991497538,1.0653470685799604,0.0005595972847818169,0.0,505841.9106405553,9259.721140145322,105175.46134233863,681.726877571712,532.2322351836629
0.1,0.16666666666666666,-0.005,0.5198286036949943,1.0670442528952124,-0.00024168545343135532,0.0,505819.47046880494,9259.674442692081,105175.67728934674,681.6966323140927,532.2204286375635
0.1,0.16666666666666666,0.005,0.5198286036949943,1.0671209418452499,-0.0002596484081337001,0.0,505819.5729819257,9259.674660793185,105175.67454724658,681.6967703616436,532.2204825264339
0.1,0.16666666666666666,0.015,0.5198286036949943,1.0670442528952124,-0.00024168545343135532,0.0,505819.47046880494,9259.674442692081,105175.67728934674,681.6966323140927,532.2204286375635
0.1,0.23333333333333334,-0.005,0.5198259636981691,1.0674042010068834,0.0002919936498207211,0.0,505821.72662867047,9259.679261760466,105175.61123798524,681.6996724430775,532.2216153948913
0.1,0.23333333333333334,0.005,0.5198259636981691,1.0674720987660047,0.0002744852055756715,0.0,505821.8312726412,9259.67948031523,105175.60989234938,681.6998133750169,532.221670409602
0.1,0.23333333333333334,0.015,0.5198259636981691,1.0674042010068834,0.0002919936498207211,0.0,505821.72662867047,9259.679261760466,105175.61123798524,681.6996724430775,532.2216153948913
0.1,0.3,-0.005,0.5198302219289855,1.0671516990380625,-0.00043516388204790934,0.0,505818.57205111056,9259.672186407768,105175.82292202135,681.6954213539641,532.2199559214209
0.1,0.3,0.005,0.5198302219289855,1.0672257646181058,-0.0004454848430701726,0.0,505818.6648889353,9259.672404579598,105175.81311570255,681.6955463657945,532.2200047216517
0.1,0.3,0.015,0.5198302219289855,1.0671516990380625,-0.00043516388204790934,0.0,505818.57205111056,9259.672186407768,105175.82292202135,681.6954213539641,532.2199559214209
0.1,0.36666666666666664,-0.005,0.5198291426773078,1.067464868935164,0.0006991466194914843,0.0,505819.0289651597,9259.67347856516,105175.69730687898,681.6960366904204,532.2201961271327
0.1,0.36666666666666664,0.005,0.5198291426773078,1.067524618341043,0.000688093728590043,0.0,505819.12622347043,9259.673697062339,105175.69061338918,681.6961676803614,532.2202472609848
0.1,0.36666666666666664,0.015,0.5198291426773078,1.067464868935164,0.0006991466194914843,0.0,505819.0289651597,9259.67347856516,105175.69730687898,681.6960366904204,532.2201961271327
0.1,0.43333333333333335,-0.005,0.5198312474877285,1.0671064620100732,-0.0001995043523037623,0.0,505818.0570325084,9259.670868893172,105175.91502817681,681.6947273239726,532.2196849963905
0.1,0.43333333333333335,0.005,0.5198312474877285,1.067177933532475,-0.00022016796296363118,0.0,505818.1658251505,9259.671087014354,105175.91685322027,681.6948738419882,532.2197421919099
0.1,0.43333333333333335,0.015,0.5198312474877285,1.0671064620100732,-0.0001995043523037623,0.0,505818.0570325084,9259.670868893172,105175.91502817681,681.6947273239726,532.2196849963905
0.1,0.5,-0.005,0.5198305076826406,1.0674347917300155,-9.874465059594976e-13,0.0,505818.5261581533,9259.67195933394,105175.86977027667,681.6953590965443,532.2199316183078
0.1,0.5,0.005,0.5198305076826406,1.0674995222022359,-9.73502150230749e-13,0.0,505818.6218060753,9259.672177798926,105175.8619123995,681.6954879089759,532.219981902162
0.1,0.5,0.015,0.5198305076826406,1.0674347917300155,-9.874465059594976e-13,0.0,505818.5261581533,9259.67195933394,105175.86977027667,681.6953590965443,532.2199316183078
0.1,0.5666666666666667,-0.005,0.5198312474877417,1.067106462010018,0.00019950435181888534,0.0,505818.057032495,9259.670868893143,105175.91502817669,681.6947273239546,532.2196849963834
0.1,0.5666666666666667,0.005,0.5198312474877417,1.067177933532465,0.0002201679624012622,0.0,505818.1658251372,9259.671087014327,105175.91685322017,681.6948738419703,532.2197421919028
0.1,0.5666666666666667,0.015,0.5198312474877417,1.067106462010018,0.00019950435181888534,0.0,505818.057032495,9259.670868893143,105175.91502817669,681.6947273239546,532.2196849963834
0.1,0.6333333333333333,-0.005,0.5198291426773024,1.0674648689344797,-0.0006991466197478009,0.0,505819.028965168,9259.673478565175,105175.69730687959,681.6960366904316,532.220196127137
0.1,0.6333333333333333,0.005,0.5198291426773024,1.0675246183404226,-0.0006880937288183211,0.0,505819.1262234786,9259.673697062353,105175.69061338976,681.6961676803724,532.220247260989
0.1,0.6333333333333333,0.015,0.5198291426773024,1.0674648689344797,-0.0006991466197478009,0.0,505819.028965168,9259.673478565175,105175.69730687959,681.6960366904316,532.220196127137
0.1,0.7,-0.005,0.5198302219289797,1.0671516990387806,0.0004351638836015313,0.0,505818.5720511148,9259.672186407777,105175.82292202103,681.6954213539698,532.2199559214231
0.1,0.7,0.005,0.5198302219289797,1.0672257646188776,0.00044548484466982167,0.0,505818.6648889394,9259.672404579607,105175.81311570221,681.6955463658,532.2200047216538
0.1,0.7,0.015,0.5198302219289797,1.0671516990387806,0.0004351638836015313,0.0,505818.5720511148,9259.672186407777,105175.82292202103,681.6954213539698,532.2199559214231
0.1,0.7666666666666667,-0.005,0.5198259636981664,1.0674042010069853,-0.00029199364777857296,0.0,505821.7266286742,9259.679261760473,105175.61123798546,681.6996724430826,532.2216153948932
0.1,0.7666666666666667,0.005,0.5198259636981664,1.0674720987661024,-0.0002744852035474901,0.0,505821.831272645,9259.679480315235,105175.6098923496,681.699813375022,532.221670409604
0.1,0.7666666666666667,0.015,0.5198259636981664,1.0674042010069853,-0.00029199364777857296,0.0,505821.7266286742,9259.679261760473,105175.61123798546,681.6996724430826,532.2216153948932
0.1,0.8333333333333334,-0.005,0.5198286036949803,1.0670442528951016,0.00024168545439464808,0.0,505819.4704688177,9259.674442692109,105175.67728934654,681.6966323141098,532.2204286375702
0.1,0.8333333333333334,0.005,0.5198286036949803,1.0671209418450716,0.0002596484091028853,0.0,505819.57298193825,9259.674660793213,105175.67454724635,681.6967703616606,532.2204825264405
0.1,0.8333333333333334,0.015,0.5198286036949803,1.0670442528951016,0.00024168545439464808,0.0,505819.4704688177,9259.674442692109,105175.67728934654,681.6966323141098,532.2204286375702
0.1,0.9,-0.005,0.5198044991497499,1.0653470685790172,-0.0005595972837362229,0.0,505841.91064056,9259.721140145331,105175.4613423388,681.7268775717183,532.2322351836652
0.1,0.9,0.005,0.5198044991497499,1.0654204209722264,-0.0005286392217632222,0.0,505842.02439690294,9259.72136031664,105175.46604801537,681.7270307768549,532.2322949881928
0.1,0.9,0.015,0.5198044991497499,1.0653470685790172,-0.0005595972837362229,0.0,505841.91064056,9259.721140145331,105175.4613423388,681.7268775717183,532.2322351836652
0.1,0.9666666666666667,-0.005,0.5198684175102525,1.06823468972598,-0.0005287958123769569,0.0,505779.484973947,9259.593045840571,105175.41959724505,681.6427417939769,532.1993912719493
0.1,0.9666666666666667,0.005,0.5198684175102525,1.0683047518496969,-0.0005223479726515994,0.0,505779.57799454447,9259.593255734071,105175.41286581238,681.6428670577985,532.199440172438
