# Time [s], Iter[-]
0.19059858723843073,11000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,-0.005,0.5395189484519269,0.34715974086098195,0.0008190894675247288,0.0,493502.76347275625,9230.348983410491,106501.73160061715,665.0979827661426,525.7009737474219
-0.03333333333333333,1.0333333333333332,0.005,0.552146264779836,0.08094889955359667,0.0022469030783012762,0.0,482176.15783349896,9206.25372754795,106492.95568481118,649.8330923916609,519.6331846125524
-0.03333333333333333,1.0333333333333332,0.015,0.5395189484519269,0.34715974086098195,0.0008190894675247288,0.0,493502.76347275625,9230.348983410491,106501.73160061715,665.0979827661426,525.7009737474219
0.03333333333333333,-0.03333333333333333,-0.005,0.5332737220798311,-0.0327541348514195,-8.009915328391492e-05,0.0,499365.0075211664,9242.567117312274,106519.32409312968,672.9986617045099,528.8141487436376
0.03333333333333333,-0.03333333333333333,0.005,0.5522831283635452,-0.9188033005711187,-0.0022469030778574654,0.0,482176.07665692444,9206.179420227163,106519.23416910713,649.8324185372607,519.6329151916789
0.03333333333333333,-0.03333333333333333,0.015,0.5332737220798311,-0.0327541348514195,-8.009915328391492e-05,0.0,499365.0075211664,9242.567117312274,106519.32409312968,672.9986617045099,528.8141487436376
0.03333333333333333,0.03333333333333333,-0.005,0.5142643157961172,0.9188033005711187,0.0022469030778574654,0.0,517824.7675476296,9280.27453847794,106519.23416910713,697.8764763414455,538.4994275293127
0.03333333333333333,0.03333333333333333,0.005,0.5142643157961172,0.9188267980125185,0.002152446898833859,0.0,517823.7326456692,9280.272501266209,106519.22019555277,697.8750815660514,538.4988894067709
0.03333333333333333,0.03333333333333333,0.015,0.5142643157961172,0.9188033005711187,0.0022469030778574654,0.0,517824.7675476296,9280.27453847794,106519.23416910713,697.8764763414455,538.4994275293127
0.03333333333333333,0.1,-0.005,0.5142415475625878,0.919521112469967,-0.0018200591678643383,0.0,517851.2779221531,9280.325638806693,106519.98033416776,697.9122037209684,538.5132114350926
0.03333333333333333,0.1,0.005,0.5142415475625878,0.919546099681344,-0.001683141518657212,0.0,517850.21402840334,9280.323585722843,106519.95122180812,697.9107698712561,538.5126582513212
0.03333333333333333,0.1,0.015,0.5142415475625878,0.919521112469967,-0.0018200591678643383,0.0,517851.2779221531,9280.325638806693,106519.98033416776,697.9122037209684,538.5132114350926
0.03333333333333333,0.16666666666666666,-0.005,0.5142384045154041,0.9190770679626541,0.00012770770990763391,0.0,517845.3651779856,9280.31898348835,106518.11237793462,697.9042356154297,538.5101373074822
0.03333333333333333,0.16666666666666666,0.005,0.5142384045154041,0.9191086540078922,4.764017547872099e-06,0.0,517844.3099271288,9280.316940622393,106518.08580804209,697.9028134053499,538.5095886111881
0.03333333333333333,0.16666666666666666,0.015,0.5142384045154041,0.9190770679626541,0.00012770770990763391,0.0,517845.3651779856,9280.31898348835,106518.11237793462,697.9042356154297,538.5101373074822
0.03333333333333333,0.23333333333333334,-0.005,0.5142479927832887,0.9188507943464599,-0.002033311881702141,0.0,517849.63720141177,9280.319537722495,106520.98921245705,697.9099933368643,538.5123586616503
0.03333333333333333,0.23333333333333334,0.005,0.5142479927832887,0.9188681354367026,-0.0019251635412517465,0.0,517848.55525554105,9280.317489937455,106520.94520413973,697.9085351676046,538.5117960944245
0.03333333333333333,0.23333333333333334,0.015,0.5142479927832887,0.9188507943464599,-0.002033311881702141,0.0,517849.63720141177,9280.319537722495,106520.98921245705,697.9099933368643,538.5123586616503
0.03333333333333333,0.3,-0.005,0.5142351752535035,0.9190105489084386,0.0016778273745556645,0.0,517844.2490562601,9280.319212521941,106517.2266939494,697.9027314887572,538.5095570073092
0.03333333333333333,0.3,0.005,0.5142351752535035,0.9190278454767391,0.00168588213494503,0.0,517843.16775730957,9280.317167970883,106517.1819840529,697.9012741911023,538.508994773427
0.03333333333333333,0.3,0.015,0.5142351752535035,0.9190105489084386,0.0016778273745556645,0.0,517844.2490562601,9280.319212521941,106517.2266939494,697.9027314887572,538.5095570073092
0.03333333333333333,0.36666666666666664,-0.005,0.514248163292414,0.9190855839058623,0.00013199872502935863,0.0,517849.1756282846,9280.31880223267,106520.92071673807,697.909370982642,538.512118555105
0.03333333333333333,0.36666666666666664,0.005,0.514248163292414,0.9191162339086364,6.962415257194436e-05,0.0,517848.11231556954,9280.316756535582,106520.88936432703,697.907937908681,538.511565669499
0.03333333333333333,0.36666666666666664,0.015,0.514248163292414,0.9190855839058623,0.00013199872502935863,0.0,517849.1756282846,9280.31880223267,106520.92071673807,697.909370982642,538.512118555105
0.03333333333333333,0.43333333333333335,-0.005,0.5142371459317134,0.9189312724669921,0.0016791720784019404,0.0,517844.82091985695,9280.318931935504,106517.73914645612,697.9035022925947,538.5098543876601
0.03333333333333333,0.43333333333333335,0.005,0.5142371459317134,0.9189511303624515,0.0016894644039311404,0.0,517843.76564383233,9280.316887353634,106517.7131813027,697.9020800630931,538.5093056835846
0.03333333333333333,0.43333333333333335,0.015,0.5142371459317134,0.9189312724669921,0.0016791720784019404,0.0,517844.82091985695,9280.318931935504,106517.73914645612,697.9035022925947,538.5098543876601
0.03333333333333333,0.5,-0.005,0.5142481135029343,0.9189788283184791,1.4528485028655628e-12,0.0,517848.9151986389,9280.318521057674,106520.83420518239,697.90902013153,538.5119831954098
0.03333333333333333,0.5,0.005,0.5142481135029343,0.9189970749531968,1.4514624008889895e-12,0.0,517847.89619031595,9280.31647575272,106520.83461670605,697.9076467823502,538.511453351739
0.03333333333333333,0.5,0.015,0.5142481135029343,0.9189788283184791,1.4528485028655628e-12,0.0,517848.9151986389,9280.318521057674,106520.83420518239,697.90902013153,538.5119831954098
0.03333333333333333,0.5666666666666667,-0.005,0.5142371459317111,0.9189312724673756,-0.0016791720766015442,0.0,517844.82091985934,9280.31893193551,106517.73914645612,697.9035022925979,538.5098543876613
0.03333333333333333,0.5666666666666667,0.005,0.5142371459317111,0.918951130362829,-0.001689464402189473,0.0,517843.76564383466,9280.316887353638,106517.7131813027,697.9020800630962,538.5093056835858
0.03333333333333333,0.5666666666666667,0.015,0.5142371459317111,0.9189312724673756,-0.0016791720766015442,0.0,517844.82091985934,9280.31893193551,106517.73914645612,697.9035022925979,538.5098543876613
0.03333333333333333,0.6333333333333333,-0.005,0.5142481632924082,0.9190855839056729,-0.00013199872436098702,0.0,517849.1756282928,9280.318802232687,106520.92071673856,697.9093709826532,538.5121185551093
0.03333333333333333,0.6333333333333333,0.005,0.5142481632924082,0.919116233908471,-6.962415192609926e-05,0.0,517848.1123155779,9280.316756535596,106520.88936432757,697.9079379086922,538.5115656695033
0.03333333333333333,0.6333333333333333,0.015,0.5142481632924082,0.9190855839056729,-0.00013199872436098702,0.0,517849.1756282928,9280.318802232687,106520.92071673856,697.9093709826532,538.5121185551093
0.03333333333333333,0.7,-0.005,0.5142351752534998,0.9190105489081124,-0.0016778273752173173,0.0,517844.249056265,9280.31921252195,106517.22669394962,697.9027314887638,538.5095570073117
0.03333333333333333,0.7,0.005,0.5142351752534998,0.9190278454764348,-0.0016858821354588252,0.0,517843.1677573146,9280.317167970892,106517.18198405318,697.901274191109,538.5089947734297
0.03333333333333333,0.7,0.015,0.5142351752534998,0.9190105489081124,-0.0016778273752173173,0.0,517844.249056265,9280.31921252195,106517.22669394962,697.9027314887638,538.5095570073117
0.03333333333333333,0.7666666666666667,-0.005,0.5142479927832783,0.9188507943468239,0.00203331188035815,0.0,517849.6372014187,9280.319537722511,106520.98921245632,697.9099933368736,538.5123586616538
0.03333333333333333,0.7666666666666667,0.005,0.5142479927832783,0.9188681354370276,0.0019251635399422074,0.0,517848.5552555478,9280.317489937472,106520.94520413896,697.9085351676136,538.5117960944281
0.03333333333333333,0.7666666666666667,0.015,0.5142479927832783,0.9188507943468239,0.00203331188035815,0.0,517849.6372014187,9280.319537722511,106520.98921245632,697.9099933368736,538.5123586616538
0.03333333333333333,0.8333333333333334,-0.005,0.5142384045154086,0.9190770679624353,-0.0001277077088933507,0.0,517845.36517798057,9280.318983488341,106518.11237793454,697.904235615423,538.5101373074796
0.03333333333333333,0.8333333333333334,0.005,0.5142384045154086,0.9191086540076681,-4.7640165420121995e-06,0.0,517844.3099271239,9280.316940622384,106518.085808042,697.9028134053433,538.5095886111856
0.03333333333333333,0.8333333333333334,0.015,0.5142384045154086,0.9190770679624353,-0.0001277077088933507,0.0,517845.36517798057,9280.318983488341,106518.11237793454,697.904235615423,538.5101373074796
0.03333333333333333,0.9,-0.005,0.5142415475625937,0.9195211124700359,0.0018200591685998452,0.0,517851.2779221439,9280.325638806677,106519.98033416709,697.912203720956,538.5132114350879
0.03333333333333333,0.9,0.005,0.5142415475625937,0.9195460996813958,0.0016831415194765989,0.0,517850.21402839414,9280.323585722826,106519.95122180747,697.9107698712437,538.5126582513165
0.03333333333333333,0.9,0.015,0.5142415475625937,0.9195211124700359,0.0018200591685998452,0.0,517851.2779221439,9280.325638806677,106519.98033416709,697.912203720956,538.5132114350879
0.03333333333333333,0.9666666666666667,-0.005,0.5142643157961091,0.9188033005708556,-0.0022469030783012806,0.0,517824.7675476339,9280.27453847795,106519.23416910632,697.8764763414513,538.4994275293149
0.03333333333333333,0.9666666666666667,0.005,0.5142643157961091,0.9188267980122505,-0.002152446899253401,0.0,517823.7326456735,9280.27250126622,106519.22019555196,697.8750815660572,538.4988894067731
0.03333333333333333,0.9666666666666667,0.015,0.5142643157961091,0.9188033005708556,-0.0022469030783012806,0.0,517824.7675476339,9280.27453847795,106519.23416910632,697.8764763414513,538.4994275293149
0.03333333333333333,1.0333333333333332,-0.005,0.5332737220798274,-0.03275413485141619,8.009915329975156e-05,0.0,499365.0075211663,9242.567117312277,106519.32409312887,672.9986617045098,528.8141487436374
0.03333333333333333,1.0333333333333332,0.005,0.5522831283635458,-0.9188033005708521,0.0022469030783012728,0.0,482176.07665692025,9206.179420227156,106519.23416910635,649.8324185372551,519.6329151916767
0.03333333333333333,1.0333333333333332,0.015,0.5332737220798274,-0.03275413485141619,8.009915329975156e-05,0.0,499365.0075211663,9242.567117312277,106519.32409312887,672.9986617045098,528.8141487436374
0.1,-0.03333333333333333,-0.005,0.5323446075618739,0.005508370940071713,1.161958790775724e-05,0.0,499987.67661818163,9244.009351103197,106466.31547197513,673.8378390876151,529.1437412439892
0.1,-0.03333333333333333,0.005,0.5296437557525823,-1.0840010281024401,-0.002286637079305237,0.0,502541.3466257099,9249.300617766201,106466.19036744538,677.2786510700552,530.4930019261606
0.1,-0.03333333333333333,0.015,0.5323446075618739,0.005508370940071713,1.161958790775724e-05,0.0,499987.67661818163,9244.009351103197,106466.31547197513,673.8378390876151,529.1437412439892
0.1,0.03333333333333333,-0.005,0.5350454593711653,1.0840010281024401,0.002286637079305237,0.0,497459.82843774813,9238.743164707355,106466.19036744535,670.4302438086511,527.8041065654669
0.1,0.03333333333333333,0.005,0.5350454593711653,1.083974226953413,0.002203415016624131,0.0,497463.836147328,9238.75155991411,106466.18095657983,670.4356450739057,527.8062326660317
0.1,0.03333333333333333,0.015,0.5350454593711653,1.0840010281024401,0.002286637079305237,0.0,497459.82843774813,9238.743164707355,106466.19036744535,670.4302438086511,527.8041065654669
0.1,0.1,-0.005,0.5348810067910347,1.087321161365391,-0.0022217955985751013,0.0,497615.9386891367,9239.06717209192,106466.88094344144,670.6406301253563,527.8869146225242
0.1,0.1,0.005,0.5348810067910347,1.0872838920655332,-0.002079029596004401,0.0,497619.9341859566,9239.075587820997,106466.85409241114,670.646014946987,527.8890339178984
0.1,0.1,0.015,0.5348810067910347,1.087321161365391,-0.0022217955985751013,0.0,497615.9386891367,9239.06717209192,106466.88094344144,670.6406301253563,527.8869146225242
0.1,0.16666666666666666,-0.005,0.5349718158713109,1.085565528417431,0.0007832286729601395,0.0,497522.54794017365,9238.877524431382,106464.9707676956,670.5147691558067,527.8373773044315
0.1,0.16666666666666666,0.005,0.5349718158713109,1.0855291586933402,0.0006508014818413046,0.0,497526.54091958544,9238.885934182872,106464.9447365957,670.5201505830139,527.8394954626395
0.1,0.16666666666666666,0.015,0.5349718158713109,1.085565528417431,0.0007832286729601395,0.0,497522.54794017365,9238.877524431382,106464.9707676956,670.5147691558067,527.8373773044315
0.1,0.23333333333333334,-0.005,0.5349503758900906,1.0859270255149396,-0.0020542037855595563,0.0,497556.6349301825,9238.940213118818,106468.01263711776,670.5607079640432,527.8554587888802
0.1,0.23333333333333334,0.005,0.5349503758900906,1.0858771227307533,-0.0019547233899319476,0.0,497560.6009501353,9238.948623354505,106467.96604702708,670.5660530777113,527.8575625818489
0.1,0.23333333333333334,0.015,0.5349503758900906,1.0859270255149396,-0.0020542037855595563,0.0,497556.6349301825,9238.940213118818,106468.01263711776,670.5607079640432,527.8554587888802
0.1,0.3,-0.005,0.53495711738894,1.0852168858508853,0.0023321917139686866,0.0,497532.21229358175,9238.90007209934,106464.12119959299,670.5277943975975,527.8425040938724
0.1,0.3,0.005,0.53495711738894,1.0852049876047618,0.002358192149160181,0.0,497536.1882634794,9238.908477180194,106464.08402687448,670.5331528649139,527.8446131944788
0.1,0.3,0.015,0.53495711738894,1.0852168858508853,0.0023321917139686866,0.0,497532.21229358175,9238.90007209934,106464.12119959299,670.5277943975975,527.8425040938724
0.1,0.36666666666666664,-0.005,0.5349637948594418,1.085858623695292,7.161615474369249e-06,0.0,497543.1813947516,9238.912744349727,106467.79029937528,670.5425766176228,527.8483223769445
0.1,0.36666666666666664,0.005,0.5349637948594418,1.0858461230204468,-6.364545621099738e-05,0.0,497547.1747610369,9238.921155975127,106467.76374162752,670.547958531177,527.8504406826564
0.1,0.36666666666666664,0.015,0.5349637948594418,1.085858623695292,7.161615474369249e-06,0.0,497543.1813947516,9238.912744349727,106467.79029937528,670.5425766176228,527.8483223769445
0.1,0.43333333333333335,-0.005,0.5349575774439919,1.0855950618747205,0.0019344030588253419,0.0,497534.6624999239,9238.903500707647,106464.72609830779,670.5310960104226,527.8438036145265
0.1,0.43333333333333335,0.005,0.5349575774439919,1.085568335392925,0.0019265388653705777,0.0,497538.660347023,9238.91190808406,106464.70448411917,670.5364839836411,527.8459243234549
0.1,0.43333333333333335,0.015,0.5349575774439919,1.0855950618747205,0.0019344030588253419,0.0,497534.6624999239,9238.903500707647,106464.72609830779,670.5310960104226,527.8438036145265
0.1,0.5,-0.005,0.5349678408845656,1.085969010518256,1.666097132982454e-12,0.0,497539.8550691522,9238.905611474416,106467.8576290864,670.5380935374745,527.8465578429885
0.1,0.5,0.005,0.5349678408845656,1.0859579935375063,1.6763418932148404e-12,0.0,497543.89656994055,9238.914022211611,106467.86745930123,670.5435403201598,527.8487016881189
0.1,0.5,0.015,0.5349678408845656,1.085969010518256,1.666097132982454e-12,0.0,497539.8550691522,9238.905611474416,106467.8576290864,670.5380935374745,527.8465578429885
0.1,0.5666666666666667,-0.005,0.5349575774439886,1.0855950618751669,-0.0019344030573970597,0.0,497534.6624999266,9238.903500707655,106464.72609830768,670.5310960104263,527.8438036145279
0.1,0.5666666666666667,0.005,0.5349575774439886,1.0855683353934102,-0.0019265388640133142,0.0,497538.6603470256,9238.911908084065,106464.70448411908,670.5364839836446,527.8459243234563
0.1,0.5666666666666667,0.015,0.5349575774439886,1.0855950618751669,-0.0019344030573970597,0.0,497534.6624999266,9238.903500707655,106464.72609830768,670.5310960104263,527.8438036145279
0.1,0.6333333333333333,-0.005,0.5349637948594279,1.0858586236961651,-7.1616151292093725e-06,0.0,497543.1813947674,9238.912744349758,106467.79029937589,670.542576617644,527.8483223769528
0.1,0.6333333333333333,0.005,0.5349637948594279,1.0858461230213126,6.364545652495574e-05,0.0,497547.17476105277,9238.921155975157,106467.76374162818,670.5479585311983,527.850440682665
0.1,0.6333333333333333,0.015,0.5349637948594279,1.0858586236961651,-7.1616151292093725e-06,0.0,497543.1813947674,9238.912744349758,106467.79029937589,670.542576617644,527.8483223769528
0.1,0.7,-0.005,0.5349571173889496,1.0852168858499596,-0.002332191714545078,0.0,497532.21229357383,9238.900072099324,106464.12119959315,670.5277943975868,527.8425040938682
0.1,0.7,0.005,0.5349571173889496,1.0852049876038332,-0.0023581921495768876,0.0,497536.18826347124,9238.908477180177,106464.08402687465,670.533152864903,527.8446131944746
0.1,0.7,0.015,0.5349571173889496,1.0852168858499596,-0.002332191714545078,0.0,497532.21229357383,9238.900072099324,106464.12119959315,670.5277943975868,527.8425040938682
0.1,0.7666666666666667,-0.005,0.5349503758900894,1.0859270255157407,0.0020542037842903754,0.0,497556.6349301801,9238.940213118814,106468.01263711702,670.56070796404,527.855458788879
0.1,0.7666666666666667,0.005,0.5349503758900894,1.0858771227315624,0.0019547233886882836,0.0,497560.6009501328,9238.9486233545,106467.9660470263,670.566053077708,527.8575625818477
0.1,0.7666666666666667,0.015,0.5349503758900894,1.0859270255157407,0.0020542037842903754,0.0,497556.6349301801,9238.940213118814,106468.01263711702,670.56070796404,527.855458788879
0.1,0.8333333333333334,-0.005,0.534971815871303,1.0855655284170131,-0.0007832286717414673,0.0,497522.54794018087,9238.877524431397,106464.97076769557,670.5147691558163,527.8373773044353
0.1,0.8333333333333334,0.005,0.534971815871303,1.0855291586929472,-0.0006508014806464997,0.0,497526.54091959266,9238.885934182887,106464.94473659569,670.5201505830237,527.8394954626435
0.1,0.8333333333333334,0.015,0.534971815871303,1.0855655284170131,-0.0007832286717414673,0.0,497522.54794018087,9238.877524431397,106464.97076769557,670.5147691558163,527.8373773044353
0.1,0.9,-0.005,0.5348810067910285,1.087321161365719,0.0022217955987033425,0.0,497615.93868914,9239.067172091927,106466.8809434409,670.6406301253608,527.8869146225259
0.1,0.9,0.005,0.5348810067910285,1.087283892065842,0.0020790295962133357,0.0,497619.93418596,9239.075587821004,106466.85409241062,670.6460149469914,527.8890339179001
0.1,0.9,0.015,0.5348810067910285,1.087321161365719,0.0022217955987033425,0.0,497615.93868914,9239.067172091927,106466.8809434409,670.6406301253608,527.8869146225259
0.1,0.9666666666666667,-0.005,0.5350454593711624,1.0840010281026282,-0.002286637079402473,0.0,497459.82843774726,9238.743164707355,106466.19036744461,670.43024380865,527.8041065654664
0.1,0.9666666666666667,0.005,0.5350454593711624,1.0839742269536015,-0.0022034150166986583,0.0,497463.8361473272,9238.75155991411,106466.18095657909,670.4356450739045,527.8062326660313
0.1,0.9666666666666667,0.015,0.5350454593711624,1.0840010281026282,-0.002286637079402473,0.0,497459.82843774726,9238.743164707355,106466.19036744461,670.43024380865,527.8041065654664
