# Time [s], Iter[-]
0.5915949872791768,34900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.015,0.525810291319117,-0.005082604899964937,1.2308608280555802e-05,0.0,499986.12607586297,9247.671947701,105159.42262193833,673.8357494109788,529.1429207645605
0.03333333333333333,0.03333333333333333,-0.005,0.522996837677607,0.9495711943439064,-0.0022995885172500947,0.0,502676.7140525106,9253.246416969665,105159.3278007461,677.4612711686522,530.5645176564283
0.03333333333333333,0.03333333333333333,0.005,0.522996837677607,0.9495541968673848,-0.0023570365513000693,0.0,502675.8013197968,9253.245321994258,105159.04747399157,677.460041092227,530.5640359792983
0.03333333333333333,0.03333333333333333,0.015,0.522996837677607,0.9495711943439064,-0.0022995885172500947,0.0,502676.7140525106,9253.246416969665,105159.3278007461,677.4612711686522,530.5645176564283
0.03333333333333333,0.1,-0.005,0.5229860395354873,0.9479678088217335,-0.00012307543951038,0.0,502686.9384253454,9253.267625479235,105159.300691673,677.4750527006124,530.5699142414301
0.03333333333333333,0.1,0.005,0.5229860395354873,0.9479490140721769,-0.00014320469751618822,0.0,502686.0106429594,9253.266522088106,105159.01234260183,677.4738023440462,530.5694246279163
0.03333333333333333,0.1,0.015,0.5229860395354873,0.9479678088217335,-0.00012307543951038,0.0,502686.9384253454,9253.267625479235,105159.300691673,677.4750527006124,530.5699142414301
0.03333333333333333,0.16666666666666666,-0.005,0.5229887709827147,0.9486373665337982,0.0005960524629064426,0.0,502685.26694342046,9253.263617690254,105159.49639827239,677.4727991736066,530.5690318069996
0.03333333333333333,0.16666666666666666,0.005,0.5229887709827147,0.9486214830732805,0.0005922622589325512,0.0,502684.34814501303,9253.26251705555,105159.21364569492,677.4715609211299,530.5685469323903
0.03333333333333333,0.16666666666666666,0.015,0.5229887709827147,0.9486373665337982,0.0005960524629064426,0.0,502685.26694342046,9253.263617690254,105159.49639827239,677.4727991736066,530.5690318069996
0.03333333333333333,0.23333333333333334,-0.005,0.5229864708488969,0.9485577303581734,9.194775086011837e-06,0.0,502686.6850742814,9253.267011763432,105159.3322290286,677.4747105032309,530.5697802441282
0.03333333333333333,0.23333333333333334,0.005,0.5229864708488969,0.9485380217207956,2.9754731348336484e-06,0.0,502685.7627698722,9253.265910610395,105159.04709806498,677.4734675305697,530.5692935218757
0.03333333333333333,0.23333333333333334,0.015,0.5229864708488969,0.9485577303581734,9.194775086011837e-06,0.0,502686.6850742814,9253.267011763432,105159.3322290286,677.4747105032309,530.5697802441282
0.03333333333333333,0.3,-0.005,0.5229881392579728,0.9484388510390307,0.0007735063069951281,0.0,502686.1358128317,9253.265267522103,105159.54815506253,677.4739704102498,530.5694904391572
0.03333333333333333,0.3,0.005,0.5229881392579728,0.9484214644054828,0.000757841463870988,0.0,502685.2228216388,9253.264166932793,105159.26964041851,677.472739986138,530.5690086303949
0.03333333333333333,0.3,0.015,0.5229881392579728,0.9484388510390307,0.0007735063069951281,0.0,502686.1358128317,9253.265267522103,105159.54815506253,677.4739704102498,530.5694904391572
0.03333333333333333,0.36666666666666664,-0.005,0.5229870370180586,0.9485295956923926,-0.00013165315792928084,0.0,502686.7822464266,9253.266843364541,105159.46306178409,677.47484149895,530.5698315393024
0.03333333333333333,0.36666666666666664,0.005,0.5229870370180586,0.9485145240702804,-0.00014246151051105832,0.0,502685.8665643095,9253.265742544954,105159.18265795239,677.4736074452804,530.5693483095898
0.03333333333333333,0.36666666666666664,0.015,0.5229870370180586,0.9485295956923926,-0.00013165315792928084,0.0,502686.7822464266,9253.266843364541,105159.46306178409,677.47484149895,530.5698315393024
0.03333333333333333,0.43333333333333335,-0.005,0.5229881477439288,0.9484916560120177,0.0004508727302064891,0.0,502686.5507648917,9253.265869033881,105159.63881738382,677.4745295775999,530.5697093974404
0.03333333333333333,0.43333333333333335,0.005,0.5229881477439288,0.9484773559938127,0.00044411632705614127,0.0,502685.63365265576,9253.264768455774,105159.35727957383,677.4732935955655,530.5692254125087
0.03333333333333333,0.43333333333333335,0.015,0.5229881477439288,0.9484916560120177,0.0004508727302064891,0.0,502686.5507648917,9253.265869033881,105159.63881738382,677.4745295775999,530.5697093974404
0.03333333333333333,0.5,-0.005,0.5229872521638026,0.9485134704065192,8.583119938733009e-13,0.0,502686.8647148047,9253.266855056985,105159.51931214027,677.4749526629417,530.5698750687844
0.03333333333333333,0.5,0.005,0.5229872521638026,0.948498335652774,8.599764868453223e-13,0.0,502685.9572482317,9253.265754326463,105159.24489203197,677.4737296815164,530.5693961747734
0.03333333333333333,0.5,0.015,0.5229872521638026,0.9485134704065192,8.583119938733009e-13,0.0,502686.8647148047,9253.266855056985,105159.51931214027,677.4749526629417,530.5698750687844
0.03333333333333333,0.5666666666666667,-0.005,0.5229881477439224,0.9484916560114433,-0.000450872730817423,0.0,502686.55076489795,9253.265869033894,105159.63881738383,677.4745295776083,530.5697093974436
0.03333333333333333,0.5666666666666667,0.005,0.5229881477439224,0.9484773559932296,-0.0004441163277301337,0.0,502685.6336526619,9253.264768455787,105159.35727957384,677.4732935955738,530.5692254125119
0.03333333333333333,0.5666666666666667,0.015,0.5229881477439224,0.9484916560114433,-0.000450872730817423,0.0,502686.55076489795,9253.265869033894,105159.63881738383,677.4745295776083,530.5697093974436
0.03333333333333333,0.6333333333333333,-0.005,0.5229870370180632,0.94852959569244,0.00013165315905160643,0.0,502686.7822464245,9253.266843364536,105159.46306178458,677.4748414989472,530.5698315393013
0.03333333333333333,0.6333333333333333,0.005,0.5229870370180632,0.9485145240703151,0.00014246151167789626,0.0,502685.8665643077,9253.26574254495,105159.18265795293,677.4736074452779,530.5693483095889
0.03333333333333333,0.6333333333333333,0.015,0.5229870370180632,0.94852959569244,0.00013165315905160643,0.0,502686.7822464245,9253.266843364536,105159.46306178458,677.4748414989472,530.5698315393013
0.03333333333333333,0.7,-0.005,0.5229881392579813,0.9484388510396733,-0.0007735063064682915,0.0,502686.1358128219,9253.265267522083,105159.54815506216,677.4739704102366,530.5694904391521
0.03333333333333333,0.7,0.005,0.5229881392579813,0.9484214644061258,-0.0007578414632938671,0.0,502685.222821629,9253.264166932775,105159.26964041816,677.4727399861248,530.5690086303897
0.03333333333333333,0.7,0.015,0.5229881392579813,0.9484388510396733,-0.0007735063064682915,0.0,502686.1358128219,9253.265267522083,105159.54815506216,677.4739704102366,530.5694904391521
0.03333333333333333,0.7666666666666667,-0.005,0.522986470848893,0.9485577303582009,-9.194777040034139e-06,0.0,502686.68507428543,9253.267011763439,105159.33222902865,677.4747105032362,530.5697802441304
0.03333333333333333,0.7666666666666667,0.005,0.522986470848893,0.9485380217208302,-2.975475176012055e-06,0.0,502685.7627698763,9253.265910610404,105159.04709806506,677.4734675305751,530.5692935218779
0.03333333333333333,0.7666666666666667,0.015,0.522986470848893,0.9485577303582009,-9.194777040034139e-06,0.0,502686.68507428543,9253.267011763439,105159.33222902865,677.4747105032362,530.5697802441304
0.03333333333333333,0.8333333333333334,-0.005,0.5229887709827166,0.9486373665339805,-0.0005960524630204108,0.0,502685.26694342063,9253.263617690254,105159.49639827281,677.4727991736069,530.5690318069998
0.03333333333333333,0.8333333333333334,0.005,0.5229887709827166,0.948621483073477,-0.0005922622590135206,0.0,502684.3481450131,9253.262517055548,105159.21364569529,677.47156092113,530.5685469323902
0.03333333333333333,0.8333333333333334,0.015,0.5229887709827166,0.9486373665339805,-0.0005960524630204108,0.0,502685.26694342063,9253.263617690254,105159.49639827281,677.4727991736069,530.5690318069998
0.03333333333333333,0.9,-0.005,0.5229860395354924,0.9479678088218797,0.00012307543926706169,0.0,502686.9384253394,9253.267625479224,105159.30069167275,677.4750527006044,530.5699142414269
0.03333333333333333,0.9,0.005,0.5229860395354924,0.9479490140723176,0.0001432046973347196,0.0,502686.0106429534,9253.266522088094,105159.01234260159,677.4738023440382,530.5694246279131
0.03333333333333333,0.9,0.015,0.5229860395354924,0.9479678088218797,0.00012307543926706169,0.0,502686.9384253394,9253.267625479224,105159.30069167275,677.4750527006044,530.5699142414269
0.03333333333333333,0.9666666666666667,-0.005,0.5229968376775976,0.9495711943433294,0.0022995885163905544,0.0,502676.7140525192,9253.246416969683,105159.327800746,677.4612711686636,530.5645176564327
0.03333333333333333,0.9666666666666667,0.005,0.5229968376775976,0.9495541968668132,0.0023570365504226973,0.0,502675.8013198051,9253.245321994274,105159.04747399144,677.4600410922382,530.5640359793027
0.03333333333333333,0.9666666666666667,0.015,0.5229968376775976,0.9495711943433294,0.0022995885163905544,0.0,502676.7140525192,9253.246416969683,105159.327800746,677.4612711686636,530.5645176564327
0.03333333333333333,1.0333333333333332,-0.005,0.5258102913191164,-0.0050826048999763436,-1.2308608275990225e-05,0.0,499986.12607586297,9247.671947701,105159.42262193824,673.8357494109788,529.1429207645605
0.03333333333333333,1.0333333333333332,0.005,0.5286237449606351,-0.9495711943433259,-0.0022995885163905466,0.0,497324.18763822236,9242.125901891319,105159.327800746,670.2476237100426,527.7322167577008
0.03333333333333333,1.0333333333333332,0.015,0.5258102913191164,-0.0050826048999763436,-1.2308608275990225e-05,0.0,499986.12607586297,9247.671947701,105159.42262193824,673.8357494109788,529.1429207645605
0.1,-0.03333333333333333,-0.005,0.5256811886620268,-0.012450622277930415,6.435736791876697e-06,0.0,499934.5369369364,9247.668312116484,105122.73849936624,673.7662221825165,529.1156212410283
0.1,-0.03333333333333333,0.005,0.5317228068527862,-1.083278875908331,0.0005599477328859224,0.0,494253.85681649134,9235.796126584464,105122.61513866736,666.1095283959204,526.1005904188597
0.1,-0.03333333333333333,0.015,0.5256811886620268,-0.012450622277930415,6.435736791876697e-06,0.0,499934.5369369364,9247.668312116484,105122.73849936624,673.7662221825165,529.1156212410283
0.1,0.03333333333333333,-0.005,0.5196395704712675,1.083278875908331,-0.0005599477328859223,0.0,505747.3166769455,9259.67599033456,105122.61513866736,681.5993664827857,532.1824581484505
0.1,0.03333333333333333,0.005,0.5196395704712675,1.0833268660892441,-0.0006149713590852872,0.0,505747.0528327777,9259.676195323587,105122.35055091584,681.599010827546,532.182319303321
0.1,0.03333333333333333,0.015,0.5196395704712675,1.083278875908331,-0.0005599477328859223,0.0,505747.3166769455,9259.67599033456,105122.61513866736,681.5993664827857,532.1824581484505
0.1,0.1,-0.005,0.5195734009393612,1.0804793458514161,0.000872905635227209,0.0,505811.56090435985,9259.808023324276,105122.58751640926,681.6859530810921,532.2162598270138
0.1,0.1,0.005,0.5195734009393612,1.0805272127850674,0.0008569150791222921,0.0,505811.2920563476,9259.808237741001,105122.31597437551,681.6855906825492,532.2161183583346
0.1,0.1,0.015,0.5195734009393612,1.0804793458514161,0.000872905635227209,0.0,505811.56090435985,9259.808023324276,105122.58751640926,681.6859530810921,532.2162598270138
0.1,0.16666666666666666,-0.005,0.5195977308382402,1.0819547637976963,3.31917313900068e-05,0.0,505788.6704264888,9259.760554967217,105122.74800535997,681.6551012310413,532.2042161271576
0.1,0.16666666666666666,0.005,0.5195977308382402,1.0820033980316608,2.7572599758579077e-05,0.0,505788.4084131353,9259.760767601676,105122.48205642906,681.6547480423962,532.2040782506054
0.1,0.16666666666666666,0.015,0.5195977308382402,1.0819547637976963,3.31917313900068e-05,0.0,505788.6704264888,9259.760554967217,105122.74800535997,681.6551012310413,532.2042161271576
0.1,0.23333333333333334,-0.005,0.5195948352165622,1.0822558090639467,0.0006387311768790148,0.0,505790.93692632025,9259.765529350927,105122.63464054085,681.6581553737169,532.2054083912402
0.1,0.23333333333333334,0.005,0.5195948352165622,1.082305147813242,0.0006237407055228227,0.0,505790.6723291099,9259.765742337018,105122.36668806651,681.6577987017504,532.2052691551929
0.1,0.23333333333333334,0.015,0.5195948352165622,1.0822558090639467,0.0006387311768790148,0.0,505790.93692632025,9259.765529350927,105122.63464054085,681.6581553737169,532.2054083912402
0.1,0.3,-0.005,0.5195993108936019,1.081973218912793,0.0003576821313641561,0.0,505787.74307392386,9259.758298275146,105122.87268982956,681.6538514027446,532.203728223383
0.1,0.3,0.005,0.5195993108936019,1.0820262760970447,0.0003428053796051551,0.0,505787.48536912404,9259.758510897755,105122.60987516376,681.6535040143316,532.203592610981
0.1,0.3,0.015,0.5195993108936019,1.081973218912793,0.0003576821313641561,0.0,505787.74307392386,9259.758298275146,105122.87268982956,681.6538514027446,532.203728223383
0.1,0.36666666666666664,-0.005,0.5195981916359821,1.0822635238022393,0.00015829408174994903,0.0,505788.2763176582,9259.75971452104,105122.75874758235,681.6545696367629,532.2040086052225
0.1,0.36666666666666664,0.005,0.5195981916359821,1.0823136519113223,0.0001536808696020292,0.0,505788.01547973714,9259.759927455723,105122.49354600735,681.6542180300602,532.2038713461699
0.1,0.36666666666666664,0.015,0.5195981916359821,1.0822635238022393,0.00015829408174994903,0.0,505788.2763176582,9259.75971452104,105122.75874758235,681.6545696367629,532.2040086052225
0.1,0.43333333333333335,-0.005,0.5196000914953186,1.0819676173367385,0.0003484823576494433,0.0,505787.1559567206,9259.756984320607,105122.91098755202,681.6530601478399,532.2034193357184
0.1,0.43333333333333335,0.005,0.5196000914953186,1.082017073249931,0.0003412673048966717,0.0,505786.89366001374,9259.75719697548,105122.6448236393,681.6527065761212,532.2032813094165
0.1,0.43333333333333335,0.015,0.5196000914953186,1.0819676173367385,0.0003484823576494433,0.0,505787.1559567206,9259.756984320607,105122.91098755202,681.6530601478399,532.2034193357184
0.1,0.5,-0.005,0.5195991907174832,1.0822096796572442,2.7117328549033994e-13,0.0,505787.6168782273,9259.758190403196,105122.81891079321,681.6536809829269,532.203661695432
0.1,0.5,0.005,0.5195991907174832,1.0822623858790508,2.641936840118984e-13,0.0,505787.36549268186,9259.758403307464,105122.56059358837,681.6533421115172,532.203529407855
0.1,0.5,0.015,0.5195991907174832,1.0822096796572442,2.7117328549033994e-13,0.0,505787.6168782273,9259.758190403196,105122.81891079321,681.6536809829269,532.203661695432
0.1,0.5666666666666667,-0.005,0.5196000914953327,1.0819676173361292,-0.00034848235695081526,0.0,505787.1559567073,9259.75698432058,105122.9109875521,681.6530601478221,532.2034193357114
0.1,0.5666666666666667,0.005,0.5196000914953327,1.0820170732493242,-0.0003412673042657183,0.0,505786.8936600004,9259.757196975454,105122.64482363939,681.6527065761032,532.2032813094095
0.1,0.5666666666666667,0.015,0.5196000914953327,1.0819676173361292,-0.00034848235695081526,0.0,505787.1559567073,9259.75698432058,105122.9109875521,681.6530601478221,532.2034193357114
0.1,0.6333333333333333,-0.005,0.5195981916359752,1.0822635238018,-0.0001582940823840004,0.0,505788.2763176673,9259.759714521058,105122.75874758288,681.6545696367751,532.2040086052273
0.1,0.6333333333333333,0.005,0.5195981916359752,1.0823136519109053,-0.00015368087018706081,0.0,505788.01547974633,9259.759927455741,105122.49354600787,681.6542180300726,532.2038713461748
0.1,0.6333333333333333,0.015,0.5195981916359752,1.0822635238018,-0.0001582940823840004,0.0,505788.2763176673,9259.759714521058,105122.75874758288,681.6545696367751,532.2040086052273
0.1,0.7,-0.005,0.5195993108935956,1.0819732189130624,-0.0003576821312391119,0.0,505787.7430739285,9259.758298275157,105122.87268982925,681.6538514027509,532.2037282233854
0.1,0.7,0.005,0.5195993108935956,1.0820262760972568,-0.00034280537941949475,0.0,505787.4853691286,9259.758510897764,105122.60987516344,681.6535040143377,532.2035926109834
0.1,0.7,0.015,0.5195993108935956,1.0819732189130624,-0.0003576821312391119,0.0,505787.7430739285,9259.758298275157,105122.87268982925,681.6538514027509,532.2037282233854
0.1,0.7666666666666667,-0.005,0.5195948352165582,1.0822558090645236,-0.0006387311779571012,0.0,505790.93692632427,9259.765529350934,105122.63464054088,681.6581553737224,532.2054083912425
0.1,0.7666666666666667,0.005,0.5195948352165582,1.0823051478138073,-0.0006237407066819213,0.0,505790.67232911394,9259.765742337027,105122.36668806654,681.6577987017557,532.2052691551951
0.1,0.7666666666666667,0.015,0.5195948352165582,1.0822558090645236,-0.0006387311779571012,0.0,505790.93692632427,9259.765529350934,105122.63464054088,681.6581553737224,532.2054083912425
0.1,0.8333333333333334,-0.005,0.5195977308382279,1.0819547637981064,-3.3191731720823657e-05,0.0,505788.6704265024,9259.760554967243,105122.74800536032,681.6551012310597,532.2042161271648
0.1,0.8333333333333334,0.005,0.5195977308382279,1.0820033980321078,-2.7572600063133188e-05,0.0,505788.4084131488,9259.760767601701,105122.48205642935,681.6547480424144,532.2040782506125
0.1,0.8333333333333334,0.015,0.5195977308382279,1.0819547637981064,-3.3191731720823657e-05,0.0,505788.6704265024,9259.760554967243,105122.74800536032,681.6551012310597,532.2042161271648
0.1,0.9,-0.005,0.5195734009393546,1.0804793458512778,-0.0008729056342602182,0.0,505811.56090436556,9259.80802332429,105122.58751640911,681.6859530810998,532.2162598270168
0.1,0.9,0.005,0.5195734009393546,1.0805272127849266,-0.0008569150780982813,0.0,505811.29205635353,9259.808237741012,105122.3159743754,681.6855906825572,532.2161183583378
0.1,0.9,0.015,0.5195734009393546,1.0804793458512778,-0.0008729056342602182,0.0,505811.56090436556,9259.80802332429,105122.58751640911,681.6859530810998,532.2162598270168
0.1,0.9666666666666667,-0.005,0.519639570471275,1.083278875908156,0.0005599477321524212,0.0,505747.3166769376,9259.675990334543,105122.61513866721,681.5993664827752,532.1824581484462
0.1,0.9666666666666667,0.005,0.519639570471275,1.0833268660890703,0.0006149713583471654,0.0,505747.0528327699,9259.676195323571,105122.35055091573,681.5990108275354,532.182319303317
