# Time [s], Iter[-]
0.20398314521482772,11800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.5305071852448067,1.0015729677815928,-0.00013359159567646637,0.0,499531.1359187367,9244.355498702651,106002.37983508513,673.2218791705159,528.9018389388835
-0.03333333333333333,0.8333333333333334,0.005,0.5467051575692037,1.0515110723975463,-0.004374817105043204,0.0,484629.86483236693,9212.956694089711,105980.64163296172,653.1392344811719,520.9533709571486
-0.03333333333333333,0.8333333333333334,0.015,0.5305071852448067,1.0015729677815928,-0.00013359159567646637,0.0,499531.1359187367,9244.355498702651,106002.37983508513,673.2218791705159,528.9018389388835
-0.03333333333333333,0.9,-0.005,0.5305075226706644,1.0015597871382895,0.00020107372127229587,0.0,499531.41061520507,9244.355620809998,106002.54025507769,673.2222493991659,528.9019843698277
-0.03333333333333333,0.9,0.005,0.5467006862383347,1.0510945018512428,0.0065866433768962595,0.0,484634.330101043,9212.965838504502,105980.79436597959,653.1452529373652,520.9557711557998
-0.03333333333333333,0.9,0.015,0.5305075226706644,1.0015597871382895,0.00020107372127229587,0.0,499531.41061520507,9244.355620809998,106002.54025507769,673.2222493991659,528.9019843698277
-0.03333333333333333,0.9666666666666667,-0.005,0.5305069054601208,1.0015814772473872,-0.00014107241569002952,0.0,499532.1152201467,9244.357057531633,106002.55043178098,673.2231989722491,528.9023573751103
-0.03333333333333333,0.9666666666666667,0.005,0.546687849912397,1.051844156449448,-0.004624651035491022,0.0,484645.8169457222,9212.990452645494,105980.79638579182,653.1607328126195,520.9619445778162
-0.03333333333333333,0.9666666666666667,0.015,0.5305069054601208,1.0015814772473872,-0.00014107241569002952,0.0,499532.1152201467,9244.357057531633,106002.55043178098,673.2231989722491,528.9023573751103
-0.03333333333333333,1.0333333333333332,-0.005,0.5359751969109268,0.3384056638490125,-0.0016660988212497297,0.0,494468.71430715953,9233.754118403107,106009.89305066508,666.3998073403973,526.2152106753299
-0.03333333333333333,1.0333333333333332,0.005,0.546799814862468,0.0516389372469385,-0.004624651035491014,0.0,484645.7650909263,9212.930302843408,106002.6595055598,653.1614066670385,520.9622133113761
-0.03333333333333333,1.0333333333333332,0.015,0.5359751969109268,0.3384056638490125,-0.0016660988212497297,0.0,494468.71430715953,9233.754118403107,106009.89305066508,666.3998073403973,526.2152106753299
0.03333333333333333,-0.03333333333333333,-0.005,0.5306188704101926,-0.029117365808989343,0.00014202059384164163,0.0,499528.91365964524,9244.29027306587,106024.3992214659,673.2195596168795,528.9009277851625
0.03333333333333333,-0.03333333333333333,0.005,0.5469117798125354,-0.9481558435508541,0.004624651036047441,0.0,484645.71325741353,9212.86863452518,106024.30390340176,653.1607328126252,520.9619445778184
0.03333333333333333,-0.03333333333333333,0.015,0.5306188704101926,-0.029117365808989343,0.00014202059384164163,0.0,499528.91365964524,9244.29027306587,106024.3992214659,673.2195596168795,528.9009277851625
0.03333333333333333,0.03333333333333333,-0.005,0.5143259610078498,0.9481558435508542,-0.004624651036047441,0.0,515355.1857634779,9276.690702580589,106024.30390340174,694.5481620660811,537.2137864032327
0.03333333333333333,0.03333333333333333,0.005,0.5143259610078498,0.9480462821242702,-0.004752848701158167,0.0,515353.1915644072,9276.688323941637,106023.71774722038,694.545474605439,537.2127470640027
0.03333333333333333,0.03333333333333333,0.015,0.5143259610078498,0.9481558435508542,-0.004624651036047441,0.0,515355.1857634779,9276.690702580589,106024.30390340174,694.5481620660811,537.2137864032327
0.03333333333333333,0.1,-0.005,0.5143143591029894,0.9489054981488727,0.006586643378316851,0.0,515366.67255299236,9276.713906066218,106024.28558150372,694.5636419413452,537.2197729974836
0.03333333333333333,0.1,0.005,0.5143143591029894,0.9487911740013433,0.006608604247766347,0.0,515364.644774611,9276.711508089493,106023.6821905053,694.5609092323829,537.2187161708346
0.03333333333333333,0.1,0.015,0.5143143591029894,0.9489054981488727,0.006586643378316851,0.0,515366.67255299236,9276.713906066218,106024.28558150372,694.5636419413452,537.2197729974836
0.03333333333333333,0.16666666666666666,-0.005,0.5143092129204025,0.9484889276026773,-0.0043748171060862505,0.0,515371.1378401692,9276.723377925347,106024.11747061585,694.5696603975426,537.2221005211783
0.03333333333333333,0.16666666666666666,0.005,0.5143092129204025,0.9483864564038492,-0.004371241747286634,0.0,515369.1680865138,9276.720990876867,106023.55196110773,694.5670058740221,537.2210739358367
0.03333333333333333,0.16666666666666666,0.015,0.5143092129204025,0.9484889276026773,-0.0043748171060862505,0.0,515371.1378401692,9276.723377925347,106024.11747061585,694.5696603975426,537.2221005211783
0.03333333333333333,0.23333333333333334,-0.005,0.5143121577969773,0.9485035031674354,0.004176898623607802,0.0,515368.7479473579,9276.71815977817,106024.26070133911,694.5664395002516,537.2208549015429
0.03333333333333333,0.23333333333333334,0.005,0.5143121577969773,0.9483852080053,0.00415098060553151,0.0,515366.72128604306,9276.715768662136,106023.65567275886,694.5637083021243,537.2197986613102
0.03333333333333333,0.23333333333333334,0.015,0.5143121577969773,0.9485035031674354,0.004176898623607802,0.0,515368.7479473579,9276.71815977817,106024.26070133911,694.5664395002516,537.2208549015429
0.03333333333333333,0.3,-0.005,0.5143107790150092,0.948630692898992,-0.0022254865713403744,0.0,515370.5684571292,9276.721647296135,106024.32562622489,694.5688928632842,537.2218036924338
0.03333333333333333,0.3,0.005,0.5143107790150092,0.9485309461962592,-0.002180579213044217,0.0,515368.5930367134,9276.71925899591,106023.7564791349,694.5662306992693,537.220774151708
0.03333333333333333,0.3,0.015,0.5143107790150092,0.948630692898992,-0.0022254865713403744,0.0,515370.5684571292,9276.721647296135,106024.32562622489,694.5688928632842,537.2218036924338
0.03333333333333333,0.36666666666666664,-0.005,0.5143101182348762,0.9484207412170577,0.001954490130133857,0.0,515369.0400283694,9276.719772474633,106023.89497800489,694.5668332554017,537.2210071788746
0.03333333333333333,0.36666666666666664,0.005,0.5143101182348762,0.9483103254684259,0.0019271886685565305,0.0,515367.02497038356,9276.717383000107,106023.29771532402,694.5641176850265,537.219956982689
0.03333333333333333,0.36666666666666664,0.015,0.5143101182348762,0.9484207412170577,0.001954490130133857,0.0,515369.0400283694,9276.719772474633,106023.89497800489,694.5668332554017,537.2210071788746
0.03333333333333333,0.43333333333333335,-0.005,0.5143118334638866,0.9485135661200548,-0.0006501142144889246,0.0,515370.58224637166,9276.721054950089,106024.54723754735,694.5689115999563,537.2218109384743
0.03333333333333333,0.43333333333333335,0.005,0.5143118334638866,0.9484079616239768,-0.0006041381264543632,0.0,515368.6039112668,9276.71866631974,106023.97611249224,694.5662455151662,537.2207798814765
0.03333333333333333,0.43333333333333335,0.015,0.5143118334638866,0.9485135661200548,-0.0006501142144889246,0.0,515370.58224637166,9276.721054950089,106024.54723754735,694.5689115999563,537.2218109384743
0.03333333333333333,0.5,-0.005,0.514308640321702,0.948481722968535,1.7585231614832533e-13,0.0,515368.6964502527,9276.720132695636,106023.51887055044,694.5663701367428,537.2208280765177
0.03333333333333333,0.5,0.005,0.514308640321702,0.9483729879318699,1.2251060051217103e-13,0.0,515366.6833341722,9276.717743926547,106022.92275407822,694.5636571812802,537.2197788912518
0.03333333333333333,0.5,0.015,0.514308640321702,0.948481722968535,1.7585231614832533e-13,0.0,515368.6964502527,9276.720132695636,106023.51887055044,694.5663701367428,537.2208280765177
0.03333333333333333,0.5666666666666667,-0.005,0.5143118334638882,0.9485135661203792,0.0006501142165130659,0.0,515370.58224637236,9276.721054950089,106024.54723754778,694.5689115999572,537.2218109384747
0.03333333333333333,0.5666666666666667,0.005,0.5143118334638882,0.9484079616243075,0.000604138128428502,0.0,515368.6039112674,9276.71866631974,106023.9761124927,694.566245515167,537.2207798814768
0.03333333333333333,0.5666666666666667,0.015,0.5143118334638882,0.9485135661203792,0.0006501142165130659,0.0,515370.58224637236,9276.721054950089,106024.54723754778,694.5689115999572,537.2218109384747
0.03333333333333333,0.6333333333333333,-0.005,0.5143101182348716,0.9484207412170189,-0.001954490129976015,0.0,515369.04002837604,9276.719772474644,106023.8949780053,694.5668332554105,537.221007178878
0.03333333333333333,0.6333333333333333,0.005,0.5143101182348716,0.9483103254683726,-0.0019271886682713625,0.0,515367.02497039014,9276.717383000117,106023.29771532441,694.5641176850354,537.2199569826923
0.03333333333333333,0.6333333333333333,0.015,0.5143101182348716,0.9484207412170189,-0.001954490129976015,0.0,515369.04002837604,9276.719772474644,106023.8949780053,694.5668332554105,537.221007178878
0.03333333333333333,0.7,-0.005,0.5143107790150054,0.948630692898962,0.002225486572497994,0.0,515370.5684571301,9276.721647296139,106024.32562622428,694.5688928632854,537.2218036924343
0.03333333333333333,0.7,0.005,0.5143107790150054,0.9485309461962113,0.0021805792142218674,0.0,515368.5930367143,9276.719258995912,106023.75647913429,694.5662306992706,537.2207741517084
0.03333333333333333,0.7,0.015,0.5143107790150054,0.948630692898962,0.002225486572497994,0.0,515370.5684571301,9276.721647296139,106024.32562622428,694.5688928632854,537.2218036924343
0.03333333333333333,0.7666666666666667,-0.005,0.5143121577969725,0.9485035031675003,-0.004176898624104917,0.0,515368.747947364,9276.71815977818,106024.26070133934,694.5664395002599,537.220854901546
0.03333333333333333,0.7666666666666667,0.005,0.5143121577969725,0.9483852080053862,-0.004150980606119774,0.0,515366.72128604894,9276.715768662147,106023.6556727591,694.5637083021321,537.2197986613132
0.03333333333333333,0.7666666666666667,0.015,0.5143121577969725,0.9485035031675003,-0.004176898624104917,0.0,515368.747947364,9276.71815977818,106024.26070133934,694.5664395002599,537.220854901546
0.03333333333333333,0.8333333333333334,-0.005,0.5143092129204095,0.9484889276024535,0.004374817105043204,0.0,515371.13784016296,9276.723377925335,106024.11747061598,694.5696603975342,537.222100521175
0.03333333333333333,0.8333333333333334,0.005,0.5143092129204095,0.9483864564036615,0.0043712417462413,0.0,515369.16808650753,9276.720990876855,106023.55196110788,694.5670058740137,537.2210739358334
0.03333333333333333,0.8333333333333334,0.015,0.5143092129204095,0.9484889276024535,0.004374817105043204,0.0,515371.13784016296,9276.723377925335,106024.11747061598,694.5696603975342,537.222100521175
0.03333333333333333,0.9,-0.005,0.514314359102994,0.9489054981487574,-0.0065866433768962595,0.0,515366.67255298916,9276.713906066212,106024.285581504,694.5636419413408,537.2197729974818
0.03333333333333333,0.9,0.005,0.514314359102994,0.9487911740012244,-0.0066086042462961325,0.0,515364.64477460773,9276.711508089487,106023.68219050555,694.5609092323784,537.2187161708329
0.03333333333333333,0.9,0.015,0.514314359102994,0.9489054981487574,-0.0065866433768962595,0.0,515366.67255298916,9276.713906066212,106024.285581504,694.5636419413408,537.2197729974818
0.03333333333333333,0.9666666666666667,-0.005,0.5143259610078444,0.9481558435505519,0.004624651035491022,0.0,515355.18576348206,9276.690702580598,106024.30390340148,694.5481620660868,537.2137864032347
0.03333333333333333,0.9666666666666667,0.005,0.5143259610078444,0.9480462821239912,0.004752848700659866,0.0,515353.19156441145,9276.688323941644,106023.71774722014,694.5454746054447,537.2127470640048
0.03333333333333333,0.9666666666666667,0.015,0.5143259610078444,0.9481558435505519,0.004624651035491022,0.0,515355.18576348206,9276.690702580598,106024.30390340148,694.5481620660868,537.2137864032347
0.03333333333333333,1.0333333333333332,-0.005,0.5306188704101917,-0.02911736580898611,-0.0001420205938245839,0.0,499528.9136596451,9244.29027306587,106024.39922146566,673.2195596168792,528.9009277851625
0.03333333333333333,1.0333333333333332,0.005,0.5469117798125389,-0.9481558435505486,-0.004624651035491006,0.0,484645.7132574094,9212.868634525172,106024.30390340151,653.1607328126196,520.9619445778162
0.03333333333333333,1.0333333333333332,0.015,0.5306188704101917,-0.02911736580898611,-0.0001420205938245839,0.0,499528.9136596451,9244.29027306587,106024.39922146566,673.2195596168792,528.9009277851625
0.1,-0.03333333333333333,-0.005,0.5299184189031318,-0.006608753798276986,2.276207990275688e-05,0.0,499983.0259754042,9245.356709058884,105980.64437668002,673.8315713659919,529.1412803155665
0.1,-0.03333333333333333,0.005,0.5330649875253924,-1.1140756957040197,0.0038371349239769382,0.0,497034.59511055896,9239.211778893105,105980.51283585285,669.8571085186916,527.5784545749444
0.1,-0.03333333333333333,0.015,0.5299184189031318,-0.006608753798276986,2.276207990275688e-05,0.0,499983.0259754042,9245.356709058884,105980.64437668002,673.8315713659919,529.1412803155665
0.1,0.03333333333333333,-0.005,0.5267718502808713,1.1140756957040199,-0.0038371349239769382,0.0,502966.6460688207,9251.536352529427,105980.51283585287,677.8517863600146,530.717414702319
0.1,0.03333333333333333,0.005,0.5267718502808713,1.1140812683470755,-0.003961114782519533,0.0,502969.53855621925,9251.543911074972,105979.94701898858,677.8556845819915,530.7189407374765
0.1,0.03333333333333333,0.015,0.5267718502808713,1.1140756957040199,-0.0038371349239769382,0.0,502966.6460688207,9251.536352529427,105980.51283585287,677.8517863600146,530.717414702319
0.1,0.1,-0.005,0.5265932237385684,1.117003554741196,0.005757853384331445,0.0,503137.17699824926,9251.888495412995,105980.51155614639,678.0816079962292,530.8073753769753
0.1,0.1,0.005,0.5265932237385684,1.1169897504066104,0.005778976956339755,0.0,503140.0465201139,9251.896064802308,105979.9242295797,678.0854752969867,530.808889050856
0.1,0.1,0.015,0.5265932237385684,1.117003554741196,0.005757853384331445,0.0,503137.17699824926,9251.888495412995,105980.51155614639,678.0816079962292,530.8073753769753
0.1,0.16666666666666666,-0.005,0.5266912899834715,1.1159979110355558,-0.0032123908559364193,0.0,503042.78050719213,9251.694077180977,105980.33542433739,677.9543905341826,530.7575796489049
0.1,0.16666666666666666,0.005,0.5266912899834715,1.1159883378400632,-0.0032076876719980304,0.0,503045.70028734975,9251.70164999166,105979.7843294858,677.958325562291,530.7591199759484
0.1,0.16666666666666666,0.015,0.5266912899834715,1.1159979110355558,-0.0032123908559364193,0.0,503042.78050719213,9251.694077180977,105980.33542433739,677.9543905341826,530.7575796489049
0.1,0.23333333333333334,-0.005,0.5266594778468051,1.1156714535730574,0.0037855589203406215,0.0,503073.7066217303,9251.757555081618,105980.47268969954,677.9960704220603,530.7738945933329
0.1,0.23333333333333334,0.005,0.5266594778468051,1.1156631005985833,0.0037685134386880354,0.0,503076.57921495585,9251.765123318492,105979.88830197832,677.999941854148,530.7754099798101
0.1,0.23333333333333334,0.015,0.5266594778468051,1.1156714535730574,0.0037855589203406215,0.0,503073.7066217303,9251.757555081618,105980.47268969954,677.9960704220603,530.7738945933329
0.1,0.3,-0.005,0.5266802907560327,1.1160497923404413,-0.001702703676753002,0.0,503053.9588579638,9251.716760133495,105980.47838797726,677.9694556239144,530.7634767020513
0.1,0.3,0.005,0.5266802907560327,1.1160448799243656,-0.0016566881135368417,0.0,503056.8763215135,9251.724332887408,105979.92555286782,677.9733875229839,530.7650157871657
0.1,0.3,0.015,0.5266802907560327,1.1160497923404413,-0.001702703676753002,0.0,503053.9588579638,9251.716760133495,105980.47838797726,677.9694556239144,530.7634767020513
0.1,0.36666666666666664,-0.005,0.5266723040841964,1.1154843277738242,0.0017914707477781518,0.0,503059.6341047261,9251.72957741631,105980.08677518908,677.9771050545532,530.7664709571131
0.1,0.36666666666666664,0.005,0.5266723040841964,1.1154736921766246,0.0017549298903310926,0.0,503062.51139745896,9251.73714618943,105979.50572438138,677.9809828236388,530.7679888452942
0.1,0.36666666666666664,0.015,0.5266723040841964,1.1154843277738242,0.0017914707477781518,0.0,503059.6341047261,9251.72957741631,105980.08677518908,677.9771050545532,530.7664709571131
0.1,0.43333333333333335,-0.005,0.52667964474397,1.116124670923819,-0.0004303174815747111,0.0,503056.02332014625,9251.720164667839,105980.78489641014,677.9722378071604,530.7645657479701
0.1,0.43333333333333335,0.005,0.52667964474397,1.1161154647082194,-0.00038320813789705706,0.0,503058.9376255732,9251.727737204936,105980.22980313783,677.9761654563805,530.7661031663903
0.1,0.43333333333333335,0.015,0.52667964474397,1.116124670923819,-0.0004303174815747111,0.0,503056.02332014625,9251.720164667839,105980.78489641014,677.9722378071604,530.7645657479701
0.1,0.5,-0.005,0.5266745496992583,1.1155708521609575,1.738800607653817e-13,0.0,503055.62512139685,9251.722405829138,105979.69147233451,677.9717019841423,530.7643560078717
0.1,0.5,0.005,0.5266745496992583,1.1155713803521012,1.3741985093225587e-13,0.0,503058.5080024787,9251.729975642154,105979.11418059122,677.9755872678251,530.7658768435729
0.1,0.5,0.015,0.5266745496992583,1.1155708521609575,1.738800607653817e-13,0.0,503055.62512139685,9251.722405829138,105979.69147233451,677.9717019841423,530.7643560078717
0.1,0.5666666666666667,-0.005,0.5266796447439694,1.116124670924528,0.000430317483213543,0.0,503056.0233201484,9251.72016466784,105980.78489641046,677.9722378071632,530.7645657479712
0.1,0.5666666666666667,0.005,0.5266796447439694,1.1161154647089349,0.000383208139482727,0.0,503058.9376255754,9251.72773720494,105980.22980313821,677.9761654563835,530.7661031663915
0.1,0.5666666666666667,0.015,0.5266796447439694,1.116124670924528,0.000430317483213543,0.0,503056.0233201484,9251.72016466784,105980.78489641046,677.9722378071632,530.7645657479712
0.1,0.6333333333333333,-0.005,0.5266723040841802,1.1154843277738222,-0.0017914707471913757,0.0,503059.6341047437,9251.729577416345,105980.08677518953,677.977105054577,530.7664709571224
0.1,0.6333333333333333,0.005,0.5266723040841802,1.1154736921766173,-0.0017549298896354932,0.0,503062.51139747654,9251.737146189467,105979.50572438182,677.9809828236624,530.7679888453035
0.1,0.6333333333333333,0.015,0.5266723040841802,1.1154843277738222,-0.0017914707471913757,0.0,503059.6341047437,9251.729577416345,105980.08677518953,677.977105054577,530.7664709571224
0.1,0.7,-0.005,0.5266802907560393,1.1160497923397592,0.0017027036772972585,0.0,503053.95885795465,9251.716760133477,105980.47838797662,677.9694556239021,530.7634767020464
0.1,0.7,0.005,0.5266802907560393,1.1160448799236962,0.0016566881141024524,0.0,503056.87632150424,9251.724332887388,105979.9255528672,677.9733875229714,530.7650157871608
0.1,0.7,0.015,0.5266802907560393,1.1160497923397592,0.0017027036772972585,0.0,503053.95885795465,9251.716760133477,105980.47838797662,677.9694556239021,530.7634767020464
0.1,0.7666666666666667,-0.005,0.526659477846806,1.1156714535742531,-0.0037855589211291613,0.0,503073.70662173076,9251.757555081618,105980.4726896998,677.9960704220609,530.7738945933332
0.1,0.7666666666666667,0.005,0.526659477846806,1.1156631005997566,-0.0037685134395738272,0.0,503076.5792149562,9251.765123318492,105979.88830197859,677.9999418541485,530.7754099798104
0.1,0.7666666666666667,0.015,0.526659477846806,1.1156714535742531,-0.0037855589211291613,0.0,503073.70662173076,9251.757555081618,105980.4726896998,677.9960704220609,530.7738945933332
0.1,0.8333333333333334,-0.005,0.5266912899834679,1.1159979110351883,0.0032123908557260134,0.0,503042.7805071964,9251.694077180986,105980.33542433758,677.9543905341883,530.757579648907
0.1,0.8333333333333334,0.005,0.5266912899834679,1.1159883378396813,0.003207687671787067,0.0,503045.70028735406,9251.70164999167,105979.784329486,677.9583255622967,530.7591199759506
0.1,0.8333333333333334,0.015,0.5266912899834679,1.1159979110351883,0.0032123908557260134,0.0,503042.7805071964,9251.694077180986,105980.33542433758,677.9543905341883,530.757579648907
0.1,0.9,-0.005,0.5265932237385675,1.1170035547409667,-0.005757853383548776,0.0,503137.1769982517,9251.888495412999,105980.51155614671,678.0816079962325,530.8073753769766
0.1,0.9,0.005,0.5265932237385675,1.116989750406426,-0.005778976955506707,0.0,503140.0465201163,9251.896064802311,105979.92422958002,678.08547529699,530.8088890508573
0.1,0.9,0.015,0.5265932237385675,1.1170035547409667,-0.005757853383548776,0.0,503137.1769982517,9251.888495412999,105980.51155614671,678.0816079962325,530.8073753769766
0.1,0.9666666666666667,-0.005,0.5267718502808708,1.114075695703749,0.003837134923603642,0.0,502966.64606882,9251.536352529425,105980.51283585261,677.8517863600136,530.7174147023186
0.1,0.9666666666666667,0.005,0.5267718502808708,1.1140812683468169,0.003961114782214478,0.0,502969.53855621844,9251.54391107497,105979.94701898831,677.8556845819903,530.718940737476
0.1,0.9666666666666667,0.015,0.5267718502808708,1.114075695703749,0.003837134923603642,0.0,502966.64606882,9251.536352529425,105980.51283585261,677.8517863600136,530.7174147023186
