# Time [s], Iter[-]
0.3907889848033134,22900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.47920488586013077,1.0004932548017467,1.9083590613283584e-05,0.0,499908.8622492105,9275.105458435799,95822.94212537417,673.7309457625792,529.1017695899976
-0.03333333333333333,0.36666666666666664,-0.005,0.47920421961573245,1.0004928348703905,-1.7122624436189534e-06,0.0,499908.86450960307,9275.105896712445,95822.8021430354,673.7309488094968,529.101770786417
-0.03333333333333333,0.36666666666666664,0.005,0.4727541240219749,0.9633926007986673,0.00012718555154452415,0.0,506807.16494775,9289.29777678688,95837.24418306367,683.0278987669678,532.7398544277033
-0.03333333333333333,0.36666666666666664,0.015,0.47920421961573245,1.0004928348703905,-1.7122624436189534e-06,0.0,499908.86450960307,9275.105896712445,95822.8021430354,673.7309488094968,529.101770786417
-0.03333333333333333,0.43333333333333335,-0.005,0.47920520489491547,1.0004926399281244,9.35504150173595e-06,0.0,499908.8674465121,9275.105271799863,95823.00586867201,673.730952767858,529.1017723407288
-0.03333333333333333,0.43333333333333335,0.005,0.47275519264446964,0.9634064980947481,-0.0006948964334270951,0.0,506807.0551915462,9289.29692229103,95837.4474502572,683.0277508291972,532.739796734342
-0.03333333333333333,0.43333333333333335,0.015,0.47920520489491547,1.0004926399281244,9.35504150173595e-06,0.0,499908.8674465121,9275.105271799863,95823.00586867201,673.730952767858,529.1017723407288
-0.03333333333333333,0.5,-0.005,0.47920374896849005,1.0004934092289404,-1.5550888078269717e-14,0.0,499908.8538976885,9275.10618560774,95822.70175261016,673.7309345069507,529.1017651703008
-0.03333333333333333,0.5,0.005,0.47275327457960675,0.9633521447587341,1.1550385800231396e-12,0.0,506807.54339423776,9289.298879463051,95837.13862780681,683.0284088552024,532.7400533538977
-0.03333333333333333,0.5,0.015,0.47920374896849005,1.0004934092289404,-1.5550888078269717e-14,0.0,499908.8538976885,9275.10618560774,95822.70175261016,673.7309345069507,529.1017651703008
-0.03333333333333333,0.5666666666666667,-0.005,0.479205204894916,1.0004926399281207,-9.355041510735475e-06,0.0,499908.86744651204,9275.105271799863,95823.00586867213,673.730952767858,529.1017723407288
-0.03333333333333333,0.5666666666666667,0.005,0.4727551926444694,0.9634064980950238,0.0006948964340955009,0.0,506807.0551915473,9289.296922291032,95837.44745025737,683.0277508291988,532.7397967343426
-0.03333333333333333,0.5666666666666667,0.015,0.479205204894916,1.0004926399281207,-9.355041510735475e-06,0.0,499908.86744651204,9275.105271799863,95823.00586867213,673.730952767858,529.1017723407288
-0.03333333333333333,0.6333333333333333,-0.005,0.479204219615733,1.000492834870389,1.7122624346087194e-06,0.0,499908.864509603,9275.105896712443,95822.80214303547,673.7309488094967,529.101770786417
-0.03333333333333333,0.6333333333333333,0.005,0.472754124021974,0.9633926007987993,-0.00012718555087521717,0.0,506807.16494775197,9289.297776786882,95837.24418306377,683.0278987669705,532.7398544277044
-0.03333333333333333,0.6333333333333333,0.015,0.479204219615733,1.000492834870389,1.7122624346087194e-06,0.0,499908.864509603,9275.105896712443,95822.80214303547,673.7309488094967,529.101770786417
-0.03333333333333333,0.7,-0.005,0.4792048858601321,1.0004932548017438,-1.9083590613648584e-05,0.0,499908.8622492105,9275.105458435797,95822.94212537447,673.7309457625792,529.1017695899976
-0.03333333333333333,0.7,0.005,0.47275468904770945,0.9633618834645771,0.001417496219693,0.0,506807.2447890782,9289.297511294262,95837.38277315711,683.0280064083748,532.7398964061242
-0.03333333333333333,0.7,0.015,0.4792048858601321,1.0004932548017438,-1.9083590613648584e-05,0.0,499908.8622492105,9275.105458435797,95822.94212537447,673.7309457625792,529.1017695899976
-0.03333333333333333,0.7666666666666667,-0.005,0.4792044111464688,1.0004905342496748,3.1393158859494567e-06,0.0,499908.8948148617,9275.105808048023,95822.85110144509,673.7309896552655,529.10178682514
-0.03333333333333333,0.7666666666666667,0.005,0.4727553914920064,0.9635573795401013,-0.0002332250957220391,0.0,506806.05439743603,9289.295337954773,95837.29656190873,683.0264018544432,532.7392706555039
-0.03333333333333333,0.7666666666666667,0.015,0.4792044111464688,1.0004905342496748,3.1393158859494567e-06,0.0,499908.8948148617,9275.105808048023,95822.85110144509,673.7309896552655,529.10178682514
-0.03333333333333333,0.8333333333333334,-0.005,0.4792045145532522,1.0004951234999124,-1.2830243360658896e-05,0.0,499908.84450963465,9275.105657968268,95822.86580318863,673.7309218522754,529.1017602012466
-0.03333333333333333,0.8333333333333334,0.005,0.47275370418508184,0.9632266003974868,0.0009529171331645679,0.0,506807.9110586239,9289.299100584505,95837.31064565491,683.02890452214,532.7402466559473
-0.03333333333333333,0.8333333333333334,0.015,0.4792045145532522,1.0004951234999124,-1.2830243360658896e-05,0.0,499908.84450963465,9275.105657968268,95822.86580318863,673.7309218522754,529.1017602012466
-0.03333333333333333,0.9,-0.005,0.4792045287119645,1.000485397030886,-5.968522933665222e-07,0.0,499909.03580088244,9275.105933579534,95822.9051617424,673.7311796703066,529.1018614374796
-0.03333333333333333,0.9,0.005,0.47276047500492024,0.9639112093686241,4.4375379498795705e-05,0.0,506800.82208553026,9289.284471171424,95837.3422051971,683.0193497616164,532.7365204422791
-0.03333333333333333,0.9,0.015,0.4792045287119645,1.000485397030886,-5.968522933665222e-07,0.0,499909.03580088244,9275.105933579534,95822.9051617424,673.7311796703066,529.1018614374796
-0.03333333333333333,0.9666666666666667,-0.005,0.47920412145528324,1.0004942923009592,1.4976536781508554e-05,0.0,499909.0601533925,9275.10623183655,95822.82520018352,673.7312124784066,529.1018743200855
-0.03333333333333333,0.9666666666666667,0.005,0.4727609651841289,0.9632447595015365,-0.0011136451248994013,0.0,506799.95597143547,9289.282905222282,95837.27503165776,683.0181833565794,532.7360655599787
-0.03333333333333333,0.9666666666666667,0.015,0.47920412145528324,1.0004942923009592,1.4976536781508554e-05,0.0,499909.0601533925,9275.10623183655,95822.82520018352,673.7312124784066,529.1018743200855
-0.03333333333333333,1.0333333333333332,-0.005,0.4770090338102372,0.3276627458424815,-0.00035776732486603077,0.0,502184.9038707489,9279.84022988932,95818.09608389817,676.798989473379,530.305116047336
-0.03333333333333333,1.0333333333333332,0.005,0.472689911852137,-0.036604441760955134,-0.0011136451248993993,0.0,506799.9927211332,9289.328390957815,95822.91960782562,683.0188572110113,532.736328354205
-0.03333333333333333,1.0333333333333332,0.015,0.4770090338102372,0.3276627458424815,-0.00035776732486603077,0.0,502184.9038707489,9279.84022988932,95818.09608389817,676.798989473379,530.305116047336
0.03333333333333333,-0.03333333333333333,-0.005,0.4791330681232916,0.014098818032326613,-1.5144442351946672e-05,0.0,499908.07124704286,9275.14965854183,95808.47809041366,673.7305541073507,529.1016158004873
0.03333333333333333,-0.03333333333333333,0.005,0.47261885852014857,-1.0367552404982148,0.0011136451252015155,0.0,506800.0294819132,9289.372419353538,95808.37510956789,683.0181833565749,532.7360655599769
0.03333333333333333,-0.03333333333333333,0.015,0.4791330681232916,0.014098818032326613,-1.5144442351946672e-05,0.0,499908.07124704286,9275.14965854183,95808.47809041366,673.7305541073507,529.1016158004873
0.03333333333333333,0.03333333333333333,-0.005,0.4856472777264347,1.0367552404982148,-0.0011136451252015155,0.0,493201.04538075597,9261.117428144922,95808.37510956789,664.6907115221312,525.5399931990676
0.03333333333333333,0.03333333333333333,0.005,0.4856472777264347,1.036857329434246,-0.0010005338612672173,0.0,493202.62476863316,9261.11912718365,95808.90041320336,664.6928399347328,525.5408346167595
0.03333333333333333,0.03333333333333333,0.015,0.4856472777264347,1.0367552404982148,-0.0011136451252015155,0.0,493201.04538075597,9261.117428144922,95808.37510956789,664.6907115221312,525.5399931990676
0.03333333333333333,0.1,-0.005,0.4856485824190092,1.0360887906315743,4.4375381148923154e-05,0.0,493200.1792168732,9261.115317894324,95808.46786868731,664.6895451170903,525.53953208779
0.03333333333333333,0.1,0.005,0.4856485824190092,1.0361901828348097,3.8449669538934e-05,0.0,493201.7618620704,9261.117032667293,95808.99031073423,664.6916779205148,525.5403752420287
0.03333333333333333,0.1,0.015,0.4856485824190092,1.0360887906315743,4.4375381148923154e-05,0.0,493200.1792168732,9261.115317894324,95808.46786868731,664.6895451170903,525.53953208779
0.03333333333333333,0.16666666666666666,-0.005,0.4856553249214236,1.03677339960233,0.0009529171320222702,0.0,493193.09029456653,9261.100531391181,95808.42070138858,664.6799903565651,525.5357548187943
0.03333333333333333,0.16666666666666666,0.005,0.4856553249214236,1.0368744433633692,0.0009608768063720267,0.0,493194.6683833691,9261.10223909522,95808.94234276147,664.6821170196788,525.5365955516485
0.03333333333333333,0.16666666666666666,0.015,0.4856553249214236,1.03677339960233,0.0009529171320222702,0.0,493193.09029456653,9261.100531391181,95808.42070138858,664.6799903565651,525.5357548187943
0.03333333333333333,0.23333333333333334,-0.005,0.48565343080093143,1.036442620459916,-0.00023322509709493148,0.0,493194.9469306834,9261.104490139753,95808.40538645275,664.6824930242632,525.5367441972463
0.03333333333333333,0.23333333333333334,0.005,0.48565343080093143,1.0365431687895341,-0.00024369391912875814,0.0,493196.53087118274,9261.10619924208,95808.93055135626,664.6846275745047,525.5375880465242
0.03333333333333333,0.23333333333333334,0.015,0.48565343080093143,1.036442620459916,-0.00023322509709493148,0.0,493194.9469306834,9261.104490139753,95808.40538645275,664.6824930242632,525.5367441972463
0.03333333333333333,0.3,-0.005,0.48565508267255164,1.0366381165356542,0.0014174962196662375,0.0,493193.7565552846,9261.101685579704,95808.50121994979,664.6808884703336,525.5361098699051
0.03333333333333333,0.3,0.005,0.48565508267255164,1.0367398195814583,0.0014232625047017082,0.0,493195.3372395239,9261.103393629772,95809.02451283699,664.6830186304368,525.5369519846527
0.03333333333333333,0.3,0.015,0.48565508267255164,1.0366381165356542,0.0014174962196662375,0.0,493193.7565552846,9261.101685579704,95808.50121994979,664.6808884703336,525.5361098699051
0.03333333333333333,0.36666666666666664,-0.005,0.48565431520948993,1.0366073992013327,-0.00012718555154452417,0.0,493193.8363923681,9261.102291762141,95808.35984617892,664.6809961117383,525.536152423741
0.03333333333333333,0.36666666666666664,0.005,0.48565431520948993,1.03671059412564,-0.0001353628171848465,0.0,493195.42854429333,9261.10400006535,95808.89085242353,664.6831417248734,525.5370006474515
0.03333333333333333,0.36666666666666664,0.015,0.48565431520948993,1.0366073992013327,-0.00012718555154452417,0.0,493193.8363923681,9261.102291762141,95808.35984617892,664.6809961117383,525.536152423741
0.03333333333333333,0.43333333333333335,-0.005,0.48565521714536136,1.036593501905252,0.000694896433427095,0.0,493193.9461480213,9261.101890435939,95808.5640303636,664.6811440495089,525.5362109079183
0.03333333333333333,0.43333333333333335,0.005,0.48565521714536136,1.0366942051327928,0.000707216308383358,0.0,493195.5279523487,9261.103598444175,95809.0880989592,664.6832757205674,525.5370536198282
0.03333333333333333,0.43333333333333335,0.015,0.48565521714536136,1.036593501905252,0.000694896433427095,0.0,493193.9461480213,9261.101890435939,95808.5640303636,664.6811440495089,525.5362109079183
0.03333333333333333,0.5,-0.005,0.4856542233573733,1.036647855241266,-1.1550385800231394e-12,0.0,493193.45794882777,9261.101789564475,95808.26462002068,664.6804860235037,525.5359507707216
0.03333333333333333,0.5,0.005,0.4856542233573733,1.0367511263215428,-1.1643954244557224e-12,0.0,493195.05737506284,9261.103497720624,95808.80061990263,664.6826414401802,525.5368028703829
0.03333333333333333,0.5,0.015,0.4856542233573733,1.036647855241266,-1.1550385800231394e-12,0.0,493193.45794882777,9261.101789564475,95808.26462002068,664.6804860235037,525.5359507707216
0.03333333333333333,0.5666666666666667,-0.005,0.48565521714536264,1.0365935019049761,-0.0006948964340955012,0.0,493193.94614802016,9261.101890435937,95808.56403036363,664.6811440495073,525.5362109079177
0.03333333333333333,0.5666666666666667,0.005,0.48565521714536264,1.0366942051325336,-0.000707216309050428,0.0,493195.5279523475,9261.103598444173,95809.08809895923,664.6832757205657,525.5370536198276
0.03333333333333333,0.5666666666666667,0.015,0.48565521714536264,1.0365935019049761,-0.0006948964340955012,0.0,493193.94614802016,9261.101890435937,95808.56403036363,664.6811440495073,525.5362109079177
0.03333333333333333,0.6333333333333333,-0.005,0.4856543152094921,1.0366073992012006,0.00012718555087521717,0.0,493193.8363923661,9261.102291762138,95808.35984617897,664.6809961117356,525.5361524237398
0.03333333333333333,0.6333333333333333,0.005,0.4856543152094921,1.0367105941255184,0.00013536281647579906,0.0,493195.42854429135,9261.104000065345,95808.89085242357,664.6831417248707,525.5370006474504
0.03333333333333333,0.6333333333333333,0.015,0.4856543152094921,1.0366073992012006,0.00012718555087521717,0.0,493193.8363923661,9261.102291762138,95808.35984617897,664.6809961117356,525.5361524237398
0.03333333333333333,0.7,-0.005,0.48565508267255475,1.036638116535423,-0.0014174962196929995,0.0,493193.7565552829,9261.101685579699,95808.50121995008,664.6808884703313,525.5361098699043
0.03333333333333333,0.7,0.005,0.48565508267255475,1.036739819581223,-0.0014232625047081997,0.0,493195.3372395221,9261.103393629766,95809.02451283725,664.6830186304344,525.5369519846516
0.03333333333333333,0.7,0.015,0.48565508267255475,1.036638116535423,-0.0014174962196929995,0.0,493193.7565552829,9261.101685579699,95808.50121995008,664.6808884703313,525.5361098699043
0.03333333333333333,0.7666666666666667,-0.005,0.48565343080093115,1.0364426204598987,0.0002332250957220391,0.0,493194.9469306832,9261.104490139753,95808.40538645266,664.682493024263,525.5367441972461
0.03333333333333333,0.7666666666666667,0.005,0.48565343080093115,1.0365431687894993,0.00024369391779845444,0.0,493196.5308711827,9261.10619924208,95808.93055135618,664.6846275745046,525.5375880465242
0.03333333333333333,0.7666666666666667,0.015,0.48565343080093115,1.0364426204598987,0.0002332250957220391,0.0,493194.9469306832,9261.104490139753,95808.40538645266,664.682493024263,525.5367441972461
0.03333333333333333,0.8333333333333334,-0.005,0.4856553249214226,1.0367733996025132,-0.000952917133164568,0.0,493193.09029456734,9261.100531391183,95808.42070138855,664.6799903565661,525.5357548187948
0.03333333333333333,0.8333333333333334,0.005,0.4856553249214226,1.0368744433635415,-0.0009608768075072213,0.0,493194.66838336986,9261.102239095222,95808.94234276142,664.6821170196798,525.5365955516489
0.03333333333333333,0.8333333333333334,0.015,0.4856553249214226,1.0367733996025132,-0.000952917133164568,0.0,493193.09029456734,9261.100531391183,95808.42070138855,664.6799903565661,525.5357548187948
0.03333333333333333,0.9,-0.005,0.48564858241900877,1.0360887906313758,-4.4375379498795705e-05,0.0,493200.1792168728,9261.115317894324,95808.46786868716,664.6895451170898,525.5395320877899
0.03333333333333333,0.9,0.005,0.48564858241900877,1.0361901828345923,-3.8449667884533354e-05,0.0,493201.76186207,9261.117032667291,95808.99031073405,664.6916779205143,525.5403752420284
0.03333333333333333,0.9,0.015,0.48564858241900877,1.0360887906313758,-4.4375379498795705e-05,0.0,493200.1792168728,9261.115317894324,95808.46786868716,664.6895451170898,525.5395320877899
0.03333333333333333,0.9666666666666667,-0.005,0.4856472777264376,1.0367552404984635,0.0011136451248994013,0.0,493201.04538075265,9261.117428144915,95808.37510956782,664.6907115221268,525.5399931990659
0.03333333333333333,0.9666666666666667,0.005,0.4856472777264376,1.036857329434489,0.0010005338609524615,0.0,493202.6247686298,9261.119127183643,95808.90041320327,664.6928399347282,525.5408346167577
0.03333333333333333,0.9666666666666667,0.015,0.4856472777264376,1.0367552404984635,0.0011136451248994013,0.0,493201.04538075265,9261.117428144915,95808.37510956782,664.6907115221268,525.5399931990659
0.03333333333333333,1.0333333333333332,-0.005,0.4791330681232914,0.014098818032338494,1.5144442347847405e-05,0.0,499908.0712470427,9275.14965854183,95808.47809041358,673.7305541073505,529.1016158004871
0.03333333333333333,1.0333333333333332,0.005,0.47261885852014507,-1.03675524049846,-0.0011136451248993974,0.0,506800.0294819164,9289.372419353545,95808.37510956782,683.0181833565792,532.7360655599786
0.03333333333333333,1.0333333333333332,0.015,0.4791330681232914,0.014098818032338494,1.5144442347847405e-05,0.0,499908.0712470427,9275.14965854183,95808.47809041358,673.7305541073505,529.1016158004871
0.1,-0.03333333333333333,-0.005,0.4792610155741476,0.010977856026842538,3.397852083479214e-05,0.0,499926.52242717304,9275.097797734341,95837.5999652022,673.7554209796707,529.1113800755686
0.1,-0.03333333333333333,0.005,0.47343502880775024,-0.9030740667741376,-0.002795183405413175,0.0,506078.45631568244,9287.802326073748,95837.5218048554,682.0458875207422,532.3567480389619
0.1,-0.03333333333333333,0.015,0.4792610155741476,0.010977856026842538,3.397852083479214e-05,0.0,499926.52242717304,9275.097797734341,95837.5999652022,673.7554209796707,529.1113800755686
0.1,0.03333333333333333,-0.005,0.48508700234054486,0.9030740667741375,0.0027951834054131754,0.0,493922.35923490097,9262.545574660442,95837.5218048554,665.6630073579639,525.9242272584343
0.1,0.03333333333333333,0.005,0.48508700234054486,0.9030613715023926,0.0029097479495942954,0.0,493922.3140145319,9262.543878627908,95838.03875732943,665.662946429081,525.924203189216
0.1,0.03333333333333333,0.015,0.48508700234054486,0.9030740667741375,0.0027951834054131754,0.0,493922.35923490097,9262.545574660442,95837.5218048554,665.6630073579639,525.9242272584343
0.1,0.1,-0.005,0.4852139609488133,0.9008313323588318,-0.0006715042908504806,0.0,493793.4783245511,9262.274268254372,95837.59197567805,665.4893161398662,525.8556081686656
0.1,0.1,0.005,0.4852139609488133,0.9008185710457833,-0.0006764527516341165,0.0,493793.42750665767,9262.272565798023,95838.10719264175,665.4892476676278,525.8555811160063
0.1,0.1,0.015,0.4852139609488133,0.9008313323588318,-0.0006715042908504806,0.0,493793.4783245511,9262.274268254372,95837.59197567805,665.4893161398662,525.8556081686656
0.1,0.16666666666666666,-0.005,0.48515349270040403,0.9025977635554636,0.0015668637220086455,0.0,493854.8583309305,9262.403481945912,95837.56000330448,665.5720363724278,525.8882890438532
0.1,0.16666666666666666,0.005,0.48515349270040403,0.9025897342129767,0.0015710193079379736,0.0,493854.80624082737,9262.401778720337,95838.0746057807,665.5719661798909,525.8882613132454
0.1,0.16666666666666666,0.015,0.48515349270040403,0.9025977635554636,0.0015668637220086455,0.0,493854.8583309305,9262.403481945912,95837.56000330448,665.5720363724278,525.8882890438532
0.1,0.23333333333333334,-0.005,0.48516562821538517,0.9017754896283507,-0.0002387434739099142,0.0,493842.5146332324,9262.377520839222,95837.55934067826,665.5554016626508,525.8817172129724
0.1,0.23333333333333334,0.005,0.48516562821538517,0.9017681053094941,-0.0002478522541970423,0.0,493842.467876862,9262.375817625736,95838.07756080785,665.5553386576458,525.8816923215953
0.1,0.23333333333333334,0.015,0.48516562821538517,0.9017754896283507,-0.0002387434739099142,0.0,493842.5146332324,9262.377520839222,95837.55934067826,665.5554016626508,525.8817172129724
0.1,0.3,-0.005,0.48515699070459245,0.9021541608552717,0.0013997620994278825,0.0,493851.66278840153,9262.396544847017,95837.62982904745,665.5677302511547,525.8865878437667
0.1,0.3,0.005,0.48515699070459245,0.9021454290867121,0.001408020771136054,0.0,493851.61313000345,9262.394841814183,95838.14602151974,665.5676633366905,525.886561408125
0.1,0.3,0.015,0.48515699070459245,0.9021541608552717,0.0013997620994278825,0.0,493851.66278840153,9262.396544847017,95837.62982904745,665.5677302511547,525.8865878437667
0.1,0.36666666666666664,-0.005,0.48515832183955615,0.9021075690669063,-5.226494080421539e-05,0.0,493849.64721546666,9262.392719961756,95837.49591322837,665.5650139035472,525.8855147056267
0.1,0.36666666666666664,0.005,0.48515832183955615,0.9021010680516273,-6.21471868808863e-05,0.0,493849.6090265169,9262.391016415617,95838.02005952723,665.564962443863,525.8854943756045
0.1,0.36666666666666664,0.015,0.48515832183955615,0.9021075690669063,-5.226494080421539e-05,0.0,493849.64721546666,9262.392719961756,95837.49591322837,665.5650139035472,525.8855147056267
0.1,0.43333333333333335,-0.005,0.4851571832057273,0.9020893235239749,0.0006385787766591174,0.0,493851.86119403533,9262.396727840069,95837.70554058056,665.5679977240667,525.8866935132551
0.1,0.43333333333333335,0.005,0.4851571832057273,0.9020814606446713,0.0006515701338955802,0.0,493851.8132309579,9262.395024784431,95838.2228918029,665.5679330933486,525.8866679798492
0.1,0.43333333333333335,0.015,0.4851571832057273,0.9020893235239749,0.0006385787766591174,0.0,493851.86119403533,9262.396727840069,95837.70554058056,665.5679977240667,525.8866935132551
0.1,0.5,-0.005,0.485156343382963,0.9021477451778227,-9.539745162722348e-13,0.0,493851.16370542697,9262.396218367032,95837.39626997312,665.5670576417112,525.886322118463
0.1,0.5,0.005,0.485156343382963,0.902133417050383,-9.57184071930896e-13,0.0,493851.13185158675,9262.39451472815,95837.92475347736,665.5670147294279,525.8863051652628
0.1,0.5,0.015,0.485156343382963,0.9021477451778227,-9.539745162722348e-13,0.0,493851.16370542697,9262.396218367032,95837.39626997312,665.5670576417112,525.886322118463
0.1,0.5666666666666667,-0.005,0.4851571832057336,0.9020893235238284,-0.0006385787771146753,0.0,493851.86119402904,9262.396727840056,95837.7055405806,665.5679977240583,525.8866935132517
0.1,0.5666666666666667,0.005,0.4851571832057336,0.9020814606445321,-0.0006515701343530211,0.0,493851.8132309517,9262.395024784419,95838.22289180294,665.5679330933403,525.886667979846
0.1,0.5666666666666667,0.015,0.4851571832057336,0.9020893235238284,-0.0006385787771146753,0.0,493851.86119402904,9262.396727840056,95837.7055405806,665.5679977240583,525.8866935132517
0.1,0.6333333333333333,-0.005,0.48515832183955987,0.9021075690665267,5.2264939660892634e-05,0.0,493849.6472154627,9262.392719961746,95837.49591322835,665.5650139035419,525.8855147056247
0.1,0.6333333333333333,0.005,0.48515832183955987,0.9021010680512465,6.214718570783954e-05,0.0,493849.6090265129,9262.39101641561,95838.02005952717,665.5649624438576,525.8854943756023
0.1,0.6333333333333333,0.015,0.48515832183955987,0.9021075690665267,5.2264939660892634e-05,0.0,493849.6472154627,9262.392719961746,95837.49591322835,665.5650139035419,525.8855147056247
0.1,0.7,-0.005,0.4851569907045797,0.9021541608545147,-0.001399762099848098,0.0,493851.6627884161,9262.396544847046,95837.62982904774,665.5677302511742,525.8865878437745
0.1,0.7,0.005,0.4851569907045797,0.9021454290859539,-0.0014080207715588108,0.0,493851.61313001794,9262.394841814212,95838.14602152003,665.5676633367101,525.8865614081328
0.1,0.7,0.015,0.4851569907045797,0.9021541608545147,-0.001399762099848098,0.0,493851.6627884161,9262.396544847046,95837.62982904774,665.5677302511742,525.8865878437745
0.1,0.7666666666666667,-0.005,0.4851656282153912,0.9017754896287398,0.0002387434719952095,0.0,493842.5146332262,9262.377520839207,95837.55934067826,665.5554016626425,525.8817172129691
0.1,0.7666666666666667,0.005,0.4851656282153912,0.9017681053098711,0.0002478522523273392,0.0,493842.46787685587,9262.375817625723,95838.07756080787,665.5553386576377,525.881692321592
0.1,0.7666666666666667,0.015,0.4851656282153912,0.9017754896287398,0.0002387434719952095,0.0,493842.5146332262,9262.377520839207,95837.55934067826,665.5554016626425,525.8817172129691
0.1,0.8333333333333334,-0.005,0.4851534927004072,0.902597763555643,-0.0015668637231957354,0.0,493854.8583309268,9262.403481945905,95837.56000330439,665.5720363724228,525.8882890438512
0.1,0.8333333333333334,0.005,0.4851534927004072,0.9025897342131675,-0.0015710193091137096,0.0,493854.8062408236,9262.40177872033,95838.0746057806,665.5719661798857,525.8882613132433
0.1,0.8333333333333334,0.015,0.4851534927004072,0.902597763555643,-0.0015668637231957354,0.0,493854.8583309268,9262.403481945905,95837.56000330439,665.5720363724228,525.8882890438512
0.1,0.9,-0.005,0.48521396094881103,0.9008313323587497,0.0006715042916488102,0.0,493793.4783245532,9262.274268254376,95837.591975678,665.4893161398691,525.8556081686668
0.1,0.9,0.005,0.48521396094881103,0.9008185710456877,0.0006764527524261995,0.0,493793.4275066597,9262.272565798028,95838.10719264169,665.4892476676305,525.8555811160073
0.1,0.9,0.015,0.48521396094881103,0.9008313323587497,0.0006715042916488102,0.0,493793.4783245532,9262.274268254376,95837.591975678,665.4893161398691,525.8556081686668
0.1,0.9666666666666667,-0.005,0.4850870023405448,0.903074066774348,-0.0027951834052833595,0.0,493922.3592349006,9262.545574660442,95837.5218048553,665.6630073579635,525.924227258434
0.1,0.9666666666666667,0.005,0.4850870023405448,0.9030613715026021,-0.0029097479494568667,0.0,493922.3140145314,9262.543878627906,95838.03875732931,665.6629464290803,525.9242031892156
