# Time [s], Iter[-]
0.7858899820812008,46500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.47792106235244947,1.0001142561549137,8.091589025757124e-07,0.0,499999.6343179587,9276.033280050648,95584.58076752049,673.8532805979729,529.1498040763785
-0.03333333333333333,0.23333333333333334,-0.005,0.47791961753251344,1.000114724390804,-6.342874808736231e-07,0.0,499999.6326954991,9276.034172128802,95584.29238787245,673.8532784107385,529.149803217605
-0.03333333333333333,0.23333333333333334,0.005,0.4773386883409477,0.9055782252400986,0.0005220385066534787,0.0,500717.9922549621,9277.460425313117,95605.33387587364,674.8215393785238,529.5298348937142
-0.03333333333333333,0.23333333333333334,0.015,0.47791961753251344,1.000114724390804,-6.342874808736231e-07,0.0,499999.6326954991,9276.034172128802,95584.29238787245,673.8532784107385,529.149803217605
-0.03333333333333333,0.3,-0.005,0.4779206933356347,1.000114454349221,2.4930713168687894e-07,0.0,499999.63317523774,9276.033490039794,95584.51237572159,673.8532790576505,529.1498034716019
-0.03333333333333333,0.3,0.005,0.4773399313386274,0.9057726481172563,-0.00020524821454334888,0.0,500717.79405807017,9277.459341911044,95605.55029373059,674.8212720296549,529.5297299998955
-0.03333333333333333,0.3,0.015,0.4779206933356347,1.000114454349221,2.4930713168687894e-07,0.0,499999.63317523774,9276.033490039794,95584.51237572159,673.8532790576505,529.1498034716019
-0.03333333333333333,0.36666666666666664,-0.005,0.47791837432926676,1.0001151577182632,2.500429524769518e-07,0.0,499999.62986619415,9276.034914753487,95584.05133291315,673.853274597075,529.149801720247
-0.03333333333333333,0.36666666666666664,0.005,0.4773364241257845,0.9053870543411915,-0.0002054339095274375,0.0,500719.07892152725,9277.463414157075,95605.09741916024,674.8230041221657,529.5304095827191
-0.03333333333333333,0.36666666666666664,0.015,0.47791837432926676,1.0001151577182632,2.500429524769518e-07,0.0,499999.62986619415,9276.034914753487,95584.05133291315,673.853274597075,529.149801720247
-0.03333333333333333,0.43333333333333335,-0.005,0.4779200076685082,1.0001146235315674,1.0040703166388157e-06,0.0,499999.6322164945,9276.033934131156,95584.3687144966,673.8532777653156,529.1498029641928
-0.03333333333333333,0.43333333333333335,0.005,0.4773389115948752,0.9056888016505276,-0.0008261399164237985,0.0,500718.1682962099,9277.460554281051,95605.40991015807,674.8217764956412,529.5299279261454
-0.03333333333333333,0.43333333333333335,0.015,0.4779200076685082,1.0001146235315674,1.0040703166388157e-06,0.0,499999.6322164945,9276.033934131156,95584.3687144966,673.8532777653156,529.1498029641928
-0.03333333333333333,0.5,-0.005,0.4779191300666684,1.0001149567170629,2.493039593023204e-15,0.0,499999.6299017112,9276.034515347841,95584.17998496366,673.8532746452125,529.1498017391472
-0.03333333333333333,0.5,0.005,0.477337248027069,0.9055450512334637,-2.0484225110879523e-12,0.0,500719.09179131663,9277.46300619961,95605.23733532861,674.8230212741194,529.5304163122474
-0.03333333333333333,0.5,0.015,0.4779191300666684,1.0001149567170629,2.493039593023204e-15,0.0,499999.6299017112,9276.034515347841,95584.17998496366,673.8532746452125,529.1498017391472
-0.03333333333333333,0.5666666666666667,-0.005,0.4779200076685085,1.0001146235315699,-1.0040703181251275e-06,0.0,499999.6322164946,9276.033934131156,95584.36871449664,673.8532777653159,529.1498029641928
-0.03333333333333333,0.5666666666666667,0.005,0.4773389115948724,0.9056888016492135,0.0008261399176421148,0.0,500718.16829621344,9277.460554281057,95605.40991015812,674.821776495646,529.5299279261474
-0.03333333333333333,0.5666666666666667,0.015,0.4779200076685085,1.0001146235315699,-1.0040703181251275e-06,0.0,499999.6322164946,9276.033934131156,95584.36871449664,673.8532777653159,529.1498029641928
-0.03333333333333333,0.6333333333333333,-0.005,0.4779183743292672,1.000115157718263,-2.5004295383615704e-07,0.0,499999.6298661942,9276.034914753487,95584.05133291327,673.8532745970751,529.149801720247
-0.03333333333333333,0.6333333333333333,0.005,0.47733642412578525,0.9053870543413274,0.0002054339106442482,0.0,500719.0789215269,9277.463414157073,95605.09741916035,674.8230041221652,529.5304095827189
-0.03333333333333333,0.6333333333333333,0.015,0.4779183743292672,1.000115157718263,-2.5004295383615704e-07,0.0,499999.6298661942,9276.034914753487,95584.05133291327,673.8532745970751,529.149801720247
-0.03333333333333333,0.7,-0.005,0.4779206933356342,1.0001144543492198,-2.4930712960471574e-07,0.0,499999.63317523774,9276.033490039794,95584.51237572149,673.8532790576505,529.149803471602
-0.03333333333333333,0.7,0.005,0.47733993133862934,0.905772648118011,0.0002052482128300151,0.0,500717.79405806755,9277.459341911039,95605.55029373048,674.8212720296514,529.5297299998941
-0.03333333333333333,0.7,0.015,0.4779206933356342,1.0001144543492198,-2.4930712960471574e-07,0.0,499999.63317523774,9276.033490039794,95584.51237572149,673.8532790576505,529.149803471602
-0.03333333333333333,0.7666666666666667,-0.005,0.47791961753251433,1.0001147243908073,6.342874809216591e-07,0.0,499999.6326954991,9276.034172128802,95584.2923878726,673.8532784107385,529.1498032176049
-0.03333333333333333,0.7666666666666667,0.005,0.4773386883409432,0.9055782252381072,-0.0005220385066881875,0.0,500717.9922549677,9277.460425313127,95605.33387587378,674.8215393785314,529.5298348937172
-0.03333333333333333,0.7666666666666667,0.015,0.47791961753251433,1.0001147243908073,6.342874809216591e-07,0.0,499999.6326954991,9276.034172128802,95584.2923878726,673.8532784107385,529.1498032176049
-0.03333333333333333,0.8333333333333334,-0.005,0.47792106235244913,1.0001142561549123,-8.091589046000692e-07,0.0,499999.6343179588,9276.033280050648,95584.58076752043,673.853280597973,529.1498040763785
-0.03333333333333333,0.8333333333333334,0.005,0.47734072362495733,0.9058671308178111,0.0006666463559256465,0.0,500717.36918851075,9277.458237122206,95605.62218029264,674.8206993135567,529.529505295757
-0.03333333333333333,0.8333333333333334,0.015,0.47792106235244913,1.0001142561549123,-8.091589046000692e-07,0.0,499999.6343179588,9276.033280050648,95584.58076752043,673.853280597973,529.1498040763785
-0.03333333333333333,0.9,-0.005,0.47792007416699,1.0001132659588248,5.494117321665407e-07,0.0,499999.64071894984,9276.03390099324,95584.38507638701,673.8532892259801,529.1498074639916
-0.03333333333333333,0.9,0.005,0.47734203183079305,0.9063123838658584,-0.00045444435377483877,0.0,500714.88644243503,9277.453742284846,95605.41061777646,674.8173527510284,529.5281922760179
-0.03333333333333333,0.9,0.015,0.47792007416699,1.0001132659588248,5.494117321665407e-07,0.0,499999.64071894984,9276.03390099324,95584.38507638701,673.8532892259801,529.1498074639916
-0.03333333333333333,0.9666666666666667,-0.005,0.4779220683144719,1.0001136976462708,-1.4720127972251289e-06,0.0,499999.6353846632,9276.032673033113,95584.77697210545,673.8532820363328,529.1498046411215
-0.03333333333333333,0.9666666666666667,0.005,0.4773420856504085,0.9062703302848174,0.001213492783938314,0.0,500716.89475837885,9277.456705809731,95605.79815160214,674.8200594268014,529.5292542372182
-0.03333333333333333,0.9666666666666667,0.015,0.4779220683144719,1.0001136976462708,-1.4720127972251289e-06,0.0,499999.6353846632,9276.032673033113,95584.77697210545,673.8532820363328,529.1498046411215
-0.03333333333333333,1.0333333333333332,-0.005,0.4776586339229794,0.3029351305221764,0.00040306990724223857,0.0,500238.5207582561,9276.551278148883,95577.86237455098,674.1758421473423,529.2764362118
-0.03333333333333333,1.0333333333333332,0.005,0.47723692539520146,-0.09350973909207769,0.0012134927839383117,0.0,500716.9884674345,9277.522714979543,95584.87158022578,674.8207332812161,529.5295186229101
-0.03333333333333333,1.0333333333333332,0.015,0.4776586339229794,0.3029351305221764,0.00040306990724223857,0.0,500238.5207582561,9276.551278148883,95577.86237455098,674.1758421473423,529.2764362118
0.03333333333333333,-0.03333333333333333,-0.005,0.4778169080592662,0.001567279824489186,1.7388965565002452e-06,0.0,499999.5714241157,9276.098509333831,95563.86843061919,673.8538698421662,529.150035431178
0.03333333333333333,-0.03333333333333333,0.005,0.47713176513999084,-1.0937296697171892,-0.0012134927832897987,0.0,500717.0822177232,9277.58725662972,95563.75411285459,674.820059426808,529.5292542372208
0.03333333333333333,-0.03333333333333333,0.015,0.4778169080592662,0.001567279824489186,1.7388965565002452e-06,0.0,499999.5714241157,9276.098509333831,95563.86843061919,673.8538698421662,529.150035431178
0.03333333333333333,0.03333333333333333,-0.005,0.47850205097854154,1.0937296697171894,0.001213492783289799,0.0,499284.1140283401,9274.610119881707,95563.75411285457,672.8888354518982,528.7709985494408
0.03333333333333333,0.03333333333333333,0.005,0.47850205097854154,1.0935094808857264,0.0011262233755240934,0.0,499283.6465690619,9274.610914948025,95563.185126207,672.8882057775406,528.7707511433322
0.03333333333333333,0.03333333333333333,0.015,0.47850205097854154,1.0937296697171894,0.001213492783289799,0.0,499284.1140283401,9274.610119881707,95563.75411285457,672.8888354518982,528.7709985494408
0.03333333333333333,0.1,-0.005,0.47849811650318763,1.0936876161342723,-0.00045444435429652894,0.0,499286.1223351407,9274.615529102182,95563.35785699879,672.8915421276771,528.7720620313562
0.03333333333333333,0.1,0.005,0.47849811650318763,1.0934588404038081,-0.0004259389903402333,0.0,499285.64882857556,9274.616331088248,95562.78260113222,672.8909043158584,528.7718114284511
0.03333333333333333,0.1,0.015,0.47849811650318763,1.0936876161342723,-0.00045444435429652894,0.0,499286.1223351407,9274.615529102182,95563.35785699879,672.8915421276771,528.7720620313562
0.03333333333333333,0.16666666666666666,-0.005,0.4785014010799437,1.0941328691829932,0.0006666463542550345,0.0,499283.63967292855,9274.60980428307,95563.53766071348,672.8881955651462,528.7707471307671
0.03333333333333333,0.16666666666666666,0.005,0.4785014010799437,1.0939086284845179,0.0006810165265206203,0.0,499283.16695707466,9274.610604645522,95562.96345138339,672.8875588123974,528.7704969433595
0.03333333333333333,0.16666666666666666,0.015,0.4785014010799437,1.0941328691829932,0.0006666463542550345,0.0,499283.63967292855,9274.60980428307,95563.53766071348,672.8881955651462,528.7707471307671
0.03333333333333333,0.23333333333333334,-0.005,0.47850054672407916,1.0944217747599014,-0.0005220385066534787,0.0,499283.0166607823,9274.609403308963,95563.24919546064,672.8873555001824,528.7704170596496
0.03333333333333333,0.23333333333333334,0.005,0.47850054672407916,1.0941928588502663,-0.0005134274597570733,0.0,499282.5409477912,9274.610203781953,95562.67294757428,672.8867147151659,528.7701652877607
0.03333333333333333,0.23333333333333334,0.015,0.47850054672407916,1.0944217747599014,-0.0005220385066534787,0.0,499283.0166607823,9274.609403308963,95563.24919546064,672.8873555001824,528.7704170596496
0.03333333333333333,0.3,-0.005,0.47850145533264205,1.094227351882744,0.00020524821454334888,0.0,499283.21482076606,9274.609121694437,95563.47276035375,672.8876228490512,528.7705221040956
0.03333333333333333,0.3,0.005,0.47850145533264205,1.0939920985974667,0.00023756233411791546,0.0,499282.7302796783,9274.609921898103,95562.89068860792,672.8869701755984,528.7702656611515
0.03333333333333333,0.3,0.015,0.47850145533264205,1.094227351882744,0.00020524821454334888,0.0,499283.21482076606,9274.609121694437,95563.47276035375,672.8876228490512,528.7705221040956
0.03333333333333333,0.36666666666666664,-0.005,0.47850032453274904,1.0946129456588085,0.0002054339095274375,0.0,499281.93003012467,9274.607905014023,95563.00353539531,672.8858907565404,528.7698415446532
0.03333333333333333,0.36666666666666664,0.005,0.47850032453274904,1.0943703216664982,0.0002247423806437959,0.0,499281.44022695435,9274.608705491624,95562.41785786724,672.8852310023295,528.7695823192631
0.03333333333333333,0.36666666666666664,0.015,0.47850032453274904,1.0946129456588085,0.0002054339095274375,0.0,499281.93003012467,9274.607905014023,95563.00353539531,672.8858907565404,528.7698415446532
0.03333333333333333,0.43333333333333335,-0.005,0.4785011037421411,1.0943111983494724,0.0008261399164237986,0.0,499282.8405990749,9274.608799273772,95563.32581833433,672.8871183830648,528.7703238935891
0.03333333333333333,0.43333333333333335,0.005,0.4785011037421411,1.0940745762702633,0.0008106430858366906,0.0,499282.36665258056,9274.609599445927,95562.75085575075,672.8864799901114,528.7700730615255
0.03333333333333333,0.43333333333333335,0.015,0.4785011037421411,1.0943111983494724,0.0008261399164237986,0.0,499282.8405990749,9274.608799273772,95563.32581833433,672.8871183830648,528.7703238935891
0.03333333333333333,0.5,-0.005,0.4785010121062679,1.0944549487665365,2.0484225110879527e-12,0.0,499281.91713042103,9274.607513933379,95563.12092904437,672.8858736045868,528.7698348054454
0.03333333333333333,0.5,0.005,0.4785010121062679,1.0942264090493576,2.045680351031095e-12,0.0,499281.463699408,9274.608314127212,95562.5596975656,672.8852628486397,528.7695948320656
0.03333333333333333,0.5,0.015,0.4785010121062679,1.0944549487665365,2.0484225110879527e-12,0.0,499281.91713042103,9274.607513933379,95563.12092904437,672.8858736045868,528.7698348054454
0.03333333333333333,0.5666666666666667,-0.005,0.47850110374214455,1.0943111983507865,-0.0008261399176421147,0.0,499282.8405990715,9274.608799273765,95563.32581833434,672.8871183830602,528.7703238935873
0.03333333333333333,0.5666666666666667,0.005,0.47850110374214455,1.094074576271601,-0.0008106430870708177,0.0,499282.3666525773,9274.60959944592,95562.75085575081,672.886479990107,528.7700730615238
0.03333333333333333,0.5666666666666667,0.015,0.47850110374214455,1.0943111983507865,-0.0008261399176421147,0.0,499282.8405990715,9274.608799273765,95563.32581833434,672.8871183830602,528.7703238935873
0.03333333333333333,0.6333333333333333,-0.005,0.4785003245327492,1.0946129456586726,-0.00020543391064424822,0.0,499281.9300301251,9274.607905014025,95563.00353539544,672.885890756541,528.7698415446534
0.03333333333333333,0.6333333333333333,0.005,0.4785003245327492,1.0943703216663594,-0.00022474238174018555,0.0,499281.44022695464,9274.608705491626,95562.41785786733,672.8852310023299,528.7695823192632
0.03333333333333333,0.6333333333333333,0.015,0.4785003245327492,1.0946129456586726,-0.00020543391064424822,0.0,499281.9300301251,9274.607905014025,95563.00353539544,672.885890756541,528.7698415446534
0.03333333333333333,0.7,-0.005,0.47850145533263905,1.094227351881989,-0.0002052482128300151,0.0,499283.2148207686,9274.609121694442,95563.47276035364,672.8876228490548,528.7705221040968
0.03333333333333333,0.7,0.005,0.47850145533263905,1.093992098596714,-0.00023756233241176882,0.0,499282.730279681,9274.609921898109,95562.89068860783,672.886970175602,528.7702656611528
0.03333333333333333,0.7,0.015,0.47850145533263905,1.094227351881989,-0.0002052482128300151,0.0,499283.2148207686,9274.609121694442,95563.47276035364,672.8876228490548,528.7705221040968
0.03333333333333333,0.7666666666666667,-0.005,0.47850054672408543,1.0944217747618927,0.0005220385066881875,0.0,499283.01666077663,9274.60940330895,95563.2491954608,672.8873555001747,528.7704170596465
0.03333333333333333,0.7666666666666667,0.005,0.47850054672408543,1.0941928588522618,0.0005134274597860528,0.0,499282.5409477855,9274.610203781938,95562.67294757444,672.8867147151582,528.7701652877577
0.03333333333333333,0.7666666666666667,0.015,0.47850054672408543,1.0944217747618927,0.0005220385066881875,0.0,499283.01666077663,9274.60940330895,95563.2491954608,672.8873555001747,528.7704170596465
0.03333333333333333,0.8333333333333334,-0.005,0.4785014010799409,1.094132869182189,-0.0006666463559256464,0.0,499283.63967293105,9274.609804283076,95563.53766071341,672.8881955651495,528.7707471307683
0.03333333333333333,0.8333333333333334,0.005,0.4785014010799409,1.0939086284837243,-0.0006810165281599555,0.0,499283.16695707734,9274.61060464553,95562.96345138333,672.887558812401,528.770496943361
0.03333333333333333,0.8333333333333334,0.015,0.4785014010799409,1.094132869182189,-0.0006666463559256464,0.0,499283.63967293105,9274.609804283076,95563.53766071341,672.8881955651495,528.7707471307683
0.03333333333333333,0.9,-0.005,0.47849811650318697,1.0936876161341416,0.0004544443537748389,0.0,499286.1223351411,9274.615529102184,95563.35785699873,672.8915421276777,528.7720620313564
0.03333333333333333,0.9,0.005,0.47849811650318697,1.0934588404036514,0.00042593898984040804,0.0,499285.6488285759,9274.616331088248,95562.78260113216,672.8909043158588,528.7718114284513
0.03333333333333333,0.9,0.015,0.47849811650318697,1.0936876161341416,0.0004544443537748389,0.0,499286.1223351411,9274.615529102184,95563.35785699873,672.8915421276777,528.7720620313564
0.03333333333333333,0.9666666666666667,-0.005,0.47850205097853543,1.0937296697151826,-0.001213492783938314,0.0,499284.11402834504,9274.610119881718,95563.7541128543,672.8888354519048,528.7709985494433
0.03333333333333333,0.9666666666666667,0.005,0.47850205097853543,1.0935094808837127,-0.0011262233761472112,0.0,499283.6465690669,9274.610914948036,95563.18512620675,672.8882057775475,528.7707511433348
0.03333333333333333,0.9666666666666667,0.015,0.47850205097853543,1.0937296697151826,-0.001213492783938314,0.0,499284.11402834504,9274.610119881718,95563.7541128543,672.8888354519048,528.7709985494433
0.03333333333333333,1.0333333333333332,-0.005,0.4778169080592649,0.001567279824477457,-1.7388965574196738e-06,0.0,499999.57142411574,9276.098509333833,95563.86843061891,673.8538698421663,529.150035431178
0.03333333333333333,1.0333333333333332,0.005,0.47713176513999445,-1.0937296697151788,0.0012134927839383095,0.0,500717.08221771824,9277.58725662971,95563.7541128543,674.8200594268013,529.5292542372182
0.03333333333333333,1.0333333333333332,0.015,0.4778169080592649,0.001567279824477457,-1.7388965574196738e-06,0.0,499999.57142411574,9276.098509333833,95563.86843061891,673.8538698421663,529.150035431178
0.1,-0.03333333333333333,-0.005,0.47808057953153227,0.010080684883023897,-2.016445645461277e-05,0.0,499946.79330912326,9275.856534874807,95606.48133874677,673.7827402403137,529.1221071025622
0.1,-0.03333333333333333,0.005,0.4731264581422838,-0.9729016571015979,0.0019461012150357856,0.0,505181.20495589264,9286.675471642091,95606.39084333766,680.8365656134523,531.8845831039868
0.1,-0.03333333333333333,0.015,0.47808057953153227,0.010080684883023897,-2.016445645461277e-05,0.0,499946.79330912326,9275.856534874807,95606.48133874677,673.7827402403137,529.1221071025622
0.1,0.03333333333333333,-0.005,0.4830347009207807,0.9729016571015979,-0.0019461012150357856,0.0,494819.74158552935,9265.147724916023,95606.39084333766,666.8723292652538,526.4017384624583
0.1,0.03333333333333333,0.005,0.4830347009207807,0.9723956996869669,-0.0020331680362768527,0.0,494819.21087297646,9265.148295553387,95605.84846613415,666.8716146822252,526.4014564310762
0.1,0.03333333333333333,0.015,0.4830347009207807,0.9729016571015979,-0.0019461012150357856,0.0,494819.74158552935,9265.147724916023,95606.39084333766,666.8723292652538,526.4017384624583
0.1,0.1,-0.005,0.4830801314203754,0.9751703835186905,7.84459556649138e-05,0.0,494771.4307713039,9265.047356616626,95606.04851971581,666.8072173755555,526.3760395039756
0.1,0.1,0.005,0.4830801314203754,0.9746541088407784,9.936227940665752e-05,0.0,494770.89692837046,9265.047926682846,95605.5041839975,666.8064985890154,526.3757557997022
0.1,0.1,0.015,0.4830801314203754,0.9751703835186905,7.84459556649138e-05,0.0,494771.4307713039,9265.047356616626,95606.04851971581,666.8072173755555,526.3760395039756
0.1,0.16666666666666666,-0.005,0.4830685677113297,0.9741034202637421,-0.000943739082479658,0.0,494784.20256037434,9265.073609566145,95606.23019407869,666.8244314301782,526.3828338271182
0.1,0.16666666666666666,0.005,0.4830685677113297,0.9735803091955471,-0.0009344782759743528,0.0,494783.66320669395,9265.074178127386,95605.6826286636,666.8237052249973,526.3825471984143
0.1,0.16666666666666666,0.015,0.4830685677113297,0.9741034202637421,-0.000943739082479658,0.0,494784.20256037434,9265.073609566145,95606.23019407869,666.8244314301782,526.3828338271182
0.1,0.23333333333333334,-0.005,0.48306609160877584,0.9744586479435747,-0.0004024379665508444,0.0,494785.43329769786,9265.076974851738,95605.97826884918,666.8260896398766,526.3834883116696
0.1,0.23333333333333334,0.005,0.48306609160877584,0.9739400006861543,-0.0004030094896740283,0.0,494784.89357164764,9265.077544048176,95605.43024652243,666.8253629272289,526.3832014830281
0.1,0.23333333333333334,0.015,0.48306609160877584,0.9744586479435747,-0.0004024379665508444,0.0,494785.43329769786,9265.076974851738,95605.97826884918,666.8260896398766,526.3834883116696
0.1,0.3,-0.005,0.48306658576709216,0.9741651316907306,-0.0003080810640293501,0.0,494786.2409947585,9265.077875591158,95606.23455570186,666.8271785658477,526.3839181032045
0.1,0.3,0.005,0.48306658576709216,0.9736425364751384,-0.0002884977988395373,0.0,494785.6961415869,9265.078444435057,95605.68318112406,666.8264449483163,526.3836285494871
0.1,0.3,0.015,0.48306658576709216,0.9741651316907306,-0.0003080810640293501,0.0,494786.2409947585,9265.077875591158,95606.23455570186,666.8271785658477,526.3839181032045
0.1,0.36666666666666664,-0.005,0.4830640903993309,0.9743240289783198,0.00012504621721082758,0.0,494786.6955707037,9265.080091972732,95605.82793138403,666.827790993314,526.3841598239273
0.1,0.36666666666666664,0.005,0.4830640903993309,0.973794006842969,0.0001406191604872881,0.0,494786.1518575657,9265.080660801792,95605.27734020451,666.8270589220643,526.3838708806494
0.1,0.36666666666666664,0.015,0.4830640903993309,0.9743240289783198,0.00012504621721082758,0.0,494786.6955707037,9265.080091972732,95605.82793138403,666.827790993314,526.3841598239273
0.1,0.43333333333333335,-0.005,0.48306522978311095,0.9741743523653718,0.00041253572797465273,0.0,494787.04198899673,9265.079928393336,95606.11500305562,666.8282580607507,526.3843441720157
0.1,0.43333333333333335,0.005,0.48306522978311095,0.9736534763890355,0.0004020831369717613,0.0,494786.5095028849,9265.080497296281,95605.57197334907,666.8275411081642,526.3840611960666
0.1,0.43333333333333335,0.015,0.48306522978311095,0.9741743523653718,0.00041253572797465273,0.0,494787.04198899673,9265.079928393336,95606.11500305562,666.8282580607507,526.3843441720157
0.1,0.5,-0.005,0.48306400946966727,0.9738418349019723,9.760650346443228e-13,0.0,494787.24910873995,9265.081005017179,95605.90849093844,666.8285376344745,526.3844545176812
0.1,0.5,0.005,0.48306400946966727,0.9733276190316074,9.793219856624292e-13,0.0,494786.72691652423,9265.081573587284,95605.37252692094,666.8278345460877,526.3841770138902
0.1,0.5,0.015,0.48306400946966727,0.9738418349019723,9.760650346443228e-13,0.0,494787.24910873995,9265.081005017179,95605.90849093844,666.8285376344745,526.3844545176812
0.1,0.5666666666666667,-0.005,0.48306522978309485,0.9741743523657438,-0.00041253572914055615,0.0,494787.04198901315,9265.07992839337,95606.11500305559,666.8282580607729,526.3843441720245
0.1,0.5666666666666667,0.005,0.48306522978309485,0.9736534763894125,-0.0004020831381585376,0.0,494786.50950290123,9265.080497296316,95605.57197334906,666.8275411081862,526.3840611960753
0.1,0.5666666666666667,0.015,0.48306522978309485,0.9741743523657438,-0.00041253572914055615,0.0,494787.04198901315,9265.07992839337,95606.11500305559,666.8282580607729,526.3843441720245
0.1,0.6333333333333333,-0.005,0.4830640903993355,0.9743240289782227,-0.000125046216018052,0.0,494786.6955706996,9265.080091972723,95605.82793138415,666.8277909933084,526.3841598239251
0.1,0.6333333333333333,0.005,0.4830640903993355,0.9737940068428883,-0.00014061915927941632,0.0,494786.1518575614,9265.080660801783,95605.2773402046,666.8270589220585,526.3838708806471
0.1,0.6333333333333333,0.015,0.4830640903993355,0.9743240289782227,-0.000125046216018052,0.0,494786.6955706996,9265.080091972723,95605.82793138415,666.8277909933084,526.3841598239251
0.1,0.7,-0.005,0.4830665857671059,0.9741651316908861,0.0003080810649480029,0.0,494786.24099474365,9265.077875591125,95606.23455570171,666.8271785658277,526.3839181031966
0.1,0.7,0.005,0.4830665857671059,0.9736425364752856,0.0002884977997677759,0.0,494785.696141572,9265.078444435028,95605.68318112391,666.8264449482963,526.3836285494791
0.1,0.7,0.015,0.4830665857671059,0.9741651316908861,0.0003080810649480029,0.0,494786.24099474365,9265.077875591125,95606.23455570171,666.8271785658277,526.3839181031966
0.1,0.7666666666666667,-0.005,0.4830660916087707,0.974458647943246,0.0004024379662487604,0.0,494785.4332977037,9265.076974851749,95605.97826884927,666.8260896398845,526.3834883116726
0.1,0.7666666666666667,0.005,0.4830660916087707,0.9739400006858242,0.00040300948937005746,0.0,494784.89357165346,9265.077544048187,95605.43024652253,666.8253629272367,526.3832014830311
0.1,0.7666666666666667,0.015,0.4830660916087707,0.974458647943246,0.0004024379662487604,0.0,494785.4332977037,9265.076974851749,95605.97826884927,666.8260896398845,526.3834883116726
0.1,0.8333333333333334,-0.005,0.4830685677113444,0.9741034202638784,0.0009437390841459981,0.0,494784.20256035886,9265.07360956611,95606.23019407858,666.8244314301572,526.3828338271101
0.1,0.8333333333333334,0.005,0.4830685677113444,0.9735803091957175,0.0009344782776431201,0.0,494783.6632066784,9265.074178127355,95605.6826286635,666.8237052249763,526.382547198406
0.1,0.8333333333333334,0.015,0.4830685677113444,0.9741034202638784,0.0009437390841459981,0.0,494784.20256035886,9265.07360956611,95606.23019407858,666.8244314301572,526.3828338271101
0.1,0.9,-0.005,0.483080131420385,0.9751703835188856,-7.84459575965021e-05,0.0,494771.43077129434,9265.047356616606,95606.04851971586,666.8072173755427,526.3760395039704
0.1,0.9,0.005,0.483080131420385,0.974654108840946,-9.936228133130344e-05,0.0,494770.8969283608,9265.047926682826,95605.50418399752,666.8064985890024,526.375755799697
0.1,0.9,0.015,0.483080131420385,0.9751703835188856,-7.84459575965021e-05,0.0,494771.43077129434,9265.047356616606,95606.04851971586,666.8072173755427,526.3760395039704
0.1,0.9666666666666667,-0.005,0.48303470092078576,0.9729016571014829,0.0019461012177907353,0.0,494819.7415855234,9265.14772491601,95606.3908433375,666.8723292652459,526.4017384624551
0.1,0.9666666666666667,0.005,0.48303470092078576,0.9723956996868164,0.0020331680390583665,0.0,494819.2108729704,9265.148295553376,95605.84846613398,666.871614682217,526.4014564310729
