# Time [s], Iter[-]
0.8043781048129691,47600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.4813205009697952,1.000194856884931,1.5469126521209346e-06,0.0,499998.4876202869,9273.933305888439,96262.50388065931,673.8517350746777,529.149197257475
-0.03333333333333333,0.5666666666666667,0.005,0.4822430105692351,1.1018183655191345,0.0008083066600170465,0.0,498946.2698099932,9271.802540214683,96243.74077726186,672.4335078272386,528.5920649918746
-0.03333333333333333,0.5666666666666667,0.015,0.4813205009697952,1.000194856884931,1.5469126521209346e-06,0.0,499998.4876202869,9273.933305888439,96262.50388065931,673.8517350746777,529.149197257475
-0.03333333333333333,0.6333333333333333,-0.005,0.48132415964634073,1.000195980214607,-1.6507971802843372e-06,0.0,499998.4846345402,9273.93110429718,96263.21592279889,673.8517310492462,529.1491956769686
-0.03333333333333333,0.6333333333333333,0.005,0.48224753257691366,1.1023133700821819,-0.0008618146641779225,0.0,498945.6315061534,9271.798883403637,96244.4952727637,672.4326468442034,528.5917265874518
-0.03333333333333333,0.6333333333333333,0.015,0.48132415964634073,1.000195980214607,-1.6507971802843372e-06,0.0,499998.4846345402,9273.93110429718,96263.21592279889,673.8517310492462,529.1491956769686
-0.03333333333333333,0.7,-0.005,0.4813188025199223,1.0001953611528802,3.0746143461271662e-06,0.0,499998.4883456568,9273.934364636878,96262.16098098159,673.8517360515855,529.1491976410384
-0.03333333333333333,0.7,0.005,0.48224128295572416,1.1020845238956873,0.0016066169607418855,0.0,498946.60668204253,9271.804113217284,96243.45793160422,672.4339614361224,528.5922432801465
-0.03333333333333333,0.7,0.015,0.4813188025199223,1.0001953611528802,3.0746143461271662e-06,0.0,499998.4883456568,9273.934364636878,96262.16098098159,673.8517360515855,529.1491976410384
-0.03333333333333333,0.7666666666666667,-0.005,0.4813246720476703,1.0001958221944802,-2.4091764702798204e-06,0.0,499998.48048345157,9273.930749416371,96263.32822675015,673.8517254550001,529.1491934804982
-0.03333333333333333,0.7666666666666667,0.005,0.48224896753180707,1.1021274459558041,-0.0012564614568831927,0.0,498944.54348609026,9271.796342292497,96244.58486463017,672.4311807855083,528.5911503610275
-0.03333333333333333,0.7666666666666667,0.015,0.4813246720476703,1.0001958221944802,-2.4091764702798204e-06,0.0,499998.48048345157,9273.930749416371,96263.32822675015,673.8517254550001,529.1491934804982
-0.03333333333333333,0.8333333333333334,-0.005,0.48132033175044675,1.0001958552122696,3.988753951634747e-06,0.0,499998.4847221632,9273.933426286085,96262.46287800228,673.8517311675049,529.1491957234006
-0.03333333333333333,0.8333333333333334,0.005,0.4822436909379861,1.1022450651139533,0.0020823056112845143,0.0,498945.7113811317,9271.8013072507,96243.7632612785,672.4327545914714,528.5917689369068
-0.03333333333333333,0.8333333333333334,0.015,0.48132033175044675,1.0001958552122696,3.988753951634747e-06,0.0,499998.4847221632,9273.933426286085,96262.46287800228,673.8517311675049,529.1491957234006
-0.03333333333333333,0.9,-0.005,0.48132337450588736,1.0001968797932976,-2.6503876894306783e-06,0.0,499998.4653720676,9273.931512827206,96263.07044098194,673.8517050878279,529.1491854837293
-0.03333333333333333,0.9,0.005,0.4822511243887572,1.1022934770658865,-0.0013770705859825919,0.0,498940.6480660038,9271.789194019644,96244.27278531998,672.4259306463621,528.5890868171385
-0.03333333333333333,0.9,0.015,0.48132337450588736,1.0001968797932976,-2.6503876894306783e-06,0.0,499998.4653720676,9273.931512827206,96263.07044098194,673.8517050878279,529.1491854837293
-0.03333333333333333,0.9666666666666667,-0.005,0.48132015400641387,1.0001944172727846,5.946282714016922e-06,0.0,499998.503472041,9273.933575999534,96262.4269561667,673.8517564388203,529.1492056456842
-0.03333333333333333,0.9666666666666667,0.005,0.48223901664524815,1.1019949707554595,0.0031195321425586385,0.0,498950.3576054045,9271.811124030943,96243.71693826665,672.43901671709,528.5942302241723
-0.03333333333333333,0.9666666666666667,0.015,0.48132015400641387,1.0001944172727846,5.946282714016922e-06,0.0,499998.503472041,9273.933575999534,96262.4269561667,673.8517564388203,529.1492056456842
-0.03333333333333333,1.0333333333333332,-0.005,0.48168938940423117,0.3664936441635814,0.001045395414440127,0.0,499648.5191140637,9273.187626833902,96268.74015651742,673.380663011754,528.964207763289
-0.03333333333333333,1.0333333333333332,0.005,0.48233343842255705,0.10180061646444848,0.0031195321425586332,0.0,498950.25559061056,9271.754177632492,96262.52241886112,672.439690571512,528.5944950775355
-0.03333333333333333,1.0333333333333332,0.015,0.48168938940423117,0.3664936441635814,0.001045395414440127,0.0,499648.5191140637,9273.187626833902,96268.74015651742,673.380663011754,528.964207763289
0.03333333333333333,-0.03333333333333333,-0.005,0.48141457578372093,-0.0018862588381874002,-6.5525747463365205e-06,0.0,499998.1971629546,9273.876063809186,96281.21261266009,673.8520177374332,529.1493082394214
0.03333333333333333,-0.03333333333333333,0.005,0.4824278601998582,-0.8980050292460531,-0.0031195321435181695,0.0,498950.15361546894,9271.695755322358,96281.13496936111,672.4390167170981,528.5942302241754
0.03333333333333333,-0.03333333333333333,0.015,0.48141457578372093,-0.0018862588381874002,-6.5525747463365205e-06,0.0,499998.1971629546,9273.876063809186,96281.21261266009,673.8520177374332,529.1493082394214
0.03333333333333333,0.03333333333333333,-0.005,0.48040129136758364,0.8980050292460532,0.0031195321435181695,0.0,501050.6528072954,9276.059758861438,96281.13496936113,675.2698781616081,529.7057105353041
0.03333333333333333,0.03333333333333333,0.005,0.48040129136758364,0.8977600860895285,0.003339640764594423,0.0,501052.8061256655,9276.060050927614,96282.48860326632,675.2727805033728,529.7068488841365
0.03333333333333333,0.03333333333333333,0.015,0.48040129136758364,0.8980050292460532,0.0031195321435181695,0.0,501050.6528072954,9276.059758861438,96281.13496936113,675.2698781616081,529.7057105353041
0.03333333333333333,0.1,-0.005,0.4803956246230166,0.8977065229343113,-0.0013770705867695917,0.0,501060.36239984684,9276.077635848867,96281.86608169266,675.2829642323421,529.7108431001038
0.03333333333333333,0.1,0.005,0.4803956246230166,0.8974619240997864,-0.001380304028316829,0.0,501062.51709469396,9276.07793303143,96283.21896400239,675.2858684296342,529.7119821656686
0.03333333333333333,0.1,0.015,0.4803956246230166,0.8977065229343113,-0.0013770705867695917,0.0,501060.36239984684,9276.077635848867,96281.86608169266,675.2829642323421,529.7108431001038
0.03333333333333333,0.16666666666666666,-0.005,0.4803969725629099,0.8977549348870254,0.0020823056103203602,0.0,501055.2990772536,9276.06931350072,96281.1604812244,675.2761402872289,529.7081666466446
0.03333333333333333,0.16666666666666666,0.005,0.4803969725629099,0.8975380207245964,0.0020553590490072727,0.0,501057.45896060346,9276.069609742417,96282.51714637938,675.279051443722,529.7093084474685
0.03333333333333333,0.16666666666666666,0.015,0.4803969725629099,0.8977549348870254,0.0020823056103203602,0.0,501055.2990772536,9276.06931350072,96281.1604812244,675.2761402872289,529.7081666466446
0.03333333333333333,0.23333333333333334,-0.005,0.48040037656352536,0.8978725540429456,-0.001256461455556186,0.0,501056.4669455077,9276.068932125458,96282.06958050857,675.2777140932028,529.7087839181145
0.03333333333333333,0.23333333333333334,0.005,0.48040037656352536,0.8976325305957894,-0.0012172505357233069,0.0,501058.621479151,9276.069228094524,96283.42275949207,675.2806180678302,529.7099229007748
0.03333333333333333,0.23333333333333334,0.015,0.48040037656352536,0.8978725540429456,-0.001256461455556186,0.0,501056.4669455077,9276.068932125458,96282.06958050857,675.2777140932028,529.7087839181145
0.03333333333333333,0.3,-0.005,0.48039632208412536,0.8979154761052759,0.0016066169609473522,0.0,501054.403741786,9276.06837700795,96280.86202351762,675.2749334425797,529.7076933026939
0.03333333333333333,0.3,0.005,0.48039632208412536,0.8976867767868505,0.0016241525763448443,0.0,501056.55533991294,9276.068673281155,96282.21311165734,675.2778334471958,529.7088307305994
0.03333333333333333,0.3,0.015,0.48039632208412536,0.8979154761052759,0.0016066169609473522,0.0,501054.403741786,9276.06837700795,96280.86202351762,675.2749334425797,529.7076933026939
0.03333333333333333,0.36666666666666664,-0.005,0.48040078671576464,0.8976866299179221,-0.000861814662699598,0.0,501055.37896261504,9276.067093064885,96281.93455731802,675.2762480345024,529.7082089068438
0.03333333333333333,0.36666666666666664,0.005,0.48040078671576464,0.8974528898017469,-0.0009144966742852325,0.0,501057.55037621857,9276.067388773,96283.29917112069,675.279174750614,529.7093568102938
0.03333333333333333,0.36666666666666664,0.015,0.48040078671576464,0.8976866299179221,-0.000861814662699598,0.0,501055.37896261504,9276.067093064885,96281.93455731802,675.2762480345024,529.7082089068438
0.03333333333333333,0.43333333333333335,-0.005,0.4803979913703509,0.8981816344797274,0.0008083066602675107,0.0,501054.74055764434,9276.06783261567,96281.26498802738,675.2753870514734,529.7078712154731
0.03333333333333333,0.43333333333333335,0.005,0.4803979913703509,0.8979527130261328,0.0008720940901912227,0.0,501056.8842740456,9276.068128716148,96282.61083612926,675.2782764341345,529.7090044769029
0.03333333333333333,0.43333333333333335,0.015,0.4803979913703509,0.8981816344797274,0.0008083066602675107,0.0,501054.74055764434,9276.06783261567,96281.26498802738,675.2753870514734,529.7078712154731
0.03333333333333333,0.5,-0.005,0.48039931703706246,0.8977325311012286,1.258740905573229e-12,0.0,501054.4057349499,9276.066578320624,96281.44696488627,675.2749363518882,529.7076944437721
0.03333333333333333,0.5,0.005,0.48039931703706246,0.8975215501755054,1.2560719269499828e-12,0.0,501056.5897643033,9276.066874135162,96282.8200112292,675.2778800429065,529.7088490061578
0.03333333333333333,0.5,0.015,0.48039931703706246,0.8977325311012286,1.258740905573229e-12,0.0,501054.4057349499,9276.066578320624,96281.44696488627,675.2749363518882,529.7076944437721
0.03333333333333333,0.5666666666666667,-0.005,0.4803979913703553,0.8981816344808655,-0.0008083066600170466,0.0,501054.7405576399,9276.06783261566,96281.26498802743,675.2753870514674,529.7078712154707
0.03333333333333333,0.5666666666666667,0.005,0.4803979913703553,0.897952713027259,-0.0008720940900368235,0.0,501056.8842740413,9276.068128716139,96282.61083612933,675.2782764341287,529.7090044769006
0.03333333333333333,0.5666666666666667,0.015,0.4803979913703553,0.8981816344808655,-0.0008083066600170466,0.0,501054.7405576399,9276.06783261566,96281.26498802743,675.2753870514674,529.7078712154707
0.03333333333333333,0.6333333333333333,-0.005,0.4804007867157678,0.8976866299178183,0.0008618146641779224,0.0,501055.37896261533,9276.067093064883,96281.93455731872,675.2762480345028,529.7082089068439
0.03333333333333333,0.6333333333333333,0.005,0.4804007867157678,0.8974528898016413,0.0009144966758326041,0.0,501057.550376219,9276.067388773,96283.2991711214,675.2791747506145,529.709356810294
0.03333333333333333,0.6333333333333333,0.015,0.4804007867157678,0.8976866299178183,0.0008618146641779224,0.0,501055.37896261533,9276.067093064883,96281.93455731872,675.2762480345028,529.7082089068439
0.03333333333333333,0.7,-0.005,0.4803963220841205,0.8979154761043127,-0.0016066169607418855,0.0,501054.403741789,9276.06837700796,96280.86202351718,675.2749334425837,529.7076933026954
0.03333333333333333,0.7,0.005,0.4803963220841205,0.8976867767858934,-0.0016241525761763172,0.0,501056.55533991585,9276.068673281161,96282.21311165692,675.2778334471997,529.708830730601
0.03333333333333333,0.7,0.015,0.4803963220841205,0.8979154761043127,-0.0016066169607418855,0.0,501054.403741789,9276.06837700796,96280.86202351718,675.2749334425837,529.7076933026954
0.03333333333333333,0.7666666666666667,-0.005,0.48040037656353357,0.8978725540441955,0.0012564614568831927,0.0,501056.4669455039,9276.068932125445,96282.06958050949,675.2777140931978,529.7087839181124
0.03333333333333333,0.7666666666666667,0.005,0.48040037656353357,0.8976325305970305,0.0012172505369560669,0.0,501058.6214791473,9276.069228094513,96283.422759493,675.2806180678252,529.7099229007729
0.03333333333333333,0.7666666666666667,0.015,0.48040037656353357,0.8978725540441955,0.0012564614568831927,0.0,501056.4669455039,9276.068932125445,96282.06958050949,675.2777140931978,529.7087839181124
0.03333333333333333,0.8333333333333334,-0.005,0.48039697256290737,0.8977549348860469,-0.0020823056112845143,0.0,501055.299077258,9276.069313500728,96281.16048122471,675.2761402872349,529.7081666466469
0.03333333333333333,0.8333333333333334,0.005,0.48039697256290737,0.8975380207236228,-0.002055359049914208,0.0,501057.4589606078,9276.069609742424,96282.5171463797,675.2790514437279,529.7093084474708
0.03333333333333333,0.8333333333333334,0.015,0.48039697256290737,0.8977549348860469,-0.0020823056112845143,0.0,501055.299077258,9276.069313500728,96281.16048122471,675.2761402872349,529.7081666466469
0.03333333333333333,0.9,-0.005,0.4803956246230175,0.8977065229341135,0.0013770705859825919,0.0,501060.3623998483,9276.077635848867,96281.86608169312,675.282964232344,529.7108431001046
0.03333333333333333,0.9,0.005,0.4803956246230175,0.8974619240996031,0.0013803040275306563,0.0,501062.51709469536,9276.077933031433,96283.21896400284,675.285868429636,529.7119821656694
0.03333333333333333,0.9,0.015,0.4803956246230175,0.8977065229341135,0.0013770705859825919,0.0,501060.3623998483,9276.077635848867,96281.86608169312,675.282964232344,529.7108431001046
0.03333333333333333,0.9666666666666667,-0.005,0.4804012913675796,0.8980050292445406,-0.0031195321425586385,0.0,501050.6528073014,9276.059758861451,96281.13496936146,675.2698781616161,529.7057105353073
0.03333333333333333,0.9666666666666667,0.005,0.4804012913675796,0.8977600860880249,-0.003339640763616737,0.0,501052.8061256716,9276.060050927626,96282.48860326668,675.2727805033811,529.7068488841398
0.03333333333333333,0.9666666666666667,0.015,0.4804012913675796,0.8980050292445406,-0.0031195321425586385,0.0,501050.6528073014,9276.059758861451,96281.13496936146,675.2698781616161,529.7057105353073
0.03333333333333333,1.0333333333333332,-0.005,0.48141457578372276,-0.0018862588381933897,6.552574744352806e-06,0.0,499998.19716295466,9273.876063809186,96281.21261266044,673.8520177374332,529.1493082394215
0.03333333333333333,1.0333333333333332,0.005,0.48242786019986594,-0.8980050292445373,0.003119532142558627,0.0,498950.153615463,9271.695755322346,96281.13496936146,672.43901671709,528.5942302241723
0.03333333333333333,1.0333333333333332,0.015,0.48141457578372276,-0.0018862588381933897,6.552574744352806e-06,0.0,499998.19716295466,9273.876063809186,96281.21261266044,673.8520177374332,529.1493082394215
0.1,-0.03333333333333333,-0.005,0.4812718674239331,0.006877894607588651,3.818171793925196e-06,0.0,499973.79754925746,9273.9276919888,96248.02522922147,673.8191341315426,529.1363969850671
0.1,-0.03333333333333333,0.005,0.4777606022313138,-0.9421547374702439,-0.0005230246826045917,0.0,503650.53140591196,9281.538270910014,96247.93979417729,678.7737029353104,531.0781948486307
0.1,-0.03333333333333333,0.015,0.4812718674239331,0.006877894607588651,3.818171793925196e-06,0.0,499973.79754925746,9273.9276919888,96248.02522922147,673.8191341315426,529.1363969850671
0.1,0.03333333333333333,-0.005,0.48478313261655237,0.942154737470244,0.0005230246826045917,0.0,496350.35624991124,9266.37115757066,96247.93979417728,668.9351919433957,527.2152795171246
0.1,0.03333333333333333,0.005,0.48478313261655237,0.9409951639555599,0.0007594892066884123,0.0,496352.5407599456,9266.371691550285,96249.24998429244,668.9381374982584,527.2164402721868
0.1,0.03333333333333333,0.015,0.48478313261655237,0.942154737470244,0.0005230246826045917,0.0,496350.35624991124,9266.37115757066,96247.93979417728,668.9351919433957,527.2152795171246
0.1,0.1,-0.005,0.48483032729090364,0.9449520166168099,-0.0004705966799757603,0.0,496304.87126254215,9266.274297565806,96248.47667363631,668.8738878642512,527.1911208331886
0.1,0.1,0.005,0.48483032729090364,0.9437993351422665,-0.0004471109190166393,0.0,496307.08225721045,9266.274835566197,96249.8036777838,668.8768691085146,527.1922957061968
0.1,0.1,0.015,0.48483032729090364,0.9449520166168099,-0.0004705966799757603,0.0,496304.87126254215,9266.274297565806,96248.47667363631,668.8738878642512,527.1911208331886
0.1,0.16666666666666666,-0.005,0.484817598102511,0.9432840038395068,0.0008767648963682112,0.0,496314.15589568444,9266.29594913393,96247.75835867912,668.8864029689272,527.1960528699439
0.1,0.16666666666666666,0.005,0.484817598102511,0.9421464827285835,0.0008385324968592934,0.0,496316.3488597562,9266.2964843071,96249.07399251171,668.8893598913842,527.1972181471256
0.1,0.16666666666666666,0.015,0.484817598102511,0.9432840038395068,0.0008767648963682112,0.0,496314.15589568444,9266.29594913393,96247.75835867912,668.8864029689272,527.1960528699439
0.1,0.23333333333333334,-0.005,0.48481895899987565,0.9442262107851631,-0.0008586804864978241,0.0,496317.9790056277,9266.300826421257,96248.77101122386,668.8915542098252,527.1980828922527
0.1,0.23333333333333334,0.005,0.48481895899987565,0.9430812364095444,-0.0008297959352452027,0.0,496320.1698635557,9266.301362302762,96250.0849936779,668.8945083047197,527.1992470506545
0.1,0.23333333333333334,0.015,0.48481895899987565,0.9442262107851631,-0.0008586804864978241,0.0,496317.9790056277,9266.300826421257,96248.77101122386,668.8915542098252,527.1980828922527
0.1,0.3,-0.005,0.48481456642463555,0.9435277261024838,0.0010181261550777458,0.0,496316.08740096446,9266.300678302923,96247.53558886523,668.8890057657156,527.1970785918395
0.1,0.3,0.005,0.48481456642463555,0.9423720730336081,0.0010332201892901307,0.0,496318.27105906775,9266.301213667,96248.84484736552,668.8919501697733,527.1982389334624
0.1,0.3,0.015,0.48481456642463555,0.9435277261024838,0.0010181261550777458,0.0,496316.08740096446,9266.300678302923,96247.53558886523,668.8890057657156,527.1970785918395
0.1,0.36666666666666664,-0.005,0.4848176871227732,0.9433828460476086,-0.0005557304534332479,0.0,496318.70888205105,9266.302712913588,96248.6551804416,668.8925389437997,527.1984709593985
0.1,0.36666666666666664,0.005,0.4848176871227732,0.9422396252033096,-0.0005929506603051293,0.0,496320.90960237465,9266.30324802879,96249.97609987103,668.8955063267426,527.1996403535269
0.1,0.36666666666666664,0.015,0.4848176871227732,0.9433828460476086,-0.0005557304534332479,0.0,496318.70888205105,9266.302712913588,96248.6551804416,668.8925389437997,527.1984709593985
0.1,0.43333333333333335,-0.005,0.48481460189450887,0.9434137563458797,0.0004085284495264102,0.0,496317.51799810084,9266.302788268857,96247.8224277903,668.8909339397027,527.1978384540525
0.1,0.43333333333333335,0.005,0.48481460189450887,0.9422810378251578,0.000483731959412725,0.0,496319.69683727535,9266.303323630758,96249.12840105208,668.8938718199206,527.1989962230708
0.1,0.43333333333333335,0.015,0.48481460189450887,0.9434137563458797,0.0004085284495264102,0.0,496317.51799810084,9266.302788268857,96247.8224277903,668.8909339397027,527.1978384540525
0.1,0.5,-0.005,0.4848153035501573,0.9431145572835177,6.789060683965999e-13,0.0,496318.17080441007,9266.30337394882,96248.07577412686,668.8918141130403,527.198185315779
0.1,0.5,0.005,0.4848153035501573,0.9419598272576523,6.638387248980315e-13,0.0,496320.37533240835,9266.303908888383,96249.39933577293,668.8947866418465,527.1993567384354
0.1,0.5,0.015,0.4848153035501573,0.9431145572835177,6.789060683965999e-13,0.0,496318.17080441007,9266.30337394882,96248.07577412686,668.8918141130403,527.198185315779
0.1,0.5666666666666667,-0.005,0.4848146018944934,0.9434137563468447,-0.0004085284493411563,0.0,496317.5179981174,9266.302788268891,96247.82242779042,668.890933939725,527.1978384540613
0.1,0.5666666666666667,0.005,0.4848146018944934,0.9422810378261148,-0.000483731959319485,0.0,496319.69683729176,9266.303323630793,96249.12840105219,668.8938718199427,527.1989962230796
0.1,0.5666666666666667,0.015,0.4848146018944934,0.9434137563468447,-0.0004085284493411563,0.0,496317.5179981174,9266.302788268891,96247.82242779042,668.890933939725,527.1978384540613
0.1,0.6333333333333333,-0.005,0.48481768712277923,0.9433828460474708,0.0005557304564656581,0.0,496318.70888204844,9266.30271291358,96248.65518044229,668.8925389437961,527.198470959397
0.1,0.6333333333333333,0.005,0.48481768712277923,0.9422396252031635,0.0005929506633941809,0.0,496320.909602372,9266.303248028784,96249.97609987172,668.895506326739,527.1996403535254
0.1,0.6333333333333333,0.015,0.48481768712277923,0.9433828460474708,0.0005557304564656581,0.0,496318.70888204844,9266.30271291358,96248.65518044229,668.8925389437961,527.198470959397
0.1,0.7,-0.005,0.4848145664246487,0.9435277261020982,-0.0010181261544587583,0.0,496316.0874009493,9266.300678302892,96247.53558886489,668.8890057656953,527.1970785918314
0.1,0.7,0.005,0.4848145664246487,0.9423720730332218,-0.0010332201886792706,0.0,496318.27105905255,9266.301213666971,96248.8448473652,668.8919501697528,527.1982389334545
0.1,0.7,0.015,0.4848145664246487,0.9435277261020982,-0.0010181261544587583,0.0,496316.0874009493,9266.300678302892,96247.53558886489,668.8890057656953,527.1970785918314
0.1,0.7666666666666667,-0.005,0.4848189589998714,0.9442262107853419,0.0008586804869913067,0.0,496317.979005636,9266.300826421273,96248.77101122461,668.8915542098364,527.1980828922572
0.1,0.7666666666666667,0.005,0.4848189589998714,0.9430812364097628,0.0008297959356485718,0.0,496320.1698635639,9266.301362302776,96250.08499367864,668.8945083047308,527.199247050659
0.1,0.7666666666666667,0.015,0.4848189589998714,0.9442262107853419,0.0008586804869913067,0.0,496317.979005636,9266.300826421273,96248.77101122461,668.8915542098364,527.1980828922572
0.1,0.8333333333333334,-0.005,0.484817598102529,0.9432840038397253,-0.0008767648948620208,0.0,496314.1558956681,9266.295949133893,96247.7583586795,668.8864029689051,527.1960528699352
0.1,0.8333333333333334,0.005,0.484817598102529,0.9421464827288124,-0.0008385324953097077,0.0,496316.3488597397,9266.296484307066,96249.07399251209,668.889359891362,527.1972181471168
0.1,0.8333333333333334,0.015,0.484817598102529,0.9432840038397253,-0.0008767648948620208,0.0,496314.1558956681,9266.295949133893,96247.7583586795,668.8864029689051,527.1960528699352
0.1,0.9,-0.005,0.48483032729091574,0.9449520166168739,0.0004705966776318127,0.0,496304.8712625319,9266.274297565784,96248.47667363673,668.8738878642374,527.1911208331832
0.1,0.9,0.005,0.48483032729091574,0.9437993351423445,0.000447110916674632,0.0,496307.0822572003,9266.274835566175,96249.80367778424,668.876869108501,527.1922957061913
0.1,0.9,0.015,0.48483032729091574,0.9449520166168739,0.0004705966776318127,0.0,496304.8712625319,9266.274297565784,96248.47667363673,668.8738878642374,527.1911208331832
0.1,0.9666666666666667,-0.005,0.48478313261656136,0.9421547374696614,-0.0005230246788148213,0.0,496350.3562499042,9266.371157570644,96247.93979417768,668.9351919433863,527.2152795171208
0.1,0.9666666666666667,0.005,0.48478313261656136,0.9409951639549692,-0.0007594892029068686,0.0,496352.5407599386,9266.371691550268,96249.24998429288,668.9381374982489,527.2164402721831
