# Time [s], Iter[-]
0.15552798780508448,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5277179244402384,1.0039747183610788,9.601708392449139e-05,0.0,499337.3627934278,9245.636213336704,105402.72632296981,672.9607261601152,528.7992444529881
-0.03333333333333333,0.5,-0.005,0.5277130337492454,1.0039826372302403,-4.1218946731397496e-15,0.0,499337.43758794985,9245.638816665636,105401.85705734177,672.9608269506493,528.7992840525919
-0.03333333333333333,0.5,0.005,0.5468644408782797,1.1097466076494333,-1.1358402267486354e-13,0.0,481728.8164137371,9208.420390226505,105375.02593038327,649.2293809231406,519.3917523037725
-0.03333333333333333,0.5,0.015,0.5277130337492454,1.0039826372302403,-4.1218946731397496e-15,0.0,499337.43758794985,9245.638816665636,105401.85705734177,672.9608269506493,528.7992840525919
-0.03333333333333333,0.5666666666666667,-0.005,0.5277179244402375,1.0039747183610932,-9.601708394245509e-05,0.0,499337.36279342754,9245.636213336704,105402.72632296961,672.9607261601149,528.799244452988
-0.03333333333333333,0.5666666666666667,0.005,0.5468705571469725,1.1095230589292437,-0.002645743367827254,0.0,481727.645883843,9208.415589239783,105375.83448698728,649.2278037191829,519.3911214117883
-0.03333333333333333,0.5666666666666667,0.015,0.5277179244402375,1.0039747183610932,-9.601708394245509e-05,0.0,499337.36279342754,9245.636213336704,105402.72632296961,672.9607261601149,528.799244452988
-0.03333333333333333,0.6333333333333333,-0.005,0.5277162352067819,1.0039912879330917,0.00020898320975265374,0.0,499337.32447690715,9245.63694196329,105402.43924534321,672.9606744981563,528.7992241555144
-0.03333333333333333,0.6333333333333333,0.005,0.546869454020702,1.1099755144274135,0.005758300674999598,0.0,481727.27260906604,9208.415409902893,105375.61198121877,649.227299959118,519.3909199042786
-0.03333333333333333,0.6333333333333333,0.015,0.5277162352067819,1.0039912879330917,0.00020898320975265374,0.0,499337.32447690715,9245.63694196329,105402.43924534321,672.9606744981563,528.7992241555144
-0.03333333333333333,0.7,-0.005,0.5277170899095165,1.0039672173804337,-0.00017180679893352962,0.0,499337.39269475895,9245.636518018398,105402.64021787641,672.9607664685408,528.7992602897701
-0.03333333333333333,0.7,0.005,0.5468691973153993,1.1093186369592878,-0.004734221314007682,0.0,481728.0912811566,9208.416751400457,105375.76304220424,649.228404280365,519.3913616403119
-0.03333333333333333,0.7,0.015,0.5277170899095165,1.0039672173804337,-0.00017180679893352962,0.0,499337.39269475895,9245.636518018398,105402.64021787641,672.9607664685408,528.7992602897701
-0.03333333333333333,0.7666666666666667,-0.005,0.5277108215062964,1.0039730469862977,0.00014530063111821418,0.0,499337.26060642477,9245.63987164229,105401.35166169552,672.9605884440357,528.799190345698
-0.03333333333333333,0.7666666666666667,0.005,0.5468644301865211,1.1094694964649334,0.004003473147789195,0.0,481726.08349842514,9208.416280079704,105374.39308206833,649.2256981524654,519.390279170021
-0.03333333333333333,0.7666666666666667,0.015,0.5277108215062964,1.0039730469862977,0.00014530063111821418,0.0,499337.26060642477,9245.63987164229,105401.35166169552,672.9605884440357,528.799190345698
-0.03333333333333333,0.8333333333333334,-0.005,0.527718380230207,1.0039878963992788,-0.0002540404109864823,0.0,499337.53657365125,9245.636047785398,105402.91349427868,672.9609603474,528.7993364628511
-0.03333333333333333,0.8333333333333334,0.005,0.5468687259778229,1.109899091840294,-0.0070008865985581115,0.0,481730.28599058074,9208.420452615555,105376.12874823001,649.2313612238239,519.3925444360203
-0.03333333333333333,0.8333333333333334,0.015,0.527718380230207,1.0039878963992788,-0.0002540404109864823,0.0,499337.53657365125,9245.636047785398,105402.91349427868,672.9609603474,528.7993364628511
-0.03333333333333333,0.9,-0.005,0.5277186322218652,1.0039652727173567,8.758722091672643e-05,0.0,499336.30687221343,9245.6341995209,105402.66138306975,672.9593030984839,528.7986853458337
-0.03333333333333333,0.9,0.005,0.5468866159438119,1.109175203490216,0.002411524590697211,0.0,481713.2213263663,9208.384588662182,105375.79746161113,649.2083641356367,519.3833453872387
-0.03333333333333333,0.9,0.015,0.5277186322218652,1.0039652727173567,8.758722091672643e-05,0.0,499336.30687221343,9245.6341995209,105402.66138306975,672.9593030984839,528.7986853458337
-0.03333333333333333,0.9666666666666667,-0.005,0.5277163486200294,1.003983991642567,-1.8173244823062343e-05,0.0,499339.2873190443,9245.639821449022,105402.86680027706,672.9633198478656,528.8002634863045
-0.03333333333333333,0.9666666666666667,0.005,0.5468411865926674,1.1099374719350157,-0.0005014871445403687,0.0,481754.30437993165,9208.472420035074,105376.06640737146,649.2637309962398,519.4054923694565
-0.03333333333333333,0.9666666666666667,0.015,0.5277163486200294,1.003983991642567,-1.8173244823062343e-05,0.0,499339.2873190443,9245.639821449022,105402.86680027706,672.9633198478656,528.8002634863045
-0.03333333333333333,1.0333333333333332,-0.005,0.5341842968189268,0.3573478156013739,-0.00018317882873501964,0.0,493335.6183572354,9233.049923304681,105411.88559131071,664.8727149710079,525.6119391002769
-0.03333333333333333,1.0333333333333332,0.005,0.5469806899046945,0.1096832177569324,-0.0005014871445403679,0.0,481754.1944145077,9208.39771790268,105402.97492128171,649.2644048506438,519.405761908298
-0.03333333333333333,1.0333333333333332,0.015,0.5341842968189268,0.3573478156013739,-0.00018317882873501964,0.0,493335.6183572354,9233.049923304681,105411.88559131071,664.8727149710079,525.6119391002769
0.03333333333333333,-0.03333333333333333,-0.005,0.5278558519320533,-0.03248071646252161,1.8300581422202885e-05,0.0,499334.5403317118,9245.555308804536,105429.7481678538,672.9576008143032,528.7980165340631
0.03333333333333333,-0.03333333333333333,0.005,0.5471201932167161,-0.8900625280651046,0.000501487144980381,0.0,481754.0845049901,9208.321494751719,105429.66464525516,649.2637309962429,519.4054923694576
0.03333333333333333,-0.03333333333333333,0.015,0.5278558519320533,-0.03248071646252161,1.8300581422202885e-05,0.0,499334.5403317118,9245.555308804536,105429.7481678538,672.9576008143032,528.7980165340631
0.03333333333333333,0.03333333333333333,-0.005,0.5085915106473904,0.8900625280651046,-0.000501487144980381,0.0,518246.7077065656,9284.172251123542,105429.66464525516,698.4451638824632,538.7187898119399
0.03333333333333333,0.03333333333333333,0.005,0.5085915106473904,0.8902782205904446,-0.00028194242209964807,0.0,518248.125497013,9284.17257717007,105430.55819322434,698.447074392612,538.7195266106642
0.03333333333333333,0.03333333333333333,0.015,0.5085915106473904,0.8900625280651046,-0.000501487144980381,0.0,518246.7077065656,9284.172251123542,105429.66464525516,698.4451638824632,538.7187898119399
0.03333333333333333,0.1,-0.005,0.5085506484999185,0.8908247965097105,0.0024115245890555348,0.0,518287.7905986747,9284.254994532235,105429.52279064323,698.5005307430697,538.740141937057
0.03333333333333333,0.1,0.005,0.5085506484999185,0.8910514734316272,0.0024073368247443322,0.0,518289.2614759703,9284.255317168374,105430.45525800079,698.5025127853213,538.7409062922145
0.03333333333333333,0.1,0.015,0.5085506484999185,0.8908247965097105,0.0024115245890555348,0.0,518287.7905986747,9284.254994532235,105429.52279064323,698.5005307430697,538.740141937057
0.03333333333333333,0.16666666666666666,-0.005,0.5085680344825838,0.8901009081598266,-0.007000886599774625,0.0,518270.7261362447,9284.220306308374,105429.69568389787,698.4775336548855,538.7312732562293
0.03333333333333333,0.16666666666666666,0.005,0.5085680344825838,0.8903007213622665,-0.006850554353549458,0.0,518272.1224155081,9284.220634205054,105430.57322301247,698.4794151945495,538.7319988655205
0.03333333333333333,0.16666666666666666,0.015,0.5085680344825838,0.8901009081598266,-0.007000886599774625,0.0,518270.7261362447,9284.220306308374,105429.69568389787,698.4775336548855,538.7312732562293
0.03333333333333333,0.23333333333333334,-0.005,0.5085572128260789,0.8905305035350123,0.004003473146406274,0.0,518274.9285011687,9284.232635960385,105428.30771175193,698.4831967262342,538.7334571972348
0.03333333333333333,0.23333333333333334,0.005,0.5085572128260789,0.890720265059907,0.004025209080968556,0.0,518276.3203066326,9284.232959289988,105429.1836738231,698.4850722469488,538.7341804824084
0.03333333333333333,0.23333333333333334,0.015,0.5085572128260789,0.8905305035350123,0.004003473146406274,0.0,518274.9285011687,9284.232635960385,105428.30771175193,698.4831967262342,538.7334571972348
0.03333333333333333,0.3,-0.005,0.5085649825036368,0.8906813630406347,-0.0047342213159024,0.0,518272.92069181637,9284.22521298709,105429.51486955807,698.480490598335,538.7324135908477
0.03333333333333333,0.3,0.005,0.5085649825036368,0.8908890708720811,-0.004851217718586401,0.0,518274.3063417947,9284.225541290154,105430.38468441553,698.4823578010231,538.733133669613
0.03333333333333333,0.3,0.015,0.5085649825036368,0.8906813630406347,-0.0047342213159024,0.0,518272.92069181637,9284.22521298709,105429.51486955807,698.480490598335,538.7324135908477
0.03333333333333333,0.36666666666666664,-0.005,0.5085630163928683,0.8900244855723413,0.005758300674128597,0.0,518273.73951869976,9284.227561732925,105429.26395285067,698.4815949195797,538.7328394677493
0.03333333333333333,0.36666666666666664,0.005,0.5085630163928683,0.8902355224084445,0.005745170511281669,0.0,518275.14113384264,9284.227884697078,105430.14702602969,698.4834836357093,538.7335678425004
0.03333333333333333,0.36666666666666664,0.015,0.5085630163928683,0.8900244855723413,0.005758300674128597,0.0,518273.73951869976,9284.227561732925,105429.26395285067,698.4815949195797,538.7328394677493
0.03333333333333333,0.43333333333333335,-0.005,0.5085652917335071,0.8904769410711371,-0.002645743367332789,0.0,518273.36611845426,9284.225822506054,105429.61562877847,698.4810911595187,538.7326451948157
0.03333333333333333,0.43333333333333335,0.005,0.5085652917335071,0.8906910300850597,-0.0025742933300569033,0.0,518274.85657159414,9284.22614883747,105430.56075944309,698.4830995997642,538.7334197408715
0.03333333333333333,0.43333333333333335,0.015,0.5085652917335071,0.8904769410711371,-0.002645743367332789,0.0,518273.36611845426,9284.225822506054,105429.61562877847,698.4810911595187,538.7326451948157
0.03333333333333333,0.5,-0.005,0.5085616266202111,0.8902533923505669,1.1358402267486354e-13,0.0,518272.1956305811,9284.226094895917,105428.68564528986,698.4795139555656,538.7320369523393
0.03333333333333333,0.5,0.005,0.5085616266202111,0.8904678045919332,1.446470648569813e-13,0.0,518273.5514398032,9284.226419578566,105429.53549073376,698.4813409344307,538.7327415194612
0.03333333333333333,0.5,0.015,0.5085616266202111,0.8902533923505669,1.1358402267486354e-13,0.0,518272.1956305811,9284.226094895917,105428.68564528986,698.4795139555656,538.7320369523393
0.03333333333333333,0.5666666666666667,-0.005,0.5085652917335025,0.8904769410707561,0.002645743367827254,0.0,518273.3661184575,9284.225822506061,105429.61562877819,698.4810911595231,538.7326451948175
0.03333333333333333,0.5666666666666667,0.005,0.5085652917335025,0.8906910300846801,0.002574293330554323,0.0,518274.8565715974,9284.226148837479,105430.56075944281,698.4830995997685,538.7334197408732
0.03333333333333333,0.5666666666666667,0.015,0.5085652917335025,0.8904769410707561,0.002645743367827254,0.0,518273.3661184575,9284.225822506061,105429.61562877819,698.4810911595231,538.7326451948175
0.03333333333333333,0.6333333333333333,-0.005,0.5085630163928618,0.8900244855725865,-0.005758300674999598,0.0,518273.7395187061,9284.227561732936,105429.26395285063,698.4815949195882,538.7328394677526
0.03333333333333333,0.6333333333333333,0.005,0.5085630163928618,0.8902355224087067,-0.005745170512216523,0.0,518275.141133849,9284.227884697091,105430.14702602965,698.4834836357179,538.7335678425036
0.03333333333333333,0.6333333333333333,0.015,0.5085630163928618,0.8900244855725865,-0.005758300674999598,0.0,518273.7395187061,9284.227561732936,105429.26395285063,698.4815949195882,538.7328394677526
0.03333333333333333,0.7,-0.005,0.5085649825036338,0.8906813630407119,0.004734221314007682,0.0,518272.92069182097,9284.225212987098,105429.51486955839,698.4804905983411,538.73241359085
0.03333333333333333,0.7,0.005,0.5085649825036338,0.8908890708721572,0.0048512177167469046,0.0,518274.3063417995,9284.225541290163,105430.38468441588,698.4823578010295,538.7331336696155
0.03333333333333333,0.7,0.015,0.5085649825036338,0.8906813630407119,0.004734221314007682,0.0,518272.92069182097,9284.225212987098,105429.51486955839,698.4804905983411,538.73241359085
0.03333333333333333,0.7666666666666667,-0.005,0.5085572128260717,0.8905305035350666,-0.004003473147789195,0.0,518274.92850117356,9284.232635960396,105428.3077117514,698.4831967262407,538.7334571972373
0.03333333333333333,0.7666666666666667,0.005,0.5085572128260717,0.89072026505992,-0.004025209082438536,0.0,518276.3203066373,9284.232959289999,105429.18367382258,698.4850722469552,538.7341804824109
0.03333333333333333,0.7666666666666667,0.015,0.5085572128260717,0.8905305035350666,-0.004003473147789195,0.0,518274.92850117356,9284.232635960396,105428.3077117514,698.4831967262407,538.7334571972373
0.03333333333333333,0.8333333333333334,-0.005,0.5085680344825911,0.8901009081597059,0.007000886598558112,0.0,518270.7261362423,9284.220306308367,105429.69568389887,698.4775336548822,538.731273256228
0.03333333333333333,0.8333333333333334,0.005,0.5085680344825911,0.8903007213621428,0.006850554352280503,0.0,518272.12241550547,9284.220634205045,105430.57322301346,698.4794151945459,538.7319988655191
0.03333333333333333,0.8333333333333334,0.015,0.5085680344825911,0.8901009081597059,0.007000886598558112,0.0,518270.7261362423,9284.220306308367,105429.69568389887,698.4775336548822,538.731273256228
0.03333333333333333,0.9,-0.005,0.5085506484999184,0.8908247965097839,-0.0024115245906972107,0.0,518287.79059867444,9284.254994532235,105429.52279064315,698.5005307430695,538.7401419370569
0.03333333333333333,0.9,0.005,0.5085506484999184,0.8910514734316906,-0.0024073368263439407,0.0,518289.2614759701,9284.255317168374,105430.45525800071,698.502512785321,538.7409062922144
0.03333333333333333,0.9,0.015,0.5085506484999184,0.8908247965097839,-0.0024115245906972107,0.0,518287.79059867444,9284.254994532235,105429.52279064315,698.5005307430695,538.7401419370569
0.03333333333333333,0.9666666666666667,-0.005,0.5085915106473913,0.8900625280649844,0.0005014871445403687,0.0,518246.70770656783,9284.172251123546,105429.66464525582,698.4451638824663,538.7187898119411
0.03333333333333333,0.9666666666666667,0.005,0.5085915106473913,0.89027822059034,0.00028194242157602087,0.0,518248.125497015,9284.172577170073,105430.55819322495,698.4470743926147,538.7195266106653
0.03333333333333333,0.9666666666666667,0.015,0.5085915106473913,0.8900625280649844,0.0005014871445403687,0.0,518246.70770656783,9284.172251123546,105429.66464525582,698.4451638824663,538.7187898119411
0.03333333333333333,1.0333333333333332,-0.005,0.5278558519320564,-0.0324807164625195,-1.830058140614702e-05,0.0,499334.54033171164,9245.555308804536,105429.74816785446,672.957600814303,528.7980165340631
0.03333333333333333,1.0333333333333332,0.005,0.5471201932167215,-0.8900625280649812,-0.000501487144540367,0.0,481754.08450498787,9208.321494751712,105429.66464525582,649.2637309962399,519.4054923694566
0.03333333333333333,1.0333333333333332,0.015,0.5278558519320564,-0.0324807164625195,-1.830058140614702e-05,0.0,499334.54033171164,9245.555308804536,105429.74816785446,672.957600814303,528.7980165340631
0.1,-0.03333333333333333,-0.005,0.5279680190590346,0.04580136023782762,-9.453378204056566e-05,0.0,498973.95148061815,9244.955733852374,105376.17486933577,672.4716313096109,528.6070489898613
0.1,-0.03333333333333333,0.005,0.504051128941263,-1.0108142074277309,0.0020863155476670684,0.0,522656.18780404347,9293.124149001864,105376.06720136918,704.3877047563153,541.0057107650013
0.1,-0.03333333333333333,0.015,0.5279680190590346,0.04580136023782762,-9.453378204056566e-05,0.0,498973.95148061815,9244.955733852374,105376.17486933577,672.4716313096109,528.6070489898613
0.1,0.03333333333333333,-0.005,0.551884909176806,1.0108142074277306,-0.0020863155476670684,0.0,477344.83394567145,9198.920774651078,105376.06720136917,643.3211901223908,517.0230371266408
0.1,0.03333333333333333,0.005,0.551884909176806,1.0107564649850862,-0.0018753865357980797,0.0,477350.56872261467,9198.93086028855,105376.91734131763,643.3289190115098,517.0261428860852
0.1,0.03333333333333333,0.015,0.551884909176806,1.0108142074277306,-0.0020863155476670684,0.0,477344.83394567145,9198.920774651078,105376.06720136917,643.3211901223908,517.0230371266408
0.1,0.1,-0.005,0.5517818719292753,1.0142335057604184,0.0025975209338222867,0.0,477432.72277851665,9199.112845463022,105375.77192497405,643.4396340166319,517.0706303074957
0.1,0.1,0.005,0.5517818719292753,1.0141289983969166,0.0025771901162587535,0.0,477438.51237943245,9199.122961224966,105376.65293915295,643.4474368561977,517.0737654943318
0.1,0.1,0.015,0.5517818719292753,1.0142335057604184,0.0025975209338222867,0.0,477432.72277851665,9199.112845463022,105375.77192497405,643.4396340166319,517.0706303074957
0.1,0.16666666666666666,-0.005,0.5518597380269425,1.0128523543161714,-0.006304057386446645,0.0,477367.3536810227,9198.969274400439,105376.2454928041,643.3515373668547,517.0352316880112
0.1,0.16666666666666666,0.005,0.5518597380269425,1.0127859678145488,-0.006165153118535108,0.0,477373.0759864551,9198.979379053737,105377.07904538952,643.3592494605689,517.0383306253566
0.1,0.16666666666666666,0.015,0.5518597380269425,1.0128523543161714,-0.006304057386446645,0.0,477367.3536810227,9198.969274400439,105376.2454928041,643.3515373668547,517.0352316880112
0.1,0.23333333333333334,-0.005,0.5518273425175175,1.011922588081173,0.003883892665606456,0.0,477387.6993549628,9199.018332479614,105374.54747177905,643.3789586977874,517.0462502698425
0.1,0.23333333333333334,0.005,0.5518273425175175,1.011813186054384,0.003938697937935434,0.0,477393.424565178,9199.028431962268,105375.38493513773,643.3866747634224,517.0493507371393
0.1,0.23333333333333334,0.015,0.5518273425175175,1.011922588081173,0.003883892665606456,0.0,477387.6993549628,9199.018332479614,105374.54747177905,643.3789586977874,517.0462502698425
0.1,0.3,-0.005,0.55184774099204,1.0129114926227842,-0.004548757289525535,0.0,477375.528917814,9198.988425694419,105375.76214479301,643.3625551383051,517.0396589344656
0.1,0.3,0.005,0.55184774099204,1.0128336494775902,-0.00467216540165498,0.0,477381.24860642693,9198.998534214406,105376.59223114264,643.3702637190181,517.0427564336691
0.1,0.3,0.015,0.55184774099204,1.0129114926227842,-0.004548757289525535,0.0,477375.528917814,9198.988425694419,105375.76214479301,643.3625551383051,517.0396589344656
0.1,0.36666666666666664,-0.005,0.5518427104631837,1.0118128193372475,0.005383302968887271,0.0,477379.3166610892,9198.997025884195,105375.63595378124,643.3676614070195,517.0417107621441
0.1,0.36666666666666664,0.005,0.5518427104631837,1.0117183239162966,0.005362556720758145,0.0,477385.0323512378,9199.007122650763,105376.46710136432,643.375364622474,517.0448060931764
0.1,0.36666666666666664,0.015,0.5518427104631837,1.0118128193372475,0.005383302968887271,0.0,477379.3166610892,9198.997025884195,105375.63595378124,643.3676614070195,517.0417107621441
0.1,0.43333333333333335,-0.005,0.5518470579294044,1.0125142636983233,-0.0022627299711456762,0.0,477377.1867240939,9198.9915172103,105375.94565345373,643.364789931222,517.0405569316795
0.1,0.43333333333333335,0.005,0.5518470579294044,1.0124304146941532,-0.0021834309547034024,0.0,477382.9970799151,9199.001619907258,105376.8478467624,643.3726207140957,517.0437035291321
0.1,0.43333333333333335,0.015,0.5518470579294044,1.0125142636983233,-0.0022627299711456762,0.0,477377.1867240939,9198.9915172103,105375.94565345373,643.364789931222,517.0405569316795
0.1,0.5,-0.005,0.5518431175700406,1.0119433440462524,-6.238645882167575e-14,0.0,477375.7157411523,9198.99116086819,105374.93615603328,643.3628082567202,517.0397606440266
0.1,0.5,0.005,0.5518431175700406,1.011894609506065,-4.473143174040643e-14,0.0,477381.40191668225,9199.001260624564,105375.74343164134,643.3704716325226,517.0428399782224
0.1,0.5,0.015,0.5518431175700406,1.0119433440462524,-6.238645882167575e-14,0.0,477375.7157411523,9198.99116086819,105374.93615603328,643.3628082567202,517.0397606440266
0.1,0.5666666666666667,-0.005,0.5518470579294067,1.0125142636982096,0.002262729971092628,0.0,477377.18672409136,9198.991517210294,105375.94565345359,643.3647899312185,517.0405569316781
0.1,0.5666666666666667,0.005,0.5518470579294067,1.0124304146940373,0.002183430954666903,0.0,477382.99707991246,9199.001619907252,105376.84784676225,643.3726207140921,517.0437035291307
0.1,0.5666666666666667,0.015,0.5518470579294067,1.0125142636982096,0.002262729971092628,0.0,477377.18672409136,9198.991517210294,105375.94565345359,643.3647899312185,517.0405569316781
0.1,0.6333333333333333,-0.005,0.5518427104631717,1.0118128193376354,-0.005383302969066405,0.0,477379.3166610989,9198.997025884217,105375.63595378108,643.3676614070325,517.0417107621494
0.1,0.6333333333333333,0.005,0.5518427104631717,1.0117183239166823,-0.005362556720984126,0.0,477385.0323512477,9199.007122650786,105376.46710136421,643.3753646224873,517.0448060931817
0.1,0.6333333333333333,0.015,0.5518427104631717,1.0118128193376354,-0.005383302969066405,0.0,477379.3166610989,9198.997025884217,105375.63595378108,643.3676614070325,517.0417107621494
0.1,0.7,-0.005,0.5518477409920476,1.0129114926229412,0.004548757287472889,0.0,477375.5289178088,9198.988425694408,105375.76214479329,643.362555138298,517.0396589344628
0.1,0.7,0.005,0.5518477409920476,1.0128336494777486,0.004672165399628174,0.0,477381.2486064218,9198.998534214395,105376.59223114295,643.3702637190113,517.0427564336662
0.1,0.7,0.015,0.5518477409920476,1.0129114926229412,0.004548757287472889,0.0,477375.5289178088,9198.988425694408,105375.76214479329,643.362555138298,517.0396589344628
0.1,0.7666666666666667,-0.005,0.5518273425175214,1.0119225880815508,-0.003883892666826746,0.0,477387.69935495744,9199.018332479603,105374.54747177863,643.3789586977801,517.0462502698396
0.1,0.7666666666666667,0.005,0.5518273425175214,1.011813186054717,-0.003938697939234491,0.0,477393.42456517264,9199.028431962257,105375.38493513728,643.3866747634152,517.0493507371364
0.1,0.7666666666666667,0.015,0.5518273425175214,1.0119225880815508,-0.003883892666826746,0.0,477387.69935495744,9199.018332479603,105374.54747177863,643.3789586977801,517.0462502698396
0.1,0.8333333333333334,-0.005,0.5518597380269401,1.0128523543160026,0.006304057385635238,0.0,477367.35368102946,9198.96927440045,105376.24549280512,643.3515373668638,517.0352316880148
0.1,0.8333333333333334,0.005,0.5518597380269401,1.0127859678144038,0.006165153117697299,0.0,477373.0759864619,9198.979379053748,105377.07904539055,643.359249460578,517.0383306253602
0.1,0.8333333333333334,0.015,0.5518597380269401,1.0128523543160026,0.006304057385635238,0.0,477367.35368102946,9198.96927440045,105376.24549280512,643.3515373668638,517.0352316880148
0.1,0.9,-0.005,0.5517818719292711,1.0142335057598975,-0.0025975209359508575,0.0,477432.7227785195,9199.112845463029,105375.77192497386,643.4396340166358,517.0706303074973
0.1,0.9,0.005,0.5517818719292711,1.0141289983964004,-0.0025771901183416195,0.0,477438.5123794351,9199.122961224972,105376.65293915271,643.4474368562013,517.0737654943332
0.1,0.9,0.015,0.5517818719292711,1.0142335057598975,-0.0025975209359508575,0.0,477432.7227785195,9199.112845463029,105375.77192497386,643.4396340166358,517.0706303074973
0.1,0.9666666666666667,-0.005,0.5518849091768111,1.0108142074275703,0.002086315547795074,0.0,477344.8339456696,9198.920774651071,105376.06720136976,643.3211901223883,517.0230371266398
0.1,0.9666666666666667,0.005,0.5518849091768111,1.0107564649849412,0.001875386535840149,0.0,477350.56872261286,9198.930860288545,105376.91734131821,643.3289190115073,517.0261428860841
0.1,0.9666666666666667,0.015,0.5518849091768111,1.0108142074275703,0.002086315547795074,0.0,477344.8339456696,9198.920774651071,105376.06720136976,643.3211901223883,517.0230371266398
