# Time [s], Iter[-]
0.372204088559873,21800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.467164337556995,0.9280533579831058,-0.0014609871471510658,0.0,509647.50619500276,9296.9729958562,95235.45529778498,686.8558969709134,534.2306265175687
-0.03333333333333333,0.36666666666666664,0.015,0.47625501885796984,1.0013734293748606,2.788959439857866e-05,0.0,499816.345583978,9276.799200343045,95215.96779047509,673.6062590425943,529.0528071538594
-0.03333333333333333,0.43333333333333335,-0.005,0.47625056432045487,1.0013744878953241,-9.061690417009735e-06,0.0,499816.29638853506,9276.801945421088,95215.05434830976,673.6061927400301,529.0527811167212
-0.03333333333333333,0.43333333333333335,0.005,0.4671587617220831,0.9280075609976957,0.00047463000352616604,0.0,509648.7896960515,9296.978457184754,95234.54237745288,686.8576268152589,534.2312992461939
-0.03333333333333333,0.43333333333333335,0.015,0.47625056432045487,1.0013744878953241,-9.061690417009735e-06,0.0,499816.29638853506,9276.801945421088,95215.05434830976,673.6061927400301,529.0527811167212
-0.03333333333333333,0.5,-0.005,0.47625646693981316,1.0013752771627882,7.384696451725999e-15,0.0,499816.36173012864,9276.798300258257,95216.26731014285,673.6062808004119,529.052815698194
-0.03333333333333333,0.5,0.005,0.46716613669298573,0.9279534985514765,-3.8686132366768697e-13,0.0,509647.0709175905,9296.971192598334,95235.74929414621,686.8553104700036,534.230398429831
-0.03333333333333333,0.5,0.015,0.47625646693981316,1.0013752771627882,7.384696451725999e-15,0.0,499816.36173012864,9276.798300258257,95216.26731014285,673.6062808004119,529.052815698194
-0.03333333333333333,0.5666666666666667,-0.005,0.4762505643204542,1.0013744878953221,9.061690449327122e-06,0.0,499816.29638853495,9276.801945421088,95215.05434830958,673.60619274003,529.0527811167212
-0.03333333333333333,0.5666666666666667,0.005,0.46715876172207893,0.9280075609978299,-0.0004746300052186906,0.0,509648.7896960551,9296.978457184763,95234.54237745269,686.8576268152638,534.2312992461958
-0.03333333333333333,0.5666666666666667,0.015,0.4762505643204542,1.0013744878953221,9.061690449327122e-06,0.0,499816.29638853495,9276.801945421088,95215.05434830958,673.60619274003,529.0527811167212
-0.03333333333333333,0.6333333333333333,-0.005,0.4762550188579693,1.0013734293748588,-2.788959439289207e-05,0.0,499816.3455839777,9276.799200343045,95215.96779047493,673.6062590425938,529.0528071538594
-0.03333333333333333,0.6333333333333333,0.005,0.46716433755699116,0.9280533579832042,0.0014609871468526602,0.0,509647.5061950062,9296.972995856207,95235.45529778484,686.855896970918,534.2306265175705
-0.03333333333333333,0.6333333333333333,0.015,0.4762550188579693,1.0013734293748588,-2.788959439289207e-05,0.0,499816.3455839777,9276.799200343045,95215.96779047493,673.6062590425938,529.0528071538594
-0.03333333333333333,0.7,-0.005,0.4762505590077164,1.0013764294614904,1.7262963834652533e-05,0.0,499816.2928206303,9276.801911557244,95215.06283181503,673.6061879289127,529.0527792273865
-0.03333333333333333,0.7,0.005,0.4671586444730772,0.9279066408030902,-0.0009041836776635243,0.0,509648.87332999014,9296.978612577646,95234.54727579563,686.8577396552752,534.2313431291354
-0.03333333333333333,0.7,0.015,0.4762505590077164,1.0013764294614904,1.7262963834652533e-05,0.0,499816.2928206303,9276.801911557244,95215.06283181503,673.6061879289127,529.0527792273865
-0.03333333333333333,0.7666666666666667,-0.005,0.47625328701147496,1.0013718678494725,-3.9110621849555515e-05,0.0,499816.3273736606,9276.800273145342,95215.61148620716,673.6062345024943,529.0527975169175
-0.03333333333333333,0.7666666666666667,0.005,0.46716216430029844,0.9281389507999311,0.0020486888165334566,0.0,509647.9506704371,9296.975047548562,95235.08761057748,686.85649588596,534.2308594330115
-0.03333333333333333,0.7666666666666667,0.015,0.47625328701147496,1.0013718678494725,-3.9110621849555515e-05,0.0,499816.3273736606,9276.800273145342,95215.61148620716,673.6062345024943,529.0527975169175
-0.03333333333333333,0.8333333333333334,-0.005,0.4762509531802902,1.0013781617348565,1.797430882182311e-05,0.0,499816.296492845,9276.801653443765,95215.1480833656,673.6061928756513,529.05278116998
-0.03333333333333333,0.8333333333333334,0.005,0.4671591304401917,0.9278151075295158,-0.0009414523105080676,0.0,509648.788520103,9296.978161492301,95234.63660414603,686.8576254706506,534.2312987232822
-0.03333333333333333,0.8333333333333334,0.015,0.4762509531802902,1.0013781617348565,1.797430882182311e-05,0.0,499816.296492845,9276.801653443765,95215.1480833656,673.6061928756513,529.05278116998
-0.03333333333333333,0.9,-0.005,0.4762524132293319,1.0013672256322337,-4.305359208230379e-05,0.0,499816.2634768575,9276.800698408662,95215.4324583824,673.6061483944692,529.0527637021376
-0.03333333333333333,0.9,0.005,0.4671597795291215,0.9283940972310246,0.002254851910188581,0.0,509649.68263564986,9296.979055166901,95234.93426786346,686.8588297510885,534.2317670619863
-0.03333333333333333,0.9,0.015,0.4762524132293319,1.0013672256322337,-4.305359208230379e-05,0.0,499816.2634768575,9276.800698408662,95215.4324583824,673.6061483944692,529.0527637021376
-0.03333333333333333,0.9666666666666667,-0.005,0.476251554915185,1.0013720642339268,5.234390920863928e-05,0.0,499816.95770129614,9276.802267127687,95215.39207596463,673.6070840003896,529.0531311161875
-0.03333333333333333,0.9666666666666667,0.005,0.46717612183430185,0.9280046110035491,-0.0027466061805908127,0.0,509631.5284071023,9296.942243397012,95234.87289295836,686.8343636213627,534.2222522246229
-0.03333333333333333,0.9666666666666667,0.015,0.476251554915185,1.0013720642339268,5.234390920863928e-05,0.0,499816.95770129614,9276.802267127687,95215.39207596463,673.6070840003896,529.0531311161875
-0.03333333333333333,1.0333333333333332,-0.005,0.4731626943334849,0.3192738122145348,-0.0008684571580441472,0.0,503045.8111918719,9283.512306904282,95208.9879455582,677.9592455843815,530.7594801086667
-0.03333333333333333,1.0333333333333332,0.005,0.46708054750219336,-0.07179078645348061,-0.002746606180590808,0.0,509631.60038776085,9297.003691197428,95215.48499770154,686.8350374757821,534.2225142877609
-0.03333333333333333,1.0333333333333332,0.015,0.4731626943334849,0.3192738122145348,-0.0008684571580441472,0.0,503045.8111918719,9283.512306904282,95208.9879455582,677.9592455843815,530.7594801086667
0.03333333333333333,-0.03333333333333333,-0.005,0.4761559805830758,0.02064898488025373,-5.290566552505543e-05,0.0,499815.05850089126,9276.859754199562,95196.01966785756,673.6051998486515,529.0523912063073
0.03333333333333333,-0.03333333333333333,0.005,0.4669849731700874,-1.071995388996221,0.0027466061805716626,0.0,509631.6723978769,9297.063695468205,95195.91027046359,686.8343636213583,534.2222522246212
0.03333333333333333,-0.03333333333333333,0.015,0.4761559805830758,0.02064898488025373,-5.290566552505543e-05,0.0,499815.05850089126,9276.859754199562,95196.01966785756,673.6051998486515,529.0523912063073
0.03333333333333333,0.03333333333333333,-0.005,0.48532698799606416,1.071995388996221,-0.0027466061805716626,0.0,490369.47678378125,9257.039607295601,95195.91027046357,660.8745312573479,524.0291835652412
0.03333333333333333,0.03333333333333333,0.005,0.48532698799606416,1.0719695803900646,-0.0027592220350280976,0.0,490370.3191563893,9257.041522197687,95195.86845912524,660.875666567644,524.029633677512
0.03333333333333333,0.03333333333333333,0.015,0.48532698799606416,1.071995388996221,-0.0027466061805716626,0.0,490369.47678378125,9257.039607295601,95195.91027046357,660.8745312573479,524.0291835652412
0.03333333333333333,0.1,-0.005,0.4853450469295435,1.0716059027690392,0.0022548519118114215,0.0,490351.32249683904,9257.00108884778,95195.92967151313,660.8500651276163,524.019483475402
0.03333333333333333,0.1,0.005,0.4853450469295435,1.0715846568639582,0.0022874736548945053,0.0,490352.1729361909,9257.003020801532,95195.88789005006,660.8512113028788,524.0199379036758
0.03333333333333333,0.1,0.015,0.4853450469295435,1.0716059027690392,0.0022548519118114215,0.0,490351.32249683904,9257.00108884778,95195.92967151313,660.8500651276163,524.019483475402
0.03333333333333333,0.16666666666666666,-0.005,0.4853427759203884,1.0721848924704243,-0.0009414523100174809,0.0,490352.2166914432,9257.00382710803,95195.65857014536,660.8512694080566,524.0199609408364
0.03333333333333333,0.16666666666666666,0.005,0.4853427759203884,1.0721586614977217,-0.0009681141607839832,0.0,490353.05960476486,9257.005750358552,95195.6144691091,660.8524054477067,524.0204113501984
0.03333333333333333,0.16666666666666666,0.015,0.4853427759203884,1.0721848924704243,-0.0009414523100174809,0.0,490352.2166914432,9257.00382710803,95195.65857014536,660.8512694080566,524.0199609408364
0.03333333333333333,0.23333333333333334,-0.005,0.48534440972265164,1.0718610491998393,0.002048688817521178,0.0,490353.0544977707,9257.004119250376,95196.13437764495,660.8523989927461,524.02040879098
0.03333333333333333,0.23333333333333334,0.005,0.48534440972265164,1.0718386926881078,0.0020590442097586877,0.0,490353.9138092322,9257.006044341957,95196.10082432399,660.8535571267124,524.0208679597517
0.03333333333333333,0.23333333333333334,0.015,0.48534440972265164,1.0718610491998393,0.002048688817521178,0.0,490353.0544977707,9257.004119250376,95196.13437764495,660.8523989927461,524.02040879098
0.03333333333333333,0.3,-0.005,0.48534247354235527,1.0720933591970105,-0.0009041836773785112,0.0,490352.1318682813,9257.003900697828,95195.57739792354,660.8511552234326,524.019915669663
0.03333333333333333,0.3,0.005,0.48534247354235527,1.072071609081466,-0.0009490941756612762,0.0,490352.98635668523,9257.005824573267,95195.54095834187,660.8523068564248,524.0203722614052
0.03333333333333333,0.3,0.015,0.48534247354235527,1.0720933591970105,-0.0009041836773785112,0.0,490352.1318682813,9257.003900697828,95195.57739792354,660.8511552234326,524.019915669663
0.03333333333333333,0.36666666666666664,-0.005,0.48534570015894474,1.0719466420168942,0.001460987147151066,0.0,490353.4989834513,9257.003985311465,95196.47929701836,660.8529979077928,524.020646244636
0.03333333333333333,0.36666666666666664,0.005,0.48534570015894474,1.071922899623152,0.001462385881173688,0.0,490354.3460640711,9257.005909159976,95196.43783211427,660.8541395601756,524.0210988787037
0.03333333333333333,0.36666666666666664,0.015,0.48534570015894474,1.0719466420168942,0.001460987147151066,0.0,490353.4989834513,9257.003985311465,95196.47929701836,660.8529979077928,524.020646244636
0.03333333333333333,0.43333333333333335,-0.005,0.4853423669188267,1.0719924390023043,-0.00047463000352616593,0.0,490352.2154870854,9257.004115691023,95195.56533213756,660.8512680634474,524.0199604077345
0.03333333333333333,0.43333333333333335,0.005,0.4853423669188267,1.0719743751803708,-0.0005143648067045796,0.0,490353.0852973163,9257.006039651338,95195.53927343016,660.8524403405031,524.0204251842536
0.03333333333333333,0.43333333333333335,0.015,0.4853423669188267,1.0719924390023043,-0.00047463000352616593,0.0,490352.2154870854,9257.004115691023,95195.56533213756,660.8512680634474,524.0199604077345
0.03333333333333333,0.5,-0.005,0.4853467971866406,1.0720465014485234,3.8686132366768687e-13,0.0,490353.9342731082,9257.003956193725,95196.78433765781,660.8535844087027,524.0208787763177
0.03333333333333333,0.5,0.005,0.4853467971866406,1.0720195138374804,4.09581645036133e-13,0.0,490354.76996558305,9257.005879592714,95196.73528057909,660.8547107178758,524.021325327025
0.03333333333333333,0.5,0.015,0.4853467971866406,1.0720465014485234,3.8686132366768687e-13,0.0,490353.9342731082,9257.003956193725,95196.78433765781,660.8535844087027,524.0208787763177
0.03333333333333333,0.5666666666666667,-0.005,0.4853423669188294,1.0719924390021702,0.0004746300052186905,0.0,490352.21548708173,9257.004115691016,95195.56533213738,660.8512680634425,524.0199604077327
0.03333333333333333,0.5666666666666667,0.005,0.4853423669188294,1.071974375180228,0.0005143648084145952,0.0,490353.08529731276,9257.006039651333,95195.53927343,660.8524403404983,524.0204251842517
0.03333333333333333,0.5666666666666667,0.015,0.4853423669188294,1.0719924390021702,0.0004746300052186905,0.0,490352.21548708173,9257.004115691016,95195.56533213738,660.8512680634425,524.0199604077327
0.03333333333333333,0.6333333333333333,-0.005,0.48534570015894746,1.0719466420167958,-0.00146098714685266,0.0,490353.4989834478,9257.003985311458,95196.4792970182,660.8529979077881,524.0206462446342
0.03333333333333333,0.6333333333333333,0.005,0.48534570015894746,1.0719228996230676,-0.0014623858808746571,0.0,490354.3460640677,9257.00590915997,95196.43783211413,660.854139560171,524.0210988787019
0.03333333333333333,0.6333333333333333,0.015,0.48534570015894746,1.0719466420167958,-0.00146098714685266,0.0,490353.4989834478,9257.003985311458,95196.4792970182,660.8529979077881,524.0206462446342
0.03333333333333333,0.7,-0.005,0.4853424735423556,1.0720933591969097,0.0009041836776635242,0.0,490352.13186828,9257.003900697826,95195.57739792336,660.8511552234309,524.0199156696623
0.03333333333333333,0.7,0.005,0.4853424735423556,1.0720716090813638,0.0009490941759317112,0.0,490352.98635668395,9257.005824573265,95195.54095834169,660.8523068564231,524.0203722614045
0.03333333333333333,0.7,0.015,0.4853424735423556,1.0720933591969097,0.0009041836776635242,0.0,490352.13186828,9257.003900697826,95195.57739792336,660.8511552234309,524.0199156696623
0.03333333333333333,0.7666666666666667,-0.005,0.48534440972265147,1.0718610492000689,-0.002048688816533457,0.0,490353.0544977707,9257.004119250376,95196.13437764492,660.8523989927461,524.02040879098
0.03333333333333333,0.7666666666666667,0.005,0.48534440972265147,1.0718386926883225,-0.002059044208783077,0.0,490353.9138092323,9257.006044341957,95196.10082432398,660.8535571267126,524.0208679597519
0.03333333333333333,0.7666666666666667,0.015,0.48534440972265147,1.0718610492000689,-0.002048688816533457,0.0,490353.0544977707,9257.004119250376,95196.13437764492,660.8523989927461,524.02040879098
0.03333333333333333,0.8333333333333334,-0.005,0.48534277592038866,1.0721848924704842,0.0009414523105080676,0.0,490352.2166914423,9257.003827108028,95195.65857014524,660.8512694080555,524.0199609408359
0.03333333333333333,0.8333333333333334,0.005,0.48534277592038866,1.0721586614977812,0.0009681141612840131,0.0,490353.059604764,9257.00575035855,95195.61446910899,660.8524054477056,524.020411350198
0.03333333333333333,0.8333333333333334,0.015,0.48534277592038866,1.0721848924704842,0.0009414523105080676,0.0,490352.2166914423,9257.003827108028,95195.65857014524,660.8512694080555,524.0199609408359
0.03333333333333333,0.9,-0.005,0.4853450469295422,1.0716059027689753,-0.0022548519101885816,0.0,490351.3224968401,9257.001088847781,95195.92967151308,660.8500651276177,524.0194834754026
0.03333333333333333,0.9,0.005,0.4853450469295422,1.0715846568638945,-0.002287473653302222,0.0,490352.1729361921,9257.003020801536,95195.88789005003,660.8512113028804,524.0199379036765
0.03333333333333333,0.9,0.015,0.4853450469295422,1.0716059027689753,-0.0022548519101885816,0.0,490351.3224968401,9257.001088847781,95195.92967151308,660.8500651276177,524.0194834754026
0.03333333333333333,0.9666666666666667,-0.005,0.4853269879960682,1.0719953889964509,0.0027466061805908127,0.0,490369.47678377776,9257.039607295594,95195.91027046369,660.8745312573433,524.0291835652394
0.03333333333333333,0.9666666666666667,0.005,0.4853269879960682,1.0719695803903049,0.0027592220350219233,0.0,490370.3191563858,9257.041522197678,95195.86845912536,660.8756665676393,524.0296336775101
0.03333333333333333,0.9666666666666667,0.015,0.4853269879960682,1.0719953889964509,0.0027466061805908127,0.0,490369.47678377776,9257.039607295594,95195.91027046369,660.8745312573433,524.0291835652394
0.03333333333333333,1.0333333333333332,-0.005,0.4761559805830765,0.020648984880267455,5.290566552544789e-05,0.0,499815.058500891,9276.85975419956,95196.01966785768,673.6051998486512,529.0523912063073
0.03333333333333333,1.0333333333333332,0.005,0.46698497317008486,-1.071995388996447,-0.0027466061805908036,0.0,509631.6723978803,9297.063695468212,95195.9102704637,686.8343636213629,534.222252224623
0.03333333333333333,1.0333333333333332,0.015,0.4761559805830765,0.020648984880267455,5.290566552544789e-05,0.0,499815.058500891,9276.85975419956,95196.01966785768,673.6051998486512,529.0523912063073
0.1,-0.03333333333333333,-0.005,0.476221591663685,0.009273178205943044,1.1717225982361523e-05,0.0,499951.1710699339,9277.020917275835,95235.05896090288,673.7886401980294,529.1244237181697
0.1,-0.03333333333333333,0.005,0.4714934580038115,-0.9342068201700169,-0.0011804272691729463,0.0,504963.56552366185,9287.383184825789,95234.97584517041,680.5433007436301,531.7700182644686
0.1,-0.03333333333333333,0.015,0.476221591663685,0.009273178205943044,1.1717225982361523e-05,0.0,499951.1710699339,9277.020917275835,95235.05896090288,673.7886401980294,529.1244237181697
0.1,0.03333333333333333,-0.005,0.4809497253235585,0.9342068201700169,0.0011804272691729465,0.0,495037.3072201147,9266.759713208836,95234.97584517041,667.1655941350759,526.5174713862845
0.1,0.03333333333333333,0.005,0.4809497253235585,0.9341709822432253,0.0011656847264836592,0.0,495036.22036977526,9266.75757627813,95234.92974209056,667.1641294223499,526.5168934208806
0.1,0.03333333333333333,0.015,0.4809497253235585,0.9342068201700169,0.0011804272691729465,0.0,495037.3072201147,9266.759713208836,95234.97584517041,667.1655941350759,526.5174713862845
0.1,0.1,-0.005,0.4810631784320783,0.9322707591005422,0.0012252370840206228,0.0,494920.6710891047,9266.514863463753,95234.99894646577,667.0084050188273,526.4554420398968
0.1,0.1,0.005,0.4810631784320783,0.9322251963265946,0.0012567245945285157,0.0,494919.56984360766,9266.512708021753,95234.94892173306,667.0069209176678,526.4548563549484
0.1,0.1,0.015,0.4810631784320783,0.9322707591005422,0.0012252370840206228,0.0,494920.6710891047,9266.514863463753,95234.99894646577,667.0084050188273,526.4554420398968
0.1,0.16666666666666666,-0.005,0.4810042312079301,0.9339834286069104,1.723856792487715e-05,0.0,494979.962517201,9266.64011679087,95234.73713803383,667.0883104510489,526.4869749182974
0.1,0.16666666666666666,0.005,0.4810042312079301,0.9339403357518489,-6.293758804627189e-06,0.0,494978.86339702306,9266.63796596655,95234.68715032013,667.08682921125,526.4863903975663
0.1,0.16666666666666666,0.015,0.4810042312079301,0.9339834286069104,1.723856792487715e-05,0.0,494979.962517201,9266.64011679087,95234.73713803383,667.0883104510489,526.4869749182974
0.1,0.23333333333333334,-0.005,0.48101740183383634,0.9328113935348603,0.0018775757313250552,0.0,494968.7344408197,9266.615184064205,95235.17695626503,667.0731797446213,526.4810040708829
0.1,0.23333333333333334,0.005,0.48101740183383634,0.9327700139412446,0.0018925688275255271,0.0,494967.65083778097,9266.613032442197,95235.13765597976,667.0717194151489,526.4804277951677
0.1,0.23333333333333334,0.015,0.48101740183383634,0.9328113935348603,0.0018775757313250552,0.0,494968.7344408197,9266.615184064205,95235.17695626503,667.0731797446213,526.4810040708829
0.1,0.3,-0.005,0.4810070671086948,0.9335430943090558,-0.0007809795526505624,0.0,494976.4776978234,9266.633158708864,95234.62336447797,667.0836144827005,526.4851218124323
0.1,0.3,0.005,0.4810070671086948,0.933495160600969,-0.0008293676247486187,0.0,494975.38844230195,9266.631007555992,95234.5801229983,667.0821465435989,526.4845425383315
0.1,0.3,0.015,0.4810070671086948,0.9335430943090558,-0.0007809795526505624,0.0,494976.4776978234,9266.633158708864,95234.62336447797,667.0836144827005,526.4851218124323
0.1,0.36666666666666664,-0.005,0.48101178753543444,0.9332711221007804,0.0014602350912248936,0.0,494976.3892481249,9266.630103968444,95235.54415531717,667.0834956193598,526.4850749069307
0.1,0.36666666666666664,0.005,0.48101178753543444,0.93323332962945,0.0014613509442594937,0.0,494975.29331298295,9266.627952644207,95235.49646375103,667.082018665352,526.4844920753384
0.1,0.36666666666666664,0.015,0.48101178753543444,0.9332711221007804,0.0014602350912248936,0.0,494976.3892481249,9266.630103968444,95235.54415531717,667.0834956193598,526.4850749069307
0.1,0.43333333333333335,-0.005,0.48100697076863125,0.9332886995498572,-0.0004154788734538784,0.0,494976.56936114,9266.633377605605,95234.61501370351,667.0837383384842,526.4851706880327
0.1,0.43333333333333335,0.005,0.48100697076863125,0.9332498818876156,-0.0004558214995557286,0.0,494975.4947921744,9266.631226770534,95234.58155473713,667.0822901811312,526.4845992202086
0.1,0.43333333333333335,0.015,0.48100697076863125,0.9332886995498572,-0.0004154788734538784,0.0,494976.56936114,9266.633377605605,95234.61501370351,667.0837383384842,526.4851706880327
0.1,0.5,-0.005,0.4810112644586227,0.9335524306714778,8.146621155461327e-13,0.0,494978.5021588947,9266.633583090777,95235.85048165944,667.0863428555582,526.4861984737506
0.1,0.5,0.005,0.4810112644586227,0.9335200420686749,8.344568679937162e-13,0.0,494977.39891304844,9266.631431427151,95235.79797545873,667.0848560420671,526.4856117526857
0.1,0.5,0.015,0.4810112644586227,0.9335524306714778,8.146621155461327e-13,0.0,494978.5021588947,9266.633583090777,95235.85048165944,667.0863428555582,526.4861984737506
0.1,0.5666666666666667,-0.005,0.48100697076863624,0.9332886995492632,0.0004154788755682185,0.0,494976.56936113414,9266.633377605594,95234.61501370335,667.0837383384762,526.4851706880296
0.1,0.5666666666666667,0.005,0.48100697076863624,0.9332498818870338,0.00045582150169439086,0.0,494975.4947921685,9266.631226770523,95234.58155473699,667.0822901811233,526.4845992202055
0.1,0.5666666666666667,0.015,0.48100697076863624,0.9332886995492632,0.0004154788755682185,0.0,494976.56936113414,9266.633377605594,95234.61501370335,667.0837383384762,526.4851706880296
0.1,0.6333333333333333,-0.005,0.4810117875354365,0.9332711221003497,-0.001460235091367589,0.0,494976.389248122,9266.630103968437,95235.54415531701,667.0834956193559,526.4850749069291
0.1,0.6333333333333333,0.005,0.4810117875354365,0.933233329629027,-0.0014613509444022007,0.0,494975.2933129801,9266.627952644201,95235.49646375088,667.0820186653483,526.4844920753369
0.1,0.6333333333333333,0.015,0.4810117875354365,0.9332711221003497,-0.001460235091367589,0.0,494976.389248122,9266.630103968437,95235.54415531701,667.0834956193559,526.4850749069291
0.1,0.7,-0.005,0.4810070671086802,0.9335430943084283,0.0007809795526071945,0.0,494976.4776978372,9266.633158708893,95234.62336447775,667.0836144827192,526.4851218124397
0.1,0.7,0.005,0.4810070671086802,0.9334951606003448,0.0008293676246943657,0.0,494975.3884423158,9266.631007556021,95234.58012299809,667.0821465436177,526.4845425383389
0.1,0.7,0.015,0.4810070671086802,0.9335430943084283,0.0007809795526071945,0.0,494976.4776978372,9266.633158708893,95234.62336447775,667.0836144827192,526.4851218124397
0.1,0.7666666666666667,-0.005,0.48101740183384223,0.9328113935351561,-0.00187757573103735,0.0,494968.7344408135,9266.615184064192,95235.17695626499,667.0731797446128,526.4810040708795
0.1,0.7666666666666667,0.005,0.48101740183384223,0.9327700139415448,-0.0018925688272492627,0.0,494967.6508377747,9266.613032442185,95235.1376559797,667.0717194151404,526.4804277951642
0.1,0.7666666666666667,0.015,0.48101740183384223,0.9328113935351561,-0.00187757573103735,0.0,494968.7344408135,9266.615184064192,95235.17695626499,667.0731797446128,526.4810040708795
0.1,0.8333333333333334,-0.005,0.48100423120793434,0.9339834286068118,-1.72385675229136e-05,0.0,494979.96251719596,9266.640116790859,95234.73713803368,667.088310451042,526.4869749182947
0.1,0.8333333333333334,0.005,0.48100423120793434,0.9339403357517457,6.2937592122876995e-06,0.0,494978.86339701794,9266.63796596654,95234.68715031997,667.0868292112432,526.4863903975636
0.1,0.8333333333333334,0.015,0.48100423120793434,0.9339834286068118,-1.72385675229136e-05,0.0,494979.96251719596,9266.640116790859,95234.73713803368,667.088310451042,526.4869749182947
0.1,0.9,-0.005,0.4810631784320754,0.9322707591004203,-0.0012252370830242497,0.0,494920.67108910764,9266.51486346376,95234.99894646573,667.0084050188311,526.4554420398983
0.1,0.9,0.005,0.4810631784320754,0.9322251963264995,-0.0012567245935665825,0.0,494919.5698436105,9266.51270802176,95234.94892173303,667.0069209176717,526.4548563549499
0.1,0.9,0.015,0.4810631784320754,0.9322707591004203,-0.0012252370830242497,0.0,494920.67108910764,9266.51486346376,95234.99894646573,667.0084050188311,526.4554420398983
0.1,0.9666666666666667,-0.005,0.4809497253235583,0.9342068201704041,-0.0011804272692818435,0.0,495037.30722011544,9266.759713208838,95234.9758451705,667.165594135077,526.5174713862848
0.1,0.9666666666666667,0.005,0.4809497253235583,0.934170982243627,-0.0011656847266136115,0.0,495036.220369776,9266.75757627813,95234.92974209068,667.1641294223509,526.5168934208809
0.1,0.9666666666666667,0.015,0.4809497253235583,0.9342068201704041,-0.0011804272692818435,0.0,495037.30722011544,9266.759713208838,95234.9758451705,667.165594135077,526.5174713862848
