# Time [s], Iter[-]
0.4951545343491696,29100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5258936536723544,1.0019192196469102,3.1834653703073628e-15,0.0,499744.22119780834,9247.267124086266,105124.37408504135,673.5090556290388,529.0146338193097
-0.03333333333333333,0.5666666666666667,-0.005,0.525891124754982,1.0019269956673207,3.939241277686285e-05,0.0,499744.2805717317,9247.268460280578,105123.94452392733,673.5091356373025,529.0146652409666
-0.03333333333333333,0.5666666666666667,0.005,0.5377397707649787,1.0855238582905389,0.001748312767477537,0.0,488628.8190453272,9223.9650418994,105101.66008403513,658.5286116748993,523.0982782643756
-0.03333333333333333,0.5666666666666667,0.015,0.525891124754982,1.0019269956673207,3.939241277686285e-05,0.0,499744.2805717317,9247.268460280578,105123.94452392733,673.5091356373025,529.0146652409666
-0.03333333333333333,0.6333333333333333,-0.005,0.5258929840638011,1.0019183099058095,-9.827555443932631e-05,0.0,499744.2089808685,9247.267479888618,105124.2390685254,673.5090391653823,529.0146273535352
-0.03333333333333333,0.6333333333333333,0.005,0.5377432156480287,1.0851278000393736,-0.004361121068985494,0.0,488627.05462883646,9223.960677267727,105101.87767359319,658.5262343236595,523.0973340461286
-0.03333333333333333,0.6333333333333333,0.015,0.5258929840638011,1.0019183099058095,-9.827555443932631e-05,0.0,499744.2089808685,9247.267479888618,105124.2390685254,673.5090391653823,529.0146273535352
-0.03333333333333333,0.7,-0.005,0.5258943845900438,1.0019279912978745,0.0001174357304559084,0.0,499744.2465459842,9247.2666741935,105124.55208996376,673.5090897791472,529.0146472310868
-0.03333333333333333,0.7,0.005,0.537743899138693,1.0855626328585015,0.005211698984609476,0.0,488628.02777577116,9223.961690896089,105102.25099428743,658.5275452009099,523.0978546905751
-0.03333333333333333,0.7,0.015,0.5258943845900438,1.0019279912978745,0.0001174357304559084,0.0,499744.2465459842,9247.2666741935,105124.55208996376,673.5090897791472,529.0146472310868
-0.03333333333333333,0.7666666666666667,-0.005,0.5258945447646663,1.0019219738466225,-0.00011103488384661246,0.0,499744.100843279,9247.266429464169,105124.53150236342,673.5088934224418,529.0145701158835
-0.03333333333333333,0.7666666666666667,0.005,0.5377473836423368,1.085271849827427,-0.004926263672948833,0.0,488624.7289570773,9223.9548331814,105102.196185543,658.5230997809288,523.0960890897308
-0.03333333333333333,0.7666666666666667,0.015,0.5258945447646663,1.0019219738466225,-0.00011103488384661246,0.0,499744.100843279,9247.266429464169,105124.53150236342,673.5088934224418,529.0145701158835
-0.03333333333333333,0.8333333333333334,-0.005,0.5258943868433397,1.0019217746531555,0.0001834092499770678,0.0,499744.27507585427,9247.26663039531,105124.58861266481,673.5091282374879,529.0146623348363
-0.03333333333333333,0.8333333333333334,0.005,0.5377431607198082,1.0852917974584195,0.008140030661430167,0.0,488628.62020868954,9223.96289233968,105102.27175440895,658.5283439978659,523.0981719505367
-0.03333333333333333,0.8333333333333334,0.015,0.5258943868433397,1.0019217746531555,0.0001834092499770678,0.0,499744.27507585427,9247.26663039531,105124.58861266481,673.5091282374879,529.0146623348363
-0.03333333333333333,0.9,-0.005,0.5258939609815675,1.0019462426459356,-0.0001823664362351366,0.0,499743.56543215155,9247.265916679262,105124.31891331442,673.5081718113183,529.0142867173239
-0.03333333333333333,0.9,0.005,0.5377592459817018,1.0862577556902757,-0.008082506842468437,0.0,488612.9601997689,9223.930353650436,105102.00386128484,658.5072374516837,523.0897889520725
-0.03333333333333333,0.9,0.015,0.5258939609815675,1.0019462426459356,-0.0001823664362351366,0.0,499743.56543215155,9247.265916679262,105124.31891331442,673.5081718113183,529.0142867173239
-0.03333333333333333,0.9666666666666667,-0.005,0.5258916155768192,1.0018906962156182,0.00014193519900472257,0.0,499745.3165778541,9247.26980211947,105124.23203700711,673.5105319209708,529.0152136033536
-0.03333333333333333,0.9666666666666667,0.005,0.537715901914918,1.0840859821744304,0.006312362882439143,0.0,488651.4314796074,9224.012653562508,105101.82419706912,658.5590887310997,523.110382758311
-0.03333333333333333,0.9666666666666667,0.015,0.5258916155768192,1.0018906962156182,0.00014193519900472257,0.0,499745.3165778541,9247.26980211947,105124.23203700711,673.5105319209708,529.0152136033536
-0.03333333333333333,1.0333333333333332,-0.005,0.52990954385148,0.3529279774593372,0.002229935867692522,0.0,495991.2185096038,9239.416435916382,105131.78808805833,668.4516930297018,527.0247124070196
-0.03333333333333333,1.0333333333333332,0.005,0.53783065115786,0.08387283348173884,0.006312362882439131,0.0,488651.3473757024,9223.950143520287,105124.33885532722,658.5597625855164,523.1106503881696
-0.03333333333333333,1.0333333333333332,0.015,0.52990954385148,0.3529279774593372,0.002229935867692522,0.0,495991.2185096038,9239.416435916382,105131.78808805833,668.4516930297018,527.0247124070196
0.03333333333333333,-0.03333333333333333,-0.005,0.5260063648197615,-0.02078970243765679,-0.0001432799842191443,0.0,499742.8127780099,9247.20213769816,105146.7265935543,673.5078336413661,529.0141539076818
0.03333333333333333,-0.03333333333333333,0.005,0.5379454004008015,-0.915914017825374,-0.006312362883193999,0.0,488651.2633076438,9223.886128496611,105146.63838200868,658.5590887311006,523.1103827583113
0.03333333333333333,-0.03333333333333333,0.015,0.5260063648197615,-0.02078970243765679,-0.0001432799842191443,0.0,499742.8127780099,9247.20213769816,105146.7265935543,673.5078336413661,529.0141539076818
0.03333333333333333,0.03333333333333333,-0.005,0.5140673292387213,0.915914017825374,0.006312362883193999,0.0,511349.57563069044,9271.052243496708,105146.63838200868,689.1498061476054,535.1219743670158
0.03333333333333333,0.03333333333333333,0.005,0.5140673292387213,0.9160369918965157,0.006410317328245264,0.0,511349.1753956154,9271.050195812297,105147.07568417063,689.1492665945875,535.1217648866312
0.03333333333333333,0.03333333333333333,0.015,0.5140673292387213,0.915914017825374,0.006312362883193999,0.0,511349.57563069044,9271.052243496708,105146.63838200868,689.1498061476054,535.1219743670158
0.03333333333333333,0.1,-0.005,0.5140286759814304,0.913742244309524,-0.008082506843054197,0.0,511388.0473059588,9271.130416259459,105146.63238726692,689.2016574270225,535.142105140379
0.03333333333333333,0.1,0.005,0.5140286759814304,0.9138844305090177,-0.008113743976731688,0.0,511387.6683502519,9271.128369847575,105147.08456157384,689.2011465295946,535.1419067929338
0.03333333333333333,0.1,0.015,0.5140286759814304,0.913742244309524,-0.008082506843054197,0.0,511388.0473059588,9271.130416259459,105146.63238726692,689.2016574270225,535.142105140379
0.03333333333333333,0.16666666666666666,-0.005,0.5140456129668732,0.9147082025416116,0.008140030660379464,0.0,511372.387132261,9271.09783642373,105146.90392748476,689.1805508808394,535.1339108129912
0.03333333333333333,0.16666666666666666,0.005,0.5140456129668732,0.9148420189972429,0.00811076305117533,0.0,511371.95604533167,9271.09579112699,105147.31818834576,689.1799697364952,535.1336851898865
0.03333333333333333,0.16666666666666666,0.015,0.5140456129668732,0.9147082025416116,0.008140030660379464,0.0,511372.387132261,9271.09783642373,105146.90392748476,689.1805508808394,535.1339108129912
0.03333333333333333,0.23333333333333334,-0.005,0.5140417058869964,0.9147281501727238,-0.004926263672991907,0.0,511376.27833847847,9271.105850063821,105146.8652852925,689.1857950977761,535.1359468200841
0.03333333333333333,0.23333333333333334,0.005,0.5140417058869964,0.9148753955811462,-0.004919308051780618,0.0,511375.92421662976,9271.103804787252,105147.33492078229,689.18531766312,535.1357614618739
0.03333333333333333,0.23333333333333334,0.015,0.5140417058869964,0.9147281501727238,-0.004926263672991907,0.0,511376.27833847847,9271.105850063821,105146.8652852925,689.1857950977761,535.1359468200841
0.03333333333333333,0.3,-0.005,0.5140448700413894,0.9144373671413984,0.005211698985562029,0.0,511372.97957235813,9271.099188038424,105146.85164069543,689.1813496778003,535.1342209372519
0.03333333333333333,0.3,0.005,0.5140448700413894,0.9145784815591766,0.005243352893896201,0.0,511372.5914691756,9271.097142454972,105147.29693201697,689.1808264535439,535.1340178011267
0.03333333333333333,0.3,0.015,0.5140448700413894,0.9144373671413984,0.005211698985562029,0.0,511372.97957235813,9271.099188038424,105146.85164069543,689.1813496778003,535.1342209372519
0.03333333333333333,0.36666666666666664,-0.005,0.5140427524795693,0.9148721999605482,-0.004361121067678219,0.0,511373.95263692795,9271.101877231655,105146.59893583463,689.1826605550499,535.1347298707442
0.03333333333333333,0.36666666666666664,0.005,0.5140427524795693,0.9150140214358319,-0.004284852443503501,0.0,511373.6029714094,9271.099832213287,105147.07168831283,689.1821891332878,535.1345468465513
0.03333333333333333,0.36666666666666664,0.015,0.5140427524795693,0.9148721999605482,-0.004361121067678219,0.0,511373.95263692795,9271.101877231655,105146.59893583463,689.1826605550499,535.1347298707442
0.03333333333333333,0.43333333333333335,-0.005,0.5140424787449885,0.9144761417096996,0.0017483127669066128,0.0,511372.1882720571,9271.0993425353,105146.22742534705,689.1802832038029,535.1338068902432
0.03333333333333333,0.43333333333333335,0.005,0.5140424787449885,0.9146047462426787,0.0017330190778083534,0.0,511371.7467078125,9271.097297383347,105146.63409533049,689.1796879452692,535.1335757874086
0.03333333333333333,0.43333333333333335,0.015,0.5140424787449885,0.9144761417096996,0.0017483127669066128,0.0,511372.1882720571,9271.0993425353,105146.22742534705,689.1802832038029,535.1338068902432
0.03333333333333333,0.5,-0.005,0.5140436679445225,0.9148299772373765,-1.4127399044169588e-13,0.0,511373.6574815611,9271.100926335117,105146.72343187644,689.1822628364115,535.1345754609634
0.03333333333333333,0.5,0.005,0.5140436679445225,0.9149812530438786,-1.4361043311058525e-13,0.0,511373.3117809362,9271.098881179796,105147.19908020916,689.1817967460772,535.1343945065856
0.03333333333333333,0.5,0.015,0.5140436679445225,0.9148299772373765,-1.4127399044169588e-13,0.0,511373.6574815611,9271.100926335117,105146.72343187644,689.1822628364115,535.1345754609634
0.03333333333333333,0.5666666666666667,-0.005,0.5140424787449854,0.9144761417094611,-0.0017483127674775367,0.0,511372.18827206007,9271.099342535304,105146.22742534704,689.1802832038069,535.1338068902448
0.03333333333333333,0.5666666666666667,0.005,0.5140424787449854,0.9146047462424531,-0.0017330190784216786,0.0,511371.74670781544,9271.097297383352,105146.63409533046,689.1796879452731,535.1335757874102
0.03333333333333333,0.5666666666666667,0.015,0.5140424787449854,0.9144761417094611,-0.0017483127674775367,0.0,511372.18827206007,9271.099342535304,105146.22742534704,689.1802832038069,535.1338068902448
0.03333333333333333,0.6333333333333333,-0.005,0.5140427524795734,0.9148721999606265,0.004361121068985494,0.0,511373.95263692556,9271.10187723165,105146.59893583498,689.1826605550466,535.1347298707428
0.03333333333333333,0.6333333333333333,0.005,0.5140427524795734,0.9150140214358995,0.004284852444766545,0.0,511373.6029714069,9271.099832213282,105147.07168831315,689.1821891332844,535.1345468465499
0.03333333333333333,0.6333333333333333,0.015,0.5140427524795734,0.9148721999606265,0.004361121068985494,0.0,511373.95263692556,9271.10187723165,105146.59893583498,689.1826605550466,535.1347298707428
0.03333333333333333,0.7,-0.005,0.5140448700413945,0.9144373671414986,-0.005211698984609477,0.0,511372.9795723551,9271.099188038415,105146.85164069582,689.1813496777962,535.1342209372505
0.03333333333333333,0.7,0.005,0.5140448700413945,0.9145784815592786,-0.005243352892918984,0.0,511372.59146917245,9271.097142454963,105147.29693201736,689.1808264535397,535.1340178011251
0.03333333333333333,0.7,0.015,0.5140448700413945,0.9144373671414986,-0.005211698984609477,0.0,511372.9795723551,9271.099188038415,105146.85164069582,689.1813496777962,535.1342209372505
0.03333333333333333,0.7666666666666667,-0.005,0.514041705886996,0.914728150172573,0.004926263672948833,0.0,511376.2783384794,9271.105850063823,105146.86528529262,689.1857950977774,535.1359468200847
0.03333333333333333,0.7666666666666667,0.005,0.514041705886996,0.91487539558099,0.0049193080518264536,0.0,511375.9242166308,9271.103804787253,105147.33492078245,689.1853176631215,535.1357614618745
0.03333333333333333,0.7666666666666667,0.015,0.514041705886996,0.914728150172573,0.004926263672948833,0.0,511376.2783384794,9271.105850063823,105146.86528529262,689.1857950977774,535.1359468200847
0.03333333333333333,0.8333333333333334,-0.005,0.5140456129668711,0.9147082025415805,-0.008140030661430167,0.0,511372.38713226153,9271.097836423733,105146.90392748444,689.1805508808402,535.1339108129914
0.03333333333333333,0.8333333333333334,0.005,0.5140456129668711,0.9148420189971908,-0.00811076305227889,0.0,511371.9560453322,9271.095791126992,105147.31818834544,689.1799697364959,535.1336851898867
0.03333333333333333,0.8333333333333334,0.015,0.5140456129668711,0.9147082025415805,-0.008140030661430167,0.0,511372.38713226153,9271.097836423733,105146.90392748444,689.1805508808402,535.1339108129914
0.03333333333333333,0.9,-0.005,0.5140286759814332,0.9137422443097242,0.008082506842468437,0.0,511388.04730595875,9271.130416259459,105146.63238726745,689.2016574270224,535.1421051403789
0.03333333333333333,0.9,0.005,0.5140286759814332,0.9138844305092267,0.008113743976120661,0.0,511387.6683502518,9271.128369847573,105147.08456157436,689.2011465295943,535.1419067929338
0.03333333333333333,0.9,0.015,0.5140286759814332,0.9137422443097242,0.008082506842468437,0.0,511388.04730595875,9271.130416259459,105146.63238726745,689.2016574270224,535.1421051403789
0.03333333333333333,0.9666666666666667,-0.005,0.5140673292387203,0.9159140178255696,-0.006312362882439143,0.0,511349.5756306912,9271.05224349671,105146.63838200862,689.1498061476065,535.1219743670162
0.03333333333333333,0.9666666666666667,0.005,0.5140673292387203,0.9160369918967095,-0.0064103173274257215,0.0,511349.17539561616,9271.050195812299,105147.07568417059,689.1492665945885,535.1217648866316
0.03333333333333333,0.9666666666666667,0.015,0.5140673292387203,0.9159140178255696,-0.006312362882439143,0.0,511349.5756306912,9271.05224349671,105146.63838200862,689.1498061476065,535.1219743670162
0.03333333333333333,1.0333333333333332,-0.005,0.5260063648197612,-0.020789702437660807,0.00014327998420200747,0.0,499742.8127780099,9247.20213769816,105146.72659355425,673.5078336413661,529.0141539076818
0.03333333333333333,1.0333333333333332,0.005,0.537945400400802,-0.9159140178255663,0.006312362882439119,0.0,488651.2633076431,9223.88612849661,105146.6383820086,658.5590887310997,523.110382758311
0.03333333333333333,1.0333333333333332,0.015,0.5260063648197612,-0.020789702437660807,0.00014327998420200747,0.0,499742.8127780099,9247.20213769816,105146.72659355425,673.5078336413661,529.0141539076818
0.1,-0.03333333333333333,-0.005,0.5255469868375409,-0.008591631374895757,-7.770509150819645e-05,0.0,499966.36337326776,9247.793358557796,105101.87285699598,673.8091150085667,529.1324630641742
0.1,-0.03333333333333333,0.005,0.5298927902379642,-1.0391925148974595,-0.00939874465525703,0.0,495866.73839830427,9239.239479182497,105101.7593461059,668.2832862447364,526.9583200789345
0.1,-0.03333333333333333,0.015,0.5255469868375409,-0.008591631374895757,-7.770509150819645e-05,0.0,499966.36337326776,9247.793358557796,105101.87285699598,673.8091150085667,529.1324630641742
0.1,0.03333333333333333,-0.005,0.5212011834371174,1.0391925148974595,0.00939874465525703,0.0,504134.34161111555,9256.4166429963,105101.75934610589,679.4256086339699,531.3331618670034
0.1,0.03333333333333333,0.005,0.5212011834371174,1.0394214518669218,0.009491074138738235,0.0,504135.09291841177,9256.416917481582,105102.21018627865,679.4266208556523,531.333557662172
0.1,0.03333333333333333,0.015,0.5212011834371174,1.0391925148974595,0.00939874465525703,0.0,504134.34161111555,9256.4166429963,105101.75934610589,679.4256086339699,531.3331618670034
0.1,0.1,-0.005,0.5212615080683165,1.0361079481136786,-0.007418160470425341,0.0,504076.28033002204,9256.296831639114,105101.82029227211,679.3473632650503,531.3025657606912
0.1,0.1,0.005,0.5212615080683165,1.0363355964519931,-0.0074568270197169694,0.0,504077.04553371,9256.29713135815,105102.27240312984,679.3483942185626,531.3029689035222
0.1,0.1,0.015,0.5212615080683165,1.0361079481136786,-0.007418160470425341,0.0,504076.28033002204,9256.296831639114,105101.82029227211,679.3473632650503,531.3025657606912
0.1,0.16666666666666666,-0.005,0.5212434133662969,1.0379444493003147,0.007742411866933527,0.0,504094.9193715757,9256.334499127313,105102.0820679965,679.3724806971202,531.312387564291
0.1,0.16666666666666666,0.005,0.5212434133662969,1.0381747606703084,0.007720079336305004,0.0,504095.6308065868,9256.33478862505,105102.49853970898,679.3734391824394,531.3127623623276
0.1,0.16666666666666666,0.015,0.5212434133662969,1.0379444493003147,0.007742411866933527,0.0,504094.9193715757,9256.334499127313,105102.0820679965,679.3724806971202,531.312387564291
0.1,0.23333333333333334,-0.005,0.5212476984856088,1.0379841482327525,-0.004317312859800003,0.0,504090.61956514826,9256.32585037303,105102.0069790378,679.366685782052,531.3101215638172
0.1,0.23333333333333334,0.005,0.5212476984856088,1.0382463172337983,-0.004315655700037646,0.0,504091.4139497791,9256.326141570895,105102.48336077396,679.3677560144998,531.3105400602786
0.1,0.23333333333333334,0.015,0.5212476984856088,1.0379841482327525,-0.004317312859800003,0.0,504090.61956514826,9256.32585037303,105102.0069790378,679.366685782052,531.3101215638172
0.1,0.3,-0.005,0.5212448796377422,1.0374289518536346,0.004793145903645898,0.0,504093.5434564198,9256.331703763646,105102.06829890655,679.3706271098617,531.3116627523715
0.1,0.3,0.005,0.5212448796377422,1.037676609749196,0.004825759534361379,0.0,504094.2985625475,9256.331993515912,105102.51653723899,679.3716444265905,531.3120605558818
0.1,0.3,0.015,0.5212448796377422,1.0374289518536346,0.004793145903645898,0.0,504093.5434564198,9256.331703763646,105102.06829890655,679.3706271098617,531.3116627523715
0.1,0.36666666666666664,-0.005,0.5212451397006728,1.0380459641380682,-0.004031011801089434,0.0,504091.8019463512,9256.329056438648,105101.7344455308,679.36827920285,531.3107446441942
0.1,0.36666666666666664,0.005,0.5212451397006728,1.0382963180703548,-0.003962410640641651,0.0,504092.6014747224,9256.329346463388,105102.21500284183,679.3693563844338,531.3111658575039
0.1,0.36666666666666664,0.015,0.5212451397006728,1.0380459641380682,-0.004031011801089434,0.0,504091.8019463512,9256.329056438648,105101.7344455308,679.36827920285,531.3107446441942
0.1,0.43333333333333335,-0.005,0.5212429044074987,1.0378018916860494,0.0015156437440747611,0.0,504092.5635876659,9256.33130336974,105101.49476119534,679.3693060244393,531.3111461651026
0.1,0.43333333333333335,0.005,0.5212429044074987,1.038016850693603,0.001507023128027978,0.0,504093.2625924207,9256.331592825705,105101.90218847847,679.3702477786978,531.3115144216287
0.1,0.43333333333333335,0.015,0.5212429044074987,1.0378018916860494,0.0015156437440747611,0.0,504092.5635876659,9256.33130336974,105101.49476119534,679.3693060244393,531.3111461651026
0.1,0.5,-0.005,0.5212450986129225,1.037790090949364,-1.7919177130952966e-13,0.0,504092.18643869145,9256.329645229971,105101.80672437177,679.3687977554648,531.3109474153066
0.1,0.5,0.005,0.5212450986129225,1.0380454197129625,-1.5365515778228148e-13,0.0,504092.98513917753,9256.32993498992,105102.28676727039,679.3698738140575,531.3113681893294
0.1,0.5,0.015,0.5212450986129225,1.037790090949364,-1.7919177130952966e-13,0.0,504092.18643869145,9256.329645229971,105101.80672437177,679.3687977554648,531.3109474153066
0.1,0.5666666666666667,-0.005,0.521242904407509,1.037801891684681,-0.0015156437435205543,0.0,504092.5635876551,9256.33130336972,105101.49476119515,679.3693060244248,531.3111461650969
0.1,0.5666666666666667,0.005,0.521242904407509,1.038016850692248,-0.0015070231275022853,0.0,504093.26259241,9256.331592825683,105101.90218847834,679.3702477786835,531.3115144216231
0.1,0.5666666666666667,0.015,0.521242904407509,1.037801891684681,-0.0015156437435205543,0.0,504092.5635876551,9256.33130336972,105101.49476119515,679.3693060244248,531.3111461650969
0.1,0.6333333333333333,-0.005,0.5212451397006711,1.0380459641374529,0.004031011800657313,0.0,504091.8019463538,9256.329056438653,105101.73444553101,679.3682792028535,531.3107446441957
0.1,0.6333333333333333,0.005,0.5212451397006711,1.0382963180697569,0.003962410640141629,0.0,504092.6014747249,9256.329346463393,105102.21500284201,679.3693563844371,531.3111658575051
0.1,0.6333333333333333,0.015,0.5212451397006711,1.0380459641374529,0.004031011800657313,0.0,504091.8019463538,9256.329056438653,105101.73444553101,679.3682792028535,531.3107446441957
0.1,0.7,-0.005,0.521244879637728,1.0374289518538828,-0.004793145903488018,0.0,504093.54345643515,9256.331703763677,105102.06829890693,679.3706271098825,531.3116627523797
0.1,0.7,0.005,0.521244879637728,1.0376766097494317,-0.004825759534206966,0.0,504094.2985625629,9256.331993515943,105102.51653723934,679.3716444266113,531.3120605558898
0.1,0.7,0.015,0.521244879637728,1.0374289518538828,-0.004793145903488018,0.0,504093.54345643515,9256.331703763677,105102.06829890693,679.3706271098825,531.3116627523797
0.1,0.7666666666666667,-0.005,0.5212476984856145,1.0379841482329213,0.004317312860227177,0.0,504090.619565144,9256.325850373021,105102.00697903804,679.3666857820461,531.310121563815
0.1,0.7666666666666667,0.005,0.5212476984856145,1.03824631723394,0.004315655700527544,0.0,504091.41394977487,9256.326141570886,105102.4833607742,679.3677560144941,531.3105400602764
0.1,0.7666666666666667,0.015,0.5212476984856145,1.0379841482329213,0.004317312860227177,0.0,504090.619565144,9256.325850373021,105102.00697903804,679.3666857820461,531.310121563815
0.1,0.8333333333333334,-0.005,0.5212434133662935,1.037944449300561,-0.00774241186819854,0.0,504094.91937157814,9256.334499127317,105102.08206799634,679.3724806971235,531.3123875642923
0.1,0.8333333333333334,0.005,0.5212434133662935,1.0381747606705465,-0.007720079337605457,0.0,504095.63080658927,9256.334788625054,105102.49853970882,679.3734391824427,531.3127623623288
0.1,0.8333333333333334,0.015,0.5212434133662935,1.037944449300561,-0.00774241186819854,0.0,504094.91937157814,9256.334499127317,105102.08206799634,679.3724806971235,531.3123875642923
0.1,0.9,-0.005,0.5212615080683142,1.0361079481139184,0.0074181604700990535,0.0,504076.28033002664,9256.296831639122,105101.82029227263,679.3473632650564,531.3025657606937
0.1,0.9,0.005,0.5212615080683142,1.0363355964522265,0.007456827019388943,0.0,504077.0455337146,9256.297131358157,105102.27240313034,679.3483942185687,531.3029689035247
0.1,0.9,0.015,0.5212615080683142,1.0361079481139184,0.0074181604700990535,0.0,504076.28033002664,9256.296831639122,105101.82029227263,679.3473632650564,531.3025657606937
0.1,0.9666666666666667,-0.005,0.5212011834371261,1.0391925148976386,-0.009398744654502392,0.0,504134.3416111066,9256.416642996282,105101.75934610577,679.4256086339578,531.3331618669987
0.1,0.9666666666666667,0.005,0.5212011834371261,1.0394214518670954,-0.009491074137906305,0.0,504135.0929184028,9256.416917481563,105102.21018627852,679.4266208556403,531.3335576621673
0.1,0.9666666666666667,0.015,0.5212011834371261,1.0391925148976386,-0.009398744654502392,0.0,504134.3416111066,9256.416642996282,105101.75934610577,679.4256086339578,531.3331618669987
0.1,1.0333333333333332,-0.005,0.52554698683754,-0.00859163137487686,7.770509150177151e-05,0.0,499966.3633732677,9247.793358557796,105101.87285699583,673.8091150085667,529.1324630641741
