# Time [s], Iter[-]
0.24595925137423785,14300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.015,0.5264665224870587,-0.013897876495968456,-0.0001253397530242527,0.0,499885.9564291651,9247.15501604581,105268.8880141045,673.7007497743688,529.0899125349545
0.03333333333333333,0.03333333333333333,-0.005,0.5185017380865726,0.9185360848443398,0.00828393359601743,0.0,507565.65352470364,9262.9920351166,105268.79919069579,684.0501774071727,533.1383776433922
0.03333333333333333,0.03333333333333333,0.005,0.5185017380865726,0.9186291850525025,0.008364548938847033,0.0,507564.8007721747,9262.989145400745,105269.20503891379,684.0490280288436,533.1379297391484
0.03333333333333333,0.03333333333333333,0.015,0.5185017380865726,0.9185360848443398,0.00828393359601743,0.0,507565.65352470364,9262.9920351166,105268.79919069579,684.0501774071727,533.1383776433922
0.03333333333333333,0.1,-0.005,0.5185378061017256,0.9194025292542277,-0.003699500673678656,0.0,507530.9278697217,9262.920772206815,105268.8659472519,684.0033762969987,533.1201392921946
0.03333333333333333,0.1,0.005,0.5185378061017256,0.9195269651543717,-0.0037283560908867204,0.0,507530.1673860316,9262.9178672496,105269.34412143852,684.0023512320233,533.1197398182985
0.03333333333333333,0.1,0.015,0.5185378061017256,0.9194025292542277,-0.003699500673678656,0.0,507530.9278697217,9262.920772206815,105268.8659472519,684.0033762969987,533.1201392921946
0.03333333333333333,0.16666666666666666,-0.005,0.5185106285287914,0.9193271277863404,0.004131113194497645,0.0,507558.0485390699,9262.975785832652,105269.04147736102,684.0399271554619,533.1343831827371
0.03333333333333333,0.16666666666666666,0.005,0.5185106285287914,0.9194039556130347,0.004248960139816082,0.0,507557.16054438904,9262.97288618044,105269.42526960804,684.0387303012739,533.1339167739991
0.03333333333333333,0.16666666666666666,0.015,0.5185106285287914,0.9193271277863404,0.004131113194497645,0.0,507558.0485390699,9262.975785832652,105269.04147736102,684.0399271554619,533.1343831827371
0.03333333333333333,0.23333333333333334,-0.005,0.5185165585760818,0.9187050843300224,0.0009079815883291953,0.0,507547.03643814404,9262.956502489244,105267.88743043676,684.0250868304794,533.1285999454548
0.03333333333333333,0.23333333333333334,0.005,0.5185165585760818,0.9188145813312985,0.0008256996948437564,0.0,507546.2912781134,9262.953602583182,105268.37496012749,684.0240824361927,533.1282085332634
0.03333333333333333,0.23333333333333334,0.015,0.5185165585760818,0.9187050843300224,0.0009079815883291953,0.0,507547.03643814404,9262.956502489244,105267.88743043676,684.0250868304794,533.1285999454548
0.03333333333333333,0.3,-0.005,0.5185165658335046,0.9188701426234133,7.995470580692971e-05,0.0,507555.6823533963,9262.969030177828,105269.72024256107,684.0367388035356,533.1331406953099
0.03333333333333333,0.3,0.005,0.5185165658335046,0.9189639227461109,0.00012946310675287934,0.0,507554.86365401023,9262.966130395116,105270.1543726888,684.0356353189434,533.1327106712994
0.03333333333333333,0.3,0.015,0.5185165658335046,0.9188701426234133,7.995470580692971e-05,0.0,507555.6823533963,9262.969030177828,105269.72024256107,684.0367388035356,533.1331406953099
0.03333333333333333,0.36666666666666664,-0.005,0.5185109440837329,0.9191447044250677,0.0016999251691563531,0.0,507550.40535731957,9262.964550228979,105267.47834921232,684.0296266069821,533.1303690915884
0.03333333333333333,0.36666666666666664,0.005,0.5185109440837329,0.919243899265756,0.0016748425655554297,0.0,507549.5984380854,9262.961650613006,105267.92095257077,684.0285389919267,533.1299452496786
0.03333333333333333,0.36666666666666664,0.015,0.5185109440837329,0.9191447044250677,0.0016999251691563531,0.0,507550.40535731957,9262.964550228979,105267.47834921232,684.0296266069821,533.1303690915884
0.03333333333333333,0.43333333333333335,-0.005,0.5185180203548551,0.9185717137610514,-0.0006353319337635378,0.0,507555.3526523415,9262.967777170168,105269.9255249936,684.0362948317289,533.1329676811217
0.03333333333333333,0.43333333333333335,0.005,0.5185180203548551,0.9186742288483215,-0.0006403020254997668,0.0,507554.5759306171,9262.964877587527,105270.39005145784,684.0352479100304,533.1325596993452
0.03333333333333333,0.43333333333333335,0.015,0.5185180203548551,0.9185717137610514,-0.0006353319337635378,0.0,507555.3526523415,9262.967777170168,105269.9255249936,684.0362948317289,533.1329676811217
0.03333333333333333,0.5,-0.005,0.5185100091603002,0.9194882361154024,-1.6847092408082119e-12,0.0,507551.4263902028,9262.966521621622,105267.52009611356,684.0310022384022,533.1309051725484
0.03333333333333333,0.5,0.005,0.5185100091603002,0.9195861491011712,-1.7579882813333719e-12,0.0,507550.5809986566,9262.963621744246,105267.93486674709,684.0298627753552,533.1304611259947
0.03333333333333333,0.5,0.015,0.5185100091603002,0.9194882361154024,-1.6847092408082119e-12,0.0,507551.4263902028,9262.966521621622,105267.52009611356,684.0310022384022,533.1309051725484
0.03333333333333333,0.5666666666666667,-0.005,0.5185180203548625,0.9185717137615116,0.000635331936605871,0.0,507555.35265233705,9262.967777170159,105269.92552499419,684.036294831723,533.1329676811193
0.03333333333333333,0.5666666666666667,0.005,0.5185180203548625,0.918674228848784,0.0006403020282124242,0.0,507554.5759306126,9262.964877587516,105270.39005145842,684.0352479100244,533.1325596993428
0.03333333333333333,0.5666666666666667,0.015,0.5185180203548625,0.9185717137615116,0.000635331936605871,0.0,507555.35265233705,9262.967777170159,105269.92552499419,684.036294831723,533.1329676811193
0.03333333333333333,0.6333333333333333,-0.005,0.5185109440837378,0.9191447044256702,-0.0016999251689858031,0.0,507550.40535732004,9262.964550228977,105267.47834921342,684.0296266069828,533.1303690915886
0.03333333333333333,0.6333333333333333,0.005,0.5185109440837378,0.9192438992663793,-0.0016748425653020482,0.0,507549.598438086,9262.961650613004,105267.92095257188,684.0285389919273,533.1299452496789
0.03333333333333333,0.6333333333333333,0.015,0.5185109440837378,0.9191447044256702,-0.0016999251689858031,0.0,507550.40535732004,9262.964550228977,105267.47834921342,684.0296266069828,533.1303690915886
0.03333333333333333,0.7,-0.005,0.5185165658335035,0.9188701426234415,-7.99547039964088e-05,0.0,507555.6823533969,9262.96903017783,105269.72024256096,684.0367388035364,533.1331406953102
0.03333333333333333,0.7,0.005,0.5185165658335035,0.9189639227461216,-0.0001294631047891152,0.0,507554.86365401075,9262.966130395118,105270.15437268869,684.0356353189442,533.1327106712996
0.03333333333333333,0.7,0.015,0.5185165658335035,0.9188701426234415,-7.99547039964088e-05,0.0,507555.6823533969,9262.96903017783,105269.72024256096,684.0367388035364,533.1331406953102
0.03333333333333333,0.7666666666666667,-0.005,0.5185165585760745,0.9187050843296231,-0.0009079815854915221,0.0,507547.03643815045,9262.956502489256,105267.8874304366,684.025086830488,533.1285999454581
0.03333333333333333,0.7666666666666667,0.005,0.5185165585760745,0.9188145813309063,-0.0008256996920028781,0.0,507546.29127812013,9262.953602583197,105268.3749601274,684.0240824362018,533.128208533267
0.03333333333333333,0.7666666666666667,0.015,0.5185165585760745,0.9187050843296231,-0.0009079815854915221,0.0,507547.03643815045,9262.956502489256,105267.8874304366,684.025086830488,533.1285999454581
0.03333333333333333,0.8333333333333334,-0.005,0.5185106285288021,0.9193271277864452,-0.0041311131950368995,0.0,507558.04853905883,9262.97578583263,105269.04147736088,684.039927155447,533.1343831827313
0.03333333333333333,0.8333333333333334,0.005,0.5185106285288021,0.9194039556131202,-0.0042489601404634625,0.0,507557.1605443781,9262.972886180418,105269.42526960795,684.0387303012592,533.1339167739933
0.03333333333333333,0.8333333333333334,0.015,0.5185106285288021,0.9193271277864452,-0.0041311131950368995,0.0,507558.04853905883,9262.97578583263,105269.04147736088,684.039927155447,533.1343831827313
0.03333333333333333,0.9,-0.005,0.5185378061017318,0.9194025292544559,0.0036995006750729542,0.0,507530.9278697192,9262.92077220681,105268.86594725263,684.0033762969953,533.1201392921932
0.03333333333333333,0.9,0.005,0.5185378061017318,0.9195269651546255,0.003728356092225625,0.0,507530.1673860289,9262.917867249593,105269.34412143922,684.0023512320197,533.119739818297
0.03333333333333333,0.9,0.015,0.5185378061017318,0.9194025292544559,0.0036995006750729542,0.0,507530.9278697192,9262.92077220681,105268.86594725263,684.0033762969953,533.1201392921932
0.03333333333333333,0.9666666666666667,-0.005,0.5185017380865756,0.918536084844971,-0.008283933597653104,0.0,507565.65352470236,9262.992035116597,105268.79919069614,684.050177407171,533.1383776433917
0.03333333333333333,0.9666666666666667,0.005,0.5185017380865756,0.91862918505311,-0.008364548940441412,0.0,507564.8007721733,9262.98914540074,105269.20503891408,684.0490280288416,533.1379297391476
0.03333333333333333,0.9666666666666667,0.015,0.5185017380865756,0.918536084844971,-0.008283933597653104,0.0,507565.65352470236,9262.992035116597,105268.79919069614,684.050177407171,533.1383776433917
0.03333333333333333,1.0333333333333332,-0.005,0.5264665224870602,-0.01389787649597374,0.00012533975304896355,0.0,499885.9564291652,9247.155016045808,105268.88801410483,673.7007497743689,529.0899125349545
0.03333333333333333,1.0333333333333332,0.005,0.5344313068875447,-0.9185360848449676,0.008283933597653075,0.0,492435.1902524607,9231.554585474303,105268.79919069613,663.6587174715353,525.1318599016558
0.03333333333333333,1.0333333333333332,0.015,0.5264665224870602,-0.01389787649597374,0.00012533975304896355,0.0,499885.9564291652,9247.155016045808,105268.88801410483,673.7007497743689,529.0899125349545
0.1,-0.03333333333333333,-0.005,0.526590481695036,-0.030775826216466174,-0.0002942882140652543,0.0,499557.1320242238,9246.596926255526,105224.40028769993,673.2575896908418,528.9158663420285
0.1,-0.03333333333333333,0.005,0.5422741273252252,-1.0334652421584234,-0.009882322517489174,0.0,485110.9059757582,9216.113103551283,105224.28789258022,653.7875632098713,521.2118650462264
0.1,-0.03333333333333333,0.015,0.526590481695036,-0.030775826216466174,-0.0002942882140652543,0.0,499557.1320242238,9246.596926255526,105224.40028769993,673.2575896908418,528.9158663420285
0.1,0.03333333333333333,-0.005,0.5109068360648468,1.0334652421584234,0.009882322517489172,0.0,514890.1621723091,9278.000784636552,105224.28789258022,693.9213316688348,536.9713136984454
0.1,0.03333333333333333,0.005,0.5109068360648468,1.0334013335461294,0.009959903252702853,0.0,514892.2251571674,9278.003857983707,105224.67393628485,693.9241120598509,536.9723894606773
0.1,0.03333333333333333,0.015,0.5109068360648468,1.0334652421584234,0.009882322517489172,0.0,514890.1621723091,9278.000784636552,105224.28789258022,693.9213316688348,536.9713136984454
0.1,0.1,-0.005,0.5107419595696174,1.0334819147723384,-0.004732984664003133,0.0,515057.0049535203,9278.337104691342,105224.3708771863,694.1461871966112,537.0583056837831
0.1,0.1,0.005,0.5107419595696174,1.0334408007951479,-0.00476642858824268,0.0,515059.13946932356,9278.340152642239,105224.81657792938,694.1490639595952,537.0594185530042
0.1,0.1,0.015,0.5107419595696174,1.0334819147723384,-0.004732984664003133,0.0,515057.0049535203,9278.337104691342,105224.3708771863,694.1461871966112,537.0583056837831
0.1,0.16666666666666666,-0.005,0.510820218086122,1.035034965307528,0.005844291835368302,0.0,514978.7354592235,9278.178699369273,105224.55912370475,694.0407005302638,537.0174968139635
0.1,0.16666666666666666,0.005,0.510820218086122,1.0349509202121112,0.005951485936323463,0.0,514980.77127363347,9278.181769827643,105224.92652294552,694.0434443318323,537.0185583280739
0.1,0.16666666666666666,0.015,0.510820218086122,1.035034965307528,0.005844291835368302,0.0,514978.7354592235,9278.178699369273,105224.55912370475,694.0407005302638,537.0174968139635
0.1,0.23333333333333334,-0.005,0.5107918598447118,1.0331071340873672,8.430096883664314e-05,0.0,515002.46530891047,9278.229560841719,105223.49861822576,694.0726841694495,537.0298704225768
0.1,0.23333333333333334,0.005,0.5107918598447118,1.033040761716061,-4.059319526270602e-06,0.0,515004.62571694446,9278.232619490422,105223.95921875679,694.0755958629874,537.0309968642299
0.1,0.23333333333333334,0.015,0.5107918598447118,1.0331071340873672,8.430096883664314e-05,0.0,515002.46530891047,9278.229560841719,105223.49861822576,694.0726841694495,537.0298704225768
0.1,0.3,-0.005,0.5108142120623488,1.033869830841233,0.0011727467562352295,0.0,514988.4551082504,9278.196279704927,105225.27816829784,694.0538014341631,537.0225652353199
0.1,0.3,0.005,0.5108142120623488,1.0337877346023787,0.0012327023992514423,0.0,514990.5449518069,9278.199343358678,105225.68659231684,694.0566180492007,537.0236549089843
0.1,0.3,0.015,0.5108142120623488,1.033869830841233,0.0011727467562352295,0.0,514988.4551082504,9278.196279704927,105225.27816829784,694.0538014341631,537.0225652353199
0.1,0.36666666666666664,-0.005,0.5108009967816192,1.0341765301812316,0.0014066273891756435,0.0,514990.7318107919,9278.207267237625,105223.01068460131,694.0568693386181,537.0237521260885
0.1,0.36666666666666664,0.005,0.5108009967816192,1.034116220164563,0.0013747837927868302,0.0,514992.8433534444,9278.210333025188,105223.43383819776,694.0597151675483,537.0248530993885
0.1,0.36666666666666664,0.015,0.5108009967816192,1.0341765301812316,0.0014066273891756435,0.0,514990.7318107919,9278.207267237625,105223.01068460131,694.0568693386181,537.0237521260885
0.1,0.43333333333333335,-0.005,0.5108138894520636,1.0333794093354662,-0.00022176420711853974,0.0,514990.15266323637,9278.198974335302,105225.53718477779,694.0560899281803,537.0234505931352
0.1,0.43333333333333335,0.005,0.5108138894520636,1.0333119573279437,-0.00021633771420692622,0.0,514992.2827842002,9278.202035388334,105225.97532008219,694.058960805089,537.0245612574257
0.1,0.43333333333333335,0.015,0.5108138894520636,1.0333794093354662,-0.00022176420711853974,0.0,514990.15266323637,9278.198974335302,105225.53718477779,694.0560899281803,537.0234505931352
0.1,0.5,-0.005,0.5108034435194179,1.0348390911149108,-1.3997338666370991e-12,0.0,514987.96544363094,9278.20181064055,105222.9664012463,694.0531401585695,537.0223094050086
0.1,0.5,0.005,0.5108034435194179,1.0347933882195204,-1.4486406821868064e-12,0.0,514990.04623929376,9278.20488026005,105223.3662055068,694.0559445291314,537.0233943421317
0.1,0.5,0.015,0.5108034435194179,1.0348390911149108,-1.3997338666370991e-12,0.0,514987.96544363094,9278.20181064055,105222.9664012463,694.0531401585695,537.0223094050086
0.1,0.5666666666666667,-0.005,0.5108138894520597,1.03337940933535,0.00022176420984934526,0.0,514990.1526632423,9278.198974335315,105225.53718477822,694.0560899281884,537.0234505931383
0.1,0.5666666666666667,0.005,0.5108138894520597,1.033311957327829,0.00021633771681717098,0.0,514992.2827842063,9278.202035388345,105225.97532008262,694.0589608050973,537.0245612574289
0.1,0.5666666666666667,0.015,0.5108138894520597,1.03337940933535,0.00022176420984934526,0.0,514990.1526632423,9278.198974335315,105225.53718477822,694.0560899281884,537.0234505931383
0.1,0.6333333333333333,-0.005,0.5108009967816082,1.0341765301822579,-0.001406627388530694,0.0,514990.73181080783,9278.207267237654,105223.01068460228,694.0568693386396,537.0237521260968
0.1,0.6333333333333333,0.005,0.5108009967816082,1.0341162201655585,-0.0013747837920721102,0.0,514992.8433534604,9278.210333025216,105223.43383819875,694.0597151675698,537.0248530993968
0.1,0.6333333333333333,0.015,0.5108009967816082,1.0341765301822579,-0.001406627388530694,0.0,514990.73181080783,9278.207267237654,105223.01068460228,694.0568693386396,537.0237521260968
0.1,0.7,-0.005,0.5108142120623554,1.0338698308409497,-0.0011727467553123486,0.0,514988.45510824304,9278.196279704913,105225.27816829772,694.0538014341532,537.022565235316
0.1,0.7,0.005,0.5108142120623554,1.033787734602087,-0.0012327023982383744,0.0,514990.54495179956,9278.199343358663,105225.68659231669,694.0566180491908,537.0236549089803
0.1,0.7,0.015,0.5108142120623554,1.0338698308409497,-0.0011727467553123486,0.0,514988.45510824304,9278.196279704913,105225.27816829772,694.0538014341532,537.022565235316
0.1,0.7666666666666667,-0.005,0.5107918598447077,1.033107134088316,-8.430096665972808e-05,0.0,515002.4653089154,9278.22956084173,105223.49861822595,694.0726841694561,537.0298704225795
0.1,0.7666666666666667,0.005,0.5107918598447077,1.033040761717003,4.059321694818106e-06,0.0,515004.6257169495,9278.23261949043,105223.95921875697,694.0755958629942,537.0309968642325
0.1,0.7666666666666667,0.015,0.5107918598447077,1.033107134088316,-8.430096665972808e-05,0.0,515002.4653089154,9278.22956084173,105223.49861822595,694.0726841694561,537.0298704225795
0.1,0.8333333333333334,-0.005,0.5108202180861203,1.0350349653070472,-0.005844291835310111,0.0,514978.73545922496,9278.178699369275,105224.5591237047,694.0407005302658,537.0174968139643
0.1,0.8333333333333334,0.005,0.5108202180861203,1.0349509202115836,-0.00595148593632679,0.0,514980.77127363504,9278.181769827645,105224.92652294549,694.0434443318345,537.0185583280747
0.1,0.8333333333333334,0.015,0.5108202180861203,1.0350349653070472,-0.005844291835310111,0.0,514978.73545922496,9278.178699369275,105224.5591237047,694.0407005302658,537.0174968139643
0.1,0.9,-0.005,0.5107419595696183,1.0334819147728949,0.004732984664775529,0.0,515057.00495352264,9278.337104691343,105224.37087718697,694.1461871966143,537.0583056837844
0.1,0.9,0.005,0.5107419595696183,1.0334408007957316,0.004766428588978072,0.0,515059.1394693259,9278.340152642242,105224.81657793003,694.1490639595983,537.0594185530055
0.1,0.9,0.015,0.5107419595696183,1.0334819147728949,0.004732984664775529,0.0,515057.00495352264,9278.337104691343,105224.37087718697,694.1461871966143,537.0583056837844
0.1,0.9666666666666667,-0.005,0.5109068360648439,1.0334652421588915,-0.009882322518063938,0.0,514890.1621723132,9278.00078463656,105224.28789258045,693.9213316688403,536.9713136984475
0.1,0.9666666666666667,0.005,0.5109068360648439,1.0334013335465995,-0.009959903253209043,0.0,514892.2251571716,9278.003857983715,105224.67393628511,693.9241120598565,536.9723894606794
0.1,0.9666666666666667,0.015,0.5109068360648439,1.0334652421588915,-0.009882322518063938,0.0,514890.1621723132,9278.00078463656,105224.28789258045,693.9213316688403,536.9713136984475
