# Time [s], Iter[-]
0.48183127638785705,28300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.015,0.5190514424079271,1.0024815308693673,0.00017588965673295828,0.0,499759.9151231208,9251.180448189209,103758.80449945718,673.5302057122578,529.0229400295959
-0.03333333333333333,0.9666666666666667,-0.005,0.5190574749806642,1.0024435982556577,-0.0003944407507836663,0.0,499761.44923070434,9251.179609319752,103760.21257323641,673.5322732938579,529.023752017869
-0.03333333333333333,0.9666666666666667,0.005,0.5303521332763044,1.1123077832362371,-0.018128498101513672,0.0,489013.4349896347,9228.659116891164,103737.7552369567,659.0469221172656,523.3040961794262
-0.03333333333333333,0.9666666666666667,0.015,0.5190574749806642,1.0024435982556577,-0.0003944407507836663,0.0,499761.44923070434,9251.179609319752,103760.21257323641,673.5322732938579,529.023752017869
-0.03333333333333333,1.0333333333333332,-0.005,0.5228993641280435,0.36314198395059255,-0.006392640140695648,0.0,496126.06684316247,9243.574773629593,103767.7810910514,668.6334243755783,527.09634839993
-0.03333333333333333,1.0333333333333332,0.005,0.5304676378495533,0.11209136122653399,-0.01812849810151364,0.0,489013.32265754574,9228.595634557749,103760.31732189856,659.0475959716815,523.3043637102152
-0.03333333333333333,1.0333333333333332,0.015,0.5228993641280435,0.36314198395059255,-0.006392640140695648,0.0,496126.06684316247,9243.574773629593,103767.7810910514,668.6334243755783,527.09634839993
0.03333333333333333,-0.03333333333333333,-0.005,0.5191729795539137,-0.019506475067281617,0.00039836228090383625,0.0,499758.9577478312,9251.111017280946,103782.74903842734,673.5295923955531,529.0226991653574
0.03333333333333333,-0.03333333333333333,0.005,0.5305831424228034,-0.8876922167639433,0.018128498100807633,0.0,489013.2103740679,9228.530648784197,103782.66722384057,659.046922117265,523.3040961794261
0.03333333333333333,-0.03333333333333333,0.015,0.5191729795539137,-0.019506475067281617,0.00039836228090383625,0.0,499758.9577478312,9251.111017280946,103782.74903842734,673.5295923955531,529.0226991653574
0.03333333333333333,0.03333333333333333,-0.005,0.507762816685024,0.8876922167639433,-0.01812849810080763,0.0,510987.5779520466,9274.191945343986,103782.66722384057,688.6619727614411,534.9325405336957
0.03333333333333333,0.03333333333333333,0.005,0.507762816685024,0.8880875174446752,-0.01754240549708229,0.0,510989.18178474915,9274.190128563876,103784.44236973888,688.6641338021046,534.9333798497253
0.03333333333333333,0.03333333333333333,0.015,0.507762816685024,0.8876922167639433,-0.01812849810080763,0.0,510987.5779520466,9274.191945343986,103782.66722384057,688.6619727614411,534.9325405336957
0.03333333333333333,0.1,-0.005,0.5077205532918893,0.8863165587147546,0.00805782499413308,0.0,511022.4346804822,9274.267031358326,103781.1900538704,688.7089513065993,534.9507860045802
0.03333333333333333,0.1,0.005,0.5077205532918893,0.8867034698728407,0.008039848688565629,0.0,511023.8798392927,9274.265218428165,103782.8509620351,688.7108984979127,534.9515422389702
0.03333333333333333,0.1,0.015,0.5077205532918893,0.8863165587147546,0.00805782499413308,0.0,511022.4346804822,9274.267031358326,103781.1900538704,688.7089513065993,534.9507860045802
0.03333333333333333,0.16666666666666666,-0.005,0.5077432578252019,0.8865407532559195,-0.012604505147181666,0.0,511007.8299211338,9274.232727620225,103782.80357712378,688.6892680113791,534.9431415057943
0.03333333333333333,0.16666666666666666,0.005,0.5077432578252019,0.886947461658105,-0.012451842466222567,0.0,511009.3948898252,9274.230913604004,103784.55007464632,688.6913766501361,534.9439604534896
0.03333333333333333,0.16666666666666666,0.015,0.5077432578252019,0.8865407532559195,-0.012604505147181666,0.0,511007.8299211338,9274.232727620225,103782.80357712378,688.6892680113791,534.9431415057943
0.03333333333333333,0.23333333333333334,-0.005,0.5077288838829788,0.8874510988805528,0.00396977837405742,0.0,511007.7824043336,9274.240756264087,103779.961920389,688.6892029807647,534.9431162493516
0.03333333333333333,0.23333333333333334,0.005,0.5077288838829788,0.8878162199239379,0.0038560024281473733,0.0,511009.1402884277,9274.238945267072,103781.56013937513,688.6910325770525,534.9438268233562
0.03333333333333333,0.23333333333333334,0.015,0.5077288838829788,0.8874510988805528,0.00396977837405742,0.0,511007.7824043336,9274.240756264087,103779.961920389,688.6892029807647,534.9431162493516
0.03333333333333333,0.3,-0.005,0.507745587598661,0.886694521279571,-0.00358293161658741,0.0,511009.86495559826,9274.234232127415,103783.7240136255,688.6920105600975,534.9442066495643
0.03333333333333333,0.3,0.005,0.507745587598661,0.8870544126252665,-0.0036036417721544162,0.0,511011.3688634235,9274.232417971309,103785.42719444296,688.6940369597907,534.9449936559199
0.03333333333333333,0.3,0.015,0.507745587598661,0.886694521279571,-0.00358293161658741,0.0,511009.86495559826,9274.234232127415,103783.7240136255,688.6920105600975,534.9442066495643
0.03333333333333333,0.36666666666666664,-0.005,0.5077317911253174,0.8875691940502423,0.004421970547750299,0.0,511005.9275601082,9274.236490395042,103780.13501423973,688.6867030468921,534.9421453297961
0.03333333333333333,0.36666666666666664,0.005,0.5077317911253174,0.8879552237518017,0.0044487142208199815,0.0,511007.37248470454,9274.234678711722,103781.7953362543,688.6886499225999,534.9429014538268
0.03333333333333333,0.36666666666666664,0.015,0.5077317911253174,0.8875691940502423,0.004421970547750299,0.0,511005.9275601082,9274.236490395042,103780.13501423973,688.6867030468921,534.9421453297961
0.03333333333333333,0.43333333333333335,-0.005,0.5077448639578146,0.8867026458362901,-0.0002601834172571527,0.0,511009.63459149876,9274.234399377554,103783.50177925704,688.6917000952475,534.9440860721588
0.03333333333333333,0.43333333333333335,0.005,0.5077448639578146,0.8870964657189326,-0.0001356151833272483,0.0,511011.1930620842,9274.232585659553,103785.24356792668,688.6937999892252,534.9449016221416
0.03333333333333333,0.43333333333333335,0.015,0.5077448639578146,0.8867026458362901,-0.0002601834172571527,0.0,511009.63459149876,9274.234399377554,103783.50177925704,688.6917000952475,534.9440860721588
0.03333333333333333,0.5,-0.005,0.5077288679196735,0.8871013465576998,8.147084421129164e-13,0.0,511004.0091276475,9274.235488393742,103779.12203112213,688.6841181310617,534.9411414032564
0.03333333333333333,0.5,0.005,0.5077288679196735,0.887461995835381,8.038590986027842e-13,0.0,511005.5048853998,9274.23367633317,103780.81862216072,688.6861335458257,534.9419241478101
0.03333333333333333,0.5,0.015,0.5077288679196735,0.8871013465576998,8.147084421129164e-13,0.0,511004.0091276475,9274.235488393742,103779.12203112213,688.6841181310617,534.9411414032564
0.03333333333333333,0.5666666666666667,-0.005,0.5077448639578147,0.8867026458358374,0.00026018341721284255,0.0,511009.63459149917,9274.234399377554,103783.50177925715,688.691700095248,534.944086072159
0.03333333333333333,0.5666666666666667,0.005,0.5077448639578147,0.8870964657184905,0.00013561518327691126,0.0,511011.1930620847,9274.232585659553,103785.24356792681,688.6937999892259,534.944901622142
0.03333333333333333,0.5666666666666667,0.015,0.5077448639578147,0.8867026458358374,0.00026018341721284255,0.0,511009.63459149917,9274.234399377554,103783.50177925715,688.691700095248,534.944086072159
0.03333333333333333,0.6333333333333333,-0.005,0.5077317911253209,0.8875691940502632,-0.004421970546574694,0.0,511005.927560105,9274.236490395035,103780.13501423979,688.6867030468878,534.9421453297944
0.03333333333333333,0.6333333333333333,0.005,0.5077317911253209,0.8879552237518212,-0.004448714219619961,0.0,511007.37248470134,9274.234678711717,103781.79533625436,688.6886499225956,534.9429014538252
0.03333333333333333,0.6333333333333333,0.015,0.5077317911253209,0.8875691940502632,-0.004421970546574694,0.0,511005.927560105,9274.236490395035,103780.13501423979,688.6867030468878,534.9421453297944
0.03333333333333333,0.7,-0.005,0.507745587598666,0.8866945212798375,0.003582931617450333,0.0,511009.8649555928,9274.234232127406,103783.7240136254,688.6920105600901,534.9442066495615
0.03333333333333333,0.7,0.005,0.507745587598666,0.8870544126255405,0.0036036417730447292,0.0,511011.36886341794,9274.232417971298,103785.42719444286,688.6940369597833,534.9449936559171
0.03333333333333333,0.7,0.015,0.507745587598666,0.8866945212798375,0.003582931617450333,0.0,511009.8649555928,9274.234232127406,103783.7240136254,688.6920105600901,534.9442066495615
0.03333333333333333,0.7666666666666667,-0.005,0.5077288838829755,0.8874510988805182,-0.003969778374363174,0.0,511007.782404336,9274.240756264091,103779.96192038881,688.689202980768,534.9431162493529
0.03333333333333333,0.7666666666666667,0.005,0.5077288838829755,0.8878162199239222,-0.0038560024285349014,0.0,511009.14028843003,9274.238945267076,103781.56013937494,688.6910325770557,534.9438268233574
0.03333333333333333,0.7666666666666667,0.015,0.5077288838829755,0.8874510988805182,-0.003969778374363174,0.0,511007.782404336,9274.240756264091,103779.96192038881,688.689202980768,534.9431162493529
0.03333333333333333,0.8333333333333334,-0.005,0.5077432578252011,0.8865407532557787,0.01260450514673435,0.0,511007.8299211371,9274.232727620229,103782.80357712429,688.6892680113835,534.943141505796
0.03333333333333333,0.8333333333333334,0.005,0.5077432578252011,0.8869474616579595,0.012451842465820121,0.0,511009.39488982834,9274.23091360401,103784.5500746468,688.6913766501403,534.9439604534912
0.03333333333333333,0.8333333333333334,0.015,0.5077432578252011,0.8865407532557787,0.01260450514673435,0.0,511007.8299211371,9274.232727620229,103782.80357712429,688.6892680113835,534.943141505796
0.03333333333333333,0.9,-0.005,0.5077205532918868,0.8863165587145726,-0.008057824994541383,0.0,511022.434680482,9274.267031358326,103781.19005386987,688.708951306599,534.9507860045801
0.03333333333333333,0.9,0.005,0.5077205532918868,0.88670346987266,-0.008039848688893297,0.0,511023.8798392926,9274.265218428167,103782.85096203457,688.7108984979126,534.9515422389702
0.03333333333333333,0.9,0.015,0.5077205532918868,0.8863165587145726,-0.008057824994541383,0.0,511022.434680482,9274.267031358326,103781.19005386987,688.708951306599,534.9507860045801
0.03333333333333333,0.9666666666666667,-0.005,0.507762816685024,0.887692216763763,0.018128498101513672,0.0,510987.5779520461,9274.191945343986,103782.66722384046,688.6619727614406,534.9325405336955
0.03333333333333333,0.9666666666666667,0.005,0.507762816685024,0.888087517444487,0.017542405497738087,0.0,510989.1817847486,9274.190128563874,103784.44236973878,688.664133802104,534.933379849725
0.03333333333333333,0.9666666666666667,0.015,0.507762816685024,0.887692216763763,0.018128498101513672,0.0,510987.5779520461,9274.191945343986,103782.66722384046,688.6619727614406,534.9325405336955
0.03333333333333333,1.0333333333333332,-0.005,0.5191729795539131,-0.01950647506727512,-0.000398362280919299,0.0,499758.95774783124,9251.111017280948,103782.74903842722,673.5295923955532,529.0226991653575
0.03333333333333333,1.0333333333333332,0.005,0.5305831424228022,-0.8876922167637599,-0.01812849810151361,0.0,489013.2103740684,9228.530648784199,103782.66722384044,659.0469221172657,523.3040961794263
0.03333333333333333,1.0333333333333332,0.015,0.5191729795539131,-0.01950647506727512,-0.000398362280919299,0.0,499758.95774783124,9251.111017280948,103782.74903842722,673.5295923955532,529.0226991653575
0.1,-0.03333333333333333,-0.005,0.5187079176308584,-0.0037737034727023705,5.941449021059051e-05,0.0,499992.15797218826,9251.723028955548,103738.21247989485,673.8438786591186,529.1461125818056
0.1,-0.03333333333333333,0.005,0.5208204452315554,-0.9277572420300578,0.014606930293578773,0.0,497966.6530466744,9247.505584393619,103738.12316688319,671.1135075111091,528.0729917738797
0.1,-0.03333333333333333,0.015,0.5187079176308584,-0.0037737034727023705,5.941449021059051e-05,0.0,499992.15797218826,9251.723028955548,103738.21247989485,673.8438786591186,529.1461125818056
0.1,0.03333333333333333,-0.005,0.5165953900301615,0.9277572420300578,-0.014606930293578773,0.0,502034.2079001886,9255.956382963648,103738.12316688318,676.5953873675971,530.2253439425392
0.1,0.03333333333333333,0.005,0.5165953900301615,0.9278733791484937,-0.014034972311828495,0.0,502036.76694737,9255.956700747549,103739.86279945362,676.5988360840644,530.2266952631209
0.1,0.03333333333333333,0.015,0.5165953900301615,0.9277572420300578,-0.014606930293578773,0.0,502034.2079001886,9255.956382963648,103738.12316688318,676.5953873675971,530.2253439425392
0.1,0.1,-0.005,0.5166678715390429,0.9261521925995857,0.008478947021899167,0.0,501955.8919320813,9255.798728832682,103736.58339688877,676.4898423412304,530.1839862629085
0.1,0.1,0.005,0.5166678715390429,0.9261942428530053,0.008463201525197507,0.0,501958.28993130766,9255.799066618762,103738.1998534364,676.4930740938098,530.1852526687817
0.1,0.1,0.015,0.5166678715390429,0.9261521925995857,0.008478947021899167,0.0,501955.8919320813,9255.798728832682,103736.58339688877,676.4898423412304,530.1839862629085
0.1,0.16666666666666666,-0.005,0.5166475967030592,0.9261776239891605,-0.012722172173095483,0.0,501983.94002479856,9255.851999002045,103738.25192381526,676.5276429129057,530.1987987379551
0.1,0.16666666666666666,0.005,0.5166475967030592,0.9262674389807363,-0.012574504662932797,0.0,501986.4428948917,9255.852328442335,103739.94704955789,676.531015943596,530.200120468567
0.1,0.16666666666666666,0.015,0.5166475967030592,0.9261776239891605,-0.012722172173095483,0.0,501983.94002479856,9255.851999002045,103738.25192381526,676.5276429129057,530.1987987379551
0.1,0.23333333333333334,-0.005,0.5166423667280559,0.9284683464273471,0.004592745405520159,0.0,501974.5519923721,9255.840835801317,103735.36185479563,676.5149878100945,530.193839774521
0.1,0.23333333333333334,0.005,0.5166423667280559,0.9285039238827081,0.004470310480459943,0.0,501976.8605298863,9255.841165867107,103736.9162231914,676.5180990028653,530.1950589148022
0.1,0.23333333333333334,0.015,0.5166423667280559,0.9284683464273471,0.004592745405520159,0.0,501974.5519923721,9255.840835801317,103735.36185479563,676.5149878100945,530.193839774521
0.1,0.3,-0.005,0.5166526351825392,0.9263157299979166,-0.0037277276054316004,0.0,501983.84697812615,9255.848910229186,103739.26418456082,676.5275174403803,530.1987495711649
0.1,0.3,0.005,0.5166526351825392,0.9263583713451903,-0.003721454631324264,0.0,501986.3117503546,9255.849240120522,103740.93164308155,676.530839182633,530.2000512044183
0.1,0.3,0.015,0.5166526351825392,0.9263157299979166,-0.0037277276054316004,0.0,501983.84697812615,9255.848910229186,103739.26418456082,676.5275174403803,530.1987495711649
0.1,0.36666666666666664,-0.005,0.5166399162089121,0.9271951648810683,0.004288507686280625,0.0,501976.9259163202,9255.845895581284,103735.31128864441,676.5181887623821,530.1950940875868
0.1,0.36666666666666664,0.005,0.5166399162089121,0.9272738085032372,0.004319573871396936,0.0,501979.3298012056,9255.846225291325,103736.93470771852,676.5214284009678,530.1963635570977
0.1,0.36666666666666664,0.015,0.5166399162089121,0.9271951648810683,0.004288507686280625,0.0,501976.9259163202,9255.845895581284,103735.31128864441,676.5181887623821,530.1950940875868
0.1,0.43333333333333335,-0.005,0.5166519337638086,0.9268831560352547,-0.0002578681663207903,0.0,501983.3832507319,9255.848686133362,103739.00672007828,676.5268917715715,530.1985044008738
0.1,0.43333333333333335,0.005,0.5166519337638086,0.9269441530366573,-0.00016868223539336379,0.0,501985.88781223586,9255.849015635138,103740.70308003124,676.5302671152157,530.1998270385558
0.1,0.43333333333333335,0.015,0.5166519337638086,0.9268831560352547,-0.0002578681663207903,0.0,501983.3832507319,9255.848686133362,103739.00672007828,676.5268917715715,530.1985044008738
0.1,0.5,-0.005,0.5166369128141668,0.9265496159057144,7.548233124353684e-13,0.0,501976.4035521051,9255.846925789034,103734.57384022069,676.5174855862663,530.194818543906
0.1,0.5,0.005,0.5166369128141668,0.9266220834138282,7.412963151557441e-13,0.0,501978.8589411443,9255.84725559537,103736.23447269834,676.5207946454198,530.1961152168741
0.1,0.5,0.015,0.5166369128141668,0.9265496159057144,7.548233124353684e-13,0.0,501976.4035521051,9255.846925789034,103734.57384022069,676.5174855862663,530.194818543906
0.1,0.5666666666666667,-0.005,0.5166519337638217,0.9268831560339992,0.00025786816736626626,0.0,501983.38325071975,9255.848686133337,103739.0067200784,676.5268917715551,530.1985044008674
0.1,0.5666666666666667,0.005,0.5166519337638217,0.9269441530354112,0.00016868223643706675,0.0,501985.88781222375,9255.849015635114,103740.70308003135,676.5302671151994,530.1998270385493
0.1,0.5666666666666667,0.015,0.5166519337638217,0.9268831560339992,0.00025786816736626626,0.0,501983.38325071975,9255.848686133337,103739.0067200784,676.5268917715551,530.1985044008674
0.1,0.6333333333333333,-0.005,0.5166399162089094,0.9271951648802155,-0.004288507686563069,0.0,501976.9259163228,9255.84589558129,103735.3112886444,676.5181887623856,530.1950940875882
0.1,0.6333333333333333,0.005,0.5166399162089094,0.927273808502372,-0.00431957387164646,0.0,501979.3298012081,9255.84622529133,103736.93470771848,676.5214284009712,530.1963635570991
0.1,0.6333333333333333,0.015,0.5166399162089094,0.9271951648802155,-0.004288507686563069,0.0,501976.9259163228,9255.84589558129,103735.3112886444,676.5181887623856,530.1950940875882
0.1,0.7,-0.005,0.5166526351825248,0.9263157299983663,0.0037277276056559717,0.0,501983.8469781396,9255.848910229213,103739.2641845607,676.5275174403985,530.198749571172
0.1,0.7,0.005,0.5166526351825248,0.926358371345633,0.0037214546315732762,0.0,501986.3117503681,9255.849240120551,103740.93164308144,676.5308391826513,530.2000512044253
0.1,0.7,0.015,0.5166526351825248,0.9263157299983663,0.0037277276056559717,0.0,501983.8469781396,9255.848910229213,103739.2641845607,676.5275174403985,530.198749571172
0.1,0.7666666666666667,-0.005,0.5166423667280629,0.9284683464275779,-0.004592745405680974,0.0,501974.5519923643,9255.8408358013,103735.36185479541,676.514987810084,530.1938397745168
0.1,0.7666666666666667,0.005,0.5166423667280629,0.9285039238829448,-0.0044703104806982094,0.0,501976.8605298785,9255.84116586709,103736.91622319119,676.5180990028547,530.1950589147981
0.1,0.7666666666666667,0.015,0.5166423667280629,0.9284683464275779,-0.004592745405680974,0.0,501974.5519923643,9255.8408358013,103735.36185479541,676.514987810084,530.1938397745168
0.1,0.8333333333333334,-0.005,0.5166475967030578,0.9261776239890281,0.01272217217214755,0.0,501983.9400248023,9255.85199900205,103738.25192381575,676.5276429129107,530.198798737957
0.1,0.8333333333333334,0.005,0.5166475967030578,0.9262674389805997,0.012574504662016569,0.0,501986.44289489544,9255.85232844234,103739.94704955838,676.531015943601,530.200120468569
0.1,0.8333333333333334,0.015,0.5166475967030578,0.9261776239890281,0.01272217217214755,0.0,501983.9400248023,9255.85199900205,103738.25192381575,676.5276429129107,530.198798737957
0.1,0.9,-0.005,0.5166678715390355,0.9261521925996461,-0.008478947021824038,0.0,501955.8919320863,9255.798728832693,103736.58339688831,676.4898423412371,530.1839862629113
0.1,0.9,0.005,0.5166678715390355,0.9261942428530516,-0.008463201525057794,0.0,501958.2899313126,9255.799066618772,103738.19985343592,676.4930740938165,530.1852526687843
0.1,0.9,0.015,0.5166678715390355,0.9261521925996461,-0.008478947021824038,0.0,501955.8919320863,9255.798728832693,103736.58339688831,676.4898423412371,530.1839862629113
0.1,0.9666666666666667,-0.005,0.5165953900301681,0.9277572420295065,0.014606930294151534,0.0,502034.20790018165,9255.956382963634,103738.1231668831,676.5953873675879,530.2253439425356
0.1,0.9666666666666667,0.005,0.5165953900301681,0.9278733791479367,0.014034972312361397,0.0,502036.7669473632,9255.956700747534,103739.86279945352,676.5988360840552,530.2266952631172
0.1,0.9666666666666667,0.015,0.5165953900301681,0.9277572420295065,0.014606930294151534,0.0,502034.20790018165,9255.956382963634,103738.1231668831,676.5953873675879,530.2253439425356
0.1,1.0333333333333332,-0.005,0.5187079176308578,-0.0037737034726856252,-5.941449021269334e-05,0.0,499992.1579721882,9251.723028955548,103738.21247989475,673.8438786591184,529.1461125818056
