# Time [s], Iter[-]
0.2157273642449191,12500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.5252561175921311,1.001854172882441,-1.1293117850484137e-05,0.0,499701.7567672259,9247.562443032728,104988.59641727964,673.4518260260564,528.9921575508913
-0.03333333333333333,0.5666666666666667,0.005,0.538030636650019,1.0762307547796526,-0.0004642948377200794,0.0,487718.1295429169,9222.41843236155,104963.2008269344,657.3012808712806,522.6105894713908
-0.03333333333333333,0.5666666666666667,0.015,0.5252561175921311,1.001854172882441,-1.1293117850484137e-05,0.0,499701.7567672259,9247.562443032728,104988.59641727964,673.4518260260564,528.9921575508913
-0.03333333333333333,0.6333333333333333,-0.005,0.5252620226157794,1.0018601435982528,1.3466174389108344e-05,0.0,499701.7241921667,9247.559023595557,104989.78204035896,673.4517821162975,528.9921403054718
-0.03333333333333333,0.6333333333333333,0.005,0.5380373797577196,1.0764719713090818,0.0005536050563484595,0.0,487717.47346325393,9222.41367034951,104964.39053212856,657.3003963169111,522.6102378231822
-0.03333333333333333,0.6333333333333333,0.015,0.5252620226157794,1.0018601435982528,1.3466174389108344e-05,0.0,499701.7241921667,9247.559023595557,104989.78204035896,673.4517821162975,528.9921403054718
-0.03333333333333333,0.7,-0.005,0.5252571679375879,1.0018533077962801,-5.315162258939242e-05,0.0,499701.72283285664,9247.56181960611,104988.7919920513,673.4517802935713,528.9921395896018
-0.03333333333333333,0.7,0.005,0.5380324400434802,1.076190880833947,-0.0021851032791031463,0.0,487717.42887303024,9222.416394949742,104963.39361054893,657.3003366270037,522.6102140938814
-0.03333333333333333,0.7,0.015,0.5252571679375879,1.0018533077962801,-5.315162258939242e-05,0.0,499701.72283285664,9247.56181960611,104988.7919920513,673.4517802935713,528.9921395896018
-0.03333333333333333,0.7666666666666667,-0.005,0.5252611210747451,1.0018552566948866,5.2056461151808605e-05,0.0,499701.8266148671,9247.559682242863,104989.62437309147,673.4519201588786,528.9921945212586
-0.03333333333333333,0.7666666666666667,0.005,0.5380342049290433,1.0762844854496998,0.0021404587107772786,0.0,487719.52438107843,9222.418537187668,104964.21436941363,657.3031606262003,522.6113367536135
-0.03333333333333333,0.7666666666666667,0.015,0.5252611210747451,1.0018552566948866,5.2056461151808605e-05,0.0,499701.8266148671,9247.559682242863,104989.62437309147,673.4519201588786,528.9921945212586
-0.03333333333333333,0.8333333333333334,-0.005,0.5252582285898213,1.0018507197633022,-8.743782596016082e-05,0.0,499701.6258861733,9247.561073836165,104988.9845088633,673.451649641155,528.9920882762735
-0.03333333333333333,0.8333333333333334,0.005,0.5380355686320543,1.0760722968409329,-0.003594059124164176,0.0,487715.41178987053,9222.411595359681,104963.5717124121,657.2976183525845,522.6091334619649
-0.03333333333333333,0.8333333333333334,0.015,0.5252582285898213,1.0018507197633022,-8.743782596016082e-05,0.0,499701.6258861733,9247.561073836165,104988.9845088633,673.451649641155,528.9920882762735
-0.03333333333333333,0.9,-0.005,0.5252591059947628,1.001840667086859,9.923318165024949e-05,0.0,499702.18725376163,9247.561355270653,104989.29777151029,673.4524062148187,528.992385418147
-0.03333333333333333,0.9,0.005,0.5380244143720666,1.0757303700264682,0.0040827402298484385,0.0,487726.93498904514,9222.435209749725,104963.90051757851,657.3131487638761,522.6153074435973
-0.03333333333333333,0.9,0.015,0.5252591059947628,1.001840667086859,9.923318165024949e-05,0.0,499702.18725376163,9247.561355270653,104989.29777151029,673.4524062148187,528.992385418147
-0.03333333333333333,0.9666666666666667,-0.005,0.5252585574172037,1.0018577807694737,-7.959413295795702e-05,0.0,499702.0888584352,9247.561560341612,104989.15286133911,673.4522735834574,528.9923333276186
-0.03333333333333333,0.9666666666666667,0.005,0.53802594581359,1.076422075761021,-0.0032742016490825885,0.0,487724.87664164294,9222.431285573282,104963.73732478524,657.3103737116442,522.614204250767
-0.03333333333333333,0.9666666666666667,0.015,0.5252585574172037,1.0018577807694737,-7.959413295795702e-05,0.0,499702.0888584352,9247.561560341612,104989.15286133911,673.4522735834574,528.9923333276186
-0.03333333333333333,1.0333333333333332,-0.005,0.5296011217342086,0.34951927022279217,-0.0011619286421961266,0.0,495644.15201650065,9239.068044791315,104997.71226349294,667.9839500457754,526.8402897681806
-0.03333333333333333,1.0333333333333332,0.005,0.5381560980909041,0.07618000387350769,-0.0032742016490825833,0.0,487724.80020106764,9222.360190614825,104989.25987869277,657.3110475660523,522.6144721347143
-0.03333333333333333,1.0333333333333332,0.015,0.5296011217342086,0.34951927022279217,-0.0011619286421961266,0.0,495644.15201650065,9239.068044791315,104997.71226349294,667.9839500457754,526.8402897681806
0.03333333333333333,-0.03333333333333333,-0.005,0.525388709694518,-0.022675136047485934,8.038625206800754e-05,0.0,499699.0407496012,9247.484176869648,105014.65674744204,673.4488416341198,528.9909854390805
0.03333333333333333,-0.03333333333333333,0.005,0.5382862503682166,-0.9235779242389256,0.0032742016483093554,0.0,487724.72379749315,9222.28759169805,105014.56716929136,657.3103737116465,522.6142042507679
0.03333333333333333,-0.03333333333333333,0.015,0.525388709694518,-0.022675136047485934,8.038625206800754e-05,0.0,499699.0407496012,9247.484176869648,105014.65674744204,673.4488416341198,528.9909854390805
0.03333333333333333,0.03333333333333333,-0.005,0.5124911690208194,0.9235779242389257,-0.003274201648309356,0.0,512276.1292094095,9273.305844013026,105014.56716929139,690.3985211670595,535.6065659748175
0.03333333333333333,0.03333333333333333,0.005,0.5124911690208194,0.92300581049567,-0.0033327539330611786,0.0,512274.71017272834,9273.303387132313,105014.41870703346,690.3966094303389,535.6058244180084
0.03333333333333333,0.03333333333333333,0.015,0.5124911690208194,0.9235779242389257,-0.003274201648309356,0.0,512276.1292094095,9273.305844013026,105014.56716929139,690.3985211670595,535.6065659748175
0.03333333333333333,0.1,-0.005,0.5124937976174544,0.9242696299735119,0.004082740227091765,0.0,512274.07076271524,9273.301310612074,105014.69381768857,690.3957461148333,535.6054895402357
0.03333333333333333,0.1,0.005,0.5124937976174544,0.9236908648793375,0.004103294435727951,0.0,512272.61820384837,9273.298833808161,105014.52835332978,690.3937892089256,535.6047304608994
0.03333333333333333,0.1,0.015,0.5124937976174544,0.9242696299735119,0.004082740227091765,0.0,512274.07076271524,9273.301310612074,105014.69381768857,690.3957461148333,535.6054895402357
0.03333333333333333,0.16666666666666666,-0.005,0.5124808885475827,0.9239277031586756,-0.0035940591234966276,0.0,512285.59401004866,9273.32551956111,105014.39608745405,690.4112765261315,535.6115137131932
0.03333333333333333,0.16666666666666666,0.005,0.5124808885475827,0.9233519748464944,-0.0036353725474531006,0.0,512284.17743914045,9273.323053145126,105014.25278972136,690.4093681173822,535.6107734541331
0.03333333333333333,0.16666666666666666,0.015,0.5124808885475827,0.9239277031586756,-0.0035940591234966276,0.0,512285.59401004866,9273.32551956111,105014.39608745405,690.4112765261315,535.6115137131932
0.03333333333333333,0.23333333333333334,-0.005,0.5124880372204554,0.9237155145507603,0.0021404587108398566,0.0,512281.4814428191,9273.315380042923,105015.03315386346,690.4057342524964,535.6093638992855
0.03333333333333333,0.23333333333333334,0.005,0.5124880372204554,0.9231320162432423,0.0021656394261016228,0.0,512280.0325046891,9273.31290975273,105014.86800007809,690.4037822317847,535.6086067203843
0.03333333333333333,0.23333333333333334,0.015,0.5124880372204554,0.9237155145507603,0.0021404587108398566,0.0,512281.4814428191,9273.315380042923,105015.03315386346,690.4057342524964,535.6093638992855
0.03333333333333333,0.3,-0.005,0.5124818958316976,0.9238091191661715,-0.0021851032797378165,0.0,512283.576936795,9273.322014462408,105014.18915361392,690.4085582517024,535.6104593123134
0.03333333333333333,0.3,0.005,0.5124818958316976,0.9232311451656141,-0.002201977272933268,0.0,512282.15929095173,9273.319546827293,105014.04551379818,690.4066483971072,535.6097184909605
0.03333333333333333,0.3,0.015,0.5124818958316976,0.9238091191661715,-0.0021851032797378165,0.0,512283.576936795,9273.322014462408,105014.18915361392,690.4085582517024,535.6104593123134
0.03333333333333333,0.36666666666666664,-0.005,0.5124866654738428,0.9235280286911399,0.0005536050569264373,0.0,512283.5323850114,9273.319145955244,105015.17232056518,690.4084985617899,535.6104361589634
0.03333333333333333,0.36666666666666664,0.005,0.5124866654738428,0.9229458474394574,0.000577918460210032,0.0,512282.08475232753,9273.31667695945,105015.0076484447,690.4065482987086,535.6096796633527
0.03333333333333333,0.36666666666666664,0.015,0.5124866654738428,0.9235280286911399,0.0005536050569264373,0.0,512283.5323850114,9273.319145955244,105015.17232056518,690.4084985617899,535.6104361589634
0.03333333333333333,0.43333333333333335,-0.005,0.5124815985342431,0.9237692452199503,-0.0004642948417548461,0.0,512282.87626843015,9273.321154376092,105013.9907873687,690.40761400743,535.6100930456477
0.03333333333333333,0.43333333333333335,0.005,0.5124815985342431,0.9231871200848524,-0.0004679561888456234,0.0,512281.44648573536,9273.31868662384,105013.83848275973,690.4056878010732,535.6093458810274
0.03333333333333333,0.43333333333333335,0.015,0.5124815985342431,0.9237692452199503,-0.0004642948417548461,0.0,512282.87626843015,9273.321154376092,105013.9907873687,690.40761400743,535.6100930456477
0.03333333333333333,0.5,-0.005,0.5124863382019795,0.9236382594995203,-8.732968411403876e-13,0.0,512284.02673401043,9273.32006294632,105015.20247909965,690.409164663333,535.6106945356003
0.03333333333333333,0.5,0.005,0.5124863382019795,0.9230594312804122,-7.927049765519471e-13,0.0,512282.5874032791,9273.31759439347,105015.04360553672,690.4072255848007,535.6099423787766
0.03333333333333333,0.5,0.015,0.5124863382019795,0.9236382594995203,-8.732968411403876e-13,0.0,512284.02673401043,9273.32006294632,105015.20247909965,690.409164663333,535.6106945356003
0.03333333333333333,0.5666666666666667,-0.005,0.5124815985342432,0.9237692452203474,0.00046429483772007947,0.0,512282.87626842695,9273.321154376088,105013.99078736808,690.4076140074257,535.610093045646
0.03333333333333333,0.5666666666666667,0.005,0.5124815985342432,0.9231871200851945,0.0004679561848036506,0.0,512281.4464857322,9273.318686623834,105013.8384827591,690.405687801069,535.6093458810257
0.03333333333333333,0.5666666666666667,0.015,0.5124815985342432,0.9237692452203474,0.00046429483772007947,0.0,512282.87626842695,9273.321154376088,105013.99078736808,690.4076140074257,535.610093045646
0.03333333333333333,0.6333333333333333,-0.005,0.5124866654738393,0.9235280286909183,-0.0005536050563484595,0.0,512283.53238501516,9273.319145955253,105015.17232056524,690.408498561795,535.6104361589653
0.03333333333333333,0.6333333333333333,0.005,0.5124866654738393,0.9229458474392339,-0.0005779184596619471,0.0,512282.0847523312,9273.316676959457,105015.00764844473,690.4065482987135,535.6096796633547
0.03333333333333333,0.6333333333333333,0.015,0.5124866654738393,0.9235280286909183,-0.0005536050563484595,0.0,512283.53238501516,9273.319145955253,105015.17232056524,690.408498561795,535.6104361589653
0.03333333333333333,0.7,-0.005,0.5124818958316956,0.9238091191660528,0.0021851032791031463,0.0,512283.57693679497,9273.322014462408,105014.1891536135,690.4085582517024,535.6104593123134
0.03333333333333333,0.7,0.005,0.5124818958316956,0.9232311451654792,0.0022019772723476183,0.0,512282.1592909517,9273.319546827295,105014.04551379776,690.4066483971071,535.6097184909605
0.03333333333333333,0.7,0.015,0.5124818958316956,0.9238091191660528,0.0021851032791031463,0.0,512283.57693679497,9273.322014462408,105014.1891536135,690.4085582517024,535.6104593123134
0.03333333333333333,0.7666666666666667,-0.005,0.5124880372204469,0.9237155145503002,-0.0021404587107772786,0.0,512281.48144282604,9273.315380042937,105015.03315386311,690.4057342525057,535.6093638992892
0.03333333333333333,0.7666666666666667,0.005,0.5124880372204469,0.9231320162427922,-0.002165639426044995,0.0,512280.0325046958,9273.312909752745,105014.86800007771,690.4037822317937,535.6086067203877
0.03333333333333333,0.7666666666666667,0.015,0.5124880372204469,0.9237155145503002,-0.0021404587107772786,0.0,512281.48144282604,9273.315380042937,105015.03315386311,690.4057342525057,535.6093638992892
0.03333333333333333,0.8333333333333334,-0.005,0.5124808885475882,0.9239277031590671,0.003594059124164176,0.0,512285.5940100414,9273.325519561095,105014.3960874537,690.4112765261217,535.6115137131894
0.03333333333333333,0.8333333333333334,0.005,0.5124808885475882,0.9233519748469119,0.003635372548019106,0.0,512284.17743913335,9273.323053145112,105014.25278972104,690.4093681173727,535.6107734541293
0.03333333333333333,0.8333333333333334,0.015,0.5124808885475882,0.9239277031590671,0.003594059124164176,0.0,512285.5940100414,9273.325519561095,105014.3960874537,690.4112765261217,535.6115137131894
0.03333333333333333,0.9,-0.005,0.512493797617459,0.9242696299735317,-0.004082740229848439,0.0,512274.07076271286,9273.301310612067,105014.69381768901,690.39574611483,535.6054895402344
0.03333333333333333,0.9,0.005,0.512493797617459,0.9236908648793541,-0.004103294438517632,0.0,512272.618203846,9273.298833808156,105014.52835333021,690.3937892089223,535.6047304608982
0.03333333333333333,0.9,0.015,0.512493797617459,0.9242696299735317,-0.004082740229848439,0.0,512274.07076271286,9273.301310612067,105014.69381768901,690.39574611483,535.6054895402344
0.03333333333333333,0.9666666666666667,-0.005,0.5124911690208174,0.9235779242389788,0.0032742016490825885,0.0,512276.1292094113,9273.30584401303,105014.56716929136,690.3985211670619,535.6065659748184
0.03333333333333333,0.9666666666666667,0.005,0.5124911690208174,0.9230058104957096,0.0033327539338980725,0.0,512274.7101727302,9273.303387132317,105014.41870703343,690.3966094303414,535.6058244180093
0.03333333333333333,0.9666666666666667,0.015,0.5124911690208174,0.9235779242389788,0.0032742016490825885,0.0,512276.1292094113,9273.30584401303,105014.56716929136,690.3985211670619,535.6065659748184
0.03333333333333333,1.0333333333333332,-0.005,0.5253887096945179,-0.02267513604748879,-8.038625208699714e-05,0.0,499699.0407496011,9247.484176869648,105014.65674744202,673.4488416341196,528.9909854390805
0.03333333333333333,1.0333333333333332,0.005,0.5382862503682184,-0.9235779242389754,-0.0032742016490825776,0.0,487724.7237974916,9222.287591698048,105014.56716929139,657.3103737116444,522.6142042507671
0.03333333333333333,1.0333333333333332,0.015,0.5253887096945179,-0.02267513604748879,-8.038625208699714e-05,0.0,499699.0407496011,9247.484176869648,105014.65674744202,673.4488416341196,528.9909854390805
0.1,-0.03333333333333333,-0.005,0.5249254359727464,-0.013973947289624401,2.629093616219196e-05,0.0,499918.9660156856,9248.072756398347,104968.14362960492,673.74523708632,529.1073812697265
0.1,-0.03333333333333333,0.005,0.5316356651214003,-1.0936386747666516,0.0020575993301579893,0.0,493611.85756972985,9234.88270559589,104968.01808262951,665.244285100859,525.758790078786
0.1,-0.03333333333333333,0.015,0.5249254359727464,-0.013973947289624401,2.629093616219196e-05,0.0,499918.9660156856,9248.072756398347,104968.14362960492,673.74523708632,529.1073812697265
0.1,0.03333333333333333,-0.005,0.5182152068240927,1.0936386747666513,-0.002057599330157989,0.0,506389.3384800551,9261.430644772498,104968.0180826295,682.4646097778472,532.5201354454975
0.1,0.03333333333333333,0.005,0.5182152068240927,1.0922307705529302,-0.0021062615972053202,0.0,506392.19869182335,9261.436759995691,104967.9315483787,682.4684665843356,532.5216401566448
0.1,0.03333333333333333,0.015,0.5182152068240927,1.0936386747666513,-0.002057599330157989,0.0,506389.3384800551,9261.430644772498,104968.0180826295,682.4646097778472,532.5201354454975
0.1,0.1,-0.005,0.5180346922402442,1.0959367607397563,0.00333768523140795,0.0,506566.6302976161,9261.793740685645,104968.20540222593,682.7035441419866,532.6133463046887
0.1,0.1,0.005,0.5180346922402442,1.0945136410727723,0.0033527424045857457,0.0,506569.4628772182,9261.799855664645,104968.09820181814,682.7073637352323,532.6148362365282
0.1,0.1,0.015,0.5180346922402442,1.0959367607397563,0.00333768523140795,0.0,506566.6302976161,9261.793740685645,104968.20540222593,682.7035441419866,532.6133463046887
0.1,0.16666666666666666,-0.005,0.5181291008580471,1.0955072820505867,-0.0022740032315351822,0.0,506472.9100905014,9261.602415124627,104967.89399587402,682.5772372234679,532.5640746530838
0.1,0.16666666666666666,0.005,0.5181291008580471,1.094089872818931,-0.002317270707625619,0.0,506475.7821063944,9261.608539111661,104967.81259161835,682.5811099560437,532.5655854530363
0.1,0.16666666666666666,0.015,0.5181291008580471,1.0955072820505867,-0.0022740032315351822,0.0,506472.9100905014,9261.602415124627,104967.89399587402,682.5772372234679,532.5640746530838
0.1,0.23333333333333334,-0.005,0.5181004735386511,1.094731981139451,0.001766892343999456,0.0,506504.03662631277,9261.664369648952,104968.56148372122,682.619187878297,532.5804398841454
0.1,0.23333333333333334,0.005,0.5181004735386511,1.0933018657919353,0.0017857846657067815,0.0,506506.8727403546,9261.670486653478,104968.45638858448,682.6230122429583,532.5819317693702
0.1,0.23333333333333334,0.015,0.5181004735386511,1.094731981139451,0.001766892343999456,0.0,506504.03662631277,9261.664369648952,104968.56148372122,682.619187878297,532.5804398841454
0.1,0.3,-0.005,0.5181176086823996,1.0953141052516526,-0.0015400222552066746,0.0,506483.38443038263,9261.62433780149,104967.73871283652,682.5913538715661,532.5695817080742
0.1,0.3,0.005,0.5181176086823996,1.0938883190069004,-0.0015606382147658965,0.0,506486.2507852941,9261.630459317686,104967.65403966256,682.5952189868584,532.5710895208446
0.1,0.3,0.015,0.5181176086823996,1.0953141052516526,-0.0015400222552066746,0.0,506483.38443038263,9261.62433780149,104967.73871283652,682.5913538715661,532.5695817080742
0.1,0.36666666666666664,-0.005,0.5181146925489915,1.0945563495465276,0.0005035902181385453,0.0,506490.94218068436,9261.637034781681,104968.7309635254,682.6015406384855,532.5735556391281
0.1,0.36666666666666664,0.005,0.5181146925489915,1.0931202145720835,0.0005246521667944236,0.0,506493.77380650776,9261.643152163027,104968.62253719398,682.6053589628951,532.5750451873072
0.1,0.36666666666666664,0.015,0.5181146925489915,1.0945563495465276,0.0005035902181385453,0.0,506490.94218068436,9261.637034781681,104968.7309635254,682.6015406384855,532.5735556391281
0.1,0.43333333333333335,-0.005,0.5181153562833474,1.0952599803408214,-0.00014556708376263096,0.0,506484.73070457194,9261.627588955858,104967.56548241698,682.5931683387452,532.5702895469436
0.1,0.43333333333333335,0.005,0.5181153562833474,1.093842714653726,-0.00014293670017737173,0.0,506487.58864203043,9261.633709619793,104967.47499277772,682.59702209714,532.5717929273045
0.1,0.43333333333333335,0.015,0.5181153562833474,1.0952599803408214,-0.00014556708376263096,0.0,506484.73070457194,9261.627588955858,104967.56548241698,682.5931683387452,532.5702895469436
0.1,0.5,-0.005,0.518118101860965,1.0946055615254966,-4.264680064038291e-13,0.0,506487.54320967343,9261.630124933068,104968.70921432231,682.5969597425951,532.5717686023577
0.1,0.5,0.005,0.518118101860965,1.0931922645604042,-3.7810339245820714e-13,0.0,506490.3908342414,9261.636243055667,104968.61212653187,682.6007995951181,532.5732665537798
0.1,0.5,0.015,0.518118101860965,1.0946055615254966,-4.264680064038291e-13,0.0,506487.54320967343,9261.630124933068,104968.70921432231,682.5969597425951,532.5717686023577
0.1,0.5666666666666667,-0.005,0.5181153562833407,1.0952599803416574,0.00014556707935128868,0.0,506484.73070457624,9261.627588955867,104967.56548241654,682.593168338751,532.5702895469459
0.1,0.5666666666666667,0.005,0.5181153562833407,1.0938427146545744,0.00014293669577378443,0.0,506487.58864203474,9261.633709619802,104967.47499277725,682.5970220971458,532.5717929273067
0.1,0.5666666666666667,0.015,0.5181153562833407,1.0952599803416574,0.00014556707935128868,0.0,506484.73070457624,9261.627588955867,104967.56548241654,682.593168338751,532.5702895469459
0.1,0.6333333333333333,-0.005,0.5181146925489734,1.094556349545895,-0.000503590217564025,0.0,506490.9421807018,9261.637034781716,104968.73096352536,682.601540638509,532.5735556391373
0.1,0.6333333333333333,0.005,0.5181146925489734,1.0931202145714578,-0.0005246521662317249,0.0,506493.7738065252,9261.643152163062,104968.62253719394,682.6053589629187,532.5750451873163
0.1,0.6333333333333333,0.015,0.5181146925489734,1.094556349545895,-0.000503590217564025,0.0,506490.9421807018,9261.637034781716,104968.73096352536,682.601540638509,532.5735556391373
0.1,0.7,-0.005,0.5181176086824081,1.095314105251615,0.0015400222539571123,0.0,506483.38443037285,9261.624337801471,104967.73871283625,682.5913538715529,532.5695817080691
0.1,0.7,0.005,0.5181176086824081,1.0938883190068873,0.0015606382135393121,0.0,506486.2507852843,9261.630459317666,104967.65403966226,682.5952189868452,532.5710895208395
0.1,0.7,0.015,0.5181176086824081,1.095314105251615,0.0015400222539571123,0.0,506483.38443037285,9261.624337801471,104967.73871283625,682.5913538715529,532.5695817080691
0.1,0.7666666666666667,-0.005,0.5181004735386511,1.0947319811394776,-0.001766892344268581,0.0,506504.0366263113,9261.66436964895,104968.56148372094,682.6191878782951,532.5804398841448
0.1,0.7666666666666667,0.005,0.5181004735386511,1.0933018657919233,-0.001785784665952336,0.0,506506.87274035317,9261.670486653478,104968.45638858418,682.6230122429564,532.5819317693694
0.1,0.7666666666666667,0.015,0.5181004735386511,1.0947319811394776,-0.001766892344268581,0.0,506504.0366263113,9261.66436964895,104968.56148372094,682.6191878782951,532.5804398841448
0.1,0.8333333333333334,-0.005,0.5181291008580383,1.0955072820508758,0.0022740032334131995,0.0,506472.91009050753,9261.602415124642,104967.89399587351,682.5772372234761,532.564074653087
0.1,0.8333333333333334,0.005,0.5181291008580383,1.094089872819243,0.0023172707094180358,0.0,506475.7821064006,9261.608539111676,104967.81259161785,682.581109956052,532.5655854530396
0.1,0.8333333333333334,0.015,0.5181291008580383,1.0955072820508758,0.0022740032334131995,0.0,506472.91009050753,9261.602415124642,104967.89399587351,682.5772372234761,532.564074653087
0.1,0.9,-0.005,0.5180346922402432,1.0959367607395976,-0.0033376852346236325,0.0,506566.63029761915,9261.79374068565,104968.20540222638,682.7035441419907,532.6133463046904
0.1,0.9,0.005,0.5180346922402432,1.0945136410726195,-0.0033527424078716567,0.0,506569.46287722123,9261.79985566465,104968.09820181856,682.7073637352364,532.6148362365298
0.1,0.9,0.015,0.5180346922402432,1.0959367607395976,-0.0033376852346236325,0.0,506566.63029761915,9261.79374068565,104968.20540222638,682.7035441419907,532.6133463046904
0.1,0.9666666666666667,-0.005,0.5182152068240914,1.093638674767356,0.002057599331693283,0.0,506389.3384800568,9261.430644772503,104968.01808262958,682.4646097778494,532.5201354454985
0.1,0.9666666666666667,0.005,0.5182152068240914,1.0922307705536705,0.0021062615987936344,0.0,506392.1986918249,9261.436759995695,104967.93154837878,682.4684665843376,532.5216401566457
0.1,0.9666666666666667,0.015,0.5182152068240914,1.093638674767356,0.002057599331693283,0.0,506389.3384800568,9261.430644772503,104968.01808262958,682.4646097778494,532.5201354454985
