# Time [s], Iter[-]
0.7456014532620123,44100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.47544250006320943,0.9465411693802223,-0.0006333096463632052,0.0,502793.2565430308,9281.71328883163,95619.36350842226,677.6183403945248,530.6260197170253
-0.03333333333333333,0.43333333333333335,0.015,0.47803032050489824,1.000289475546144,3.429324091713517e-06,0.0,499985.3788702787,9275.94633559389,95603.04457744081,673.8340681681417,529.1422606494648
-0.03333333333333333,0.5,-0.005,0.4780291128803675,1.0002901677674325,6.616071258641977e-15,0.0,499985.3674015749,9275.947081045597,95602.79678251554,673.8340527107343,529.1422545803391
-0.03333333333333333,0.5,0.005,0.4754402872728101,0.9464343557349355,-1.2213421311699064e-12,0.0,502794.2791122631,9281.716194686427,95619.10804317621,677.6197186566956,530.626559358114
-0.03333333333333333,0.5,0.015,0.4780291128803675,1.0002901677674325,6.616071258641977e-15,0.0,499985.3674015749,9275.947081045597,95602.79678251554,673.8340527107343,529.1422545803391
-0.03333333333333333,0.5666666666666667,-0.005,0.47803032050489835,1.0002894755461442,-3.4293240901557535e-06,0.0,499985.3788702787,9275.94633559389,95603.04457744081,673.8340681681417,529.1422606494649
-0.03333333333333333,0.5666666666666667,0.005,0.4754425000632101,0.9465411693801752,0.000633309646075638,0.0,502793.2565430304,9281.71328883163,95619.36350842228,677.6183403945242,530.6260197170251
-0.03333333333333333,0.5666666666666667,0.015,0.47803032050489835,1.0002894755461442,-3.4293240901557535e-06,0.0,499985.3788702787,9275.94633559389,95603.04457744081,673.8340681681417,529.1422606494649
-0.03333333333333333,0.6333333333333333,-0.005,0.47803031931334206,1.0002899157618566,-3.0671256684941245e-06,0.0,499985.37183401355,9275.946328638373,95603.0421086457,673.8340586847111,529.142256925934
-0.03333333333333333,0.6333333333333333,0.005,0.4754419204684136,0.946471852052579,0.0005662940003854475,0.0,502793.93148502754,9281.714650098287,95619.37424902785,677.6192501083337,530.6263759040016
-0.03333333333333333,0.6333333333333333,0.015,0.47803031931334206,1.0002899157618566,-3.0671256684941245e-06,0.0,499985.37183401355,9275.946328638373,95603.0421086457,673.8340586847111,529.142256925934
-0.03333333333333333,0.7,-0.005,0.47803098736150473,1.0002892201072069,-8.70132417880956e-06,0.0,499985.38072669244,9275.945911521754,95603.18241911416,673.8340706703913,529.1422616319368
-0.03333333333333333,0.7,0.005,0.4754433404482666,0.9465846819714714,0.0016070251918830622,0.0,502793.10485734115,9281.712527353357,95619.50783938041,677.6181359093931,530.6259396534163
-0.03333333333333333,0.7,0.015,0.47803098736150473,1.0002892201072069,-8.70132417880956e-06,0.0,499985.38072669244,9275.945911521754,95603.18241911416,673.8340706703913,529.1422616319368
-0.03333333333333333,0.7666666666666667,-0.005,0.4780313756175577,1.000290038710717,-2.6040915549677638e-06,0.0,499985.3766230015,9275.945656329526,95603.26187300679,673.8340651387069,529.1422594600015
-0.03333333333333333,0.7666666666666667,0.005,0.47544339022998283,0.9464404285105936,0.00048088073298371137,0.0,502793.5024684787,9281.713074367612,95619.5963578829,677.6186719590573,530.6261495369669
-0.03333333333333333,0.7666666666666667,0.015,0.4780313756175577,1.000290038710717,-2.6040915549677638e-06,0.0,499985.3766230015,9275.945656329526,95603.26187300679,673.8340651387069,529.1422594600015
-0.03333333333333333,0.8333333333333334,-0.005,0.47803104323564793,1.00028967315013,-9.987091659291752e-06,0.0,499985.378198947,9275.945855096217,95603.19890254513,673.8340672631156,529.1422602941195
-0.03333333333333333,0.8333333333333334,0.005,0.4754431499393886,0.9465060444468589,0.0018443167310726737,0.0,502793.30975207,9281.71292921041,95619.51480487705,677.6184121476051,530.6260478110482
-0.03333333333333333,0.8333333333333334,0.015,0.47803104323564793,1.00028967315013,-9.987091659291752e-06,0.0,499985.378198947,9275.945855096217,95603.19890254513,673.8340672631156,529.1422602941195
-0.03333333333333333,0.9,-0.005,0.47803149719058813,1.0002906868611834,1.0730125422424444e-06,0.0,499985.36422028835,9275.94555464429,95603.28632632476,673.8340484225864,529.1422528966602
-0.03333333333333333,0.9,0.005,0.47544240503270124,0.9463435822851977,-0.00019806195899381036,0.0,502794.6041902003,9281.715305087175,95619.6110775441,677.6201568828742,530.6267309399065
-0.03333333333333333,0.9,0.015,0.47803149719058813,1.0002906868611834,1.0730125422424444e-06,0.0,499985.36422028835,9275.94555464429,95603.28632632476,673.8340484225864,529.1422528966602
-0.03333333333333333,0.9666666666666667,-0.005,0.4780308925050846,1.0002838666583624,-9.545734026389385e-06,0.0,499985.5049859458,9275.946149463372,95603.18893813921,673.8342381429093,529.142327387577
-0.03333333333333333,0.9666666666666667,0.005,0.4754540499942886,0.9473535878360955,0.0017703687035992824,0.0,502781.76050369703,9281.689091954178,95619.50639281796,677.6028460414011,530.6199530616268
-0.03333333333333333,0.9666666666666667,0.015,0.4780308925050846,1.0002838666583624,-9.545734026389385e-06,0.0,499985.5049859458,9275.946149463372,95603.18893813921,673.8342381429093,529.142327387577
-0.03333333333333333,1.0333333333333332,-0.005,0.47711789944249716,0.3185934872513964,0.0005814877564012825,0.0,500914.05686205416,9277.891119666685,95597.83880787545,675.0862616050943,529.6336879600359
-0.03333333333333333,1.0333333333333332,0.005,0.4753729816558053,-0.05247573040963068,0.0017703687035992787,0.0,502781.8131411233,9281.740483871088,95603.28374718447,677.6035198958286,530.6202169038745
-0.03333333333333333,1.0333333333333332,0.015,0.47711789944249716,0.3185934872513964,0.0005814877564012825,0.0,500914.05686205416,9277.891119666685,95597.83880787545,675.0862616050943,529.6336879600359
0.03333333333333333,-0.03333333333333333,-0.005,0.4779498241666021,0.00585547569628857,9.84789459607744e-06,0.0,499985.0826435588,9275.99664598156,95586.97686961967,673.8343431622848,529.142368621898
0.03333333333333333,-0.03333333333333333,0.005,0.47529191331731646,-1.0526464121643817,-0.0017703687030080947,0.0,502781.8657965279,9281.790408644512,95586.87095290468,677.6028460414099,530.6199530616302
0.03333333333333333,-0.03333333333333333,0.015,0.4779498241666021,0.00585547569628857,9.84789459607744e-06,0.0,499985.0826435588,9275.99664598156,95586.97686961967,673.8343431622848,529.142368621898
0.03333333333333333,0.03333333333333333,-0.005,0.4806077350158877,1.0526464121643817,0.0017703687030080951,0.0,497219.24227107555,9270.233382804878,95586.87095290468,670.1060488372963,527.6764779795224
0.03333333333333333,0.03333333333333333,0.005,0.4806077350158877,1.0526408242778826,0.0017910291240442644,0.0,497220.02068021416,9270.23458147151,95587.00866941971,670.1070979140939,527.6768910282733
0.03333333333333333,0.03333333333333333,0.015,0.4806077350158877,1.0526464121643817,0.0017703687030080951,0.0,497219.24227107555,9270.233382804878,95586.87095290468,670.1060488372963,527.6764779795224
0.03333333333333333,0.1,-0.005,0.4806205893484724,1.0536564177146366,-0.0001980619588494662,0.0,497206.39868885407,9270.206267475287,95586.96102461175,670.0887379958369,527.6696622054656
0.03333333333333333,0.1,0.005,0.4806205893484724,1.0536530056869253,-0.00019958246236138506,0.0,497207.1753055107,9270.20747239308,95587.09553392489,670.0897846538577,527.6700743072047
0.03333333333333333,0.1,0.015,0.4806205893484724,1.0536564177146366,-0.0001980619588494662,0.0,497206.39868885407,9270.206267475287,95586.96102461175,670.0887379958369,527.6696622054656
0.03333333333333333,0.16666666666666666,-0.005,0.4806189365319041,1.0534939555528324,0.0018443167303420112,0.0,497207.6931129371,9270.209216203268,95586.88245240522,670.0904827311037,527.670349161698
0.03333333333333333,0.16666666666666666,0.005,0.4806189365319041,1.0534831627550951,0.0018486384378303873,0.0,497208.4658873057,9270.210419312203,95587.01496268522,670.0915242213068,527.6707592281738
0.03333333333333333,0.16666666666666666,0.015,0.4806189365319041,1.0534939555528324,0.0018443167303420112,0.0,497207.6931129371,9270.209216203268,95586.88245240522,670.0904827311037,527.670349161698
0.03333333333333333,0.23333333333333334,-0.005,0.48061936100512764,1.0535595714889237,0.0004808807320087971,0.0,497207.5004003858,9270.208675610073,95586.92683958569,670.090222919656,527.6702468659527
0.03333333333333333,0.23333333333333334,0.005,0.48061936100512764,1.0535536955620586,0.00048422056566592105,0.0,497208.27937265247,9270.209878733749,95587.06351226225,670.0912727558496,527.6706602185786
0.03333333333333333,0.23333333333333334,0.015,0.48061936100512764,1.0535595714889237,0.0004808807320087971,0.0,497207.5004003858,9270.208675610073,95586.92683958569,670.090222919656,527.6702468659527
0.03333333333333333,0.3,-0.005,0.4806186342747411,1.053415318028463,0.0016070251923849387,0.0,497207.89799843886,9270.209725167775,95586.85645280422,670.0907589693144,527.6704579251424
0.03333333333333333,0.3,0.005,0.4806186342747411,1.0534116518270453,0.0016353351146490183,0.0,497208.6815989816,9270.210927993916,95586.99633339865,670.091815039879,527.6708737322637
0.03333333333333333,0.3,0.015,0.4806186342747411,1.053415318028463,0.0016070251923849387,0.0,497207.89799843886,9270.209725167775,95586.85645280422,670.0907589693144,527.6704579251424
0.03333333333333333,0.36666666666666664,-0.005,0.4806187181582701,1.0535281479476086,0.0005662940010353597,0.0,497207.07138055534,9270.20845443352,95586.70942034584,670.0896447703714,527.6700192307544
0.03333333333333333,0.36666666666666664,0.005,0.4806187181582701,1.053530948774162,0.0005834218154461018,0.0,497207.86494513816,9270.209657286567,95586.8559928417,670.0907142604283,527.6704403218862
0.03333333333333333,0.36666666666666664,0.015,0.4806187181582701,1.0535281479476086,0.0005662940010353597,0.0,497207.07138055534,9270.20845443352,95586.70942034584,670.0896447703714,527.6700192307544
0.03333333333333333,0.43333333333333335,-0.005,0.480618140946587,1.0534588306197779,0.0006333096463632052,0.0,497207.7463152172,9270.209816021923,95586.72509994454,670.0905544841814,527.6703774130846
0.03333333333333333,0.43333333333333335,0.005,0.480618140946587,1.053457999863333,0.0006626222369559195,0.0,497208.5383421963,9270.21101878465,95586.87066879623,670.09162190714,527.6707976900511
0.03333333333333333,0.43333333333333335,0.015,0.480618140946587,1.0534588306197779,0.0006333096463632052,0.0,497207.7463152172,9270.209816021923,95586.72509994454,670.0905544841814,527.6703774130846
0.03333333333333333,0.5,-0.005,0.48061793848792483,1.0535656442650647,1.2213421311699064e-12,0.0,497206.72375701537,9270.208424987472,95586.48497323233,670.0891762220106,527.6698347487469
0.03333333333333333,0.5,0.005,0.48061793848792483,1.0535642859538872,1.2295181223501242e-12,0.0,497207.522614723,9270.209627838416,95586.63511094886,670.0902528515776,527.6702586510704
0.03333333333333333,0.5,0.015,0.48061793848792483,1.0535656442650647,1.2213421311699064e-12,0.0,497206.72375701537,9270.208424987472,95586.48497323233,670.0891762220106,527.6698347487469
0.03333333333333333,0.5666666666666667,-0.005,0.48061814094658656,1.0534588306198247,-0.000633309646075638,0.0,497207.7463152176,9270.209816021925,95586.72509994451,670.0905544841819,527.6703774130848
0.03333333333333333,0.5666666666666667,0.005,0.48061814094658656,1.0534579998633968,-0.0006626222367033717,0.0,497208.5383421967,9270.21101878465,95586.87066879623,670.0916219071406,527.6707976900514
0.03333333333333333,0.5666666666666667,0.015,0.48061814094658656,1.0534588306198247,-0.000633309646075638,0.0,497207.7463152176,9270.209816021925,95586.72509994451,670.0905544841819,527.6703774130848
0.03333333333333333,0.6333333333333333,-0.005,0.4806187181582705,1.053528147947421,-0.0005662940003854475,0.0,497207.0713805561,9270.208454433521,95586.70942034606,670.0896447703724,527.6700192307547
0.03333333333333333,0.6333333333333333,0.005,0.4806187181582705,1.0535309487739672,-0.0005834218148146996,0.0,497207.864945139,9270.209657286568,95586.85599284193,670.0907142604294,527.6704403218866
0.03333333333333333,0.6333333333333333,0.015,0.4806187181582705,1.053528147947421,-0.0005662940003854475,0.0,497207.0713805561,9270.208454433521,95586.70942034606,670.0896447703724,527.6700192307547
0.03333333333333333,0.7,-0.005,0.4806186342747429,1.0534153180285286,-0.0016070251918830624,0.0,497207.8979984378,9270.209725167773,95586.85645280436,670.090758969313,527.6704579251419
0.03333333333333333,0.7,0.005,0.4806186342747429,1.0534116518271146,-0.0016353351141128554,0.0,497208.6815989806,9270.210927993912,95586.99633339881,670.0918150398776,527.6708737322632
0.03333333333333333,0.7,0.015,0.4806186342747429,1.0534153180285286,-0.0016070251918830624,0.0,497207.8979984378,9270.209725167773,95586.85645280436,670.090758969313,527.6704579251419
0.03333333333333333,0.7666666666666667,-0.005,0.48061936100513264,1.0535595714894064,-0.00048088073298371137,0.0,497207.50040038046,9270.208675610062,95586.92683958563,670.0902229196488,527.6702468659498
0.03333333333333333,0.7666666666666667,0.005,0.48061936100513264,1.0535536955625597,-0.0004842205666470618,0.0,497208.2793726471,9270.209878733738,95587.06351226222,670.0912727558423,527.6706602185758
0.03333333333333333,0.7666666666666667,0.015,0.48061936100513264,1.0535595714894064,-0.00048088073298371137,0.0,497207.50040038046,9270.208675610062,95586.92683958563,670.0902229196488,527.6702468659498
0.03333333333333333,0.8333333333333334,-0.005,0.48061893653190724,1.053493955553141,-0.0018443167310726737,0.0,497207.69311293494,9270.209216203262,95586.88245240544,670.0904827311009,527.6703491616969
0.03333333333333333,0.8333333333333334,0.005,0.48061893653190724,1.0534831627554009,-0.0018486384385444814,0.0,497208.4658873034,9270.210419312198,95587.01496268543,670.0915242213038,527.6707592281726
0.03333333333333333,0.8333333333333334,0.015,0.48061893653190724,1.053493955553141,-0.0018443167310726737,0.0,497207.69311293494,9270.209216203262,95586.88245240544,670.0904827311009,527.6703491616969
0.03333333333333333,0.9,-0.005,0.48062058934847496,1.0536564177148022,0.00019806195899381036,0.0,497206.3986888503,9270.206267475278,95586.96102461152,670.0887379958318,527.6696622054636
0.03333333333333333,0.9,0.005,0.48062058934847496,1.0536530056871143,0.00019958246255218786,0.0,497207.17530550685,9270.207472393075,95587.09553392466,670.0897846538525,527.6700743072026
0.03333333333333333,0.9,0.015,0.48062058934847496,1.0536564177148022,0.00019806195899381036,0.0,497206.3986888503,9270.206267475278,95586.96102461152,670.0887379958318,527.6696622054636
0.03333333333333333,0.9666666666666667,-0.005,0.48060773501588067,1.0526464121639043,-0.001770368703599282,0.0,497219.2422710822,9270.233382804892,95586.87095290454,670.1060488373051,527.6764779795259
0.03333333333333333,0.9666666666666667,0.005,0.48060773501588067,1.0526408242774128,-0.0017910291246500977,0.0,497220.0206802208,9270.234581471525,95587.00866941958,670.1070979141027,527.6768910282768
0.03333333333333333,0.9666666666666667,0.015,0.48060773501588067,1.0526464121639043,-0.001770368703599282,0.0,497219.2422710822,9270.233382804892,95586.87095290454,670.1060488373051,527.6764779795259
0.03333333333333333,1.0333333333333332,-0.005,0.47794982416660137,0.005855475696273596,-9.847894599345493e-06,0.0,499985.0826435589,9275.996645981562,95586.97686961957,673.834343162285,529.1423686218981
0.03333333333333333,1.0333333333333332,0.005,0.47529191331732207,-1.052646412163901,0.0017703687035992757,0.0,502781.86579652113,9281.790408644498,95586.87095290454,677.6028460414008,530.6199530616266
0.03333333333333333,1.0333333333333332,0.015,0.47794982416660137,0.005855475696273596,-9.847894599345493e-06,0.0,499985.0826435589,9275.996645981562,95586.97686961957,673.834343162285,529.1423686218981
0.1,-0.03333333333333333,-0.005,0.47817723708911664,0.011844390035472357,-2.4245801525864607e-05,0.0,499919.26217222534,9275.75772040059,95619.88525087156,673.7456362561727,529.1075380082624
0.1,-0.03333333333333333,0.005,0.4720850483092337,-0.9296086473942188,0.0019029352034124277,0.0,506371.06454099086,9289.077747613093,95619.80261854656,682.440205462347,532.5106141418352
0.1,-0.03333333333333333,0.015,0.47817723708911664,0.011844390035472357,-2.4245801525864607e-05,0.0,499919.26217222534,9275.75772040059,95619.88525087156,673.7456362561727,529.1075380082624
0.1,0.03333333333333333,-0.005,0.4842694258689996,0.9296086473942187,-0.0019029352034124274,0.0,493629.7996348679,9262.605063058398,95619.80261854654,665.2686894163592,525.768433653339
0.1,0.03333333333333333,0.005,0.4842694258689996,0.9295408192117078,-0.001884832666284078,0.0,493630.21162605507,9262.60555347798,95619.92398372779,665.2692447455678,525.7686530943799
0.1,0.03333333333333333,0.015,0.4842694258689996,0.9296086473942187,-0.0019029352034124274,0.0,493629.7996348679,9262.605063058398,95619.80261854654,665.2686894163592,525.768433653339
0.1,0.1,-0.005,0.48430407112343077,0.9304243388379267,0.0004383098546295354,0.0,493594.9092449235,9262.531378138368,95619.88539868078,665.2216663074153,525.7498519106375
0.1,0.1,0.005,0.48430407112343077,0.9303620569922857,0.00043281730001699297,0.0,493595.31180669344,9262.531858094073,95620.00375799066,665.2222089215918,525.7500663348505
0.1,0.1,0.015,0.48430407112343077,0.9304243388379267,0.0004383098546295354,0.0,493594.9092449235,9262.531378138368,95619.88539868078,665.2216663074153,525.7498519106375
0.1,0.16666666666666666,-0.005,0.4842921535722856,0.9302353910881154,0.0005635032723748601,0.0,493606.84812033526,9262.556630427656,95619.8447653448,665.2377566728234,525.7562102844736
0.1,0.16666666666666666,0.005,0.4842921535722856,0.9301732343403982,0.0005622547902479129,0.0,493607.2529575871,9262.557112380193,95619.96401739233,665.238302353512,525.7564259178687
0.1,0.16666666666666666,0.015,0.4842921535722856,0.9302353910881154,0.0005635032723748601,0.0,493606.84812033526,9262.556630427656,95619.8447653448,665.2377566728234,525.7562102844736
0.1,0.23333333333333334,-0.005,0.48429165982720096,0.930586277240095,0.0006358642285547282,0.0,493607.6120707699,9262.558080868703,95619.89522108118,665.2387858155766,525.756616964626
0.1,0.23333333333333334,0.005,0.48429165982720096,0.9305151356685505,0.0006424076895052387,0.0,493608.0169893464,9262.558563002865,95620.01447507147,665.2393316171577,525.7568326456266
0.1,0.23333333333333334,0.015,0.48429165982720096,0.930586277240095,0.0006358642285547282,0.0,493607.6120707699,9262.558080868703,95619.89522108118,665.2387858155766,525.756616964626
0.1,0.3,-0.005,0.4842906263772501,0.930023230251492,0.0011996740040886144,0.0,493608.15999431413,9262.559548128367,95619.79436603544,665.2395249622507,525.7569090485777
0.1,0.3,0.005,0.4842906263772501,0.9299583684073636,0.0012355632343460053,0.0,493608.5712938069,9262.560030375213,95619.91790558248,665.2400793554716,525.7571281245605
0.1,0.3,0.015,0.4842906263772501,0.930023230251492,0.0011996740040886144,0.0,493608.15999431413,9262.559548128367,95619.79436603544,665.2395249622507,525.7569090485777
0.1,0.36666666666666664,-0.005,0.48428879283102144,0.9301660381134911,0.0006038115066479715,0.0,493609.14148908976,9262.562156878897,95619.61927688586,665.240847553205,525.7574316881386
0.1,0.36666666666666664,0.005,0.48428879283102144,0.9300985955033264,0.0006247891757146588,0.0,493609.5592775348,9262.562639032543,95619.74724687127,665.2414106949336,525.7576542209907
0.1,0.36666666666666664,0.015,0.48428879283102144,0.9301660381134911,0.0006038115066479715,0.0,493609.14148908976,9262.562156878897,95619.61927688586,665.240847553205,525.7574316881386
0.1,0.43333333333333335,-0.005,0.48428930861737507,0.9299516414382579,0.0005968788703227414,0.0,493608.6902479944,9262.561165315008,95619.63291936723,665.2402396803078,525.7571914790719
0.1,0.43333333333333335,0.005,0.48428930861737507,0.9298826640356208,0.0006270026915294495,0.0,493609.1098709369,9262.561647676599,95619.76206738826,665.2408052963015,525.7574149897642
0.1,0.43333333333333335,0.015,0.48428930861737507,0.9299516414382579,0.0005968788703227414,0.0,493608.6902479944,9262.561165315008,95619.63291936723,665.2402396803078,525.7571914790719
0.1,0.5,-0.005,0.48428743943666414,0.9300052402099451,1.757992629394557e-13,0.0,493609.3484030415,9262.563311974944,95619.38753154885,665.2411266147816,525.7575419629984
0.1,0.5,0.005,0.48428743943666414,0.9299346342403585,1.8218955163684445e-13,0.0,493609.7757674658,9262.563794131604,95619.52199466705,665.2417026661101,525.7577695971997
0.1,0.5,0.015,0.48428743943666414,0.9300052402099451,1.757992629394557e-13,0.0,493609.3484030415,9262.563311974944,95619.38753154885,665.2411266147816,525.7575419629984
0.1,0.5666666666666667,-0.005,0.4842893086173604,0.9299516414386237,-0.0005968788697044467,0.0,493608.69024800905,9262.561165315039,95619.63291936718,665.2402396803276,525.7571914790798
0.1,0.5666666666666667,0.005,0.4842893086173604,0.9298826640359759,-0.0006270026909395562,0.0,493609.10987095156,9262.561647676632,95619.76206738822,665.2408052963212,525.7574149897721
0.1,0.5666666666666667,0.015,0.4842893086173604,0.9299516414386237,-0.0005968788697044467,0.0,493608.69024800905,9262.561165315039,95619.63291936718,665.2402396803276,525.7571914790798
0.1,0.6333333333333333,-0.005,0.4842887928310273,0.9301660381128649,-0.0006038115060883541,0.0,493609.14148908504,9262.562156878887,95619.61927688611,665.2408475531986,525.7574316881361
0.1,0.6333333333333333,0.005,0.4842887928310273,0.9300985955027231,-0.0006247891751852979,0.0,493609.5592775302,9262.562639032532,95619.74724687153,665.2414106949275,525.7576542209882
0.1,0.6333333333333333,0.015,0.4842887928310273,0.9301660381128649,-0.0006038115060883541,0.0,493609.14148908504,9262.562156878887,95619.61927688611,665.2408475531986,525.7574316881361
0.1,0.7,-0.005,0.4842906263772637,0.9300232302517134,-0.0011996740039567084,0.0,493608.1599943012,9262.559548128338,95619.79436603561,665.2395249622332,525.7569090485708
0.1,0.7,0.005,0.4842906263772637,0.9299583684075656,-0.001235563234164223,0.0,493608.57129379397,9262.560030375185,95619.91790558267,665.2400793554542,525.7571281245537
0.1,0.7,0.015,0.4842906263772637,0.9300232302517134,-0.0011996740039567084,0.0,493608.1599943012,9262.559548128338,95619.79436603561,665.2395249622332,525.7569090485708
0.1,0.7666666666666667,-0.005,0.48429165982719447,0.9305862772401946,-0.0006358642296435913,0.0,493607.61207077594,9262.558080868717,95619.89522108104,665.2387858155848,525.7566169646292
0.1,0.7666666666666667,0.005,0.48429165982719447,0.9305151356686708,-0.0006424076905922841,0.0,493608.01698935253,9262.558563002878,95620.01447507137,665.239331617166,525.7568326456299
0.1,0.7666666666666667,0.015,0.48429165982719447,0.9305862772401946,-0.0006358642296435913,0.0,493607.61207077594,9262.558080868717,95619.89522108104,665.2387858155848,525.7566169646292
0.1,0.8333333333333334,-0.005,0.48429215357229477,0.9302353910881695,-0.0005635032722986964,0.0,493606.84812032664,9262.556630427638,95619.84476534493,665.2377566728118,525.7562102844689
0.1,0.8333333333333334,0.005,0.48429215357229477,0.9301732343404595,-0.0005622547901648356,0.0,493607.25295757846,9262.557112380175,95619.96401739247,665.2383023535004,525.7564259178641
0.1,0.8333333333333334,0.015,0.48429215357229477,0.9302353910881695,-0.0005635032722986964,0.0,493606.84812032664,9262.556630427638,95619.84476534493,665.2377566728118,525.7562102844689
0.1,0.9,-0.005,0.484304071123434,0.9304243388383423,-0.00043830985564795744,0.0,493594.90924491914,9262.531378138361,95619.88539868056,665.2216663074095,525.7498519106351
0.1,0.9,0.005,0.484304071123434,0.930362056992689,-0.0004328173009969657,0.0,493595.3118066889,9262.531858094064,95620.00375799042,665.2222089215857,525.7500663348482
0.1,0.9,0.015,0.484304071123434,0.9304243388383423,-0.00043830985564795744,0.0,493594.90924491914,9262.531378138361,95619.88539868056,665.2216663074095,525.7498519106351
0.1,0.9666666666666667,-0.005,0.4842694258690021,0.9296086473940058,0.0019029352044167291,0.0,493629.7996348647,9262.60506305839,95619.80261854641,665.268689416355,525.7684336533373
0.1,0.9666666666666667,0.005,0.4842694258690021,0.9295408192114856,0.0018848326672739073,0.0,493630.2116260519,9262.605553477975,95619.92398372767,665.2692447455636,525.7686530943782
