# Time [s], Iter[-]
0.5533752821948581,32600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.5244370497887598,1.0009927806322183,-4.182702927738061e-06,0.0,499951.62033370533,9248.399760783808,104876.1622035779,673.7885705396654,529.1243963669052
-0.03333333333333333,0.3,-0.005,0.5244355460016159,1.0009879573972122,-5.375782578737053e-06,0.0,499951.6713506485,9248.400665670493,104875.87991694189,673.7886393021603,529.1244233664079
-0.03333333333333333,0.3,0.005,0.5295642612003277,1.1010336221476178,-0.0005497552701567513,0.0,495006.51345734077,9238.136477028225,104853.88588955694,667.123864312225,526.5010048414113
-0.03333333333333333,0.3,0.015,0.5244355460016159,1.0009879573972122,-5.375782578737053e-06,0.0,499951.6713506485,9248.400665670493,104875.87991694189,673.7886393021603,529.1244233664079
-0.03333333333333333,0.36666666666666664,-0.005,0.524436178952679,1.0009910803978048,-9.186417094052044e-07,0.0,499951.64433420147,9248.400302187223,104875.98851792273,673.7886028876412,529.1244090682953
-0.03333333333333333,0.36666666666666664,0.005,0.5295662812438819,1.1013260041707482,-9.392002292125172e-05,0.0,495005.07836198783,9238.133236350495,104853.96656600952,667.1219297877352,526.5002414675607
-0.03333333333333333,0.36666666666666664,0.015,0.524436178952679,1.0009910803978048,-9.186417094052044e-07,0.0,499951.64433420147,9248.400302187223,104875.98851792273,673.7886028876412,529.1244090682953
-0.03333333333333333,0.43333333333333335,-0.005,0.524434953311926,1.00098568327507,-8.140185136353229e-07,0.0,499951.67101591616,9248.400979313521,104875.76884545674,673.7886388541065,529.1244231904801
-0.03333333333333333,0.43333333333333335,0.005,0.5295635947880379,1.1008021511389836,-8.324663643661005e-05,0.0,495006.4274822827,9238.136693821722,104853.74574921293,667.1237487865109,526.5009592543693
-0.03333333333333333,0.43333333333333335,0.015,0.524434953311926,1.00098568327507,-8.140185136353229e-07,0.0,499951.67101591616,9248.400979313521,104875.76884545674,673.7886388541065,529.1244231904801
-0.03333333333333333,0.5,-0.005,0.5244360203392281,1.0009924243079469,5.003591511113143e-15,0.0,499951.6489097062,9248.400395569599,104875.95887909197,673.7886090522767,529.1244114888312
-0.03333333333333333,0.5,0.005,0.5295659741938693,1.1014662895569383,5.115713722707791e-13,0.0,495005.4025976573,9238.133890527673,104853.9757261075,667.1223665548027,526.50041381831
-0.03333333333333333,0.5,0.015,0.5244360203392281,1.0009924243079469,5.003591511113143e-15,0.0,499951.6489097062,9248.400395569599,104875.95887909197,673.7886090522767,529.1244114888312
-0.03333333333333333,0.5666666666666667,-0.005,0.524434953311924,1.0009856832750739,8.140185208948412e-07,0.0,499951.6710159159,9248.400979313521,104875.76884545633,673.7886388541061,529.12442319048
-0.03333333333333333,0.5666666666666667,0.005,0.5295635947880399,1.100802151139296,8.324663717894778e-05,0.0,495006.42748227867,9238.136693821714,104853.74574921252,667.1237487865055,526.5009592543671
-0.03333333333333333,0.5666666666666667,0.015,0.524434953311924,1.0009856832750739,8.140185208948412e-07,0.0,499951.6710159159,9248.400979313521,104875.76884545633,673.7886388541061,529.12442319048
-0.03333333333333333,0.6333333333333333,-0.005,0.5244361789526801,1.0009910803978064,9.186417016669221e-07,0.0,499951.6443342016,9248.400302187223,104875.98851792289,673.7886028876414,529.1244090682953
-0.03333333333333333,0.6333333333333333,0.005,0.529566281243881,1.101326004170967,9.392002213014302e-05,0.0,495005.07836198946,9238.1332363505,104853.96656600962,667.1219297877374,526.5002414675615
-0.03333333333333333,0.6333333333333333,0.015,0.5244361789526801,1.0009910803978064,9.186417016669221e-07,0.0,499951.6443342016,9248.400302187223,104875.98851792289,673.7886028876414,529.1244090682953
-0.03333333333333333,0.7,-0.005,0.5244355460016166,1.0009879573972051,5.375782576920793e-06,0.0,499951.6713506486,9248.400665670493,104875.87991694202,673.7886393021605,529.124423366408
-0.03333333333333333,0.7,0.005,0.52956426120032,1.1010336221470232,0.0005497552699719023,0.0,495006.51345734857,9238.136477028242,104853.88588955709,667.1238643122356,526.5010048414155
-0.03333333333333333,0.7,0.015,0.5244355460016166,1.0009879573972051,5.375782576920793e-06,0.0,499951.6713506486,9248.400665670493,104875.87991694202,673.7886393021605,529.124423366408
-0.03333333333333333,0.7666666666666667,-0.005,0.5244370497887627,1.0009927806322227,4.1827029270440685e-06,0.0,499951.6203337052,9248.399760783806,104876.16220357847,673.7885705396652,529.1243963669051
-0.03333333333333333,0.7666666666666667,0.005,0.529568506605235,1.101473021876752,0.0004275179146773181,0.0,495003.9432515847,9238.130269226209,104854.17312161783,667.120399771003,526.4996377138802
-0.03333333333333333,0.7666666666666667,0.015,0.5244370497887627,1.0009927806322227,4.1827029270440685e-06,0.0,499951.6203337052,9248.399760783806,104876.16220357847,673.7885705396652,529.1243963669051
-0.03333333333333333,0.8333333333333334,-0.005,0.5244356208405854,1.0009869384913666,3.2073607456990552e-06,0.0,499951.6852992925,9248.400636004078,104875.90064161508,673.7886581022464,529.1244307482366
-0.03333333333333333,0.8333333333333334,0.005,0.5295634990340524,1.100945817294613,0.0003280545390269983,0.0,495007.12989558885,9238.137817592979,104853.8693809605,667.1246952219523,526.501332722554
-0.03333333333333333,0.8333333333333334,0.015,0.5244356208405854,1.0009869384913666,3.2073607456990552e-06,0.0,499951.6852992925,9248.400636004078,104875.90064161508,673.7886581022464,529.1244307482366
-0.03333333333333333,0.9,-0.005,0.5244370439158401,1.0010022804403989,2.642685099519968e-06,0.0,499951.5108650752,9248.399600538767,104876.1384477856,673.7884229950032,529.1243384336839
-0.03333333333333333,0.9,0.005,0.5295742737293684,1.1023289696195668,0.00026980796228574376,0.0,494998.3688519149,9238.118681336322,104854.13340116089,667.1128858319403,526.4966726588951
-0.03333333333333333,0.9,0.015,0.5244370439158401,1.0010022804403989,2.642685099519968e-06,0.0,499951.5108650752,9248.399600538767,104876.1384477856,673.7884229950032,529.1243384336839
-0.03333333333333333,0.9666666666666667,-0.005,0.5244358460358625,1.0009729625622261,-2.7645185268382365e-05,0.0,499952.0627130369,9248.40109263063,104876.01639865777,673.7891667649602,529.1246304739332
-0.03333333333333333,0.9666666666666667,0.005,0.5295437325275701,1.0999062258664747,-0.0028386766672956103,0.0,495026.3305332419,9238.177711400831,104854.0112088468,667.1505736285173,526.5115443692773
-0.03333333333333333,0.9666666666666667,0.015,0.5244358460358625,1.0009729625622261,-2.7645185268382365e-05,0.0,499952.0627130369,9248.40109263063,104876.01639865777,673.7891667649602,529.1246304739332
-0.03333333333333333,1.0333333333333332,-0.005,0.5262127938847487,0.36300527888608,-0.0009709825277788574,0.0,498298.9984821084,9244.94057414741,104883.43556899508,671.5619037671437,528.2493750619337
-0.03333333333333333,1.0333333333333332,0.005,0.5296552110550456,0.09969641486158695,-0.0028386766672956047,0.0,495026.23060605465,9238.116182416588,104876.12128087548,667.1512474829351,526.5118102703008
-0.03333333333333333,1.0333333333333332,0.015,0.5262127938847487,0.36300527888608,-0.0009709825277788574,0.0,498298.9984821084,9244.94057414741,104883.43556899508,671.5619037671437,528.2493750619337
0.03333333333333333,-0.03333333333333333,-0.005,0.5245473245633382,-0.008954626778286099,2.824071315145845e-05,0.0,499950.9182774612,9248.33725268994,104898.10447913411,673.7882995112776,529.1242899479536
0.03333333333333333,-0.03333333333333333,0.005,0.5297666895825173,-0.9000937741338498,0.0028386766656055833,0.0,495026.130720794,9238.05316758651,104898.01949318608,667.1505736285226,526.5115443692795
0.03333333333333333,-0.03333333333333333,0.015,0.5245473245633382,-0.008954626778286099,2.824071315145845e-05,0.0,499950.9182774612,9248.33725268994,104898.10447913411,673.7882995112776,529.1242899479536
0.03333333333333333,0.03333333333333333,-0.005,0.5193279595441591,0.9000937741338498,-0.0028386766656055833,0.0,504974.6794560666,9258.72295437813,104898.01949318606,680.5583212501837,531.7758866720795
0.03333333333333333,0.03333333333333333,0.005,0.5193279595441591,0.9000354415561027,-0.0026262006277695473,0.0,504975.5185997175,9258.721685383793,104899.0781391859,680.5594522430874,531.7763285405318
0.03333333333333333,0.03333333333333333,0.015,0.5193279595441591,0.9000937741338498,-0.0028386766656055833,0.0,504974.6794560666,9258.72295437813,104898.01949318606,680.5583212501837,531.7758866720795
0.03333333333333333,0.1,-0.005,0.5192998141023109,0.897671030380438,0.00026980796296119635,0.0,505002.64161937585,9258.780134568056,104898.14129802848,680.5960090467654,531.7906107474181
0.03333333333333333,0.1,0.005,0.5192998141023109,0.8976146009323683,0.00028042529131461083,0.0,505003.47975721484,9258.778858772175,104899.20158235307,680.5971386808484,531.7910520727723
0.03333333333333333,0.1,0.015,0.5192998141023109,0.897671030380438,0.00026980796296119635,0.0,505002.64161937585,9258.780134568056,104898.14129802848,680.5960090467654,531.7906107474181
0.03333333333333333,0.16666666666666666,-0.005,0.5193077426471215,0.8990541827055715,0.0003280545388758086,0.0,504993.8802945724,9258.76270814515,104897.92976485935,680.5841996567475,531.7859970339306
0.03333333333333333,0.16666666666666666,0.005,0.5193077426471215,0.8989912686707295,0.00032706752912884843,0.0,504994.7067919315,9258.761435306466,104898.98055375717,680.5853136108184,531.7864322371973
0.03333333333333333,0.16666666666666666,0.015,0.5193077426471215,0.8990541827055715,0.0003280545388758086,0.0,504993.8802945724,9258.76270814515,104897.92976485935,680.5841996567475,531.7859970339306
0.03333333333333333,0.23333333333333334,-0.005,0.519305592972293,0.8985269781236073,0.00042751791474871463,0.0,504997.0670453676,9258.7686437621,104898.14912572359,680.5884951076966,531.7876751929759
0.03333333333333333,0.23333333333333334,0.005,0.519305592972293,0.8984772877539934,0.00043437875464611125,0.0,504997.90945306036,9258.767370321877,104899.2116842205,680.5896304882043,531.7881187657906
0.03333333333333333,0.23333333333333334,0.015,0.519305592972293,0.8985269781236073,0.00042751791474871463,0.0,504997.0670453676,9258.7686437621,104898.14912572359,680.5884951076966,531.7876751929759
0.03333333333333333,0.3,-0.005,0.5193068308029041,0.8989663778523822,0.0005497552701567513,0.0,504994.4967507545,9258.764140389492,104897.87180315652,680.5850305664811,531.7863216565318
0.03333333333333333,0.3,0.005,0.5193068308029041,0.8989072767586781,0.0005665847458942526,0.0,504995.3268266159,9258.762867595091,104898.9251742638,680.5861493386915,531.7867587418975
0.03333333333333333,0.3,0.015,0.5193068308029041,0.8989663778523822,0.0005497552701567513,0.0,504994.4967507545,9258.764140389492,104897.87180315652,680.5850305664811,531.7863216565318
0.03333333333333333,0.36666666666666664,-0.005,0.5193060766614762,0.8986739958292518,9.392002292125172e-05,0.0,504995.93190498033,9258.766706862963,104898.00831631469,680.5869650909709,531.7870774422788
0.03333333333333333,0.36666666666666664,0.005,0.5193060766614762,0.8986138938997084,0.00010371840155005789,0.0,504996.77977746626,9258.765433847484,104899.07470451391,680.5881078490506,531.7875238978793
0.03333333333333333,0.36666666666666664,0.015,0.5193060766614762,0.8986739958292518,9.392002292125172e-05,0.0,504995.93190498033,9258.766706862963,104898.00831631469,680.5869650909709,531.7870774422788
0.03333333333333333,0.43333333333333335,-0.005,0.5193063118358141,0.8991978488610164,8.324663643661003e-05,0.0,504994.58267879824,9258.764548712239,104897.78981039385,680.5851460921953,531.7863667904894
0.03333333333333333,0.43333333333333335,0.005,0.5193063118358141,0.8991353832711554,9.145182403218681e-05,0.0,504995.4031248072,9258.763276006557,104898.8361502528,680.5862518902751,531.7867988070474
0.03333333333333333,0.43333333333333335,0.015,0.5193063118358141,0.8991978488610164,8.324663643661003e-05,0.0,504994.58267879824,9258.764548712239,104897.78981039385,680.5851460921953,531.7863667904894
0.03333333333333333,0.5,-0.005,0.5193060664845869,0.8985337104430616,-5.115713722707791e-13,0.0,504995.60769775085,9258.76623386803,104897.9398725905,680.5865283239034,531.7869068049234
0.03333333333333333,0.5,0.005,0.5193060664845869,0.8984784112404899,-4.701904812143879e-13,0.0,504996.4538589143,9258.764960964802,104899.00497349324,680.587668769793,531.7873523573351
0.03333333333333333,0.5,0.015,0.5193060664845869,0.8985337104430616,-5.115713722707791e-13,0.0,504995.60769775085,9258.76623386803,104897.9398725905,680.5865283239034,531.7869068049234
0.03333333333333333,0.5666666666666667,-0.005,0.5193063118358081,0.8991978488607041,-8.324663717894778e-05,0.0,504994.58267880225,9258.764548712248,104897.7898103935,680.5851460922007,531.7863667904916
0.03333333333333333,0.5666666666666667,0.005,0.5193063118358081,0.8991353832708163,-9.145182480010812e-05,0.0,504995.40312481124,9258.763276006568,104898.83615025242,680.5862518902806,531.7867988070495
0.03333333333333333,0.5666666666666667,0.015,0.5193063118358081,0.8991978488607041,-8.324663717894778e-05,0.0,504994.58267880225,9258.764548712248,104897.7898103935,680.5851460922007,531.7863667904916
0.03333333333333333,0.6333333333333333,-0.005,0.5193060766614791,0.898673995829033,-9.392002213014301e-05,0.0,504995.93190497876,9258.766706862958,104898.00831631494,680.5869650909688,531.787077442278
0.03333333333333333,0.6333333333333333,0.005,0.5193060766614791,0.8986138938994755,-0.0001037184008218071,0.0,504996.7797774647,9258.765433847479,104899.07470451416,680.5881078490486,531.7875238978785
0.03333333333333333,0.6333333333333333,0.015,0.5193060766614791,0.898673995829033,-9.392002213014301e-05,0.0,504995.93190497876,9258.766706862958,104898.00831631494,680.5869650909688,531.787077442278
0.03333333333333333,0.7,-0.005,0.5193068308029131,0.898966377852977,-0.0005497552699719023,0.0,504994.4967507467,9258.764140389476,104897.87180315671,680.5850305664706,531.7863216565277
0.03333333333333333,0.7,0.005,0.5193068308029131,0.898907276759266,-0.0005665847457419909,0.0,504995.32682660804,9258.762867595073,104898.92517426398,680.5861493386809,531.7867587418933
0.03333333333333333,0.7,0.015,0.5193068308029131,0.898966377852977,-0.0005497552699719023,0.0,504994.4967507467,9258.764140389476,104897.87180315671,680.5850305664706,531.7863216565277
0.03333333333333333,0.7666666666666667,-0.005,0.5193055929722904,0.898526978123248,-0.0004275179146773181,0.0,504997.06704537245,9258.768643762107,104898.14912572406,680.5884951077031,531.7876751929786
0.03333333333333333,0.7666666666666667,0.005,0.5193055929722904,0.8984772877536508,-0.00043437875458870025,0.0,504997.90945306513,9258.767370321886,104899.21168422098,680.5896304882107,531.7881187657932
0.03333333333333333,0.7666666666666667,0.015,0.5193055929722904,0.898526978123248,-0.0004275179146773181,0.0,504997.06704537245,9258.768643762107,104898.14912572406,680.5884951077031,531.7876751929786
0.03333333333333333,0.8333333333333334,-0.005,0.5193077426471182,0.8990541827053871,-0.0003280545390269983,0.0,504993.8802945771,9258.762708145157,104897.92976485968,680.5841996567539,531.7859970339332
0.03333333333333333,0.8333333333333334,0.005,0.5193077426471182,0.8989912686705703,-0.00032706752925499205,0.0,504994.7067919362,9258.761435306475,104898.98055375747,680.5853136108248,531.7864322371998
0.03333333333333333,0.8333333333333334,0.015,0.5193077426471182,0.8990541827053871,-0.0003280545390269983,0.0,504993.8802945771,9258.762708145157,104897.92976485968,680.5841996567539,531.7859970339332
0.03333333333333333,0.9,-0.005,0.519299814102312,0.8976710303804332,-0.0002698079622857438,0.0,505002.6416193761,9258.780134568055,104898.14129802873,680.5960090467657,531.7906107474182
0.03333333333333333,0.9,0.005,0.519299814102312,0.8976146009323617,-0.0002804252905799553,0.0,505003.479757215,9258.778858772175,104899.20158235336,680.5971386808486,531.7910520727726
0.03333333333333333,0.9,0.015,0.519299814102312,0.8976710303804332,-0.0002698079622857438,0.0,505002.6416193761,9258.780134568055,104898.14129802873,680.5960090467657,531.7906107474182
0.03333333333333333,0.9666666666666667,-0.005,0.5193279595441549,0.9000937741335254,0.0028386766672956103,0.0,504974.6794560704,9258.72295437814,104898.01949318596,680.5583212501888,531.7758866720815
0.03333333333333333,0.9666666666666667,0.005,0.5193279595441549,0.9000354415558001,0.0026262006294838157,0.0,504975.5185997215,9258.721685383802,104899.07813918588,680.5594522430928,531.776328540534
0.03333333333333333,0.9666666666666667,0.015,0.5193279595441549,0.9000937741335254,0.0028386766672956103,0.0,504974.6794560704,9258.72295437814,104898.01949318596,680.5583212501888,531.7758866720815
0.03333333333333333,1.0333333333333332,-0.005,0.5245473245633381,-0.008954626778288063,-2.824071316828778e-05,0.0,499950.9182774612,9248.33725268994,104898.10447913405,673.7882995112776,529.1242899479536
0.03333333333333333,1.0333333333333332,0.005,0.5297666895825213,-0.9000937741335223,-0.0028386766672956,0.0,495026.13072079024,9238.0531675865,104898.01949318596,667.1505736285175,526.5115443692774
0.03333333333333333,1.0333333333333332,0.015,0.5245473245633381,-0.008954626778288063,-2.824071316828778e-05,0.0,499950.9182774612,9248.33725268994,104898.10447913405,673.7882995112776,529.1242899479536
0.1,-0.03333333333333333,-0.005,0.5243363421896661,-0.009496248150514015,2.1054047214852184e-06,0.0,499954.26968722884,9248.461392296167,104856.69908376684,673.7928162292983,529.1260634287429
0.1,-0.03333333333333333,0.005,0.5293790460259675,-0.9877135337358802,0.00021898508805183272,0.0,495193.300367702,9238.520961664412,104856.59678797025,667.3757581922715,526.6003940788999
0.1,-0.03333333333333333,0.015,0.5243363421896661,-0.009496248150514015,2.1054047214852184e-06,0.0,499954.26968722884,9248.461392296167,104856.69908376684,673.7928162292983,529.1260634287429
0.1,0.03333333333333333,-0.005,0.5192936383533646,0.9877135337358804,-0.00021898508805183272,0.0,504807.675210371,9258.496402337347,104856.59678797024,680.3331366864346,531.6879018333475
0.1,0.03333333333333333,0.005,0.5192936383533646,0.9867918569306786,-2.2783306600779567e-05,0.0,504809.1406291213,9258.496667926564,104857.56899124812,680.335112870669,531.6886740377496
0.1,0.03333333333333333,0.015,0.5192936383533646,0.9877135337358804,-0.00021898508805183272,0.0,504807.675210371,9258.496402337347,104856.59678797024,680.3331366864346,531.6879018333475
0.1,0.1,-0.005,0.5192632020511513,0.9840786956053329,0.0014811319955149143,0.0,504837.8370341865,9258.558134700466,104856.71712570853,680.3737908728435,531.7037874451187
0.1,0.1,0.005,0.5192632020511513,0.9831638234444131,0.0014958408124839111,0.0,504839.31408033025,9258.558418962242,104857.69111491588,680.3757827138268,531.7045657442197
0.1,0.1,0.015,0.5192632020511513,0.9840786956053329,0.0014811319955149143,0.0,504837.8370341865,9258.558134700466,104856.71712570853,680.3737908728435,531.7037874451187
0.1,0.16666666666666666,-0.005,0.5192764413244341,0.9867643309576525,-0.00032475086496213935,0.0,504823.7843114441,9258.529903473265,104856.4730726404,680.3548483281251,531.696385710212
0.1,0.16666666666666666,0.005,0.5192764413244341,0.9858453062849288,-0.000321766291351106,0.0,504825.25383909285,9258.530182195012,104857.4435856799,680.356830045225,531.697160064253
0.1,0.16666666666666666,0.015,0.5192764413244341,0.9867643309576525,-0.00032475086496213935,0.0,504823.7843114441,9258.529903473265,104856.4730726404,680.3548483281251,531.696385710212
0.1,0.23333333333333334,-0.005,0.5192763686189099,0.9859270782841083,0.00101555509211497,0.0,504824.91560879117,9258.531613235891,104856.6920631902,680.3563740999642,531.6969819041831
0.1,0.23333333333333334,0.005,0.5192763686189099,0.9850052073660395,0.0010162782292454655,0.0,504826.388396945,9258.53189255751,104857.66473575037,680.3583602140151,531.697757975457
0.1,0.23333333333333334,0.015,0.5192763686189099,0.9859270782841083,0.00101555509211497,0.0,504824.91560879117,9258.531613235891,104856.6920631902,680.3563740999642,531.6969819041831
0.1,0.3,-0.005,0.5192775138025618,0.9870596178384571,0.00028004109438641386,0.0,504822.6923123756,9258.527673666733,104856.4667641792,680.3533762385332,531.6958104918971
0.1,0.3,0.005,0.5192775138025618,0.9861247461688664,0.00029346236574194967,0.0,504824.1542260758,9258.527952568611,104857.43169213572,680.3553477156672,531.6965808455176
0.1,0.3,0.015,0.5192775138025618,0.9870596178384571,0.00028004109438641386,0.0,504822.6923123756,9258.527673666733,104856.4667641792,680.3533762385332,531.6958104918971
0.1,0.36666666666666664,-0.005,0.5192780864026139,0.9860672744464878,0.0005361794409892177,0.0,504822.75168531947,9258.52747684151,104856.58017544233,680.353457575257,531.6958422741999
0.1,0.36666666666666664,0.005,0.5192780864026139,0.9851532198327707,0.0005520112023077747,0.0,504824.2418829708,9258.527755538742,104857.56572315725,680.3554671420283,531.6966275112676
0.1,0.36666666666666664,0.015,0.5192780864026139,0.9860672744464878,0.0005361794409892177,0.0,504822.75168531947,9258.52747684151,104856.58017544233,680.353457575257,531.6958422741999
0.1,0.43333333333333335,-0.005,0.5192776272674231,0.9873549536503368,-0.00017543718871394206,0.0,504821.9458651946,9258.52651160768,104856.33444063303,680.3523698521251,531.6954172465238
0.1,0.43333333333333335,0.005,0.5192776272674231,0.9864313333096745,-0.0001717141193239174,0.0,504823.40805838635,9258.52679053874,104857.29955395797,680.3543416913528,531.696187742202
0.1,0.43333333333333335,0.015,0.5192776272674231,0.9873549536503368,-0.00017543718871394206,0.0,504821.9458651946,9258.52651160768,104856.33444063303,680.3523698521251,531.6954172465238
0.1,0.5,-0.005,0.5192785120508387,0.9860436788355272,-5.608889587141528e-13,0.0,504822.14971011423,9258.526325824629,104856.54920865351,680.3526463194687,531.6955252761354
0.1,0.5,0.005,0.5192785120508387,0.9851086189309349,-5.359120271479632e-13,0.0,504823.6241936721,9258.526604426412,104857.52338213765,680.3546347360867,531.6963022492622
0.1,0.5,0.015,0.5192785120508387,0.9860436788355272,-5.608889587141528e-13,0.0,504822.14971011423,9258.526325824629,104856.54920865351,680.3526463194687,531.6955252761354
0.1,0.5666666666666667,-0.005,0.5192776272674355,0.9873549536501706,0.0001754371892545704,0.0,504821.9458651815,9258.526511607653,104856.33444063281,680.3523698521074,531.6954172465169
0.1,0.5666666666666667,0.005,0.5192776272674355,0.9864313333095257,0.0001717141198318981,0.0,504823.4080583734,9258.526790538714,104857.29955395778,680.3543416913353,531.6961877421952
0.1,0.5666666666666667,0.015,0.5192776272674355,0.9873549536501706,0.0001754371892545704,0.0,504821.9458651815,9258.526511607653,104856.33444063281,680.3523698521074,531.6954172465169
0.1,0.6333333333333333,-0.005,0.5192780864026091,0.9860672744451309,-0.0005361794416539155,0.0,504822.7516853254,9258.527476841522,104856.58017544259,680.353457575265,531.6958422742031
0.1,0.6333333333333333,0.005,0.5192780864026091,0.9851532198314106,-0.0005520112030229768,0.0,504824.2418829767,9258.527755538755,104857.56572315752,680.3554671420363,531.6966275112707
0.1,0.6333333333333333,0.015,0.5192780864026091,0.9860672744451309,-0.0005361794416539155,0.0,504822.7516853254,9258.527476841522,104856.58017544259,680.353457575265,531.6958422742031
0.1,0.7,-0.005,0.5192775138025525,0.9870596178391051,-0.00028004109456724826,0.0,504822.6923123855,9258.527673666753,104856.46676417941,680.3533762385466,531.6958104919023
0.1,0.7,0.005,0.5192775138025525,0.9861247461695558,-0.00029346236596063634,0.0,504824.15422608587,9258.527952568631,104857.43169213594,680.3553477156809,531.6965808455229
0.1,0.7,0.015,0.5192775138025525,0.9870596178391051,-0.00028004109456724826,0.0,504822.6923123855,9258.527673666753,104856.46676417941,680.3533762385466,531.6958104919023
0.1,0.7666666666666667,-0.005,0.5192763686189097,0.9859270782846655,-0.0010155550918599027,0.0,504824.91560879396,9258.531613235895,104856.69206319077,680.3563740999681,531.6969819041846
0.1,0.7666666666666667,0.005,0.5192763686189097,0.9850052073666044,-0.0010162782290009035,0.0,504826.38839694794,9258.531892557514,104857.66473575092,680.358360214019,531.6977579754584
0.1,0.7666666666666667,0.015,0.5192763686189097,0.9859270782846655,-0.0010155550918599027,0.0,504824.91560879396,9258.531613235895,104856.69206319077,680.3563740999681,531.6969819041846
0.1,0.8333333333333334,-0.005,0.5192764413244273,0.9867643309578896,0.0003247508647144237,0.0,504823.78431145183,9258.52990347328,104856.47307264067,680.3548483281355,531.6963857102161
0.1,0.8333333333333334,0.005,0.5192764413244273,0.9858453062851674,0.00032176629114186146,0.0,504825.2538391006,9258.530182195027,104857.44358568013,680.3568300452355,531.6971600642571
0.1,0.8333333333333334,0.015,0.5192764413244273,0.9867643309578896,0.0003247508647144237,0.0,504823.78431145183,9258.52990347328,104856.47307264067,680.3548483281355,531.6963857102161
0.1,0.9,-0.005,0.5192632020511497,0.9840786956053345,-0.0014811319937023202,0.0,504837.83703418914,9258.558134700472,104856.71712570879,680.373790872847,531.70378744512
0.1,0.9,0.005,0.5192632020511497,0.9831638234444477,-0.001495840810631205,0.0,504839.314080333,9258.558418962248,104857.69111491615,680.3757827138305,531.7045657442212
0.1,0.9,0.015,0.5192632020511497,0.9840786956053345,-0.0014811319937023202,0.0,504837.83703418914,9258.558134700472,104856.71712570879,680.373790872847,531.70378744512
0.1,0.9666666666666667,-0.005,0.5192936383533742,0.9877135337356872,0.00021898508935925642,0.0,504807.67521036166,9258.496402337327,104856.59678797018,680.333136686422,531.6879018333426
0.1,0.9666666666666667,0.005,0.5192936383533742,0.9867918569304917,2.2783307941400466e-05,0.0,504809.1406291119,9258.496667926545,104857.56899124809,680.3351128706564,531.6886740377447
