# Time [s], Iter[-]
0.09618994609209497,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.4676420683605729,0.9204413004263203,0.00039354858887563014,0.0,513641.00260029815,9302.46073367224,96079.99272174416,692.2379770810334,536.3196101549066
-0.03333333333333333,0.43333333333333335,0.015,0.48066529534659963,1.0021562958893973,-1.066642880059531e-05,0.0,499630.801887455,9273.785221310894,96062.88617857189,673.3561990954637,528.9545990424386
-0.03333333333333333,0.5,-0.005,0.48067665641839985,1.00214753825553,-2.5765117255253177e-14,0.0,499631.03660514153,9273.778540301975,96065.20655167375,673.356515438406,528.954723293938
-0.03333333333333333,0.5,0.005,0.467657327828612,0.9207387841373298,9.50937435101285e-13,0.0,513636.75236318086,9302.444889324259,96082.33906044875,692.2322486296852,536.3173910573913
-0.03333333333333333,0.5,0.015,0.48067665641839985,1.00214753825553,-2.5765117255253177e-14,0.0,499631.03660514153,9273.778540301975,96065.20655167375,673.356515438406,528.954723293938
-0.03333333333333333,0.5666666666666667,-0.005,0.48066529534660046,1.0021562958893984,1.0666428816043913e-05,0.0,499630.80188745493,9273.785221310893,96062.88617857207,673.3561990954637,528.9545990424386
-0.03333333333333333,0.5666666666666667,0.005,0.4676420683605724,0.9204413004262949,-0.00039354858944558313,0.0,513641.0026002997,9302.460733672242,96079.99272174436,692.2379770810355,536.3196101549074
-0.03333333333333333,0.5666666666666667,0.015,0.48066529534660046,1.0021562958893984,1.0666428816043913e-05,0.0,499630.80188745493,9273.785221310893,96062.88617857207,673.3561990954637,528.9545990424386
-0.03333333333333333,0.6333333333333333,-0.005,0.48067633995812437,1.002147938219776,-1.805443316506285e-05,0.0,499631.05935090233,9273.77875932384,96065.15096749271,673.3565460925296,528.9547353341002
-0.03333333333333333,0.6333333333333333,0.005,0.46765740673153205,0.9207216519269741,0.0006663718832985524,0.0,513636.3206229242,9302.444203762914,96082.27833647394,692.2316667904607,536.31716566298
-0.03333333333333333,0.6333333333333333,0.015,0.48067633995812437,1.002147938219776,-1.805443316506285e-05,0.0,499631.05935090233,9273.77875932384,96065.15096749271,673.3565460925296,528.9547353341002
-0.03333333333333333,0.7,-0.005,0.48066512607839895,1.0021550460634345,4.095759364389223e-05,0.0,499630.77379450115,9273.785312461974,96062.83777247394,673.356161236027,528.9545841722083
-0.03333333333333333,0.7,0.005,0.4676414212945297,0.9204904105322578,-0.0015111145471398922,0.0,513641.5249133125,9302.461932616603,96079.94652724697,692.2386809445724,536.3198828181636
-0.03333333333333333,0.7,0.015,0.48066512607839895,1.0021550460634345,4.095759364389223e-05,0.0,499630.77379450115,9273.785312461974,96062.83777247394,673.356161236027,528.9545841722083
-0.03333333333333333,0.7666666666666667,-0.005,0.48067512701669707,1.002151583300539,-6.26122297137588e-05,0.0,499631.15791242354,9273.779644194354,96064.93088685347,673.3566789198429,528.9547875052963
-0.03333333333333333,0.7666666666666667,0.005,0.46765795348924305,0.92057657445857,0.0023112643435221317,0.0,513634.4928337194,9302.441205054065,96082.05249338907,692.2292036393983,536.3162114799838
-0.03333333333333333,0.7666666666666667,0.015,0.48067512701669707,1.002151583300539,-6.26122297137588e-05,0.0,499631.15791242354,9273.779644194354,96064.93088685347,673.3566789198429,528.9547875052963
-0.03333333333333333,0.8333333333333334,-0.005,0.48066718720512214,1.002149277172649,6.564120685360326e-05,0.0,499630.69403863605,9273.783924486417,96063.23334120323,673.3560537561278,528.9545419568171
-0.03333333333333333,0.8333333333333334,0.005,0.46764204620942634,0.9207116537790567,-0.002421550278205529,0.0,513643.0211674418,9302.463700486753,96080.35369274815,692.2406971826617,536.3206638694239
-0.03333333333333333,0.8333333333333334,0.015,0.48066718720512214,1.002149277172649,6.564120685360326e-05,0.0,499630.69403863605,9273.783924486417,96063.23334120323,673.3560537561278,528.9545419568171
-0.03333333333333333,0.9,-0.005,0.4806714373896818,1.0021633183596597,-8.698507595035417e-05,0.0,499631.60166931525,9273.782575990397,96064.28057671056,673.357276959101,528.9550223998688
-0.03333333333333333,0.9,0.005,0.46766218947719523,0.9200953604824342,0.0032128933340697,0.0,513626.3033477668,9302.426680635775,96081.39285049675,692.2181671898505,536.3119361255413
-0.03333333333333333,0.9,0.015,0.4806714373896818,1.0021633183596597,-8.698507595035417e-05,0.0,499631.60166931525,9273.782575990397,96064.28057671056,673.357276959101,528.9550223998688
-0.03333333333333333,0.9666666666666667,-0.005,0.4806701038986698,1.0021372571298164,4.1670392943275356e-05,0.0,499630.5799900621,9273.78193777488,96063.79962846664,673.3559000680863,528.9544815920281
-0.03333333333333333,0.9666666666666667,0.005,0.4676428577239735,0.9211672853516855,-0.0015370121593477374,0.0,513645.1148069053,9302.466187134476,96080.91914171944,692.2435182360379,536.3217566884999
-0.03333333333333333,0.9666666666666667,0.015,0.4806701038986698,1.0021372571298164,4.1670392943275356e-05,0.0,499630.5799900621,9273.78193777488,96063.79962846664,673.3559000680863,528.9544815920281
-0.03333333333333333,1.0333333333333332,-0.005,0.4762718999019657,0.3212955085790122,-0.0004748353730625853,0.0,504215.8396835881,9283.290127189592,96058.18352931026,679.536102517619,531.3763650352931
-0.03333333333333333,1.0333333333333332,0.005,0.46755917481626547,-0.07865449860175765,-0.0015370121593477346,0.0,513645.1936255706,9302.519799233129,96063.89254315278,692.2441920904639,536.3220177257592
-0.03333333333333333,1.0333333333333332,0.015,0.4762718999019657,0.3212955085790122,-0.0004748353730625853,0.0,504215.8396835881,9283.290127189592,96058.18352931026,679.536102517619,531.3763650352931
0.03333333333333333,-0.03333333333333333,-0.005,0.4805864209909624,0.029440677052481684,-4.194411053668484e-05,0.0,499628.22678181354,9273.830643880581,96046.79070779686,673.3534047822584,528.9535015056844
0.03333333333333333,-0.03333333333333333,0.005,0.4674754919085623,-1.0788327146482883,0.001537012160186891,0.0,513645.2724723301,9302.571976180821,96046.67892075876,692.2435182360318,536.3217566884975
0.03333333333333333,-0.03333333333333333,0.015,0.4805864209909624,0.029440677052481684,-4.194411053668484e-05,0.0,499628.22678181354,9273.830643880581,96046.79070779686,673.3534047822584,528.9535015056844
0.03333333333333333,0.03333333333333333,-0.005,0.4936973500733624,1.0788327146482883,-0.001537012160186891,0.0,486355.8914100588,9245.861477657943,96046.67892075876,655.4653766426743,521.8802288864409
0.03333333333333333,0.03333333333333333,0.005,0.4936973500733624,1.0785768671980247,-0.0018240341770545633,0.0,486360.0286769448,9245.873191442006,96045.74806904039,655.4709528453529,521.8824487624594
0.03333333333333333,0.03333333333333333,0.015,0.4936973500733624,1.0788327146482883,-0.001537012160186891,0.0,486355.8914100588,9245.861477657943,96046.67892075876,655.4653766426743,521.8802288864409
0.03333333333333333,0.1,-0.005,0.4936806853021677,1.0799046395177074,0.0032128933345566516,0.0,486374.7030473078,9245.900145462854,96047.16707424198,655.4907276888559,521.890321015128
0.03333333333333333,0.1,0.005,0.4936806853021677,1.079637995817726,0.003286741675267706,0.0,486378.8176486977,9245.911872641842,96046.21611560167,655.4962733614491,521.8925286945095
0.03333333333333333,0.1,0.015,0.4936806853021677,1.0799046395177074,0.0032128933345566516,0.0,486374.7030473078,9245.900145462854,96047.16707424198,655.4907276888559,521.890321015128
0.03333333333333333,0.16666666666666666,-0.005,0.4936923282008155,1.0792883462208607,-0.0024215502794775676,0.0,486357.985125064,9245.867701094245,96046.111780695,655.4681976960441,521.881351943773
0.03333333333333333,0.16666666666666666,0.005,0.4936923282008155,1.079036472437886,-0.0025050618063077487,0.0,486362.13449558127,9245.87942241149,96045.18684737546,655.4737902056456,521.8835783067425
0.03333333333333333,0.16666666666666666,0.015,0.4936923282008155,1.0792883462208607,-0.0024215502794775676,0.0,486357.985125064,9245.867701094245,96046.111780695,655.4681976960441,521.881351943773
0.03333333333333333,0.23333333333333334,-0.005,0.4936923005441555,1.0794234255413566,0.0023112643428143858,0.0,486366.51347969787,9245.880674358696,96047.80806731484,655.4796912393005,521.8859274820064
0.03333333333333333,0.23333333333333334,0.005,0.4936923005441555,1.079158630680113,0.0023612413299284618,0.0,486370.6282877154,9245.892396972826,96046.85876887021,655.4852371876717,521.8881352897586
0.03333333333333333,0.23333333333333334,0.015,0.4936923005441555,1.0794234255413566,0.0023112643428143858,0.0,486366.51347969787,9245.880674358696,96047.80806731484,655.4796912393005,521.8859274820064
0.03333333333333333,0.3,-0.005,0.49368883086226933,1.0795095894676374,-0.0015111145484519063,0.0,486359.48141074536,9245.872083030974,96045.72780268117,655.4702139341329,521.882154603806
0.03333333333333333,0.3,0.005,0.49368883086226933,1.0792530564657659,-0.001538991905051799,0.0,486363.63060229196,9245.883807087679,96044.80185767355,655.4758062096059,521.8843808701458
0.03333333333333333,0.3,0.015,0.49368883086226933,1.0795095894676374,-0.0015111145484519063,0.0,486359.48141074536,9245.872083030974,96045.72780268117,655.4702139341329,521.882154603806
0.03333333333333333,0.36666666666666664,-0.005,0.4936952731847209,1.0792783480729728,0.0006663718821200814,0.0,486364.68566257216,9245.876108478964,96048.02239087045,655.4772280882395,521.8849469138053
0.03333333333333333,0.36666666666666664,0.005,0.4936952731847209,1.0790190891417097,0.0006596789675959975,0.0,486368.8054056652,9245.887829136323,96047.07714114425,655.482780679717,521.8871573702844
0.03333333333333333,0.36666666666666664,0.015,0.4936952731847209,1.0792783480729728,0.0006663718821200814,0.0,486364.68566257216,9245.876108478964,96048.02239087045,655.4772280882395,521.8849469138053
0.03333333333333333,0.43333333333333335,-0.005,0.49368852233262633,1.0795586995736797,-0.00039354858887563014,0.0,486360.0037294437,9245.873042109788,96045.7784192873,655.4709177976728,521.8824348100719
0.03333333333333333,0.43333333333333335,0.005,0.49368852233262633,1.0792983847622,-0.00040010288567387023,0.0,486364.1381766908,9245.884766859059,96044.84205872568,655.4764902076939,521.884653166867
0.03333333333333333,0.43333333333333335,0.015,0.49368852233262633,1.0795586995736797,-0.00039354858887563014,0.0,486360.0037294437,9245.873042109788,96045.7784192873,655.4709177976728,521.8824348100719
0.03333333333333333,0.5,-0.005,0.4936959850081877,1.0792612158626702,-9.50937435101285e-13,0.0,486364.25391915976,9245.875030498948,96048.07283586425,655.4766462490211,521.8847152862337
0.03333333333333333,0.5,0.005,0.4936959850081877,1.0790069783831535,-9.65410827444698e-13,0.0,486368.3790983007,9245.886750850617,96047.13144060005,655.4822061593947,521.8869286573018
0.03333333333333333,0.5,0.015,0.4936959850081877,1.0792612158626702,-9.50937435101285e-13,0.0,486364.25391915976,9245.875030498948,96048.07283586425,655.4766462490211,521.8847152862337
0.03333333333333333,0.5666666666666667,-0.005,0.4936885223326285,1.0795586995737052,0.0003935485894455831,0.0,486360.0037294422,9245.873042109784,96045.77841928742,655.4709177976707,521.8824348100712
0.03333333333333333,0.5666666666666667,0.005,0.4936885223326285,1.0792983847622344,0.0004001028862304399,0.0,486364.1381766893,9245.884766859055,96044.84205872582,655.4764902076919,521.8846531668661
0.03333333333333333,0.5666666666666667,0.015,0.4936885223326285,1.0795586995737052,0.0003935485894455831,0.0,486360.0037294422,9245.873042109784,96045.77841928742,655.4709177976707,521.8824348100712
0.03333333333333333,0.6333333333333333,-0.005,0.4936952731847167,1.079278348073026,-0.0006663718832985523,0.0,486364.68566257664,9245.876108478973,96048.02239087051,655.4772280882455,521.8849469138077
0.03333333333333333,0.6333333333333333,0.005,0.4936952731847167,1.0790190891417777,-0.0006596789687425722,0.0,486368.80540566973,9245.887829136334,96047.07714114434,655.4827806797232,521.8871573702869
0.03333333333333333,0.6333333333333333,0.015,0.4936952731847167,1.079278348073026,-0.0006663718832985523,0.0,486364.68566257664,9245.876108478973,96048.02239087051,655.4772280882455,521.8849469138077
0.03333333333333333,0.7,-0.005,0.49368883086226817,1.0795095894677422,0.0015111145471398922,0.0,486359.481410746,9245.872083030974,96045.72780268108,655.4702139341338,521.8821546038063
0.03333333333333333,0.7,0.005,0.49368883086226817,1.0792530564658707,0.001538991903719602,0.0,486363.63060229266,9245.883807087679,96044.80185767346,655.475806209607,521.8843808701462
0.03333333333333333,0.7,0.015,0.49368883086226817,1.0795095894677422,0.0015111145471398922,0.0,486359.481410746,9245.872083030974,96045.72780268108,655.4702139341338,521.8821546038063
0.03333333333333333,0.7666666666666667,-0.005,0.4936923005441511,1.07942342554143,-0.0023112643435221326,0.0,486366.5134797032,9245.880674358707,96047.80806731503,655.4796912393077,521.8859274820094
0.03333333333333333,0.7666666666666667,0.005,0.4936923005441511,1.0791586306801968,-0.002361241330719987,0.0,486370.6282877206,9245.892396972837,96046.85876887038,655.4852371876788,521.8881352897614
0.03333333333333333,0.7666666666666667,0.015,0.4936923005441511,1.07942342554143,-0.0023112643435221326,0.0,486366.5134797032,9245.880674358707,96047.80806731503,655.4796912393077,521.8859274820094
0.03333333333333333,0.8333333333333334,-0.005,0.493692328200818,1.0792883462209433,0.0024215502782055282,0.0,486357.9851250642,9245.867701094243,96046.11178069554,655.4681976960444,521.8813519437731
0.03333333333333333,0.8333333333333334,0.005,0.493692328200818,1.0790364724379744,0.00250506180505426,0.0,486362.1344955816,9245.879422411488,96045.18684737603,655.4737902056461,521.8835783067427
0.03333333333333333,0.8333333333333334,0.015,0.493692328200818,1.0792883462209433,0.0024215502782055282,0.0,486357.9851250642,9245.867701094243,96046.11178069554,655.4681976960444,521.8813519437731
0.03333333333333333,0.9,-0.005,0.4936806853021684,1.0799046395175658,-0.0032128933340697,0.0,486374.70304730756,9245.900145462854,96047.16707424208,655.4907276888556,521.8903210151279
0.03333333333333333,0.9,0.005,0.4936806853021684,1.0796379958175886,-0.003286741674696311,0.0,486378.81764869747,9245.911872641842,96046.21611560175,655.4962733614487,521.8925286945092
0.03333333333333333,0.9,0.015,0.4936806853021684,1.0799046395175658,-0.0032128933340697,0.0,486374.70304730756,9245.900145462854,96047.16707424208,655.4907276888556,521.8903210151279
0.03333333333333333,0.9666666666666667,-0.005,0.4936973500733662,1.0788327146483145,0.0015370121593477376,0.0,486355.8914100543,9245.861477657934,96046.67892075863,655.4653766426683,521.8802288864387
0.03333333333333333,0.9666666666666667,0.005,0.4936973500733662,1.0785768671980391,0.001824034176260566,0.0,486360.02867694024,9245.873191441997,96045.74806904023,655.4709528453468,521.882448762457
0.03333333333333333,0.9666666666666667,0.015,0.4936973500733662,1.0788327146483145,0.0015370121593477376,0.0,486355.8914100543,9245.861477657934,96046.67892075863,655.4653766426683,521.8802288864387
0.03333333333333333,1.0333333333333332,-0.005,0.4805864209909618,0.029440677052493952,4.194411051380127e-05,0.0,499628.2267818132,9273.83064388058,96046.7907077967,673.3534047822579,528.9535015056841
0.03333333333333333,1.0333333333333332,0.005,0.4674754919085574,-1.0788327146483105,-0.0015370121593477316,0.0,513645.27247233444,9302.57197618083,96046.67892075863,692.2435182360377,536.3217566884998
0.03333333333333333,1.0333333333333332,0.015,0.4805864209909618,0.029440677052493952,4.194411051380127e-05,0.0,499628.2267818132,9273.83064388058,96046.7907077967,673.3534047822579,528.9535015056841
0.1,-0.03333333333333333,-0.005,0.4889052223639597,0.13468272388748084,-0.0007439115253885268,0.0,491301.82203122904,9256.266971678057,96081.0888724228,662.1318233978897,524.5274208831138
0.1,-0.03333333333333333,0.005,0.424422726837079,-1.0211034274656472,0.00564000033842522,0.0,565950.1206993245,9403.201799251621,96080.98869031134,762.7353091068933,562.9669400951501
0.1,-0.03333333333333333,0.015,0.4889052223639597,0.13468272388748084,-0.0007439115253885268,0.0,491301.82203122904,9256.266971678057,96081.0888724228,662.1318233978897,524.5274208831138
0.1,0.03333333333333333,-0.005,0.5533877178908405,1.0211034274656472,-0.00564000033842522,0.0,434050.9219846949,9127.56206842746,96080.98869031134,584.9735857718128,493.0194969368896
0.1,0.03333333333333333,0.005,0.5533877178908405,1.021210416251646,-0.005889721855360272,0.0,434054.71787231206,9127.573884103322,96080.10447903634,584.978701374138,493.02165266343206
0.1,0.03333333333333333,0.015,0.5533877178908405,1.0211034274656472,-0.00564000033842522,0.0,434050.9219846949,9127.56206842746,96080.98869031134,584.9735857718128,493.0194969368896
0.1,0.1,-0.005,0.5533866511089974,1.0248541034519334,0.0038917684259164543,0.0,434054.0089705174,9127.567867205764,96081.50018203631,584.9777409703203,493.02124794778115
0.1,0.1,0.005,0.5533866511089974,1.0249548864964841,0.0039597255692684396,0.0,434057.7922839211,9127.579705298693,96080.59895203564,584.9828396358781,493.0233965295157
0.1,0.1,0.015,0.5533866511089974,1.0248541034519334,0.0038917684259164543,0.0,434054.0089705174,9127.567867205764,96081.50018203631,584.9777409703203,493.02124794778115
0.1,0.16666666666666666,-0.005,0.5534083271420526,1.0224765265590592,-0.003336511803345638,0.0,434032.1421010382,9127.518916925615,96080.40659135643,584.9482740786365,493.00883039267666
0.1,0.16666666666666666,0.005,0.5534083271420526,1.0225866410999649,-0.003413390419631548,0.0,434035.9460384597,9127.530738039486,96079.5269873908,584.9534005268392,493.0109907364259
0.1,0.16666666666666666,0.015,0.5534083271420526,1.0224765265590592,-0.003336511803345638,0.0,434032.1421010382,9127.518916925615,96080.40659135643,584.9482740786365,493.00883039267666
0.1,0.23333333333333334,-0.005,0.553406643890919,1.0233355088510852,0.0024462791884673836,0.0,434041.30595023837,9127.535431721419,96082.15968451698,584.9606230990084,493.014034394661
0.1,0.23333333333333334,0.005,0.553406643890919,1.0234310810353542,0.0024902178711402553,0.0,434045.08281412744,9127.547258817716,96081.25710146161,584.9657130801049,493.016179348148
0.1,0.23333333333333334,0.015,0.553406643890919,1.0233355088510852,0.0024462791884673836,0.0,434041.30595023837,9127.535431721419,96082.15968451698,584.9606230990084,493.014034394661
0.1,0.3,-0.005,0.5534030638686461,1.0231184238973854,-0.0016951607732306963,0.0,434034.57416732266,9127.525899112223,96080.03013038302,584.9515509167535,493.0102112907291
0.1,0.3,0.005,0.5534030638686461,1.0232259479028583,-0.0017173290733794196,0.0,434038.3828259723,9127.537725472468,96079.15247502459,584.9566837315732,493.012374311379
0.1,0.3,0.015,0.5534030638686461,1.0231184238973854,-0.0016951607732306963,0.0,434034.57416732266,9127.525899112223,96080.03013038302,584.9515509167535,493.0102112907291
0.1,0.36666666666666664,-0.005,0.5534111909660133,1.0228019897804215,0.0007046025319291535,0.0,434038.60785562336,9127.528388805993,96082.34964607806,584.95698759221,493.0125023610609
0.1,0.36666666666666664,0.005,0.5534111909660133,1.0229042841053864,0.0006978318541819335,0.0,434042.3865856223,9127.540211869728,96081.44982548045,584.9620800792338,493.0146483772295
0.1,0.36666666666666664,0.015,0.5534111909660133,1.0228019897804215,0.0007046025319291535,0.0,434038.60785562336,9127.528388805993,96082.34964607806,584.95698759221,493.0125023610609
0.1,0.43333333333333335,-0.005,0.5534025570542082,1.0232907028731468,-0.0004184752247725428,0.0,434035.1994509779,9127.527216029597,96080.08813844477,584.9523933813463,493.010566314574
0.1,0.43333333333333335,0.005,0.5534025570542082,1.0233951802879842,-0.0004219437894262553,0.0,434038.9952801662,9127.539043999626,96079.20001982192,584.9575089100128,493.0127220491258
0.1,0.43333333333333335,0.015,0.5534025570542082,1.0232907028731468,-0.0004184752247725428,0.0,434035.1994509779,9127.527216029597,96080.08813844477,584.9523933813463,493.010566314574
0.1,0.5,-0.005,0.5534123296939094,1.0226993639713413,-1.2055845485188982e-12,0.0,434037.86134069576,9127.526510527756,96082.37938554065,584.9559816491928,493.01207844724524
0.1,0.5,0.005,0.5534123296939094,1.0228122310195844,-1.2163342339720555e-12,0.0,434041.64459565905,9127.538332878268,96081.48329805097,584.9610802199852,493.014227029006
0.1,0.5,0.015,0.5534123296939094,1.0226993639713413,-1.2055845485188982e-12,0.0,434037.86134069576,9127.526510527756,96082.37938554065,584.9559816491928,493.01207844724524
0.1,0.5666666666666667,-0.005,0.5534025570542148,1.0232907028731746,0.0004184752249019767,0.0,434035.199450973,9127.527216029586,96080.08813844486,584.9523933813397,493.01056631457124
0.1,0.5666666666666667,0.005,0.5534025570542148,1.0233951802880272,0.00042194378954833007,0.0,434038.99528016127,9127.539043999614,96079.20001982198,584.9575089100063,493.012722049123
0.1,0.5666666666666667,0.015,0.5534025570542148,1.0232907028731746,0.0004184752249019767,0.0,434035.199450973,9127.527216029586,96080.08813844486,584.9523933813397,493.01056631457124
0.1,0.6333333333333333,-0.005,0.553411190966009,1.0228019897810252,-0.0007046025328461964,0.0,434038.60785562714,9127.528388806002,96082.34964607812,584.9569875922151,493.01250236106307
0.1,0.6333333333333333,0.005,0.553411190966009,1.0229042841059859,-0.0006978318550700694,0.0,434042.3865856261,9127.540211869735,96081.44982548052,584.962080079239,493.01464837723165
0.1,0.6333333333333333,0.015,0.553411190966009,1.0228019897810252,-0.0007046025328461964,0.0,434038.60785562714,9127.528388806002,96082.34964607812,584.9569875922151,493.01250236106307
0.1,0.7,-0.005,0.5534030638686451,1.0231184238973179,0.001695160772173676,0.0,434034.5741673228,9127.525899112225,96080.03013038287,584.9515509167536,493.01021129072916
0.1,0.7,0.005,0.5534030638686451,1.023225947902821,0.0017173290723144284,0.0,434038.3828259724,9127.537725472468,96079.15247502444,584.9566837315733,493.01237431137906
0.1,0.7,0.015,0.5534030638686451,1.0231184238973179,0.001695160772173676,0.0,434034.5741673228,9127.525899112225,96080.03013038287,584.9515509167536,493.01021129072916
0.1,0.7666666666666667,-0.005,0.5534066438909231,1.0233355088512575,-0.0024462791890983602,0.0,434041.30595023563,9127.535431721411,96082.15968451709,584.9606230990048,493.01403439465946
0.1,0.7666666666666667,0.005,0.5534066438909231,1.023431081035533,-0.002490217871848893,0.0,434045.0828141247,9127.547258817709,96081.25710146171,584.9657130801013,493.0161793481464
0.1,0.7666666666666667,0.015,0.5534066438909231,1.0233355088512575,-0.0024462791890983602,0.0,434041.30595023563,9127.535431721411,96082.15968451709,584.9606230990048,493.01403439465946
0.1,0.8333333333333334,-0.005,0.5534083271420521,1.0224765265589517,0.0033365118025561876,0.0,434032.1421010409,9127.518916925621,96080.40659135695,584.9482740786401,493.0088303926782
0.1,0.8333333333333334,0.005,0.5534083271420521,1.0225866410998359,0.0034133904188438013,0.0,434035.94603846245,9127.530738039492,96079.52698739132,584.953400526843,493.01099073642746
0.1,0.8333333333333334,0.015,0.5534083271420521,1.0224765265589517,0.0033365118025561876,0.0,434032.1421010409,9127.518916925621,96080.40659135695,584.9482740786401,493.0088303926782
0.1,0.9,-0.005,0.5533866511089962,1.0248541034519576,-0.003891768425521047,0.0,434054.00897051895,9127.567867205767,96081.50018203646,584.9777409703223,493.02124794778206
0.1,0.9,0.005,0.5533866511089962,1.0249548864965072,-0.003959725568807308,0.0,434057.7922839227,9127.579705298696,96080.5989520358,584.9828396358804,493.0233965295167
0.1,0.9,0.015,0.5533866511089962,1.0248541034519576,-0.003891768425521047,0.0,434054.00897051895,9127.567867205767,96081.50018203646,584.9777409703223,493.02124794778206
0.1,0.9666666666666667,-0.005,0.553387717890842,1.021103427465712,0.005640000338383873,0.0,434050.92198469327,9127.562068427456,96080.98869031123,584.9735857718107,493.0194969368887
0.1,0.9666666666666667,0.005,0.553387717890842,1.0212104162517157,0.005889721855350028,0.0,434054.71787231043,9127.573884103318,96080.10447903622,584.9787013741358,493.0216526634311
0.1,0.9666666666666667,0.015,0.553387717890842,1.021103427465712,0.005640000338383873,0.0,434050.92198469327,9127.562068427456,96080.98869031123,584.9735857718107,493.0194969368887
