# Time [s], Iter[-]
0.19561411207240875,11300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.532703601673594,1.0024457848611785,-0.00019249372458502673,0.0,499419.65761370613,9242.964463472124,106417.19243171652,673.0716376885601,528.8428187016918
-0.03333333333333333,0.3,-0.005,0.5327018366767373,1.0024414575770555,0.00014161176907234412,0.0,499419.6548598623,9242.965557538633,106416.79810601124,673.0716339830379,528.8428172459487
-0.03333333333333333,0.3,0.005,0.5507953806634801,1.0718748965112135,0.004168956832385178,0.0,482900.7294863656,9208.09348310247,106392.12961721208,650.8088342584616,520.0231598795153
-0.03333333333333333,0.3,0.015,0.5327018366767373,1.0024414575770555,0.00014161176907234412,0.0,499419.6548598623,9242.965557538633,106416.79810601124,673.0716339830379,528.8428172459487
-0.03333333333333333,0.36666666666666664,-0.005,0.5327050477270638,1.002447067851239,-5.562613175431212e-05,0.0,499419.6264093317,9242.963584978786,106417.4841418223,673.0715956324367,528.8428021796176
-0.03333333333333333,0.36666666666666664,0.005,0.5507990624141145,1.0720383762611458,-0.001637558274994554,0.0,482900.29130334477,9208.090651473482,106392.80663662104,650.8082434890347,520.022923854866
-0.03333333333333333,0.36666666666666664,0.015,0.5327050477270638,1.002447067851239,-5.562613175431212e-05,0.0,499419.6264093317,9242.963584978786,106417.4841418223,673.0715956324367,528.8428021796176
-0.03333333333333333,0.43333333333333335,-0.005,0.5326996381600249,1.0024418580820509,5.7814137396986006e-05,0.0,499419.7071137539,9242.96680362741,106416.3902950149,673.0717044055426,528.8428449119748
-0.03333333333333333,0.43333333333333335,0.005,0.5507922751833276,1.0718899090129683,0.001702086254595949,0.0,482901.5016534447,9208.096275006856,106391.7242443919,650.8098749029751,520.0235756383398
-0.03333333333333333,0.43333333333333335,0.015,0.5326996381600249,1.0024418580820509,5.7814137396986006e-05,0.0,499419.7071137539,9242.96680362741,106416.3902950149,673.0717044055426,528.8428449119748
-0.03333333333333333,0.5,-0.005,0.5327040600740398,1.0024523775666063,1.3456050782470422e-14,0.0,499419.6449921479,9242.964155429232,106417.2934621734,673.0716206694921,528.8428120156191
-0.03333333333333333,0.5,0.005,0.5507977979374755,1.0721956916167334,3.9613349343048977e-13,0.0,482900.60015152785,9208.091804294296,106392.63141999315,650.80865950098,520.023090060285
-0.03333333333333333,0.5,0.015,0.5327040600740398,1.0024523775666063,1.3456050782470422e-14,0.0,499419.6449921479,9242.964155429232,106417.2934621734,673.0716206694921,528.8428120156191
-0.03333333333333333,0.5666666666666667,-0.005,0.5326996381600275,1.002441858082053,-5.781413744073692e-05,0.0,499419.70711375365,9242.966803627409,106416.3902950155,673.0717044055424,528.8428449119747
-0.03333333333333333,0.5666666666666667,0.005,0.5507922751833314,1.0718899090130316,-0.001702086255883838,0.0,482901.5016534437,9208.096275006852,106391.72424439267,650.8098749029737,520.0235756383394
-0.03333333333333333,0.5666666666666667,0.015,0.5326996381600275,1.002441858082053,-5.781413744073692e-05,0.0,499419.70711375365,9242.966803627409,106416.3902950155,673.0717044055424,528.8428449119747
-0.03333333333333333,0.6333333333333333,-0.005,0.5327050477270645,1.002447067851244,5.562613175525336e-05,0.0,499419.62640933105,9242.963584978786,106417.4841418223,673.0715956324359,528.8428021796173
-0.03333333333333333,0.6333333333333333,0.005,0.5507990624141222,1.0720383762612813,0.0016375582750216091,0.0,482900.2913033379,9208.090651473467,106392.80663662104,650.8082434890255,520.0229238548623
-0.03333333333333333,0.6333333333333333,0.015,0.5327050477270645,1.002447067851244,5.562613175525336e-05,0.0,499419.62640933105,9242.963584978786,106417.4841418223,673.0715956324359,528.8428021796173
-0.03333333333333333,0.7,-0.005,0.5327018366767381,1.0024414575770648,-0.00014161176900161248,0.0,499419.654859862,9242.965557538631,106416.79810601131,673.0716339830376,528.8428172459486
-0.03333333333333333,0.7,0.005,0.550795380663486,1.0718748965114613,-0.004168956830301728,0.0,482900.72948636126,9208.09348310246,106392.12961721225,650.8088342584557,520.023159879513
-0.03333333333333333,0.7,0.015,0.5327018366767381,1.0024414575770648,-0.00014161176900161248,0.0,499419.654859862,9242.965557538631,106416.79810601131,673.0716339830376,528.8428172459486
-0.03333333333333333,0.7666666666666667,-0.005,0.5327036016735924,1.002445784861171,0.00019249372461031382,0.0,499419.65761370555,9242.964463472124,106417.19243171618,673.0716376885595,528.8428187016915
-0.03333333333333333,0.7666666666666667,0.005,0.5507971261910647,1.0720024107229973,0.005666897543210141,0.0,482900.78115433455,9208.092480618056,106392.52870353991,650.8089036976997,520.0231876219253
-0.03333333333333333,0.7666666666666667,0.015,0.5327036016735924,1.002445784861171,0.00019249372461031382,0.0,499419.65761370555,9242.964463472124,106417.19243171618,673.0716376885595,528.8428187016915
-0.03333333333333333,0.8333333333333334,-0.005,0.5327020921784187,1.002442328423508,-0.00018343094462527353,0.0,499419.63410662115,9242.965331555948,106416.86365339167,673.0716060125246,528.8428062575157
-0.03333333333333333,0.8333333333333334,0.005,0.550795883541749,1.0718995148803256,-0.0054000091902682,0.0,482900.3606059553,9208.092582942403,106392.1678173359,650.80833707155,520.0229612430305
-0.03333333333333333,0.8333333333333334,0.015,0.5327020921784187,1.002442328423508,-0.00018343094462527353,0.0,499419.63410662115,9242.965331555948,106416.86365339167,673.0716060125246,528.8428062575157
-0.03333333333333333,0.9,-0.005,0.5327041455798803,1.002434193003785,0.00024213076029196373,0.0,499419.56720089744,9242.964045662386,106417.27481678023,673.0715158540597,528.8427708380619
-0.03333333333333333,0.9,0.005,0.550799157476748,1.0716553559965762,0.007127604836372545,0.0,482899.50351735885,9208.089445622014,106392.63171196418,650.8071823037147,520.0224998890333
-0.03333333333333333,0.9,0.015,0.5327041455798803,1.002434193003785,0.00024213076029196373,0.0,499419.56720089744,9242.964045662386,106417.27481678023,673.0715158540597,528.8427708380619
-0.03333333333333333,0.9666666666666667,-0.005,0.5327017578898263,1.0024555328796019,-0.00013759932662783903,0.0,499420.98357046326,9242.967473463747,106417.10207614404,673.0734246791185,528.8435207343164
-0.03333333333333333,0.9666666666666667,0.005,0.5507744998676826,1.0723723103638165,-0.004055486796893052,0.0,482920.2454751736,9208.13459963484,106392.43921217152,650.8351354120808,520.0336676278064
-0.03333333333333333,0.9666666666666667,0.015,0.5327017578898263,1.0024555328796019,-0.00013759932662783903,0.0,499420.98357046326,9242.967473463747,106417.10207614404,673.0734246791185,528.8435207343164
-0.03333333333333333,1.0333333333333332,-0.005,0.5388110215601751,0.34450374034282294,-0.0014731796031396181,0.0,493795.9486930516,9231.17870522425,106425.41285579512,665.4931123322814,525.8571080020783
-0.03333333333333333,1.0333333333333332,0.005,0.5509020243842777,0.07214055903362784,-0.004055486796893045,0.0,482920.173086091,9208.066576111712,106417.21169795278,650.8358092664922,520.0339368410612
-0.03333333333333333,1.0333333333333332,0.015,0.5388110215601751,0.34450374034282294,-0.0014731796031396181,0.0,493795.9486930516,9231.17870522425,106425.41285579512,665.4931123322814,525.8571080020783
0.03333333333333333,-0.03333333333333333,-0.005,0.532829282406419,-0.03168837322957884,0.00013853810172432705,0.0,499416.9549414764,9242.89110825555,106441.85541599154,673.0686717511998,528.8416535089294
0.03333333333333333,-0.03333333333333333,0.005,0.5510295489008632,-0.9276276896364126,0.0040554867963116395,0.0,482920.1007305597,9207.997032042791,106441.7638218343,650.8351354120899,520.03366762781
0.03333333333333333,-0.03333333333333333,0.015,0.532829282406419,-0.03168837322957884,0.00013853810172432705,0.0,499416.9549414764,9242.89110825555,106441.85541599154,673.0686717511998,528.8416535089294
0.03333333333333333,0.03333333333333333,-0.005,0.5146290159119749,0.9276276896364125,-0.0040554867963116395,0.0,517080.7597790182,9278.99684363962,106441.7638218343,696.8737594666162,538.1124274104515
0.03333333333333333,0.03333333333333333,0.005,0.5146290159119749,0.9276124107860492,-0.00412754642464545,0.0,517079.32126229594,9278.994632660371,106441.5203340763,696.8718207835379,538.1116789031582
0.03333333333333333,0.03333333333333333,0.015,0.5146290159119749,0.9276276896364125,-0.0040554867963116395,0.0,517080.7597790182,9278.99684363962,106441.7638218343,696.8737594666162,538.1124274104515
0.03333333333333333,0.1,-0.005,0.514609133683007,0.9283446440032501,0.007127604836913899,0.0,517101.5016679411,9279.038084699783,106441.91681797837,696.9017125750007,538.1232197268246
0.03333333333333333,0.1,0.005,0.514609133683007,0.9283337125044369,0.007151746095055269,0.0,517100.05921869824,9279.035856539369,106441.67669713353,696.8997685867702,538.1224691863134
0.03333333333333333,0.1,0.015,0.514609133683007,0.9283446440032501,0.007127604836913899,0.0,517101.5016679411,9279.038084699783,106441.91681797837,696.9017125750007,538.1232197268246
0.03333333333333333,0.16666666666666666,-0.005,0.5146083008150828,0.9281004851194004,-0.005400009189991805,0.0,517100.6445927498,9279.037362857161,106441.55838297964,696.9005578071623,538.1227738908957
0.03333333333333333,0.16666666666666666,0.005,0.5146083008150828,0.92808385751203,-0.005391862914201139,0.0,517099.2286334267,9279.035145413794,106441.33350643652,696.8986495270447,538.1220371360735
0.03333333333333333,0.16666666666666666,0.015,0.5146083008150828,0.9281004851194004,-0.005400009189991805,0.0,517100.6445927498,9279.037362857161,106441.55838297964,696.9005578071623,538.1227738908957
0.03333333333333333,0.23333333333333334,-0.005,0.5146100771561286,0.9279975892767584,0.005666897542467959,0.0,517100.22406212,9279.03569102424,106441.85504964183,696.8999911809975,538.1225551261795
0.03333333333333333,0.23333333333333334,0.005,0.5146100771561286,0.9279858815167163,0.005677534413199476,0.0,517098.77444020676,9279.033469304977,106441.60744939209,696.898037527212,538.1218008530291
0.03333333333333333,0.23333333333333334,0.015,0.5146100771561286,0.9279975892767584,0.005666897542467959,0.0,517100.22406212,9279.03569102424,106441.85504964183,696.8999911809975,538.1225551261795
0.03333333333333333,0.3,-0.005,0.5146082926899945,0.9281251034887867,-0.004168956832385178,0.0,517100.2756970156,9279.036880767051,106441.4654916041,696.9000606202445,538.1225819354954
0.03333333333333333,0.3,0.005,0.5146082926899945,0.9281199772235762,-0.004205646674565337,0.0,517098.88869436353,9279.034662271459,106441.26184593409,696.8981913506382,538.1218602417274
0.03333333333333333,0.3,0.015,0.5146082926899945,0.9281251034887867,-0.004168956832385178,0.0,517100.2756970156,9279.036880767051,106441.4654916041,696.9000606202445,538.1225819354954
0.03333333333333333,0.36666666666666664,-0.005,0.5146110330400132,0.9279616237388542,0.001637558274994554,0.0,517100.71388886473,9279.03582330526,106442.16054193117,696.9006513896715,538.1228100215009
0.03333333333333333,0.36666666666666664,0.005,0.5146110330400132,0.9279441454466147,0.0016873176973551207,0.0,517099.251749744,9279.033602984171,106441.90342628004,696.8986808735199,538.122049238428
0.03333333333333333,0.36666666666666664,0.015,0.5146110330400132,0.9279616237388542,0.001637558274994554,0.0,517100.71388886473,9279.03582330526,106442.16054193117,696.9006513896715,538.1228100215009
0.03333333333333333,0.43333333333333335,-0.005,0.5146070011367222,0.9281100909870317,-0.0017020862545959491,0.0,517099.5035176116,9279.036473508373,106441.05524505899,696.899019975731,538.1221801601527
0.03333333333333333,0.43333333333333335,0.005,0.5146070011367222,0.9280977775250221,-0.0016767997168287377,0.0,517098.0856906708,9279.034254960303,106440.82941509518,696.8971091732109,538.1214424306586
0.03333333333333333,0.43333333333333335,0.015,0.5146070011367222,0.9281100909870317,-0.0017020862545959491,0.0,517099.5035176116,9279.036473508373,106441.05524505899,696.899019975731,538.1221801601527
0.03333333333333333,0.5,-0.005,0.514610322210604,0.9278043083832667,-3.9613349343048977e-13,0.0,517100.4050606903,9279.035778011952,106441.9543950047,696.9002353777262,538.1226494063902
0.03333333333333333,0.5,0.005,0.514610322210604,0.9277813834037518,-4.628484523770001e-13,0.0,517098.9344694427,9279.033557896633,106441.69111975275,696.8982534774863,538.1218842278812
0.03333333333333333,0.5,0.015,0.514610322210604,0.9278043083832667,-3.9613349343048977e-13,0.0,517100.4050606903,9279.035778011952,106441.9543950047,696.9002353777262,538.1226494063902
0.03333333333333333,0.5666666666666667,-0.005,0.5146070011367235,0.9281100909869684,0.001702086255883838,0.0,517099.5035176127,9279.036473508375,106441.0552450595,696.8990199757325,538.1221801601532
0.03333333333333333,0.5666666666666667,0.005,0.5146070011367235,0.9280977775249646,0.001676799718113527,0.0,517098.0856906717,9279.034254960303,106440.82941509562,696.8971091732121,538.121442430659
0.03333333333333333,0.5666666666666667,0.015,0.5146070011367235,0.9281100909869684,0.001702086255883838,0.0,517099.5035176127,9279.036473508375,106441.0552450595,696.8990199757325,538.1221801601532
0.03333333333333333,0.6333333333333333,-0.005,0.5146110330400068,0.9279616237387185,-0.0016375582750216087,0.0,517100.71388887154,9279.035823305274,106442.1605419312,696.9006513896807,538.1228100215044
0.03333333333333333,0.6333333333333333,0.005,0.5146110330400068,0.9279441454464861,-0.001687317697310678,0.0,517099.25174975075,9279.033602984186,106441.9034262801,696.898680873529,538.1220492384314
0.03333333333333333,0.6333333333333333,0.015,0.5146110330400068,0.9279616237387185,-0.0016375582750216087,0.0,517100.71388887154,9279.035823305274,106442.1605419312,696.9006513896807,538.1228100215044
0.03333333333333333,0.7,-0.005,0.5146082926899902,0.9281251034885387,0.004168956830301728,0.0,517100.27569701994,9279.036880767058,106441.4654916041,696.9000606202504,538.1225819354977
0.03333333333333333,0.7,0.005,0.5146082926899902,0.9281199772233348,0.004205646672520025,0.0,517098.88869436795,9279.034662271468,106441.26184593412,696.8981913506442,538.1218602417297
0.03333333333333333,0.7,0.015,0.5146082926899902,0.9281251034885387,0.004168956830301728,0.0,517100.27569701994,9279.036880767058,106441.4654916041,696.9000606202504,538.1225819354977
0.03333333333333333,0.7666666666666667,-0.005,0.5146100771561202,0.9279975892770026,-0.005666897543210141,0.0,517100.2240621266,9279.035691024255,106441.85504964148,696.8999911810064,538.122555126183
0.03333333333333333,0.7666666666666667,0.005,0.5146100771561202,0.9279858815169725,-0.005677534413978835,0.0,517098.7744402132,9279.03346930499,106441.60744939167,696.8980375272206,538.1218008530325
0.03333333333333333,0.7666666666666667,0.015,0.5146100771561202,0.9279975892770026,-0.005666897543210141,0.0,517100.2240621266,9279.035691024255,106441.85504964148,696.8999911810064,538.122555126183
0.03333333333333333,0.8333333333333334,-0.005,0.5146083008150885,0.9281004851196741,0.005400009190268201,0.0,517100.6445927453,9279.037362857152,106441.55838297991,696.9005578071561,538.1227738908933
0.03333333333333333,0.8333333333333334,0.005,0.5146083008150885,0.928083857512291,0.0053918629144656584,0.0,517099.22863342206,9279.035145413784,106441.33350643674,696.8986495270384,538.1220371360711
0.03333333333333333,0.8333333333333334,0.015,0.5146083008150885,0.9281004851196741,0.005400009190268201,0.0,517100.6445927453,9279.037362857152,106441.55838297991,696.9005578071561,538.1227738908933
0.03333333333333333,0.9,-0.005,0.5146091336830126,0.9283446440034236,-0.007127604836372546,0.0,517101.50166793424,9279.03808469977,106441.91681797817,696.9017125749914,538.123219726821
0.03333333333333333,0.9,0.005,0.5146091336830126,0.9283337125046002,-0.007151746094530479,0.0,517100.05921869155,9279.035856539354,106441.67669713331,696.8997685867612,538.1224691863099
0.03333333333333333,0.9,0.015,0.5146091336830126,0.9283446440034236,-0.007127604836372546,0.0,517101.50166793424,9279.03808469977,106441.91681797817,696.9017125749914,538.123219726821
0.03333333333333333,0.9666666666666667,-0.005,0.5146290159119701,0.9276276896361834,0.004055486796893052,0.0,517080.7597790249,9278.996843639632,106441.7638218347,696.8737594666253,538.112427410455
0.03333333333333333,0.9666666666666667,0.005,0.5146290159119701,0.9276124107857899,0.00412754642515227,0.0,517079.32126230263,9278.994632660384,106441.52033407669,696.8718207835469,538.1116789031618
0.03333333333333333,0.9666666666666667,0.015,0.5146290159119701,0.9276276896361834,0.004055486796893052,0.0,517080.7597790249,9278.996843639632,106441.7638218347,696.8737594666253,538.112427410455
0.03333333333333333,1.0333333333333332,-0.005,0.5328292824064214,-0.03168837322958161,-0.00013853810174423568,0.0,499416.954941476,9242.891108255548,106441.85541599193,673.0686717511992,528.8416535089292
0.03333333333333333,1.0333333333333332,0.005,0.5510295489008727,-0.92762768963618,-0.004055486796893038,0.0,482920.100730553,9207.997032042775,106441.7638218347,650.835135412081,520.0336676278065
0.03333333333333333,1.0333333333333332,0.015,0.5328292824064214,-0.03168837322958161,-0.00013853810174423568,0.0,499416.954941476,9242.891108255548,106441.85541599193,673.0686717511992,528.8416535089292
0.1,-0.03333333333333333,-0.005,0.5319595484807451,0.0005802529148325267,-1.8664540733325193e-06,0.0,500000.46173664305,9244.24244528663,106392.25551093668,673.8550697257069,529.1505065408383
0.1,-0.03333333333333333,0.005,0.5316819517105912,-1.0969389401134637,0.003528437515152531,0.0,500265.08897918905,9244.791196722741,106392.12749062083,674.2108993739148,529.2901972527444
0.1,-0.03333333333333333,0.015,0.5319595484807451,0.0005802529148325267,-1.8664540733325193e-06,0.0,500000.46173664305,9244.24244528663,106392.25551093668,673.8550697257069,529.1505065408383
0.1,0.03333333333333333,-0.005,0.5322371452508992,1.0969389401134635,-0.003528437515152531,0.0,499736.11430829944,9243.692198843995,106392.12749062083,673.4979955047913,529.0102901571489
0.1,0.03333333333333333,0.005,0.5322371452508992,1.0970190455513273,-0.0035997632985077807,0.0,499739.68267238117,9243.700304591872,106391.88072403376,673.5028045020333,529.0121788075251
0.1,0.03333333333333333,0.015,0.5322371452508992,1.0969389401134635,-0.003528437515152531,0.0,499736.11430829944,9243.692198843995,106392.12749062083,673.4979955047913,529.0102901571489
0.1,0.1,-0.005,0.5320655163465029,1.100321597388727,0.006620185012067319,0.0,499898.0699138966,9244.028346428626,106392.28778470983,673.71625948541,529.0960027645054
0.1,0.1,0.005,0.5320655163465029,1.1004043062622262,0.006646652353203877,0.0,499901.65127564146,9244.036470621291,106392.0432241523,673.721085995598,529.0978979857044
0.1,0.1,0.015,0.5320655163465029,1.100321597388727,0.006620185012067319,0.0,499898.0699138966,9244.028346428626,106392.28778470983,673.71625948541,529.0960027645054
0.1,0.16666666666666666,-0.005,0.5321626872796288,1.0990563713798178,-0.0042685286205979755,0.0,499805.0526274824,9243.836113723302,106391.90253828804,673.5909011535288,529.0467760485024
0.1,0.16666666666666666,0.005,0.5321626872796288,1.099143848966795,-0.004255288528516984,0.0,499808.6620805067,9243.84423705047,106391.67971045287,673.5957655159735,529.0486863108133
0.1,0.16666666666666666,0.015,0.5321626872796288,1.0990563713798178,-0.0042685286205979755,0.0,499805.0526274824,9243.836113723302,106391.90253828804,673.5909011535288,529.0467760485024
0.1,0.23333333333333334,-0.005,0.5321312468828648,1.0988798852779826,0.005142752260931106,0.0,499835.7784292791,9243.89921144682,106392.17554790972,673.6323108457599,529.0630376454494
0.1,0.23333333333333334,0.005,0.5321312468828648,1.0989746502686355,0.0051535634061833525,0.0,499839.3517546521,9243.907332475685,106391.92645750318,673.6371265077241,529.0649287247168
0.1,0.23333333333333334,0.015,0.5321312468828648,1.0988798852779826,0.005142752260931106,0.0,499835.7784292791,9243.89921144682,106392.17554790972,673.6323108457599,529.0630376454494
0.1,0.3,-0.005,0.5321507997448545,1.0993188286428885,-0.003531521592197419,0.0,499815.84461306536,9243.858798370458,106391.81102940175,673.6054452235659,529.0524875655498
0.1,0.3,0.005,0.5321507997448545,1.0994076997013544,-0.0035677163543108557,0.0,499819.47755487694,9243.866922817564,106391.6052403526,673.6103412397134,529.0544102376672
0.1,0.3,0.015,0.5321507997448545,1.0993188286428885,-0.003531521592197419,0.0,499815.84461306536,9243.858798370458,106391.81102940175,673.6054452235659,529.0524875655498
0.1,0.36666666666666664,-0.005,0.5321464941205599,1.0987020430825383,0.0014746655813537516,0.0,499822.8723743433,9243.871532072946,106392.48275115713,673.6149175204395,529.0562073429372
0.1,0.36666666666666664,0.005,0.5321464941205599,1.0987847600053793,0.0015207663880003933,0.0,499826.4342478817,9243.879652657564,106392.22536620311,673.6197177665105,529.0580923928302
0.1,0.36666666666666664,0.015,0.5321464941205599,1.0987020430825383,0.0014746655813537516,0.0,499822.8723743433,9243.871532072946,106392.48275115713,673.6149175204395,529.0562073429372
0.1,0.43333333333333335,-0.005,0.5321476011716745,1.099319208283938,-0.0015353236648418512,0.0,499816.9419089209,9243.862170769096,106391.41965776864,673.6069240652039,529.0530683093838
0.1,0.43333333333333335,0.005,0.5321476011716745,1.0994084563272075,-0.0015197338715876839,0.0,499820.54739261454,9243.870295003728,106391.19348302162,673.6117830754483,529.054976447165
0.1,0.43333333333333335,0.015,0.5321476011716745,1.099319208283938,-0.0015353236648418512,0.0,499816.9419089209,9243.862170769096,106391.41965776864,673.6069240652039,529.0530683093838
0.1,0.5,-0.005,0.5321496575854989,1.0985943379220804,-8.488047020077205e-13,0.0,499819.2459321293,9243.864364884332,106392.35027467817,673.6100302929509,529.0542881286635
0.1,0.5,0.005,0.5321496575854989,1.0986729208223913,-9.014166466597797e-13,0.0,499822.7942230782,9243.872484753561,106392.08305002082,673.6148122398714,529.0561659993307
0.1,0.5,0.015,0.5321496575854989,1.0985943379220804,-8.488047020077205e-13,0.0,499819.2459321293,9243.864364884332,106392.35027467817,673.6100302929509,529.0542881286635
0.1,0.5666666666666667,-0.005,0.5321476011716745,1.0993192082845848,0.0015353236657531801,0.0,499816.94190892315,9243.8621707691,106391.41965776912,673.606924065207,529.0530683093849
0.1,0.5666666666666667,0.005,0.5321476011716745,1.0994084563278252,0.001519733872480212,0.0,499820.54739261686,9243.870295003731,106391.19348302213,673.6117830754515,529.0549764471663
0.1,0.5666666666666667,0.015,0.5321476011716745,1.0993192082845848,0.0015353236657531801,0.0,499816.94190892315,9243.8621707691,106391.41965776912,673.606924065207,529.0530683093849
0.1,0.6333333333333333,-0.005,0.5321464941205439,1.098702043082607,-0.0014746655809034681,0.0,499822.8723743589,9243.871532072979,106392.48275115725,673.6149175204605,529.0562073429455
0.1,0.6333333333333333,0.005,0.5321464941205439,1.098784760005431,-0.0015207663874998118,0.0,499826.43424789736,9243.879652657597,106392.22536620326,673.6197177665315,529.0580923928385
0.1,0.6333333333333333,0.015,0.5321464941205439,1.098702043082607,-0.0014746655809034681,0.0,499822.8723743589,9243.871532072979,106392.48275115725,673.6149175204605,529.0562073429455
0.1,0.7,-0.005,0.532150799744864,1.099318828643063,0.0035315215895553365,0.0,499815.84461305675,9243.85879837044,106391.81102940181,673.6054452235543,529.0524875655451
0.1,0.7,0.005,0.532150799744864,1.0994076997015154,0.003567716351753355,0.0,499819.4775548684,9243.866922817546,106391.60524035268,673.6103412397019,529.0544102376625
0.1,0.7,0.015,0.532150799744864,1.099318828643063,0.0035315215895553365,0.0,499815.84461305675,9243.85879837044,106391.81102940181,673.6054452235543,529.0524875655451
0.1,0.7666666666666667,-0.005,0.5321312468828633,1.098879885278485,-0.005142752261150137,0.0,499835.7784292778,9243.899211446818,106392.17554790915,673.6323108457582,529.0630376454486
0.1,0.7666666666666667,0.005,0.5321312468828633,1.0989746502691715,-0.005153563406427014,0.0,499839.3517546508,9243.907332475685,106391.9264575026,673.6371265077224,529.0649287247161
0.1,0.7666666666666667,0.015,0.5321312468828633,1.098879885278485,-0.005142752261150137,0.0,499835.7784292778,9243.899211446818,106392.17554790915,673.6323108457582,529.0630376454486
0.1,0.8333333333333334,-0.005,0.5321626872796246,1.0990563713802912,0.004268528621195977,0.0,499805.0526274875,9243.836113723311,106391.9025382883,673.5909011535356,529.0467760485052
0.1,0.8333333333333334,0.005,0.5321626872796246,1.0991438489673255,0.004255288529058904,0.0,499808.6620805118,9243.84423705048,106391.67971045311,673.5957655159805,529.048686310816
0.1,0.8333333333333334,0.015,0.5321626872796246,1.0990563713802912,0.004268528621195977,0.0,499805.0526274875,9243.836113723311,106391.9025382883,673.5909011535356,529.0467760485052
0.1,0.9,-0.005,0.5320655163464993,1.100321597389378,-0.0066201850124203345,0.0,499898.06991389947,9244.028346428633,106392.28778470971,673.7162594854138,529.0960027645069
0.1,0.9,0.005,0.5320655163464993,1.1004043062628497,-0.006646652353604351,0.0,499901.65127564414,9244.036470621297,106392.04322415215,673.7210859956016,529.0978979857059
0.1,0.9,0.015,0.5320655163464993,1.100321597389378,-0.0066201850124203345,0.0,499898.06991389947,9244.028346428633,106392.28778470971,673.7162594854138,529.0960027645069
0.1,0.9666666666666667,-0.005,0.5322371452509025,1.0969389401143972,0.003528437516371017,0.0,499736.11430829944,9243.692198843994,106392.1274906215,673.4979955047913,529.0102901571489
0.1,0.9666666666666667,0.005,0.5322371452509025,1.0970190455522122,0.0035997632996279177,0.0,499739.6826723813,9243.70030459187,106391.88072403446,673.5028045020334,529.0121788075252
0.1,0.9666666666666667,0.015,0.5322371452509025,1.0969389401143972,0.003528437516371017,0.0,499736.11430829944,9243.692198843994,106392.1274906215,673.4979955047913,529.0102901571489
0.1,1.0333333333333332,-0.005,0.5319595484807487,0.0005802529148350276,1.8664540739832807e-06,0.0,500000.461736643,9244.242445286629,106392.25551093734,673.8550697257069,529.1505065408383
