# Time [s], Iter[-]
0.7237456613752641,42800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,0.005,0.48120694961687566,1.0527286583650475,0.0010393940614351054,0.0,495135.5005571134,9266.747500247267,95304.95088961166,667.2977714794596,526.5696250308644
0.03333333333333333,0.16666666666666666,0.015,0.48120694961687566,1.052682109076539,0.001022112085153976,0.0,495134.3194564398,9266.745897108183,95304.67000801384,667.2961797656415,526.568997013895
0.03333333333333333,0.23333333333333334,-0.005,0.48120762641894393,1.0527154171877202,-1.6305116244003214e-05,0.0,495134.1768015067,9266.745277984279,95304.77268493008,667.2959874617677,526.5689211395919
0.03333333333333333,0.23333333333333334,0.005,0.48120762641894393,1.0527616782008458,-1.1796628230139012e-05,0.0,495135.36599815165,9266.746881109064,95305.05902604751,667.2975900870294,526.5695534618029
0.03333333333333333,0.23333333333333334,0.015,0.48120762641894393,1.0527154171877202,-1.6305116244003214e-05,0.0,495134.1768015067,9266.745277984279,95304.77268493008,667.2959874617677,526.5689211395919
0.03333333333333333,0.3,-0.005,0.4812062795360971,1.0525980785043285,0.0005757013500689467,0.0,495134.83329306974,9266.74708280572,95304.63549770931,667.2968723875289,526.5692702906865
0.03333333333333333,0.3,0.005,0.4812062795360971,1.0526436344409036,0.000566247909514055,0.0,495136.0157495292,9266.748685733663,95304.91736027873,667.2984659299975,526.5698990288304
0.03333333333333333,0.3,0.015,0.4812062795360971,1.0525980785043285,0.0005757013500689467,0.0,495134.83329306974,9266.74708280572,95304.63549770931,667.2968723875289,526.5692702906865
0.03333333333333333,0.36666666666666664,-0.005,0.48120762105807047,1.0526836580440013,0.0006299778091979106,0.0,495134.5563431092,9266.74585075171,95304.84448068749,667.2964990181517,526.569122976293
0.03333333333333333,0.36666666666666664,0.005,0.48120762105807047,1.0527304096021861,0.0006220147023514695,0.0,495135.74575167964,9266.747453556085,95305.13106672112,667.2981019283402,526.5697554106805
0.03333333333333333,0.36666666666666664,0.015,0.48120762105807047,1.0526836580440013,0.0006299778091979106,0.0,495134.5563431092,9266.74585075171,95304.84448068749,667.2964990181517,526.569122976293
0.03333333333333333,0.43333333333333335,-0.005,0.4812063768457792,1.0525853432470482,0.0003328193449250345,0.0,495135.08768900717,9266.74742934057,95304.69561552623,667.2972152574114,526.569405571345
0.03333333333333333,0.43333333333333335,0.005,0.4812063768457792,1.0526353533313741,0.00033082769598971417,0.0,495136.2869408217,9266.749032129585,95304.9888341584,667.298831428805,526.5700432376466
0.03333333333333333,0.43333333333333335,0.015,0.4812063768457792,1.0525853432470482,0.0003328193449250345,0.0,495135.08768900717,9266.74742934057,95304.69561552623,667.2972152574114,526.569405571345
0.03333333333333333,0.5,-0.005,0.48120758274839837,1.0526898262252544,3.3116782282183806e-13,0.0,495134.6876536237,9266.746079925777,95304.85934943234,667.2966759780168,526.5691927965265
0.03333333333333333,0.5,0.005,0.48120758274839837,1.052733997097068,3.1464100903296545e-13,0.0,495135.8828599211,9266.747682647141,95305.14986965485,667.2982867055076,526.5698283151746
0.03333333333333333,0.5,0.015,0.48120758274839837,1.0526898262252544,3.3116782282183806e-13,0.0,495134.6876536237,9266.746079925777,95304.85934943234,667.2966759780168,526.5691927965265
0.03333333333333333,0.5666666666666667,-0.005,0.4812063768457769,1.0525853432468935,-0.00033281934482493254,0.0,495135.08768901014,9266.747429340576,95304.69561552635,667.2972152574154,526.5694055713466
0.03333333333333333,0.5666666666666667,0.005,0.4812063768457769,1.0526353533312203,-0.00033082769589472065,0.0,495136.28694082465,9266.74903212959,95304.98883415852,667.298831428809,526.5700432376482
0.03333333333333333,0.5666666666666667,0.015,0.4812063768457769,1.0525853432468935,-0.00033281934482493254,0.0,495135.08768901014,9266.747429340576,95304.69561552635,667.2972152574154,526.5694055713466
0.03333333333333333,0.6333333333333333,-0.005,0.48120762105807025,1.0526836580435366,-0.0006299778093893228,0.0,495134.55634310964,9266.745850751711,95304.84448068753,667.2964990181524,526.5691229762933
0.03333333333333333,0.6333333333333333,0.005,0.48120762105807025,1.0527304096017185,-0.0006220147025320519,0.0,495135.74575168005,9266.747453556085,95305.13106672115,667.2981019283407,526.5697554106807
0.03333333333333333,0.6333333333333333,0.015,0.48120762105807025,1.0526836580435366,-0.0006299778093893228,0.0,495134.55634310964,9266.745850751711,95304.84448068753,667.2964990181524,526.5691229762933
0.03333333333333333,0.7,-0.005,0.48120627953610107,1.0525980785046956,-0.0005757013507918945,0.0,495134.8332930655,9266.74708280571,95304.6354977093,667.2968723875232,526.5692702906842
0.03333333333333333,0.7,0.005,0.48120627953610107,1.0526436344412615,-0.0005662479102458244,0.0,495136.015749525,9266.748685733653,95304.9173602787,667.2984659299918,526.5698990288281
0.03333333333333333,0.7,0.015,0.48120627953610107,1.0525980785046956,-0.0005757013507918945,0.0,495134.8332930655,9266.74708280571,95304.6354977093,667.2968723875232,526.5692702906842
0.03333333333333333,0.7666666666666667,-0.005,0.4812076264189494,1.0527154171880877,1.6305115534241195e-05,0.0,495134.176801502,9266.745277984268,95304.77268493024,667.2959874617613,526.5689211395894
0.03333333333333333,0.7666666666666667,0.005,0.4812076264189494,1.0527616782012184,1.179662754338283e-05,0.0,495135.3659981468,9266.746881109051,95305.05902604766,667.297590087023,526.5695534618003
0.03333333333333333,0.7666666666666667,0.015,0.4812076264189494,1.0527154171880877,1.6305115534241195e-05,0.0,495134.176801502,9266.745277984268,95304.77268493024,667.2959874617613,526.5689211395894
0.03333333333333333,0.8333333333333334,-0.005,0.48120694961687777,1.0526821090768754,-0.001022112085616624,0.0,495134.31945643655,9266.745897108178,95304.67000801364,667.296179765637,526.5689970138932
0.03333333333333333,0.8333333333333334,0.005,0.48120694961687777,1.0527286583653817,-0.0010393940619543793,0.0,495135.5005571102,9266.74750024726,95304.95088961146,667.2977714794553,526.5696250308627
0.03333333333333333,0.8333333333333334,0.015,0.48120694961687777,1.0526821090768754,-0.001022112085616624,0.0,495134.31945643655,9266.745897108178,95304.67000801364,667.296179765637,526.5689970138932
0.03333333333333333,0.9,-0.005,0.48121127270497466,1.0527815619011198,0.0006111041207629554,0.0,495131.11435636814,9266.738440297579,95304.9051261282,667.2918600831168,526.5672926623308
0.03333333333333333,0.9,0.005,0.48121127270497466,1.0528297382031877,0.000591942903859857,0.0,495132.305028884,9266.740044920978,95305.19198431395,667.2934646947167,526.5679257702169
0.03333333333333333,0.9,0.015,0.48121127270497466,1.0527815619011198,0.0006111041207629554,0.0,495131.11435636814,9266.738440297579,95304.9051261282,667.2918600831168,526.5672926623308
0.03333333333333333,0.9666666666666667,-0.005,0.4811918173133012,1.052003191622921,-0.001199134179995333,0.0,495150.6763360512,9266.77976040166,95304.81600949189,667.3182250403969,526.5776949974104
0.03333333333333333,0.9666666666666667,0.005,0.4811918173133012,1.0520478751731746,-0.0012564591099547262,0.0,495151.8668501464,9266.781360622785,95305.10414505027,667.3198294433842,526.5783280104822
0.03333333333333333,0.9666666666666667,0.015,0.4811918173133012,1.052003191622921,-0.001199134179995333,0.0,495150.6763360512,9266.77976040166,95304.81600949189,667.3182250403969,526.5776949974104
0.03333333333333333,1.0333333333333332,-0.005,0.4765703369446879,0.010204172208092499,-1.1631306606974914e-05,0.0,499953.51074185787,9276.808131933796,95304.92148449003,673.7917933824732,529.125661810392
0.03333333333333333,1.0333333333333332,0.005,0.47194885657607466,-1.0520031916229176,0.0011991341799953285,0.0,504850.43037610204,9286.932601439345,95304.8160094919,680.3906698383091,531.7103827566415
0.03333333333333333,1.0333333333333332,0.015,0.4765703369446879,0.010204172208092499,-1.1631306606974914e-05,0.0,499953.51074185787,9276.808131933796,95304.92148449003,673.7917933824732,529.125661810392
0.1,-0.03333333333333333,-0.005,0.47679971666034776,0.013431766350439528,-2.8528353914243657e-05,0.0,499892.3231443746,9276.574456274262,95339.13612726824,673.7093302616818,529.0932818608965
0.1,-0.03333333333333333,0.005,0.4697897405842396,-0.9135179922719702,0.001940263395790178,0.0,507352.08765021164,9291.961068588453,95339.05656502488,683.7623590172076,533.0262051896043
0.1,-0.03333333333333333,0.015,0.47679971666034776,0.013431766350439528,-2.8528353914243657e-05,0.0,499892.3231443746,9276.574456274262,95339.13612726824,673.7093302616818,529.0932818608965
0.1,0.03333333333333333,-0.005,0.4838096927364559,0.9135179922719702,-0.0019402633957901782,0.0,492648.7468686755,9261.411206146904,95339.05656502488,663.9465358614985,525.2457182892307
0.1,0.03333333333333333,0.005,0.4838096927364559,0.9134732478922645,-0.0018792303140823835,0.0,492649.3473340076,9261.411618025973,95339.33100246005,663.9473451692107,525.2460384093445
0.1,0.03333333333333333,0.015,0.4838096927364559,0.9135179922719702,-0.0019402633957901782,0.0,492648.7468686755,9261.411206146904,95339.05656502488,663.9465358614985,525.2457182892307
0.1,0.1,-0.005,0.4838285304696224,0.9135752982117172,9.297344685564314e-05,0.0,492629.7505928608,9261.371043249297,95339.0907447624,663.9209343435897,525.2355915572062
0.1,0.1,0.005,0.4838285304696224,0.9135340375411476,0.0001189957395007511,0.0,492630.3444660564,9261.371440293491,95339.36549581919,663.9217347625745,525.2359081675062
0.1,0.1,0.015,0.4838285304696224,0.9135752982117172,9.297344685564314e-05,0.0,492629.7505928608,9261.371043249297,95339.0907447624,663.9209343435897,525.2355915572062
0.1,0.16666666666666666,-0.005,0.483819441786348,0.9136181290403556,-0.0002073052025104621,0.0,492637.76929430047,9261.38868026666,95338.8567905422,663.9317411660862,525.2398662414461
0.1,0.16666666666666666,0.005,0.483819441786348,0.9135726038416256,-0.0001957359346092189,0.0,492638.3549967368,9261.389081035177,95339.1248062394,663.932530578526,525.2401784955042
0.1,0.16666666666666666,0.015,0.483819441786348,0.9136181290403556,-0.0002073052025104621,0.0,492637.76929430047,9261.38868026666,95338.8567905422,663.9317411660862,525.2398662414461
0.1,0.23333333333333334,-0.005,0.48381939760767856,0.9139837521286847,0.0003036147656854975,0.0,492638.5775624066,9261.38993173121,95339.00204249662,663.9328300258906,525.2402969426071
0.1,0.23333333333333334,0.005,0.48381939760767856,0.9139325858438409,0.00030541028901920315,0.0,492639.1681933402,9261.390332458319,95339.273413057,663.9336260874766,525.2406118264927
0.1,0.23333333333333334,0.015,0.48381939760767856,0.9139837521286847,0.0003036147656854975,0.0,492638.5775624066,9261.38993173121,95339.00204249662,663.9328300258906,525.2402969426071
0.1,0.3,-0.005,0.4838184654722006,0.9135379911256359,0.00023177575162149712,0.0,492638.692198666,9261.390669608983,95338.84294359462,663.9329850711703,525.2403582711182
0.1,0.3,0.005,0.4838184654722006,0.913489231520565,0.0002249581674992353,0.0,492639.2783069104,9261.391070739717,95339.11111902718,663.9337750344972,525.2406707427884
0.1,0.3,0.015,0.4838184654722006,0.9135379911256359,0.00023177575162149712,0.0,492638.692198666,9261.390669608983,95338.84294359462,663.9329850711703,525.2403582711182
0.1,0.36666666666666664,-0.005,0.48381794681849016,0.9137814165006044,0.0007212661336889918,0.0,492640.3309682169,9261.393466364814,95339.05442218765,663.9351933554151,525.2412317621705
0.1,0.36666666666666664,0.005,0.48381794681849016,0.9137348975589012,0.0007150955589740666,0.0,492640.9241076398,9261.393867429933,95339.3273791293,663.9359927919845,525.2415479804748
0.1,0.36666666666666664,0.015,0.48381794681849016,0.9137814165006044,0.0007212661336889918,0.0,492640.3309682169,9261.393466364814,95339.05442218765,663.9351933554151,525.2412317621705
0.1,0.43333333333333335,-0.005,0.48381810226884875,0.9134756402285606,0.0002893792384144601,0.0,492639.34476155316,9261.391898530146,95338.89023478163,663.9338646127204,525.240706175633
0.1,0.43333333333333335,0.005,0.48381810226884875,0.9134268279516933,0.0002868232477307175,0.0,492639.9463378312,9261.392299804234,95339.16884100245,663.9346754225134,525.241026892952
0.1,0.43333333333333335,0.015,0.48381810226884875,0.9134756402285606,0.0002893792384144601,0.0,492639.34476155316,9261.391898530146,95338.89023478163,663.9338646127204,525.240706175633
0.1,0.5,-0.005,0.4838175602742695,0.9137366104214912,-5.957104585003395e-13,0.0,492640.8472204145,9261.394494074015,95339.07400617583,663.9358891686222,525.241506992113
0.1,0.5,0.005,0.4838175602742695,0.9136895736079396,-6.114629248274915e-13,0.0,492641.44901981106,9261.39489522601,95339.35280094745,663.936700276944,525.2418278270266
0.1,0.5,0.015,0.4838175602742695,0.9137366104214912,-5.957104585003395e-13,0.0,492640.8472204145,9261.394494074015,95339.07400617583,663.9358891686222,525.241506992113
0.1,0.5666666666666667,-0.005,0.4838181022688373,0.9134756402286485,-0.00028937923823768466,0.0,492639.3447615653,9261.391898530172,95338.89023478173,663.9338646127368,525.2407061756394
0.1,0.5666666666666667,0.005,0.4838181022688373,0.9134268279517759,-0.0002868232475685094,0.0,492639.9463378434,9261.392299804262,95339.16884100255,663.9346754225297,525.2410268929584
0.1,0.5666666666666667,0.015,0.4838181022688373,0.9134756402286485,-0.00028937923823768466,0.0,492639.3447615653,9261.391898530172,95338.89023478173,663.9338646127368,525.2407061756394
0.1,0.6333333333333333,-0.005,0.48381794681849666,0.9137814165000383,-0.0007212661337105598,0.0,492640.33096821094,9261.393466364801,95339.05442218778,663.9351933554071,525.2412317621673
0.1,0.6333333333333333,0.005,0.48381794681849666,0.9137348975583158,-0.0007150955589880263,0.0,492640.9241076341,9261.393867429919,95339.32737912948,663.9359927919768,525.2415479804718
0.1,0.6333333333333333,0.015,0.48381794681849666,0.9137814165000383,-0.0007212661337105598,0.0,492640.33096821094,9261.393466364801,95339.05442218778,663.9351933554071,525.2412317621673
0.1,0.7,-0.005,0.4838184654722121,0.9135379911263481,-0.0002317757522443825,0.0,492638.69219865446,9261.390669608958,95338.84294359466,663.9329850711548,525.2403582711122
0.1,0.7,0.005,0.4838184654722121,0.9134892315212689,-0.00022495816811194123,0.0,492639.2783068989,9261.391070739694,95339.1111190272,663.9337750344816,525.2406707427823
0.1,0.7,0.015,0.4838184654722121,0.9135379911263481,-0.0002317757522443825,0.0,492638.69219865446,9261.390669608958,95338.84294359466,663.9329850711548,525.2403582711122
0.1,0.7666666666666667,-0.005,0.4838193976076705,0.9139837521285856,-0.00030361476658918407,0.0,492638.5775624151,9261.389931731228,95339.00204249668,663.932830025902,525.2402969426116
0.1,0.7666666666666667,0.005,0.4838193976076705,0.9139325858437568,-0.0003054102898875513,0.0,492639.1681933486,9261.390332458337,95339.27341305705,663.9336260874879,525.2406118264971
0.1,0.7666666666666667,0.015,0.4838193976076705,0.9139837521285856,-0.00030361476658918407,0.0,492638.5775624151,9261.389931731228,95339.00204249668,663.932830025902,525.2402969426116
0.1,0.8333333333333334,-0.005,0.4838194417863515,0.913618129040694,0.00020730520297772279,0.0,492637.76929429575,9261.388680266651,95338.85679054198,663.9317411660799,525.2398662414436
0.1,0.8333333333333334,0.005,0.4838194417863515,0.9135726038419704,0.00019573593500812528,0.0,492638.3549967321,9261.389081035166,95339.12480623918,663.9325305785196,525.2401784955017
0.1,0.8333333333333334,0.015,0.4838194417863515,0.913618129040694,0.00020730520297772279,0.0,492637.76929429575,9261.388680266651,95338.85679054198,663.9317411660799,525.2398662414436
0.1,0.9,-0.005,0.4838285304696257,0.9135752982118429,-9.297344885086033e-05,0.0,492629.75059286034,9261.371043249295,95339.09074476296,663.920934343589,525.2355915572059
0.1,0.9,0.005,0.4838285304696257,0.9135340375413122,-0.00011899574153464289,0.0,492630.3444660559,9261.37144029349,95339.36549581976,663.9217347625739,525.235908167506
0.1,0.9,0.015,0.4838285304696257,0.9135752982118429,-9.297344885086033e-05,0.0,492629.75059286034,9261.371043249295,95339.09074476296,663.920934343589,525.2355915572059
0.1,0.9666666666666667,-0.005,0.48380969273645746,0.9135179922722216,0.0019402633959744228,0.0,492648.7468686743,9261.411206146902,95339.05656502496,663.946535861497,525.24571828923
0.1,0.9666666666666667,0.005,0.48380969273645746,0.9134732478925376,0.0018792303143324658,0.0,492649.34733400634,9261.411618025972,95339.33100246011,663.947345169209,525.2460384093437
