# Time [s], Iter[-]
0.18892747852020175,10900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,-0.005,0.5331282061123259,1.0030351791019885,0.00012776503790851352,0.0,499354.11095256393,9242.631327693636,106487.77368050902,672.9832990738146,528.808113053451
-0.03333333333333333,0.8333333333333334,0.005,0.5522291371799141,1.0847107577289457,0.0035658762823609262,0.0,481959.91731154424,9205.875668646608,106460.96417216599,649.5408746717957,519.5163368399733
-0.03333333333333333,0.8333333333333334,0.015,0.5331282061123259,1.0030351791019885,0.00012776503790851352,0.0,499354.11095256393,9242.631327693636,106487.77368050902,672.9832990738146,528.808113053451
-0.03333333333333333,0.9,-0.005,0.5331235903567426,1.0030125056311647,-7.976294256152717e-05,0.0,499353.9062303,9242.633667332299,106486.78147131573,672.9830231984548,528.8080046665539
-0.03333333333333333,0.9,0.005,0.552227415072015,1.0840646073165128,-0.0022258017961785275,0.0,481957.06885303167,9205.872298783768,106459.97126519801,649.5370367284609,519.5148020041489
-0.03333333333333333,0.9,0.015,0.5331235903567426,1.0030125056311647,-7.976294256152717e-05,0.0,499353.9062303,9242.633667332299,106486.78147131573,672.9830231984548,528.8080046665539
-0.03333333333333333,0.9666666666666667,-0.005,0.5331251558881525,1.003036495076422,0.00026888741149259015,0.0,499355.76956397376,9242.635435825481,106487.5376895476,672.985534397348,528.8089912745301
-0.03333333333333333,0.9666666666666667,0.005,0.5522014154073305,1.0848564417930489,0.007514199235617198,0.0,481983.073254082,9205.926143238228,106460.76093986744,649.5720818990574,519.5288167856488
-0.03333333333333333,0.9666666666666667,0.015,0.5331251558881525,1.003036495076422,0.00026888741149259015,0.0,499355.76956397376,9242.635435825481,106487.5376895476,672.985534397348,528.8089912745301
-0.03333333333333333,1.0333333333333332,-0.005,0.5395765211541179,0.3483527628797883,0.002741745878468602,0.0,493426.32996456063,9230.202515964871,106496.55202541438,664.9949720835285,525.6602617662361
-0.03333333333333333,1.0333333333333332,0.005,0.5523403335466897,0.08460499474431582,0.007514199235617184,0.0,481982.9883763033,9205.852274106976,106487.64738500938,649.5727557534623,519.5290862605083
-0.03333333333333333,1.0333333333333332,0.015,0.5395765211541179,0.3483527628797883,0.002741745878468602,0.0,493426.32996456063,9230.202515964871,106496.55202541438,664.9949720835285,525.6602617662361
0.03333333333333333,-0.03333333333333333,-0.005,0.5332640740275109,-0.032977225996910366,-0.0002707743983094852,0.0,499351.1570619068,9242.552019287556,106514.40210408135,672.9799953074411,528.8068150564513
0.03333333333333333,-0.03333333333333333,0.005,0.5524792516860427,-0.9151435582073101,-0.007514199234453548,0.0,481982.90354120336,9205.776884266963,106514.31289363687,649.5720818990641,519.5288167856515
0.03333333333333333,-0.03333333333333333,0.015,0.5332640740275109,-0.032977225996910366,-0.0002707743983094852,0.0,499351.1570619068,9242.552019287556,106514.40210408135,672.9799953074411,528.8068150564513
0.03333333333333333,0.03333333333333333,-0.005,0.514048896368979,0.9151435582073101,0.007514199234453547,0.0,518017.93400299235,9280.67569407417,106514.31289363687,698.1368129796422,538.5998593847764
0.03333333333333333,0.03333333333333333,0.005,0.514048896368979,0.9151518580748867,0.007607546549672566,0.0,518016.9874884767,9280.673725520022,106514.33817809304,698.1355373424224,538.5993673190894
0.03333333333333333,0.03333333333333333,0.015,0.514048896368979,0.9151435582073101,0.007514199234453547,0.0,518017.93400299235,9280.67569407417,106514.31289363687,698.1368129796422,538.5998593847764
0.03333333333333333,0.1,-0.005,0.5140197656414616,0.9159353926839072,-0.0022258017972843617,0.0,518043.9382187881,9280.729852453047,106513.59017131044,698.1718581502548,538.6133775711423
0.03333333333333333,0.1,0.005,0.5140197656414616,0.9159299280616101,-0.0022583018246206802,0.0,518043.045797462,9280.727869059854,106513.65975159875,698.170655432743,538.6129136452388
0.03333333333333333,0.1,0.015,0.5140197656414616,0.9159353926839072,-0.0022258017972843617,0.0,518043.9382187881,9280.729852453047,106513.59017131044,698.1718581502548,538.6133775711423
0.03333333333333333,0.16666666666666666,-0.005,0.5140272750447331,0.9152892422709451,0.0035658762799091106,0.0,518041.08987708867,9280.721379252685,106514.58165783626,698.1680202069168,538.6118971545078
0.03333333333333333,0.16666666666666666,0.005,0.5140272750447331,0.9152835411601103,0.0035628747906463125,0.0,518040.16235807893,9280.719403927755,106514.62308230766,698.1667701883441,538.6114149817666
0.03333333333333333,0.16666666666666666,0.015,0.5140272750447331,0.9152892422709451,0.0035658762799091106,0.0,518041.08987708867,9280.721379252685,106514.58165783626,698.1680202069168,538.6118971545078
0.03333333333333333,0.23333333333333334,-0.005,0.514023470867623,0.9156085065456547,-0.00027969590130494035,0.0,518040.3100358033,9280.722517457452,106513.61177862086,698.1669688225005,538.6114916014375
0.03333333333333333,0.23333333333333334,0.005,0.514023470867623,0.915616027768506,-0.00035704628814736076,0.0,518039.42295633943,9280.720540983071,106513.68270710413,698.1657732883024,538.61103044475
0.03333333333333333,0.23333333333333334,0.015,0.514023470867623,0.9156085065456547,-0.00027969590130494035,0.0,518040.3100358033,9280.722517457452,106513.61177862086,698.1669688225005,538.6114916014375
0.03333333333333333,0.3,-0.005,0.5140292984649976,0.915441908198106,0.0005605643145143857,0.0,518042.2205489388,9280.721877087897,106515.21657418262,698.1695438434473,538.6124848699938
0.03333333333333333,0.3,0.005,0.5140292984649976,0.915443980916214,0.0007774560986722673,0.0,518041.3254165575,9280.719901275937,106515.28147665369,698.1683374628221,538.6120195303405
0.03333333333333333,0.3,0.015,0.5140292984649976,0.915441908198106,0.0005605643145143857,0.0,518042.2205489388,9280.721877087897,106515.21657418262,698.1695438434473,538.6124848699938
0.03333333333333333,0.36666666666666664,-0.005,0.5140178082633895,0.9154390799103734,-0.0017226330120957657,0.0,518037.31778003357,9280.721481535975,106511.83034204789,698.1629363398856,538.6099361392706
0.03333333333333333,0.36666666666666664,0.005,0.5140178082633895,0.9154405623205791,-0.0018399448288735178,0.0,518036.4174178743,9280.719505928784,106511.89139973852,698.1617229116845,538.6094680789256
0.03333333333333333,0.36666666666666664,0.015,0.5140178082633895,0.9154390799103734,-0.0017226330120957657,0.0,518037.31778003357,9280.721481535975,106511.83034204789,698.1629363398856,538.6099361392706
0.03333333333333333,0.43333333333333335,-0.005,0.5140326658367073,0.915228967790198,-0.0002374536921778031,0.0,518043.4400402359,9280.721634457324,106516.18138674437,698.1711876255738,538.613118928771
0.03333333333333333,0.43333333333333335,0.005,0.5140326658367073,0.9152205017902445,-0.0001994831652829991,0.0,518042.5122114347,9280.71965712595,106516.22331382234,698.1699371928992,538.6126365973912
0.03333333333333333,0.43333333333333335,0.015,0.5140326658367073,0.915228967790198,-0.0002374536921778031,0.0,518043.4400402359,9280.721634457324,106516.18138674437,698.1711876255738,538.613118928771
0.03333333333333333,0.5,-0.005,0.5140168918863605,0.9152611757052583,9.239657067167862e-14,0.0,518036.6942284768,9280.721097687574,106511.51948893638,698.162096195373,538.6096120671273
0.03333333333333333,0.5,0.005,0.5140168918863605,0.9152822429277186,5.396710488978521e-14,0.0,518035.7800970732,9280.719122410148,106511.57050590438,698.1608641863625,538.6091368392457
0.03333333333333333,0.5,0.015,0.5140168918863605,0.9152611757052583,9.239657067167862e-14,0.0,518036.6942284768,9280.721097687574,106511.51948893638,698.162096195373,538.6096120671273
0.03333333333333333,0.5666666666666667,-0.005,0.5140326658367064,0.9152289677901089,0.00023745369302830563,0.0,518043.44004023843,9280.72163445733,106516.18138674469,698.1711876255773,538.6131189287723
0.03333333333333333,0.5666666666666667,0.005,0.5140326658367064,0.9152205017901456,0.00019948316612453505,0.0,518042.5122114372,9280.719657125954,106516.22331382267,698.1699371929026,538.6126365973926
0.03333333333333333,0.5666666666666667,0.015,0.5140326658367064,0.9152289677901089,0.00023745369302830563,0.0,518043.44004023843,9280.72163445733,106516.18138674469,698.1711876255773,538.6131189287723
0.03333333333333333,0.6333333333333333,-0.005,0.514017808263382,0.9154390799104221,0.001722633011698143,0.0,518037.3177800418,9280.72148153599,106511.83034204801,698.1629363398968,538.609936139275
0.03333333333333333,0.6333333333333333,0.005,0.514017808263382,0.9154405623206104,0.0018399448284044007,0.0,518036.4174178825,9280.7195059288,106511.89139973864,698.1617229116955,538.6094680789298
0.03333333333333333,0.6333333333333333,0.015,0.514017808263382,0.9154390799104221,0.001722633011698143,0.0,518037.3177800418,9280.72148153599,106511.83034204801,698.1629363398968,538.609936139275
0.03333333333333333,0.7,-0.005,0.514029298464995,0.9154419081977071,-0.0005605643149930613,0.0,518042.22054894577,9280.721877087908,106515.21657418352,698.1695438434567,538.6124848699974
0.03333333333333333,0.7,0.005,0.514029298464995,0.9154439809158458,-0.0007774560990881852,0.0,518041.32541656453,9280.719901275948,106515.2814766546,698.1683374628316,538.6120195303441
0.03333333333333333,0.7,0.015,0.514029298464995,0.9154419081977071,-0.0005605643149930613,0.0,518042.22054894577,9280.721877087908,106515.21657418352,698.1695438434567,538.6124848699974
0.03333333333333333,0.7666666666666667,-0.005,0.5140234708676142,0.9156085065457185,0.0002796958994871682,0.0,518040.31003581005,9280.722517457469,106513.61177862044,698.1669688225096,538.611491601441
0.03333333333333333,0.7666666666666667,0.005,0.5140234708676142,0.9156160277685745,0.0003570462864427412,0.0,518039.42295634624,9280.720540983086,106513.68270710374,698.1657732883116,538.6110304447535
0.03333333333333333,0.7666666666666667,0.015,0.5140234708676142,0.9156085065457185,0.0002796958994871682,0.0,518040.31003581005,9280.722517457469,106513.61177862044,698.1669688225096,538.611491601441
0.03333333333333333,0.8333333333333334,-0.005,0.5140272750447377,0.9152892422710543,-0.0035658762823609267,0.0,518041.08987708396,9280.721379252676,106514.58165783624,698.1680202069105,538.6118971545054
0.03333333333333333,0.8333333333333334,0.005,0.5140272750447377,0.9152835411602113,-0.003562874793200717,0.0,518040.1623580741,9280.719403927746,106514.6230823076,698.1667701883376,538.611414981764
0.03333333333333333,0.8333333333333334,0.015,0.5140272750447377,0.9152892422710543,-0.0035658762823609267,0.0,518041.08987708396,9280.721379252676,106514.58165783624,698.1680202069105,538.6118971545054
0.03333333333333333,0.9,-0.005,0.5140197656414701,0.9159353926834871,0.002225801796178528,0.0,518043.93821878097,9280.72985245303,106513.59017131077,698.1718581502452,538.6133775711386
0.03333333333333333,0.9,0.005,0.5140197656414701,0.9159299280611546,0.002258301823510316,0.0,518043.04579745483,9280.72786905984,106513.65975159904,698.1706554327334,538.6129136452349
0.03333333333333333,0.9,0.015,0.5140197656414701,0.9159353926834871,0.002225801796178528,0.0,518043.93821878097,9280.72985245303,106513.59017131077,698.1718581502452,538.6133775711386
0.03333333333333333,0.9666666666666667,-0.005,0.5140488963689746,0.9151435582069513,-0.007514199235617198,0.0,518017.9340029972,9280.67569407418,106514.31289363695,698.1368129796488,538.5998593847789
0.03333333333333333,0.9666666666666667,0.005,0.5140488963689746,0.9151518580745147,-0.007607546550800031,0.0,518016.9874884815,9280.673725520031,106514.33817809312,698.135537342429,538.5993673190919
0.03333333333333333,0.9666666666666667,0.015,0.5140488963689746,0.9151435582069513,-0.007514199235617198,0.0,518017.9340029972,9280.67569407418,106514.31289363695,698.1368129796488,538.5998593847789
0.03333333333333333,1.0333333333333332,-0.005,0.5332640740275116,-0.03297722599690454,0.0002707743983514757,0.0,499351.1570619063,9242.552019287554,106514.4021040814,672.9799953074404,528.806815056451
0.03333333333333333,1.0333333333333332,0.005,0.5524792516860487,-0.9151435582069478,0.007514199235617171,0.0,481982.9035411984,9205.776884266954,106514.31289363692,649.5720818990574,519.5288167856489
0.03333333333333333,1.0333333333333332,0.015,0.5332640740275116,-0.03297722599690454,0.0002707743983514757,0.0,499351.1570619063,9242.552019287554,106514.4021040814,672.9799953074404,528.806815056451
0.1,-0.03333333333333333,-0.005,0.5323277309241222,0.007233118643312201,4.994383092257395e-05,0.0,499978.0827569363,9244.00464548499,106460.85336880191,673.8249093406683,529.1386645570653
0.1,-0.03333333333333333,0.005,0.5287612405722676,-1.0782827887970758,-0.007445415448866786,0.0,503354.5803062667,9250.995527516305,106460.72958167302,678.3746616329692,530.9220652805187
0.1,-0.03333333333333333,0.015,0.5323277309241222,0.007233118643312201,4.994383092257395e-05,0.0,499978.0827569363,9244.00464548499,106460.85336880191,673.8249093406683,529.1386645570653
0.1,0.03333333333333333,-0.005,0.5358942212759769,1.0782827887970758,0.007445415448866785,0.0,496646.58244294045,9237.058782114611,106460.72958167302,669.334233245737,527.3725064868936
0.1,0.03333333333333333,0.005,0.5358942212759769,1.078254440517651,0.007522596753715786,0.0,496650.6803863612,9237.067248569621,106460.76722904554,669.3397561209529,527.3746822358638
0.1,0.03333333333333333,0.015,0.5358942212759769,1.0782827887970758,0.007445415448866785,0.0,496646.58244294045,9237.058782114611,106460.72958167302,669.334233245737,527.3725064868936
0.1,0.1,-0.005,0.5357275830387146,1.0822631554003472,-0.002138693996866597,0.0,496798.49285210064,9237.378100086153,106460.14310767406,669.5389584946694,527.4531524540403
0.1,0.1,0.005,0.5357275830387146,1.082231484830172,-0.002180523662776644,0.0,496802.67314019194,9237.386591460801,106460.2326394113,669.5445923521847,527.4553715852933
0.1,0.1,0.015,0.5357275830387146,1.0822631554003472,-0.002138693996866597,0.0,496798.49285210064,9237.378100086153,106460.14310767406,669.5389584946694,527.4531524540403
0.1,0.16666666666666666,-0.005,0.5358278750384856,1.0800096411880569,0.004001120182885892,0.0,496709.81056223874,9237.190025334932,106461.08626102583,669.4194438595978,527.4060743985985
0.1,0.16666666666666666,0.005,0.5358278750384856,1.0799850339009627,0.003998455747257698,0.0,496713.9455261136,9237.1985060324,106461.14617712008,669.4250166230228,527.4082696613682
0.1,0.16666666666666666,0.015,0.5358278750384856,1.0800096411880569,0.004001120182885892,0.0,496709.81056223874,9237.190025334932,106461.08626102583,669.4194438595978,527.4060743985985
0.1,0.23333333333333334,-0.005,0.535792805021563,1.0814777171895869,-0.00025890270343938387,0.0,496738.122471398,9237.25179240429,106460.16745025157,669.4575979438516,527.4211041450932
0.1,0.23333333333333334,0.005,0.535792805021563,1.0814521850635972,-0.00033502102274841303,0.0,496742.2994245424,9237.2602843087,106460.25466650473,669.4632272979405,527.4233216372218
0.1,0.23333333333333334,0.015,0.535792805021563,1.0814777171895869,-0.00025890270343938387,0.0,496738.122471398,9237.25179240429,106460.16745025157,669.4575979438516,527.4211041450932
0.1,0.3,-0.005,0.5358186522388737,1.0807283282266842,0.0009243672467509746,0.0,496721.4755236978,9237.212606162375,106461.73656642053,669.4351637957018,527.4122668846355
0.1,0.3,0.005,0.5358186522388737,1.080708587044653,0.0011362285415993671,0.0,496725.6460193972,9237.221091730064,106461.82131305229,669.4407844383106,527.4144809822791
0.1,0.3,0.015,0.5358186522388737,1.0807283282266842,0.0009243672467509746,0.0,496721.4755236978,9237.212606162375,106461.73656642053,669.4351637957018,527.4122668846355
0.1,0.36666666666666664,-0.005,0.535800409711181,1.0804976983983388,-0.0017447203646926244,0.0,496722.5994473881,9237.224384123678,106458.35518077799,669.436678852059,527.4128637003535
0.1,0.36666666666666664,0.005,0.535800409711181,1.0804894241519074,-0.0018628059465860976,0.0,496726.7652395842,9237.232869003861,106458.43662674946,669.4422931390177,527.415075291866
0.1,0.36666666666666664,0.015,0.535800409711181,1.0804976983983388,-0.0017447203646926244,0.0,496722.5994473881,9237.224384123678,106458.35518077799,669.436678852059,527.4128637003535
0.1,0.43333333333333335,-0.005,0.5358204334037551,1.0802527927857841,-0.00037651405948111583,0.0,496724.46520127566,9237.216043002107,106462.74687271654,669.4391937037149,527.4138543570576
0.1,0.43333333333333335,0.005,0.5358204334037551,1.0802422689916191,-0.00033713201177708584,0.0,496728.6031483533,9237.224523163652,106462.80911690874,669.444770467138,527.4160511631261
0.1,0.43333333333333335,0.015,0.5358204334037551,1.0802527927857841,-0.00037651405948111583,0.0,496724.46520127566,9237.216043002107,106462.74687271654,669.4391937037149,527.4138543570576
0.1,0.5,-0.005,0.5358028166978563,1.0804373919961567,-1.1059324918790243e-13,0.0,496718.72562710644,9237.21722087677,106458.01873039629,669.431458159875,527.4108071461859
0.1,0.5,0.005,0.5358028166978563,1.0804228004279837,-1.6220195710770882e-13,0.0,496722.86245762743,9237.225705873125,106458.07843924293,669.4370334244117,527.4130033745012
0.1,0.5,0.015,0.5358028166978563,1.0804373919961567,-1.1059324918790243e-13,0.0,496718.72562710644,9237.21722087677,106458.01873039629,669.431458159875,527.4108071461859
0.1,0.5666666666666667,-0.005,0.535820433403754,1.0802527927860994,0.0003765140601406495,0.0,496724.46520127874,9237.216043002112,106462.74687271696,669.4391937037191,527.4138543570593
0.1,0.5666666666666667,0.005,0.535820433403754,1.080242268991919,0.00033713201241677347,0.0,496728.6031483563,9237.224523163657,106462.80911690916,669.4447704671421,527.4160511631277
0.1,0.5666666666666667,0.015,0.535820433403754,1.0802527927860994,0.0003765140601406495,0.0,496724.46520127874,9237.216043002112,106462.74687271696,669.4391937037191,527.4138543570593
0.1,0.6333333333333333,-0.005,0.5358004097111652,1.0804976983991026,0.001744720364395808,0.0,496722.5994474038,9237.224384123709,106458.35518077819,669.4366788520801,527.4128637003618
0.1,0.6333333333333333,0.005,0.5358004097111652,1.0804894241526646,0.0018628059462444959,0.0,496726.76523959986,9237.232869003894,106458.43662674967,669.4422931390388,527.4150752918742
0.1,0.6333333333333333,0.015,0.5358004097111652,1.0804976983991026,0.001744720364395808,0.0,496722.5994474038,9237.224384123709,106458.35518077819,669.4366788520801,527.4128637003618
0.1,0.7,-0.005,0.5358186522388854,1.0807283282259805,-0.0009243672476493189,0.0,496721.4755236907,9237.212606162357,106461.73656642131,669.4351637956921,527.4122668846318
0.1,0.7,0.005,0.5358186522388854,1.0807085870440112,-0.0011362285424222607,0.0,496725.64601939,9237.221091730045,106461.8213130531,669.440784438301,527.4144809822753
0.1,0.7,0.015,0.5358186522388854,1.0807283282259805,-0.0009243672476493189,0.0,496721.4755236907,9237.212606162357,106461.73656642131,669.4351637956921,527.4122668846318
0.1,0.7666666666666667,-0.005,0.5357928050215639,1.0814777171902585,0.0002589027018203044,0.0,496738.1224713952,9237.251792404286,106460.16745025113,669.4575979438479,527.4211041450918
0.1,0.7666666666666667,0.005,0.5357928050215639,1.081452185064277,0.0003350210212234469,0.0,496742.2994245395,9237.260284308695,106460.25466650429,669.4632272979366,527.4233216372202
0.1,0.7666666666666667,0.015,0.5357928050215639,1.0814777171902585,0.0002589027018203044,0.0,496738.1224713952,9237.251792404286,106460.16745025113,669.4575979438479,527.4211041450918
0.1,0.8333333333333334,-0.005,0.5358278750384773,1.0800096411878692,-0.004001120184852773,0.0,496709.81056224613,9237.190025334949,106461.08626102578,669.4194438596078,527.4060743986025
0.1,0.8333333333333334,0.005,0.5358278750384773,1.07998503390079,-0.0039984557493448515,0.0,496713.945526121,9237.198506032415,106461.14617712001,669.4250166230328,527.4082696613721
0.1,0.8333333333333334,0.015,0.5358278750384773,1.0800096411878692,-0.004001120184852773,0.0,496709.81056224613,9237.190025334949,106461.08626102578,669.4194438596078,527.4060743986025
0.1,0.9,-0.005,0.535727583038712,1.0822631554002995,0.0021386939949183718,0.0,496798.49285210593,9237.378100086162,106460.1431076747,669.5389584946765,527.4531524540431
0.1,0.9,0.005,0.535727583038712,1.0822314848301253,0.0021805236608006223,0.0,496802.67314019724,9237.38659146081,106460.2326394119,669.5445923521919,527.455371585296
0.1,0.9,0.015,0.535727583038712,1.0822631554002995,0.0021386939949183718,0.0,496798.49285210593,9237.378100086162,106460.1431076747,669.5389584946765,527.4531524540431
0.1,0.9666666666666667,-0.005,0.5358942212759776,1.0782827887969542,-0.007445415449577804,0.0,496646.5824429404,9237.058782114611,106460.7295816732,669.3342332457369,527.3725064868936
0.1,0.9666666666666667,0.005,0.5358942212759776,1.0782544405175085,-0.007522596754371248,0.0,496650.68038636126,9237.067248569621,106460.7672290457,669.339756120953,527.3746822358638
0.1,0.9666666666666667,0.015,0.5358942212759776,1.0782827887969542,-0.007445415449577804,0.0,496646.5824429404,9237.058782114611,106460.7295816732,669.3342332457369,527.3725064868936
