# Time [s], Iter[-]
0.44990409935685516,26400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,0.005,0.48017083503901536,1.0517553412404197,8.4585781697127e-05,0.0,498842.90781447734,9272.922402498883,95811.82000745878,672.2942785981465,528.5373389299018
0.03333333333333333,0.1,0.015,0.48017083503901536,1.0517466691813095,7.656990532671251e-05,0.0,498841.5260721474,9272.921000071345,95811.34387836768,672.2924164240112,528.5366069370268
0.03333333333333333,0.16666666666666666,-0.005,0.4801918890754425,1.0555666051737964,-0.000948909835021959,0.0,498820.77884495235,9272.877086151744,95811.56986443464,672.2644497763787,528.5256135430722
0.03333333333333333,0.16666666666666666,0.005,0.4801918890754425,1.0555604960255578,-0.0010240490844150517,0.0,498822.13875903055,9272.878489591445,95812.03104251472,672.2662825532691,528.5263339953217
0.03333333333333333,0.16666666666666666,0.015,0.4801918890754425,1.0555666051737964,-0.000948909835021959,0.0,498820.77884495235,9272.877086151744,95811.56986443464,672.2644497763787,528.5256135430722
0.03333333333333333,0.23333333333333334,-0.005,0.48018900051021307,1.0551865374420124,-0.0008602290697258714,0.0,498825.5752685324,9272.886000801689,95811.9168126577,672.2709144997949,528.5281547779217
0.03333333333333333,0.23333333333333334,0.005,0.48018900051021307,1.0551615732359219,-0.0008961832265492089,0.0,498826.9310740066,9272.887404167788,95812.37525870839,672.2727417663505,528.5288730606436
0.03333333333333333,0.23333333333333334,0.015,0.48018900051021307,1.0551865374420124,-0.0008602290697258714,0.0,498825.5752685324,9272.886000801689,95811.9168126577,672.2709144997949,528.5281547779217
0.03333333333333333,0.3,-0.005,0.48019202639804465,1.055062881328804,-0.0006147930073669701,0.0,498822.0507108985,9272.87888901425,95811.843263557,672.2661645982042,528.5262876280099
0.03333333333333333,0.3,0.005,0.48019202639804465,1.055051022184586,-0.0005431144359492423,0.0,498823.4071500195,9272.880292251128,95812.30217414406,672.2679927001916,528.5270062416712
0.03333333333333333,0.3,0.015,0.48019202639804465,1.055062881328804,-0.0006147930073669701,0.0,498822.0507108985,9272.87888901425,95811.843263557,672.2661645982042,528.5262876280099
0.03333333333333333,0.36666666666666664,-0.005,0.48018940809684924,1.0561296181979507,-0.001103501526899557,0.0,498822.27534645644,9272.880812375965,95811.37263027926,672.2664658233992,528.5264060375213
0.03333333333333333,0.36666666666666664,0.005,0.48018940809684924,1.0561133461356889,-0.0011696058557203765,0.0,498823.6137230093,9272.882216199863,95811.81920893128,672.2682695884437,528.5271150843541
0.03333333333333333,0.36666666666666664,0.015,0.48018940809684924,1.0561296181979507,-0.001103501526899557,0.0,498822.27534645644,9272.880812375965,95811.37263027926,672.2664658233992,528.5264060375213
0.03333333333333333,0.43333333333333335,-0.005,0.48019382510982866,1.054597507446613,0.000288114546644835,0.0,498822.7758183651,9272.878840766636,95812.34663588779,672.2671424937629,528.5266720317986
0.03333333333333333,0.43333333333333335,0.005,0.48019382510982866,1.054589778179299,0.00027491723762532107,0.0,498824.1213013778,9272.88024351923,95812.79833546131,672.2689558241775,528.5273848383471
0.03333333333333333,0.43333333333333335,0.015,0.48019382510982866,1.054597507446613,0.000288114546644835,0.0,498822.7758183651,9272.878840766636,95812.34663588779,672.2671424937629,528.5266720317986
0.03333333333333333,0.5,-0.005,0.48019038163228844,1.0563768944179335,-4.579266386434212e-13,0.0,498821.83332507004,9272.879580669918,95811.47291271952,672.2658697560624,528.5261717276062
0.03333333333333333,0.5,0.005,0.48019038163228844,1.056336093781429,-4.438208530741336e-13,0.0,498823.1904405852,9272.880984486083,95811.93211018226,672.2676988108,528.5268907159442
0.03333333333333333,0.5,0.015,0.48019038163228844,1.0563768944179335,-4.579266386434212e-13,0.0,498821.83332507004,9272.879580669918,95811.47291271952,672.2658697560624,528.5261717276062
0.03333333333333333,0.5666666666666667,-0.005,0.4801938251098278,1.054597507446178,-0.00028811454754546065,0.0,498822.7758183654,9272.878840766636,95812.34663588768,672.2671424937633,528.5266720317987
0.03333333333333333,0.5666666666666667,0.005,0.4801938251098278,1.0545897781788598,-0.0002749172385373671,0.0,498824.121301378,9272.88024351923,95812.79833546118,672.2689558241779,528.5273848383473
0.03333333333333333,0.5666666666666667,0.015,0.4801938251098278,1.054597507446178,-0.00028811454754546065,0.0,498822.7758183654,9272.878840766636,95812.34663588768,672.2671424937633,528.5266720317987
0.03333333333333333,0.6333333333333333,-0.005,0.4801894080968511,1.056129618198146,0.001103501526297086,0.0,498822.27534645493,9272.88081237596,95811.37263027937,672.2664658233972,528.5264060375206
0.03333333333333333,0.6333333333333333,0.005,0.4801894080968511,1.0561133461358991,0.0011696058551461355,0.0,498823.6137230079,9272.88221619986,95811.81920893138,672.2682695884419,528.5271150843535
0.03333333333333333,0.6333333333333333,0.015,0.4801894080968511,1.056129618198146,0.001103501526297086,0.0,498822.27534645493,9272.88081237596,95811.37263027937,672.2664658233972,528.5264060375206
0.03333333333333333,0.7,-0.005,0.48019202639805014,1.0550628813302025,0.0006147930067814939,0.0,498822.0507108911,9272.878889014235,95811.84326355669,672.2661645981943,528.526287628006
0.03333333333333333,0.7,0.005,0.48019202639805014,1.055051022185983,0.0005431144353753712,0.0,498823.40715001203,9272.880292251113,95812.30217414374,672.2679927001816,528.5270062416673
0.03333333333333333,0.7,0.015,0.48019202639805014,1.0550628813302025,0.0006147930067814939,0.0,498822.0507108911,9272.878889014235,95811.84326355669,672.2661645981943,528.526287628006
0.03333333333333333,0.7666666666666667,-0.005,0.48018900051021074,1.0551865374419647,0.0008602290695003228,0.0,498825.57526853477,9272.886000801695,95811.9168126577,672.2709144997982,528.528154777923
0.03333333333333333,0.7666666666666667,0.005,0.48018900051021074,1.055161573235882,0.0008961832262732154,0.0,498826.93107400904,9272.887404167794,95812.3752587084,672.2727417663538,528.528873060645
0.03333333333333333,0.7666666666666667,0.015,0.48018900051021074,1.0551865374419647,0.0008602290695003228,0.0,498825.57526853477,9272.886000801695,95811.9168126577,672.2709144997982,528.528154777923
0.03333333333333333,0.8333333333333334,-0.005,0.48019188907544014,1.0555666051733434,0.0009489098347601789,0.0,498820.7788449551,9272.877086151751,95811.5698644347,672.2644497763823,528.5256135430736
0.03333333333333333,0.8333333333333334,0.005,0.48019188907544014,1.0555604960251077,0.0010240490841310153,0.0,498822.13875903323,9272.878489591452,95812.03104251476,672.2662825532727,528.5263339953232
0.03333333333333333,0.8333333333333334,0.015,0.48019188907544014,1.0555666051733434,0.0009489098347601789,0.0,498820.7788449551,9272.877086151751,95811.5698644347,672.2644497763823,528.5256135430736
0.03333333333333333,0.9,-0.005,0.48017083503901564,1.0517466691812094,-7.656990602561685e-05,0.0,498841.526072148,9272.921000071345,95811.34387836786,672.2924164240119,528.536606937027
0.03333333333333333,0.9,0.005,0.48017083503901564,1.0517553412403327,-8.45857823985143e-05,0.0,498842.907814478,9272.922402498885,95811.82000745895,672.2942785981473,528.537338929902
0.03333333333333333,0.9,0.015,0.48017083503901564,1.0517466691812094,-7.656990602561685e-05,0.0,498841.526072148,9272.921000071345,95811.34387836786,672.2924164240119,528.536606937027
0.03333333333333333,0.9666666666666667,-0.005,0.48020881305976726,1.059150544650592,0.0040856474153752554,0.0,498803.4955832202,9272.840892879714,95811.63188011709,672.241151853013,528.5164552007477
0.03333333333333333,0.9666666666666667,0.005,0.48020881305976726,1.059133013804162,0.003938950696900109,0.0,498804.84117389744,9272.84229295958,95812.08455387219,672.2429653433546,528.5171680839428
0.03333333333333333,0.9666666666666667,0.015,0.48020881305976726,1.059150544650592,0.0040856474153752554,0.0,498803.4955832202,9272.840892879714,95811.63188011709,672.241151853013,528.5164552007477
0.03333333333333333,1.0333333333333332,-0.005,0.47906316252322756,0.0025357447820502166,9.781573702775805e-06,0.0,499997.6949774996,9275.325775800837,95811.7393631932,673.8513409356933,529.1490425065506
0.03333333333333333,1.0333333333333332,0.005,0.4779175119866878,-1.0591505446505884,-0.0040856474153752416,0.0,501197.62623334886,9277.814948221969,95811.63188011709,675.4677430256932,529.7833109697171
0.03333333333333333,1.0333333333333332,0.015,0.47906316252322756,0.0025357447820502166,9.781573702775805e-06,0.0,499997.6949774996,9275.325775800837,95811.7393631932,673.8513409356933,529.1490425065506
0.1,-0.03333333333333333,-0.005,0.4794340752063339,0.017086863536605545,3.799388258330832e-05,0.0,499816.73840022803,9274.827374116061,95851.25249050387,673.6074639545104,529.0532803247497
0.1,-0.03333333333333333,0.005,0.47024596704871446,-0.8915407877989684,-0.0019824057198851767,0.0,509583.16905444756,9294.929208921973,95851.17630330121,686.7692340026878,534.1969225976474
0.1,-0.03333333333333333,0.015,0.4794340752063339,0.017086863536605545,3.799388258330832e-05,0.0,499816.73840022803,9274.827374116061,95851.25249050387,673.6074639545104,529.0532803247497
0.1,0.03333333333333333,-0.005,0.48862218336395336,0.8915407877989684,0.0019824057198851767,0.0,490417.6257944589,9255.105999839509,95851.17630330121,660.9396608760184,524.0550046390199
0.1,0.03333333333333333,0.005,0.48862218336395336,0.8915273604747611,0.0021407193385864485,0.0,490418.1538544371,9255.105812739095,95851.597965184,660.9403725628415,524.0552867850032
0.1,0.03333333333333333,0.015,0.48862218336395336,0.8915407877989684,0.0019824057198851767,0.0,490417.6257944589,9255.105999839509,95851.17630330121,660.9396608760184,524.0550046390199
0.1,0.1,-0.005,0.48872155427987046,0.8890140865950112,0.001587445935544768,0.0,490315.59789579595,9254.891274317853,95850.72181192813,660.8021600020387,524.0004900036326
0.1,0.1,0.005,0.48872155427987046,0.8890151260050545,0.0015864564436673045,0.0,490316.14325151173,9254.891104487058,95851.14979509989,660.8028949815446,524.0007814142374
0.1,0.1,0.015,0.48872155427987046,0.8890140865950112,0.001587445935544768,0.0,490315.59789579595,9254.891274317853,95850.72181192813,660.8021600020387,524.0004900036326
0.1,0.16666666666666666,-0.005,0.4886846636603023,0.8910609452546323,-0.002245794555021988,0.0,490354.9571073205,9254.97322564235,95851.18341892642,660.8552023045747,524.0215202275541
0.1,0.16666666666666666,0.005,0.4886846636603023,0.8910619714217566,-0.0023345799423273427,0.0,490355.4888278937,9254.973045889157,95851.60524991657,660.8559189076145,524.0218043407087
0.1,0.16666666666666666,0.015,0.4886846636603023,0.8910609452546323,-0.002245794555021988,0.0,490354.9571073205,9254.97322564235,95851.18341892642,660.8552023045747,524.0215202275541
0.1,0.23333333333333334,-0.005,0.4886937938477769,0.8905348025766674,0.000377750769941897,0.0,490346.9225986086,9254.955506870137,95851.40909206688,660.8443747606735,524.0172273890955
0.1,0.23333333333333334,0.005,0.4886937938477769,0.890498356531758,0.00032724801521415945,0.0,490347.44488192955,9254.955329422985,95851.82375155836,660.8450786903159,524.0175064798885
0.1,0.23333333333333334,0.015,0.4886937938477769,0.8905348025766674,0.000377750769941897,0.0,490346.9225986086,9254.955506870137,95851.40909206688,660.8443747606735,524.0172273890955
0.1,0.3,-0.005,0.48868815041366165,0.891144957070842,-0.0014980107753734845,0.0,490353.44628369936,9254.968816387129,95851.57369180903,660.8531660551347,524.0207129105008
0.1,0.3,0.005,0.48868815041366165,0.8911159777185442,-0.0014026602129514243,0.0,490353.97469567595,9254.968636993675,95851.99316436614,660.8538782356459,524.0209952706815
0.1,0.3,0.015,0.48868815041366165,0.891144957070842,-0.0014980107753734845,0.0,490353.44628369936,9254.968816387129,95851.57369180903,660.8531660551347,524.0207129105008
0.1,0.36666666666666664,-0.005,0.48868691155643285,0.8903865761309112,-0.0004687460992996713,0.0,490350.0584528664,9254.964435934256,95850.67099613206,660.8486011571817,524.0189030491479
0.1,0.36666666666666664,0.005,0.48868691155643285,0.8903888254871236,-0.0005450761596387725,0.0,490350.58285089536,9254.964257847627,95851.08727985101,660.8493078903186,524.0191832505611
0.1,0.36666666666666664,0.015,0.48868691155643285,0.8903865761309112,-0.0004687460992996713,0.0,490350.0584528664,9254.964435934256,95850.67099613206,660.8486011571817,524.0189030491479
0.1,0.43333333333333335,-0.005,0.48869033259573963,0.89111167939864,0.00014754256530944532,0.0,490354.229650464,9254.968647698563,95852.16414133809,660.8542218469547,524.0211315031548
0.1,0.43333333333333335,0.005,0.48869033259573963,0.8910916915508057,0.0001265731065503122,0.0,490354.7388901697,9254.968468077255,95852.5705668874,660.854908177844,524.0214036144495
0.1,0.43333333333333335,0.015,0.48869033259573963,0.89111167939864,0.00014754256530944532,0.0,490354.229650464,9254.968647698563,95852.16414133809,660.8542218469547,524.0211315031548
0.1,0.5,-0.005,0.4886866014419284,0.8901928060686815,-5.387488324024753e-13,0.0,490351.23896768433,9254.966433057129,95850.83380890122,660.8501923801458,524.0195339276945
0.1,0.5,0.005,0.4886866014419284,0.8901796320064538,-5.268799129826763e-13,0.0,490351.7774482555,9254.966254142875,95851.26000389313,660.8509181110064,524.0198216608655
0.1,0.5,0.015,0.4886866014419284,0.8901928060686815,-5.387488324024753e-13,0.0,490351.23896768433,9254.966433057129,95850.83380890122,660.8501923801458,524.0195339276945
0.1,0.5666666666666667,-0.005,0.4886903325957516,0.8911116793979162,-0.00014754256549887667,0.0,490354.22965045157,9254.968647698535,95852.16414133801,660.8542218469379,524.0211315031481
0.1,0.5666666666666667,0.005,0.4886903325957516,0.8910916915500575,-0.00012657310673853817,0.0,490354.7388901572,9254.968468077228,95852.57056688731,660.854908177827,524.0214036144428
0.1,0.5666666666666667,0.015,0.4886903325957516,0.8911116793979162,-0.00014754256549887667,0.0,490354.22965045157,9254.968647698535,95852.16414133801,660.8542218469379,524.0211315031481
0.1,0.6333333333333333,-0.005,0.4886869115564343,0.8903865761304943,0.0004687460976297214,0.0,490350.05845286505,9254.964435934253,95850.67099613206,660.8486011571799,524.0189030491472
0.1,0.6333333333333333,0.005,0.4886869115564343,0.8903888254867087,0.0005450761580065171,0.0,490350.582850894,9254.964257847623,95851.08727985101,660.8493078903168,524.0191832505604
0.1,0.6333333333333333,0.015,0.4886869115564343,0.8903865761304943,0.0004687460976297214,0.0,490350.05845286505,9254.964435934253,95850.67099613206,660.8486011571799,524.0189030491472
0.1,0.7,-0.005,0.48868815041364644,0.891144957070601,0.0014980107741378542,0.0,490353.4462837127,9254.968816387158,95851.57369180866,660.8531660551527,524.020712910508
0.1,0.7,0.005,0.48868815041364644,0.8911159777183013,0.0014026602117214561,0.0,490353.9746956892,9254.968636993704,95851.99316436575,660.8538782356637,524.0209952706886
0.1,0.7,0.015,0.48868815041364644,0.891144957070601,0.0014980107741378542,0.0,490353.4462837127,9254.968816387158,95851.57369180866,660.8531660551527,524.020712910508
0.1,0.7666666666666667,-0.005,0.4886937938477838,0.8905348025772546,-0.0003777507694547158,0.0,490346.92259860114,9254.955506870123,95851.4090920668,660.8443747606635,524.0172273890917
0.1,0.7666666666666667,0.005,0.4886937938477838,0.8904983565323422,-0.00032724801478217736,0.0,490347.4448819222,9254.95532942297,95851.82375155829,660.845078690306,524.0175064798847
0.1,0.7666666666666667,0.015,0.4886937938477838,0.8905348025772546,-0.0003777507694547158,0.0,490346.92259860114,9254.955506870123,95851.4090920668,660.8443747606635,524.0172273890917
0.1,0.8333333333333334,-0.005,0.4886846636603021,0.891060945255124,0.0022457945539108314,0.0,490354.9571073212,9254.97322564235,95851.18341892652,660.8552023045756,524.0215202275544
0.1,0.8333333333333334,0.005,0.4886846636603021,0.8910619714222494,0.0023345799411810565,0.0,490355.4888278943,9254.973045889159,95851.60524991665,660.8559189076153,524.0218043407091
0.1,0.8333333333333334,0.015,0.4886846636603021,0.891060945255124,0.0022457945539108314,0.0,490354.9571073212,9254.97322564235,95851.18341892652,660.8552023045756,524.0215202275544
0.1,0.9,-0.005,0.4887215542798652,0.8890140865949462,-0.0015874459359485964,0.0,490315.597895802,9254.891274317866,95850.72181192829,660.8021600020469,524.000490003636
0.1,0.9,0.005,0.4887215542798652,0.8890151260049888,-0.0015864564440767224,0.0,490316.1432515178,9254.891104487071,95851.14979510003,660.8028949815526,524.0007814142406
0.1,0.9,0.015,0.4887215542798652,0.8890140865949462,-0.0015874459359485964,0.0,490315.597895802,9254.891274317866,95850.72181192829,660.8021600020469,524.000490003636
0.1,0.9666666666666667,-0.005,0.4886221833639588,0.8915407877995075,-0.0019824057203081647,0.0,490417.62579445395,9255.1059998395,95851.17630330133,660.9396608760117,524.0550046390173
0.1,0.9666666666666667,0.005,0.4886221833639588,0.8915273604753052,-0.002140719338990615,0.0,490418.1538544321,9255.105812739084,95851.59796518409,660.9403725628348,524.0552867850005
0.1,0.9666666666666667,0.015,0.4886221833639588,0.8915407877995075,-0.0019824057203081647,0.0,490417.62579445395,9255.1059998395,95851.17630330133,660.9396608760117,524.0550046390173
