# Time [s], Iter[-]
0.4515892884002971,26500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.005,0.47886871578916024,0.9516283669486527,-0.0023412134956746914,0.0,500909.0762236791,9276.796652364197,95947.4035095476,675.0790073081724,529.6308423012125
-0.03333333333333333,0.9666666666666667,0.015,0.4796642864756955,1.0000803131940472,3.887202517726371e-06,0.0,499998.992632213,9274.954044390463,95932.35092299523,673.8524158381354,529.1494645457576
-0.03333333333333333,1.0333333333333332,-0.005,0.479349106561883,0.31816198914482063,-0.0007767838504543256,0.0,500301.9866319408,9275.599537136553,95927.42258166212,674.2613692966487,529.3100076232674
-0.03333333333333333,1.0333333333333332,0.005,0.4787937312617092,-0.04821472235925176,-0.0023412134956746866,0.0,500909.124587722,9276.843960457902,95932.4464563372,675.0796811626032,529.6311066361991
-0.03333333333333333,1.0333333333333332,0.015,0.479349106561883,0.31816198914482063,-0.0007767838504543256,0.0,500301.9866319408,9275.599537136553,95927.42258166212,674.2613692966487,529.3100076232674
0.03333333333333333,-0.03333333333333333,-0.005,0.47958930194824534,0.001905150042891713,-4.254562838485054e-06,0.0,499998.8983512329,9275.001136711919,95917.4033080684,673.8529627350647,529.1496792739026
0.03333333333333333,-0.03333333333333333,0.005,0.47871874673426007,-1.048371633051352,0.002341213495254165,0.0,500909.1729669442,9276.889794551786,95917.29788646335,675.0790073081711,529.6308423012119
0.03333333333333333,-0.03333333333333333,0.015,0.47958930194824534,0.001905150042891713,-4.254562838485054e-06,0.0,499998.8983512329,9275.001136711919,95917.4033080684,673.8529627350647,529.1496792739026
0.03333333333333333,0.03333333333333333,-0.005,0.48045985716223066,1.0483716330513517,-0.002341213495254165,0.0,499091.9261216183,9273.114278349862,95917.29788646335,672.6298875705351,528.6692452595562
0.03333333333333333,0.03333333333333333,0.005,0.48045985716223066,1.048640862119575,-0.002139291107488709,0.0,499092.94491244544,9273.115635641327,95917.54434157314,672.6312602241619,528.6697846939466
0.03333333333333333,0.03333333333333333,0.015,0.48045985716223066,1.0483716330513517,-0.002341213495254165,0.0,499091.9261216183,9273.114278349862,95917.29788646335,672.6298875705351,528.6692452595562
0.03333333333333333,0.1,-0.005,0.48041874143510943,1.0473704366486247,-0.0009667052474842817,0.0,499129.15077142755,9273.194975661834,95916.2575117621,672.6800569791703,528.6889608039729
0.03333333333333333,0.1,0.005,0.48041874143510943,1.0469762516472763,-0.0009945556363217091,0.0,499130.14450004575,9273.196340731738,95916.48501002793,672.6813967923387,528.6894873128768
0.03333333333333333,0.1,0.015,0.48041874143510943,1.0473704366486247,-0.0009667052474842817,0.0,499129.15077142755,9273.194975661834,95916.2575117621,672.6800569791703,528.6889608039729
0.03333333333333333,0.16666666666666666,-0.005,0.4804436486850976,1.04492352013683,0.00102912886939511,0.0,499109.9406666818,9273.151123229502,95917.5102479912,672.6541707999604,528.6787881604478
0.03333333333333333,0.16666666666666666,0.005,0.4804436486850976,1.0452108591314133,0.0008769713355988989,0.0,499110.9919351295,9273.152483800293,95917.77745194161,672.6555871992922,528.6793447762547
0.03333333333333333,0.16666666666666666,0.015,0.4804436486850976,1.04492352013683,0.00102912886939511,0.0,499109.9406666818,9273.151123229502,95917.5102479912,672.6541707999604,528.6787881604478
0.03333333333333333,0.23333333333333334,-0.005,0.48043905440006013,1.0443696885799303,-0.0024907458209661596,0.0,499114.12790548103,9273.160131749495,95917.41574366225,672.6598147551964,528.6810061152937
0.03333333333333333,0.23333333333333334,0.005,0.48043905440006013,1.0446342330118377,-0.0025029794367296106,0.0,499115.14219235204,9273.161492814956,95917.65792320615,672.6611813461982,528.6815431552081
0.03333333333333333,0.23333333333333334,0.015,0.48043905440006013,1.0443696885799303,-0.0024907458209661596,0.0,499114.12790548103,9273.160131749495,95917.41574366225,672.6598147551964,528.6810061152937
0.03333333333333333,0.3,-0.005,0.4804431241122533,1.0446834150005213,0.0025988315959227836,0.0,499110.92753473134,9273.152883511166,95917.60532792575,672.6555011450612,528.6793109587284
0.03333333333333333,0.3,0.005,0.4804431241122533,1.0449749068531005,0.002605684367655083,0.0,499111.95752729836,9273.154243715233,95917.85833568533,672.6568888647244,528.6798563034819
0.03333333333333333,0.3,0.015,0.4804431241122533,1.0446834150005213,0.0025988315959227836,0.0,499110.92753473134,9273.152883511166,95917.60532792575,672.6555011450612,528.6793109587284
0.03333333333333333,0.36666666666666664,-0.005,0.48044131810394314,1.0447981737390972,-0.0015033644340890391,0.0,499111.57293007534,9273.154983078442,95917.36083217621,672.6563707915542,528.679652711646
0.03333333333333333,0.36666666666666664,0.005,0.48044131810394314,1.0450678721469553,-0.0015421041500408895,0.0,499112.62014502025,9273.156344336045,95917.62509726905,672.6577817525639,528.6802071893985
0.03333333333333333,0.36666666666666664,0.015,0.48044131810394314,1.0447981737390972,-0.0015033644340890391,0.0,499111.57293007534,9273.154983078442,95917.36083217621,672.6563707915542,528.679652711646
0.03333333333333333,0.43333333333333335,-0.005,0.48044420004335264,1.044744016356011,0.000878946392238291,0.0,499111.34016642324,9273.152826114656,95917.90138099376,672.6560571711684,528.6795294654069
0.03333333333333333,0.43333333333333335,0.005,0.48044420004335264,1.045033777363468,0.0008137822946102601,0.0,499112.3659402982,9273.1541861223,95918.15161611003,672.6574392077749,528.6800725766147
0.03333333333333333,0.43333333333333335,0.015,0.48044420004335264,1.044744016356011,0.000878946392238291,0.0,499111.34016642324,9273.152826114656,95917.90138099376,672.6560571711684,528.6795294654069
0.03333333333333333,0.5,-0.005,0.4804436854181747,1.0447024148278523,-7.629293358038328e-15,0.0,499111.7160854954,9273.153747917642,95917.85635933689,672.6565638597406,528.6797285833828
0.03333333333333333,0.5,0.005,0.4804436854181747,1.044990567903523,-4.5915658956516296e-14,0.0,499112.7725003689,9273.155108514333,95918.12701433516,672.6579871936997,528.6802879233594
0.03333333333333333,0.5,0.015,0.4804436854181747,1.0447024148278523,-7.629293358038328e-15,0.0,499111.7160854954,9273.153747917642,95917.85635933689,672.6565638597406,528.6797285833828
0.03333333333333333,0.5666666666666667,-0.005,0.4804442000433532,1.0447440163558064,-0.0008789463920149427,0.0,499111.3401664241,9273.152826114656,95917.90138099405,672.6560571711696,528.6795294654072
0.03333333333333333,0.5666666666666667,0.005,0.4804442000433532,1.0450337773632559,-0.000813782294395284,0.0,499112.3659402991,9273.1541861223,95918.15161611032,672.6574392077762,528.6800725766153
0.03333333333333333,0.5666666666666667,0.015,0.4804442000433532,1.0447440163558064,-0.0008789463920149427,0.0,499111.3401664241,9273.152826114656,95917.90138099405,672.6560571711696,528.6795294654072
0.03333333333333333,0.6333333333333333,-0.005,0.48044131810394525,1.0447981737393457,0.0015033644350825014,0.0,499111.5729300735,9273.154983078439,95917.36083217627,672.6563707915517,528.679652711645
0.03333333333333333,0.6333333333333333,0.005,0.48044131810394525,1.0450678721471973,0.0015421041510911065,0.0,499112.62014501827,9273.15634433604,95917.62509726909,672.6577817525612,528.6802071893975
0.03333333333333333,0.6333333333333333,0.015,0.48044131810394525,1.0447981737393457,0.0015033644350825014,0.0,499111.5729300735,9273.154983078439,95917.36083217627,672.6563707915517,528.679652711645
0.03333333333333333,0.7,-0.005,0.4804431241122587,1.0446834150015285,-0.0025988315950777126,0.0,499110.927534725,9273.152883511153,95917.60532792559,672.6555011450527,528.679310958725
0.03333333333333333,0.7,0.005,0.4804431241122587,1.044974906854111,-0.0026056843667851986,0.0,499111.95752729196,9273.15424371522,95917.85833568519,672.6568888647157,528.6798563034785
0.03333333333333333,0.7,0.015,0.4804431241122587,1.0446834150015285,-0.0025988315950777126,0.0,499110.927534725,9273.152883511153,95917.60532792559,672.6555011450527,528.679310958725
0.03333333333333333,0.7666666666666667,-0.005,0.48043905440005713,1.0443696885798068,0.002490745821027387,0.0,499114.1279054836,9273.1601317495,95917.41574366213,672.6598147551999,528.6810061152951
0.03333333333333333,0.7666666666666667,0.005,0.48043905440005713,1.0446342330117038,0.0025029794367850506,0.0,499115.1421923546,9273.161492814961,95917.65792320603,672.6611813462016,528.6815431552095
0.03333333333333333,0.7666666666666667,0.015,0.48043905440005713,1.0443696885798068,0.002490745821027387,0.0,499114.1279054836,9273.1601317495,95917.41574366213,672.6598147551999,528.6810061152951
0.03333333333333333,0.8333333333333334,-0.005,0.4804436486850948,1.0449235201363851,-0.0010291288694152985,0.0,499109.9406666843,9273.151123229507,95917.51024799113,672.6541707999637,528.678788160449
0.03333333333333333,0.8333333333333334,0.005,0.4804436486850948,1.0452108591309839,-0.0008769713356687821,0.0,499110.991935132,9273.152483800299,95917.77745194155,672.6555871992956,528.679344776256
0.03333333333333333,0.8333333333333334,0.015,0.4804436486850948,1.0449235201363851,-0.0010291288694152985,0.0,499109.9406666843,9273.151123229507,95917.51024799113,672.6541707999637,528.678788160449
0.03333333333333333,0.9,-0.005,0.48041874143511026,1.047370436648512,0.0009667052480195617,0.0,499129.15077142767,9273.194975661834,95916.2575117623,672.6800569791704,528.688960803973
0.03333333333333333,0.9,0.005,0.48041874143511026,1.0469762516471615,0.0009945556368658396,0.0,499130.14450004586,9273.196340731738,95916.48501002812,672.6813967923388,528.689487312877
0.03333333333333333,0.9,0.015,0.48041874143511026,1.047370436648512,0.0009667052480195617,0.0,499129.15077142767,9273.194975661834,95916.2575117623,672.6800569791704,528.688960803973
0.03333333333333333,0.9666666666666667,-0.005,0.4804598571622307,1.0483716330513475,0.0023412134956746914,0.0,499091.9261216174,9273.11427834986,95917.29788646319,672.6298875705338,528.6692452595556
0.03333333333333333,0.9666666666666667,0.005,0.4804598571622307,1.0486408621195653,0.0021392911079506725,0.0,499092.94491244445,9273.115635641327,95917.54434157295,672.6312602241607,528.669784693946
0.03333333333333333,0.9666666666666667,0.015,0.4804598571622307,1.0483716330513475,0.0023412134956746914,0.0,499091.9261216174,9273.11427834986,95917.29788646319,672.6298875705338,528.6692452595556
0.03333333333333333,1.0333333333333332,-0.005,0.47958930194824445,0.0019051500428955359,4.254562839257993e-06,0.0,499998.89835123287,9275.001136711919,95917.40330806823,673.8529627350646,529.1496792739026
0.03333333333333333,1.0333333333333332,0.005,0.4787187467342582,-1.0483716330513437,-0.0023412134956746827,0.0,500909.17296694516,9276.889794551787,95917.29788646319,675.0790073081723,529.6308423012125
0.03333333333333333,1.0333333333333332,0.015,0.47958930194824445,0.0019051500428955359,4.254562839257993e-06,0.0,499998.89835123287,9275.001136711919,95917.40330806823,673.8529627350646,529.1496792739026
0.1,-0.03333333333333333,-0.005,0.47990203139517895,0.017503956304541525,8.055703667658312e-05,0.0,499821.4630573432,9274.544184140686,95945.92631691672,673.6138314072042,529.0557808268628
0.1,-0.03333333333333333,0.005,0.47082296850114597,-0.9252034169987572,-0.004257988554115118,0.0,509459.94576710765,9294.384930452572,95945.84418540378,686.6031236622114,534.1323150157854
0.1,-0.03333333333333333,0.015,0.47990203139517895,0.017503956304541525,8.055703667658312e-05,0.0,499821.4630573432,9274.544184140686,95945.92631691672,673.6138314072042,529.0557808268628
0.1,0.03333333333333333,-0.005,0.4889810942892119,0.9252034169987572,0.004257988554115118,0.0,490540.91025238583,9255.074051639729,95945.8441854038,661.1057712164946,524.120854437102
0.1,0.03333333333333333,0.005,0.4889810942892119,0.9261076626777257,0.0042906032245557365,0.0,490541.1410130558,9255.073890452903,95946.05369136528,661.106081086455,524.1209772686491
0.1,0.03333333333333333,0.015,0.4889810942892119,0.9252034169987572,0.004257988554115118,0.0,490540.91025238583,9255.074051639729,95945.8441854038,661.1057712164946,524.120854437102
0.1,0.1,-0.005,0.4890813048919516,0.9234035958674874,-0.000417433142600095,0.0,490441.3863819985,9254.86277476289,95946.00611125199,660.9716442652436,524.0676842022355
0.1,0.1,0.005,0.4890813048919516,0.9242185306274092,-0.00043781700787477295,0.0,490441.6947707369,9254.862634586989,95946.26206805486,660.9720588688608,524.0678485665659
0.1,0.1,0.015,0.4890813048919516,0.9234035958674874,-0.000417433142600095,0.0,490441.3863819985,9254.86277476289,95946.00611125199,660.9716442652436,524.0676842022355
0.1,0.16666666666666666,-0.005,0.4890434691334333,0.9246009866701868,0.001322831185815176,0.0,490479.18118671,9254.94283511637,95946.00196115428,661.0225791675778,524.0878763105591
0.1,0.16666666666666666,0.005,0.4890434691334333,0.9255354792564708,0.001328161803921431,0.0,490479.429527457,9254.942681934444,95946.22091722081,661.0229126935487,524.0880085275977
0.1,0.16666666666666666,0.015,0.4890434691334333,0.9246009866701868,0.001322831185815176,0.0,490479.18118671,9254.94283511637,95946.00196115428,661.0225791675778,524.0878763105591
0.1,0.23333333333333334,-0.005,0.4890514447257402,0.9250335027474111,-0.00200638844483094,0.0,490470.91497626505,9254.925450859706,95945.9618755305,661.0114381816193,524.083459759251
0.1,0.23333333333333334,0.005,0.4890514447257402,0.9259241079856733,-0.002008186893716799,0.0,490471.1391945758,9254.925299270326,95946.16383113182,661.0117392517956,524.0835791111052
0.1,0.23333333333333334,0.015,0.4890514447257402,0.9250335027474111,-0.00200638844483094,0.0,490470.91497626505,9254.925450859706,95945.9618755305,661.0114381816193,524.083459759251
0.1,0.3,-0.005,0.4890454934056727,0.9239884581855567,0.0018340778347981203,0.0,490477.1624457961,9254.938517895554,95946.01581516232,661.0198592544186,524.0867980758493
0.1,0.3,0.005,0.4890454934056727,0.9249210218297241,0.0018368103405264767,0.0,490477.38768501824,9254.938365347307,95946.21875194824,661.0201616494378,524.0869179521413
0.1,0.3,0.015,0.4890454934056727,0.9239884581855567,0.0018340778347981203,0.0,490477.1624457961,9254.938517895554,95946.01581516232,661.0198592544186,524.0867980758493
0.1,0.36666666666666664,-0.005,0.4890473437557969,0.9252937860930753,-0.0012506272459197629,0.0,490474.9815488875,9254.934129438054,95945.94045663795,661.0169184148383,524.0856322584447
0.1,0.36666666666666664,0.005,0.4890473437557969,0.9261772018627213,-0.0012800341325467518,0.0,490475.23009270953,9254.933976579614,95946.15948040687,661.0172522773389,524.0857646094577
0.1,0.36666666666666664,0.015,0.4890473437557969,0.9252937860930753,-0.0012506272459197629,0.0,490474.9815488875,9254.934129438054,95945.94045663795,661.0169184148383,524.0856322584447
0.1,0.43333333333333335,-0.005,0.4890464035960007,0.9237368627627833,0.0004952275750503793,0.0,490477.41000673437,9254.938338304048,95946.24352753597,661.0201932098595,524.0869304634116
0.1,0.43333333333333335,0.005,0.4890464035960007,0.9246593362938641,0.00044538345370368144,0.0,490477.6339573447,9254.938185888925,95946.44554599158,661.0204938811338,524.0870496563416
0.1,0.43333333333333335,0.015,0.4890464035960007,0.9237368627627833,0.0004952275750503793,0.0,490477.41000673437,9254.938338304048,95946.24352753597,661.0201932098595,524.0869304634116
0.1,0.5,-0.005,0.4890478258711106,0.9246552731909851,1.9719940990812492e-13,0.0,490476.45962643344,9254.936065134358,95946.32710019244,661.0189112301161,524.0864222571863
0.1,0.5,0.005,0.4890478258711106,0.9255742468719121,1.69566988793199e-13,0.0,490476.7022601471,9254.935911953287,95946.54216005266,661.0192370839673,524.0865514331865
0.1,0.5,0.015,0.4890478258711106,0.9246552731909851,1.9719940990812492e-13,0.0,490476.45962643344,9254.936065134358,95946.32710019244,661.0189112301161,524.0864222571863
0.1,0.5666666666666667,-0.005,0.4890464035960139,0.9237368627621597,-0.0004952275740113894,0.0,490477.41000672244,9254.938338304024,95946.24352753622,661.0201932098435,524.0869304634052
0.1,0.5666666666666667,0.005,0.4890464035960139,0.9246593362932634,-0.0004453834526728869,0.0,490477.63395733293,9254.9381858889,95946.44554599187,661.0204938811179,524.0870496563354
0.1,0.5666666666666667,0.015,0.4890464035960139,0.9237368627621597,-0.0004952275740113894,0.0,490477.41000672244,9254.938338304024,95946.24352753622,661.0201932098435,524.0869304634052
0.1,0.6333333333333333,-0.005,0.4890473437557983,0.9252937860925886,0.0012506272451999938,0.0,490474.9815488864,9254.93412943805,95945.94045663801,661.0169184148368,524.085632258444
0.1,0.6333333333333333,0.005,0.4890473437557983,0.9261772018622277,0.0012800341318778205,0.0,490475.2300927084,9254.933976579612,95946.15948040693,661.0172522773374,524.0857646094571
0.1,0.6333333333333333,0.015,0.4890473437557983,0.9252937860925886,0.0012506272451999938,0.0,490474.9815488864,9254.93412943805,95945.94045663801,661.0169184148368,524.085632258444
0.1,0.7,-0.005,0.48904549340565845,0.9239884581852877,-0.0018340778345938408,0.0,490477.16244580946,9254.938517895584,95946.01581516214,661.0198592544366,524.0867980758564
0.1,0.7,0.005,0.48904549340565845,0.9249210218294598,-0.0018368103403077823,0.0,490477.3876850317,9254.938365347336,95946.21875194806,661.020161649456,524.0869179521484
0.1,0.7,0.015,0.48904549340565845,0.9239884581852877,-0.0018340778345938408,0.0,490477.16244580946,9254.938517895584,95946.01581516214,661.0198592544366,524.0867980758564
0.1,0.7666666666666667,-0.005,0.48905144472574746,0.9250335027481743,0.0020063884455179394,0.0,490470.9149762574,9254.92545085969,95945.96187553043,661.011438181609,524.0834597592469
0.1,0.7666666666666667,0.005,0.48905144472574746,0.925924107986415,0.002008186894403841,0.0,490471.1391945681,9254.92529927031,95946.16383113175,661.0117392517852,524.0835791111011
0.1,0.7666666666666667,0.015,0.48905144472574746,0.9250335027481743,0.0020063884455179394,0.0,490470.9149762574,9254.92545085969,95945.96187553043,661.011438181609,524.0834597592469
0.1,0.8333333333333334,-0.005,0.48904346913343233,0.9246009866700406,-0.0013228311867939666,0.0,490479.18118671014,9254.94283511637,95946.00196115412,661.0225791675779,524.0878763105591
0.1,0.8333333333333334,0.005,0.48904346913343233,0.9255354792563165,-0.0013281618049371933,0.0,490479.42952745705,9254.942681934444,95946.22091722063,661.0229126935488,524.0880085275978
0.1,0.8333333333333334,0.015,0.48904346913343233,0.9246009866700406,-0.0013228311867939666,0.0,490479.18118671014,9254.94283511637,95946.00196115412,661.0225791675779,524.0878763105591
0.1,0.9,-0.005,0.4890813048919467,0.9234035958675095,0.0004174331433196281,0.0,490441.3863820045,9254.862774762903,95946.00611125221,660.9716442652517,524.0676842022388
0.1,0.9,0.005,0.4890813048919467,0.9242185306274614,0.0004378170085868484,0.0,490441.6947707429,9254.862634587,95946.26206805506,660.9720588688689,524.0678485665691
0.1,0.9,0.015,0.4890813048919467,0.9234035958675095,0.0004174331433196281,0.0,490441.3863820045,9254.862774762903,95946.00611125221,660.9716442652517,524.0676842022388
0.1,0.9666666666666667,-0.005,0.488981094289217,0.9252034169986186,-0.004257988554149753,0.0,490540.9102523803,9255.074051639718,95945.84418540371,661.1057712164871,524.1208544370991
0.1,0.9666666666666667,0.005,0.488981094289217,0.9261076626776065,-0.00429060322455397,0.0,490541.1410130503,9255.07389045289,95946.05369136519,661.1060810864475,524.1209772686461
0.1,0.9666666666666667,0.015,0.488981094289217,0.9252034169986186,-0.004257988554149753,0.0,490540.9102523803,9255.074051639718,95945.84418540371,661.1057712164871,524.1208544370991
