# Time [s], Iter[-]
0.2677140584635236,15600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.1,0.03333333333333333,-0.005,0.5066869736935214,1.1271585162312905,0.00597745980708908,0.0,517374.5193540815,9284.032298368384,104859.21489866951,697.2693855701563,538.2651531467659
0.1,0.03333333333333333,0.005,0.5066869736935214,1.1272183058162528,0.005845182462340753,0.0,517374.42830782314,9284.033786326852,104858.62457338747,697.2692627765302,538.2651057507851
0.1,0.03333333333333333,0.015,0.5066869736935214,1.1271585162312905,0.00597745980708908,0.0,517374.5193540815,9284.032298368384,104859.21489866951,697.2693855701563,538.2651531467659
0.1,0.1,-0.005,0.5065560232818961,1.1265776166443824,-0.001683780543456306,0.0,517508.31182046304,9284.300935707188,104859.20151452297,697.4496997715394,538.3347464627099
0.1,0.1,0.005,0.5065560232818961,1.1266708851757656,-0.0016506571470534816,0.0,517508.24117787386,9284.302388526376,104858.63806323793,697.4496044243526,538.3347096652852
0.1,0.1,0.015,0.5065560232818961,1.1265776166443824,-0.001683780543456306,0.0,517508.31182046304,9284.300935707188,104859.20151452297,697.4496997715394,538.3347464627099
0.1,0.16666666666666666,-0.005,0.5066104736246724,1.1277638883818961,0.00251451409564685,0.0,517451.3423683203,9284.187289426336,104858.94776261863,697.3729197297369,538.3051138583957
0.1,0.16666666666666666,0.005,0.5066104736246724,1.1278305931755535,0.002400411548661701,0.0,517451.24771841837,9284.188763502341,104858.35979124678,697.3727920682126,538.3050645871574
0.1,0.16666666666666666,0.015,0.5066104736246724,1.1277638883818961,0.00251451409564685,0.0,517451.3423683203,9284.187289426336,104858.94776261863,697.3729197297369,538.3051138583957
0.1,0.23333333333333334,-0.005,0.506596453699305,1.127549430810081,0.0003687148137720317,0.0,517471.55476757966,9284.224537895161,104860.12365686793,697.400160490097,538.3156273849434
0.1,0.23333333333333334,0.005,0.506596453699305,1.1275966376142672,0.0004686799088157711,0.0,517471.4914940791,9284.226005694552,104859.56016767211,697.4000751440439,538.3155944460955
0.1,0.23333333333333334,0.015,0.506596453699305,1.127549430810081,0.0003687148137720317,0.0,517471.55476757966,9284.224537895161,104860.12365686793,697.400160490097,538.3156273849434
0.1,0.3,-0.005,0.5066016286620391,1.1272666872261867,0.000929534731563045,0.0,517456.5029537103,9284.199936955518,104858.13998504337,697.3798754557764,538.3077984289139
0.1,0.3,0.005,0.5066016286620391,1.1273230889692978,0.0009189640035217634,0.0,517456.4514751455,9284.201408138873,104857.58366782931,697.3798059919807,538.3077716193477
0.1,0.3,0.015,0.5066016286620391,1.1272666872261867,0.000929534731563045,0.0,517456.5029537103,9284.199936955518,104858.13998504337,697.3798754557764,538.3077984289139
0.1,0.36666666666666664,-0.005,0.5066043567516106,1.1276130942494655,-0.0008905427308956718,0.0,517463.8568618948,9284.208845133817,104860.20820079572,697.3897858569446,538.3116233365928
0.1,0.36666666666666664,0.005,0.5066043567516106,1.127691160554504,-0.0008357758442337767,0.0,517463.77888133225,9284.210316234925,104859.63308843246,697.3896806432696,538.3115827296413
0.1,0.36666666666666664,0.015,0.5066043567516106,1.1276130942494655,-0.0008905427308956718,0.0,517463.8568618948,9284.208845133817,104860.20820079572,697.3897858569446,538.3116233365928
0.1,0.43333333333333335,-0.005,0.5065990806164207,1.1268729714614798,0.0004730452107711117,0.0,517456.8786553162,9284.201944282031,104857.6975860174,697.3803823906431,538.3079940804893
0.1,0.43333333333333335,0.005,0.5065990806164207,1.1269654652667667,0.0004155248357908744,0.0,517456.8087145111,9284.203413790276,104857.12874002385,697.3802879903567,538.3079576466922
0.1,0.43333333333333335,0.015,0.5065990806164207,1.1268729714614798,0.0004730452107711117,0.0,517456.8786553162,9284.201944282031,104857.6975860174,697.3803823906431,538.3079940804893
0.1,0.5,-0.005,0.5066077629765462,1.1280358248808757,8.896067568735762e-13,0.0,517462.6557637452,9284.205117326486,104860.67302822889,697.3881664842776,538.3109983434733
0.1,0.5,0.005,0.5066077629765462,1.1280916744111307,8.854335080224914e-13,0.0,517462.57280828804,9284.206590605723,104860.09363291967,697.3880545995619,538.3109551618005
0.1,0.5,0.015,0.5066077629765462,1.1280358248808757,8.896067568735762e-13,0.0,517462.6557637452,9284.205117326486,104860.67302822889,697.3881664842776,538.3109983434733
0.1,0.5666666666666667,-0.005,0.5065990806164159,1.12687297146154,-0.0004730452141565494,0.0,517456.8786553213,9284.20194428204,104857.69758601743,697.3803823906501,538.3079940804919
0.1,0.5666666666666667,0.005,0.5065990806164159,1.1269654652667704,-0.00041552483916425026,0.0,517456.8087145163,9284.203413790287,104857.12874002391,697.3802879903637,538.307957646695
0.1,0.5666666666666667,0.015,0.5065990806164159,1.12687297146154,-0.0004730452141565494,0.0,517456.8786553213,9284.20194428204,104857.69758601743,697.3803823906501,538.3079940804919
0.1,0.6333333333333333,-0.005,0.5066043567516018,1.1276130942493763,0.0008905427287957739,0.0,517463.8568619035,9284.208845133835,104860.20820079565,697.3897858569565,538.3116233365973
0.1,0.6333333333333333,0.005,0.5066043567516018,1.1276911605543978,0.0008357758421896467,0.0,517463.7788813409,9284.210316234941,104859.63308843237,697.3896806432813,538.3115827296457
0.1,0.6333333333333333,0.015,0.5066043567516018,1.1276130942493763,0.0008905427287957739,0.0,517463.8568619035,9284.208845133835,104860.20820079565,697.3897858569565,538.3116233365973
0.1,0.7,-0.005,0.5066016286620424,1.1272666872254233,-0.0009295347347604871,0.0,517456.50295370456,9284.199936955509,104858.1399850429,697.3798754557686,538.3077984289109
0.1,0.7,0.005,0.5066016286620424,1.1273230889685006,-0.0009189640066969422,0.0,517456.4514751398,9284.201408138864,104857.58366782885,697.379805991973,538.3077716193447
0.1,0.7,0.015,0.5066016286620424,1.1272666872254233,-0.0009295347347604871,0.0,517456.50295370456,9284.199936955509,104858.1399850429,697.3798754557686,538.3077984289109
0.1,0.7666666666666667,-0.005,0.5065964536992985,1.127549430810473,-0.0003687148170368829,0.0,517471.55476758507,9284.224537895172,104860.1236568677,697.4001604901044,538.3156273849461
0.1,0.7666666666666667,0.005,0.5065964536992985,1.1275966376146576,-0.0004686799121454793,0.0,517471.4914940844,9284.226005694563,104859.56016767185,697.400075144051,538.3155944460982
0.1,0.7666666666666667,0.015,0.5065964536992985,1.127549430810473,-0.0003687148170368829,0.0,517471.55476758507,9284.224537895172,104860.1236568677,697.4001604901044,538.3156273849461
0.1,0.8333333333333334,-0.005,0.5066104736246709,1.1277638883809586,-0.0025145140956763586,0.0,517451.3423683217,9284.18728942634,104858.94776261866,697.3729197297389,538.3051138583963
0.1,0.8333333333333334,0.005,0.5066104736246709,1.127830593174598,-0.0024004115487224827,0.0,517451.24771841994,9284.188763502343,104858.3597912468,697.3727920682147,538.3050645871582
0.1,0.8333333333333334,0.015,0.5066104736246709,1.1277638883809586,-0.0025145140956763586,0.0,517451.3423683217,9284.18728942634,104858.94776261866,697.3729197297389,538.3051138583963
0.1,0.9,-0.005,0.5065560232818946,1.1265776166443626,0.0016837805434098934,0.0,517508.3118204647,9284.30093570719,104859.20151452304,697.4496997715415,538.3347464627107
0.1,0.9,0.005,0.5065560232818946,1.1266708851757443,0.001650657146915818,0.0,517508.24117787555,9284.30238852638,104858.63806323797,697.4496044243549,538.3347096652861
0.1,0.9,0.015,0.5065560232818946,1.1265776166443626,0.0016837805434098934,0.0,517508.3118204647,9284.30093570719,104859.20151452304,697.4496997715415,538.3347464627107
0.1,0.9666666666666667,-0.005,0.5066869736935227,1.127158516231357,-0.00597745980477125,0.0,517374.5193540838,9284.032298368385,104859.21489867024,697.2693855701593,538.2651531467671
0.1,0.9666666666666667,0.005,0.5066869736935227,1.1272183058163394,-0.005845182460108164,0.0,517374.4283078256,9284.033786326856,104858.62457338821,697.2692627765335,538.2651057507863
0.1,0.9666666666666667,0.015,0.5066869736935227,1.127158516231357,-0.00597745980477125,0.0,517374.5193540838,9284.032298368385,104859.21489867024,697.2693855701593,538.2651531467671
