# Time [s], Iter[-]
0.8774111841591037,52000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.5303546704308699,1.0683647257136253,-1.164296267368311e-12,0.0,495305.7769840687,9238.13886022238,105075.10487294807,667.5272321866239,526.6601518229626
-0.03333333333333333,0.5,0.015,0.525521468210123,1.0006288514337662,-1.0709753742450075e-14,0.0,499957.3180084234,9247.792391857765,105095.19176884892,673.7962498374313,529.1274116245061
-0.03333333333333333,0.5666666666666667,-0.005,0.5255226748391529,1.0006284988398275,-5.507702489238008e-06,0.0,499957.305184147,9247.791707980581,105095.42449118411,673.7962325545154,529.1274048384304
-0.03333333333333333,0.5666666666666667,0.005,0.5303565823272705,1.0683166492778207,-0.000598676967147835,0.0,495305.052902483,9238.1367248591,105075.3232575071,667.5262564044098,526.6597668905043
-0.03333333333333333,0.5666666666666667,0.015,0.5255226748391529,1.0006284988398275,-5.507702489238008e-06,0.0,499957.305184147,9247.791707980581,105095.42449118411,673.7962325545154,529.1274048384304
-0.03333333333333333,0.6333333333333333,-0.005,0.5255215314044401,1.0006290638208681,-3.5741283628238933e-06,0.0,499957.3157028383,9247.79240648139,105095.18489426337,673.7962467298875,529.12741040434
-0.03333333333333333,0.6333333333333333,0.005,0.530354888551217,1.0683858736201148,-0.0003885454582092742,0.0,495305.6594577345,9238.138625370872,105075.10073678805,667.5270737647862,526.6600893277788
-0.03333333333333333,0.6333333333333333,0.015,0.5255215314044401,1.0006290638208681,-3.5741283628238933e-06,0.0,499957.3157028383,9247.79240648139,105095.18489426337,673.7962467298875,529.12741040434
-0.03333333333333333,0.7,-0.005,0.5255219939272149,1.0006293593390898,3.855033757317316e-06,0.0,499957.299984193,9247.792105540297,105095.2798909344,673.7962255453308,529.1274020862988
-0.03333333333333333,0.7,0.005,0.5303562091856542,1.068405857925579,0.0004190084664235948,0.0,495304.78398936754,9238.136556040894,105075.18328509611,667.5258938594892,526.6596238715239
-0.03333333333333333,0.7,0.015,0.5255219939272149,1.0006293593390898,3.855033757317316e-06,0.0,499957.299984193,9247.792105540297,105095.2798909344,673.7962255453308,529.1274020862988
-0.03333333333333333,0.7666666666666667,-0.005,0.525522510962055,1.0006277985133676,-1.602484982276344e-06,0.0,499957.30539437203,9247.79183214025,105095.38068204827,673.7962328387821,529.1274049500468
-0.03333333333333333,0.7666666666666667,0.005,0.5303564283601129,1.0682405448341648,-0.00017418717303506272,0.0,495305.07497305475,9238.136882673396,105075.28383482355,667.5262862589066,526.6597786676906
-0.03333333333333333,0.7666666666666667,0.015,0.525522510962055,1.0006277985133676,-1.602484982276344e-06,0.0,499957.30539437203,9247.79183214025,105095.38068204827,673.7962328387821,529.1274049500468
-0.03333333333333333,0.8333333333333334,-0.005,0.525520149871086,1.0006303164302701,1.5186960765249025e-05,0.0,499957.28753692,9247.793127951309,105094.90870281868,673.7962087687393,529.1273954990297
-0.03333333333333333,0.8333333333333334,0.005,0.5303550585581316,1.0684998362757536,0.0016504477370195647,0.0,495304.1192205104,9238.136203960174,105074.81426539808,667.5249978075448,526.6592703911999
-0.03333333333333333,0.8333333333333334,0.015,0.525520149871086,1.0006303164302701,1.5186960765249025e-05,0.0,499957.28753692,9247.793127951309,105094.90870281868,673.7962087687393,529.1273954990297
-0.03333333333333333,0.9,-0.005,0.5255208136105223,1.000626984209925,-2.0162585651329092e-06,0.0,499957.22651941644,9247.79261907503,105095.04400278433,673.7961265394009,529.1273632119699
-0.03333333333333333,0.9,0.005,0.5303591676094948,1.0680890178915963,-0.00021896096160360155,0.0,495300.85185971524,9238.128956451395,105074.95437982332,667.5205949496174,526.6575335200903
-0.03333333333333333,0.9,0.015,0.5255208136105223,1.000626984209925,-2.0162585651329092e-06,0.0,499957.22651941644,9247.79261907503,105095.04400278433,673.7961265394009,529.1273632119699
-0.03333333333333333,0.9666666666666667,-0.005,0.5255183549312314,1.0006273380799662,1.7325728167566887e-05,0.0,499957.5888645749,9247.794593653163,105094.61140525031,673.7966148747166,529.127554955081
-0.03333333333333333,0.9666666666666667,0.005,0.5303361897810009,1.068417559328114,0.0018895458009993737,0.0,495320.353791276,9238.171090998592,105074.51736149604,667.5468774008762,526.6679015258211
-0.03333333333333333,0.9666666666666667,0.015,0.5255183549312314,1.0006273380799662,1.7325728167566887e-05,0.0,499957.5888645749,9247.794593653163,105094.61140525031,673.7966148747166,529.127554955081
-0.03333333333333333,1.0333333333333332,-0.005,0.5271918808782909,0.35246761598770016,0.0006453619049051187,0.0,498401.98257355415,9244.539101379434,105101.39684486712,671.7007014240372,528.3039612341705
-0.03333333333333333,1.0333333333333332,0.005,0.5304375612767054,0.06822636444895191,0.0018895458009993709,0.0,495320.28536063567,9238.115087943594,105094.71700056367,667.5475512552991,526.668167347906
-0.03333333333333333,1.0333333333333332,0.015,0.5271918808782909,0.35246761598770016,0.0006453619049051187,0.0,498401.98257355415,9244.539101379434,105101.39684486712,671.7007014240372,528.3039612341705
0.03333333333333333,-0.03333333333333333,-0.005,0.5256197264269361,-0.008720015892860939,-1.7686968611719955e-05,0.0,499956.62506296195,9247.736633797445,105114.79568809927,673.7959905996527,529.1273098357026
0.03333333333333333,-0.03333333333333333,0.005,0.5305389327724038,-0.9315824406719497,-0.001889545797833202,0.0,495320.21695616323,9238.05759771695,105114.70446436461,667.5468774008841,526.6679015258244
0.03333333333333333,-0.03333333333333333,0.015,0.5256197264269361,-0.008720015892860939,-1.7686968611719955e-05,0.0,499956.62506296195,9247.736633797445,105114.79568809927,673.7959905996527,529.1273098357026
0.03333333333333333,0.03333333333333333,-0.005,0.5207005200814684,0.9315824406719497,0.0018895457978332017,0.0,504680.6508932511,9257.505403268731,105114.7044643646,680.162017477822,531.6210318472969
0.03333333333333333,0.03333333333333333,0.005,0.5207005200814684,0.931625619569886,0.0018462113848156008,0.0,504679.86863800196,9257.503699358997,105114.73764349226,680.1609631713612,531.6206198192128
0.03333333333333333,0.03333333333333333,0.015,0.5207005200814684,0.9315824406719497,0.0018895457978332017,0.0,504680.6508932511,9257.505403268731,105114.7044643646,680.162017477822,531.6210318472969
0.03333333333333333,0.1,-0.005,0.5206824596115527,0.9319109821085253,-0.00021896096063947438,0.0,504700.15277644445,9257.544334220176,105115.13265126832,680.1882999290849,531.6313030536609
0.03333333333333333,0.1,0.005,0.5206824596115527,0.9319555316966551,-0.00025443187463172924,0.0,504699.34526250657,9257.542628344341,105115.14813541749,680.1872115794037,531.6308777295332
0.03333333333333333,0.1,0.015,0.5206824596115527,0.9319109821085253,-0.00021896096063947438,0.0,504700.15277644445,9257.544334220176,105115.13265126832,680.1882999290849,531.6313030536609
0.03333333333333333,0.16666666666666666,-0.005,0.5206852411840511,0.9315001637245762,0.0016504477377049397,0.0,504696.8854744302,9257.537978517586,105115.00215340636,680.1838970711464,531.6295824265263
0.03333333333333333,0.16666666666666666,0.005,0.5206852411840511,0.9315468242424403,0.0016092521623081572,0.0,504696.1012895612,9257.536274100761,105115.03412157833,680.182840159735,531.6291693870579
0.03333333333333333,0.16666666666666666,0.015,0.5206852411840511,0.9315001637245762,0.0016504477377049397,0.0,504696.8854744302,9257.537978517586,105115.00215340636,680.1838970711464,531.6295824265263
0.03333333333333333,0.23333333333333334,-0.005,0.5206885935639942,0.9317594551656935,-0.00017418717140941972,0.0,504695.9296837469,9257.534671256764,105115.47655045372,680.1826086197984,531.6290789015388
0.03333333333333333,0.23333333333333334,0.005,0.5206885935639942,0.9318106593181519,-0.00021866085170376822,0.0,504695.1513238856,9257.532966196093,105115.51298878342,680.1815595529773,531.628668927338
0.03333333333333333,0.23333333333333334,0.015,0.5206885935639942,0.9317594551656935,-0.00017418717140941972,0.0,504695.9296837469,9257.534671256764,105115.47655045372,680.1826086197984,531.6290789015388
0.03333333333333333,0.3,-0.005,0.5206877786687829,0.9315941420745226,0.00041900846859433614,0.0,504696.22069016466,9257.535555828554,105115.3755131769,680.1830010192101,531.6292322507314
0.03333333333333333,0.3,0.005,0.5206877786687829,0.9316430682099397,0.0004437594627942582,0.0,504695.4371445983,9257.53385114019,105115.40804130738,680.1819449664372,531.6288195465461
0.03333333333333333,0.3,0.015,0.5206877786687829,0.9315941420745226,0.00041900846859433614,0.0,504696.22069016466,9257.535555828554,105115.3755131769,680.1830010192101,531.6292322507314
0.03333333333333333,0.36666666666666664,-0.005,0.5206881742576656,0.9316141263802047,-0.0003885454574440975,0.0,504695.3452190424,9257.534057209548,105115.2680687231,680.1818211139172,531.6287711451054
0.03333333333333333,0.36666666666666664,0.005,0.5206881742576656,0.9316681172949859,-0.0004062876777612094,0.0,504694.57125878567,9257.532352592309,105115.30755454194,680.1807779729954,531.6283634865046
0.03333333333333333,0.36666666666666664,0.015,0.5206881742576656,0.9316141263802047,-0.0003885454574440975,0.0,504695.3452190424,9257.534057209548,105115.2680687231,680.1818211139172,531.6287711451054
0.03333333333333333,0.43333333333333335,-0.005,0.5206887673510323,0.931683350722016,-0.0005986769653820564,0.0,504695.95176504797,9257.534580774858,105115.52474378973,680.1826384743068,531.6290905686444
0.03333333333333333,0.43333333333333335,0.005,0.5206887673510323,0.9317299095175131,-0.0005997487874988491,0.0,504695.1572495953,9257.532875957335,105115.54932236185,680.1815676403007,531.6286720878567
0.03333333333333333,0.43333333333333335,0.015,0.5206887673510323,0.931683350722016,-0.0005986769653820564,0.0,504695.95176504797,9257.534580774858,105115.52474378973,680.1826384743068,531.6290905686444
0.03333333333333333,0.5,-0.005,0.5206882659893761,0.9316352742863745,1.1642962673683112e-12,0.0,504695.22768966726,9257.533788116778,105115.27768237374,680.1816626920821,531.6287092340048
0.03333333333333333,0.5,0.005,0.5206882659893761,0.9316798222292455,1.2781046368784726e-12,0.0,504694.4238081069,9257.53208350633,105115.29536053518,680.1805792378183,531.628285820928
0.03333333333333333,0.5,0.015,0.5206882659893761,0.9316352742863745,1.1642962673683112e-12,0.0,504695.22768966726,9257.533788116778,105115.27768237374,680.1816626920821,531.6287092340048
0.03333333333333333,0.5666666666666667,-0.005,0.5206887673510354,0.9316833507221793,0.0005986769671478352,0.0,504695.9517650403,9257.534580774845,105115.52474378876,680.1826384742964,531.6290905686403
0.03333333333333333,0.5666666666666667,0.005,0.5206887673510354,0.9317299095176302,0.0005997487892695762,0.0,504695.1572495876,9257.532875957322,105115.54932236086,680.1815676402904,531.6286720878525
0.03333333333333333,0.5666666666666667,0.015,0.5206887673510354,0.9316833507221793,0.0005986769671478352,0.0,504695.9517650403,9257.534580774845,105115.52474378876,680.1826384742964,531.6290905686403
0.03333333333333333,0.6333333333333333,-0.005,0.5206881742576633,0.9316141263798848,0.00038854545820927425,0.0,504695.3452190444,9257.534057209552,105115.2680687231,680.1818211139199,531.6287711451065
0.03333333333333333,0.6333333333333333,0.005,0.5206881742576633,0.9316681172946502,0.00040628767845452186,0.0,504694.5712587878,9257.532352592312,105115.30755454194,680.1807779729984,531.6283634865058
0.03333333333333333,0.6333333333333333,0.015,0.5206881742576633,0.9316141263798848,0.00038854545820927425,0.0,504695.3452190444,9257.534057209552,105115.2680687231,680.1818211139199,531.6287711451065
0.03333333333333333,0.7,-0.005,0.5206877786687756,0.9315941420744209,-0.0004190084664235948,0.0,504696.2206901697,9257.535555828566,105115.37551317648,680.1830010192169,531.6292322507342
0.03333333333333333,0.7,0.005,0.5206877786687756,0.9316430682098363,-0.0004437594607094204,0.0,504695.4371446033,9257.5338511402,105115.40804130693,680.181944966444,531.6288195465487
0.03333333333333333,0.7,0.015,0.5206877786687756,0.9315941420744209,-0.0004190084664235948,0.0,504696.2206901697,9257.535555828566,105115.37551317648,680.1830010192169,531.6292322507342
0.03333333333333333,0.7666666666666667,-0.005,0.5206885935639972,0.9317594551658355,0.00017418717303506272,0.0,504695.92968374776,9257.534671256763,105115.47655045448,680.1826086197996,531.6290789015393
0.03333333333333333,0.7666666666666667,0.005,0.5206885935639972,0.9318106593182872,0.00021866085325582976,0.0,504695.15132388636,9257.532966196091,105115.51298878416,680.1815595529783,531.6286689273384
0.03333333333333333,0.7666666666666667,0.015,0.5206885935639972,0.9317594551658355,0.00017418717303506272,0.0,504695.92968374776,9257.534671256763,105115.47655045448,680.1826086197996,531.6290789015393
0.03333333333333333,0.8333333333333334,-0.005,0.5206852411840405,0.9315001637242464,-0.0016504477370195647,0.0,504696.88547444134,9257.53797851761,105115.00215340653,680.1838970711614,531.6295824265322
0.03333333333333333,0.8333333333333334,0.005,0.5206852411840405,0.9315468242421485,-0.0016092521615344363,0.0,504696.1012895722,9257.536274100783,105115.03412157847,680.1828401597497,531.6291693870637
0.03333333333333333,0.8333333333333334,0.015,0.5206852411840405,0.9315001637242464,-0.0016504477370195647,0.0,504696.88547444134,9257.53797851761,105115.00215340653,680.1838970711614,531.6295824265322
0.03333333333333333,0.9,-0.005,0.5206824596115497,0.9319109821084036,0.00021896096160360155,0.0,504700.1527764473,9257.544334220183,105115.1326512683,680.1882999290888,531.6313030536624
0.03333333333333333,0.9,0.005,0.5206824596115497,0.9319555316965388,0.0002544318756212494,0.0,504699.3452625095,9257.542628344348,105115.14813541749,680.1872115794075,531.6308777295346
0.03333333333333333,0.9,0.015,0.5206824596115497,0.9319109821084036,0.00021896096160360155,0.0,504700.1527764473,9257.544334220183,105115.1326512683,680.1882999290888,531.6313030536624
0.03333333333333333,0.9666666666666667,-0.005,0.5207005200814621,0.931582440671886,-0.0018895458009993739,0.0,504680.65089325706,9257.505403268744,105114.70446436456,680.16201747783,531.6210318473
0.03333333333333333,0.9666666666666667,0.005,0.5207005200814621,0.9316256195698311,-0.0018462113879757305,0.0,504679.86863800784,9257.503699359007,105114.73764349222,680.1609631713692,531.6206198192159
0.03333333333333333,0.9666666666666667,0.015,0.5207005200814621,0.931582440671886,-0.0018895458009993739,0.0,504680.65089325706,9257.505403268744,105114.70446436456,680.16201747783,531.6210318473
0.03333333333333333,1.0333333333333332,-0.005,0.525619726426936,-0.008720015892869599,1.7686968641375578e-05,0.0,499956.62506296183,9247.736633797445,105114.79568809926,673.7959905996526,529.1273098357026
0.03333333333333333,1.0333333333333332,0.005,0.5305389327724098,-0.9315824406718827,0.0018895458009993674,0.0,495320.2169561574,9238.057597716937,105114.70446436456,667.5468774008763,526.6679015258212
0.03333333333333333,1.0333333333333332,0.015,0.525619726426936,-0.008720015892869599,1.7686968641375578e-05,0.0,499956.62506296183,9247.736633797445,105114.79568809926,673.7959905996526,529.1273098357026
0.1,-0.03333333333333333,-0.005,0.5255266393446855,-0.018253498686022055,-5.301780275177626e-07,0.0,499853.21475931926,9247.635822490409,105074.40258275442,673.6566234403289,529.072584974808
0.1,-0.03333333333333333,0.005,0.5345480353076438,-1.063298622528324,-3.088380896458557e-05,0.0,491417.1352573625,9229.953387519961,105074.2837853529,662.2864824196516,524.5886761787883
0.1,-0.03333333333333333,0.015,0.5255266393446855,-0.018253498686022055,-5.301780275177626e-07,0.0,499853.21475931926,9247.635822490409,105074.40258275442,673.6566234403289,529.072584974808
0.1,0.03333333333333333,-0.005,0.5165052433817271,1.0632986225283243,3.0883808964585575e-05,0.0,508583.99534659943,9265.622760251053,105074.2837853529,685.4224124590545,533.6728593670343
0.1,0.03333333333333333,0.005,0.5165052433817271,1.0635346124701357,-3.700291714138723e-08,0.0,508583.7612347076,9265.622080663672,105074.35490618797,685.4220966061611,533.6727364048046
0.1,0.03333333333333333,0.015,0.5165052433817271,1.0632986225283243,3.0883808964585575e-05,0.0,508583.99534659943,9265.622760251053,105074.2837853529,685.4224124590545,533.6728593670343
0.1,0.1,-0.005,0.5165134064501327,1.0667154005950867,0.00021226182981219755,0.0,508577.8079233591,9265.609001104296,105074.67802779016,685.4140687095196,533.6696111173837
0.1,0.1,0.005,0.5165134064501327,1.0669639282195122,0.00017992872768832788,0.0,508577.5578660499,9265.608334126662,105074.73314197529,685.4137313477378,533.6694797808959
0.1,0.1,0.015,0.5165134064501327,1.0667154005950867,0.00021226182981219755,0.0,508577.8079233591,9265.609001104296,105074.67802779016,685.4140687095196,533.6696111173837
0.1,0.16666666666666666,-0.005,0.5165169963835126,1.0650412868395438,0.001753953223806549,0.0,508573.7211010546,9265.601011518263,105074.55256508636,685.4085632655592,533.6674678187768
0.1,0.16666666666666666,0.005,0.5165169963835126,1.0652880915515937,0.0017159054447293666,0.0,508573.4912797351,9265.600340820876,105074.62362943272,685.4082531791156,533.6673471002194
0.1,0.16666666666666666,0.015,0.5165169963835126,1.0650412868395438,0.001753953223806549,0.0,508573.7211010546,9265.601011518263,105074.55256508636,685.4085632655592,533.6674678187768
0.1,0.23333333333333334,-0.005,0.5165145856929154,1.0655624714183158,-0.00031924405963500456,0.0,508578.2575262748,9265.609026834696,105074.99492371359,685.4146762999103,533.669847655026
0.1,0.23333333333333334,0.005,0.5165145856929154,1.0658254952287942,-0.00036145186937198043,0.0,508578.0362386478,9265.608356211946,105075.07212165554,685.414377690821,533.6697314051921
0.1,0.23333333333333334,0.015,0.5165145856929154,1.0655624714183158,-0.00031924405963500456,0.0,508578.2575262748,9265.609026834696,105074.99492371359,685.4146762999103,533.669847655026
0.1,0.3,-0.005,0.516516240505076,1.065141334947573,0.0006877453449235911,0.0,508576.161781757,9265.605004627081,105074.90373818099,685.4118524507933,533.6687483171125
0.1,0.3,0.005,0.516516240505076,1.0653865466395567,0.0007125616266706774,0.0,508575.93039273523,9265.604333630818,105074.97377688209,685.4115402536851,533.6686267771521
0.1,0.3,0.015,0.516516240505076,1.065141334947573,0.0006877453449235911,0.0,508576.161781757,9265.605004627081,105074.90373818099,685.4118524507933,533.6687483171125
0.1,0.36666666666666664,-0.005,0.5165154328758039,1.0651555635702512,-0.00046551755686665867,0.0,508576.4204294731,9265.605859534837,105074.78810162938,685.4122010123683,533.6688840139168
0.1,0.36666666666666664,0.005,0.5165154328758039,1.0654069663316716,-0.00048284708222968563,0.0,508576.1982113888,9265.605188419973,105074.8648092628,685.4119011661322,533.6687672822453
0.1,0.36666666666666664,0.015,0.5165154328758039,1.0651555635702512,-0.00046551755686665867,0.0,508576.4204294731,9265.605859534837,105074.78810162938,685.4122010123683,533.6688840139168
0.1,0.43333333333333335,-0.005,0.5165161182702115,1.0653198817824814,-0.00041122881821559074,0.0,508576.95612580713,9265.60621976578,105075.0478173676,685.4129227392144,533.6691649857601
0.1,0.43333333333333335,0.005,0.5165161182702115,1.0655655836417874,-0.0004168456635988705,0.0,508576.7151220056,9265.605548492667,105075.11100137485,685.4125975834395,533.6690384010213
0.1,0.43333333333333335,0.015,0.5165161182702115,1.0653198817824814,-0.00041122881821559074,0.0,508576.95612580713,9265.60621976578,105075.0478173676,685.4129227392144,533.6691649857601
0.1,0.5,-0.005,0.5165158381142777,1.0653166344106275,8.800492975244805e-13,0.0,508576.1787296923,9265.605233431568,105074.83485603926,685.411875040332,533.6687571113366
0.1,0.5,0.005,0.5165158381142777,1.0655645822716782,9.430269898175466e-13,0.0,508575.92866541666,9265.604562055765,105074.8915224494,685.4115376704542,533.6686257714867
0.1,0.5,0.015,0.5165158381142777,1.0653166344106275,8.800492975244805e-13,0.0,508576.1787296923,9265.605233431568,105074.83485603926,685.411875040332,533.6687571113366
0.1,0.5666666666666667,-0.005,0.516516118270205,1.0653198817840337,0.00041122882057054985,0.0,508576.9561258109,9265.606219765788,105075.04781736709,685.4129227392195,533.6691649857621
0.1,0.5666666666666667,0.005,0.516516118270205,1.0655655836432718,0.00041684566594218524,0.0,508576.71512200945,9265.605548492678,105075.11100137435,685.4125975834446,533.6690384010234
0.1,0.5666666666666667,0.015,0.516516118270205,1.0653198817840337,0.00041122882057054985,0.0,508576.9561258109,9265.606219765788,105075.04781736709,685.4129227392195,533.6691649857621
0.1,0.6333333333333333,-0.005,0.5165154328758038,1.0651555635696182,0.00046551755845965713,0.0,508576.4204294735,9265.605859534839,105074.78810162944,685.4122010123689,533.6688840139169
0.1,0.6333333333333333,0.005,0.5165154328758038,1.0654069663309953,0.0004828470838079889,0.0,508576.1982113892,9265.605188419975,105074.86480926287,685.4119011661328,533.6687672822455
0.1,0.6333333333333333,0.015,0.5165154328758038,1.0651555635696182,0.00046551755845965713,0.0,508576.4204294735,9265.605859534839,105074.78810162944,685.4122010123689,533.6688840139169
0.1,0.7,-0.005,0.51651624050509,1.0651413349482899,-0.0006877453422057582,0.0,508576.16178174113,9265.605004627048,105074.9037381806,685.4118524507719,533.6687483171042
0.1,0.7,0.005,0.51651624050509,1.0653865466402772,-0.0007125616240356142,0.0,508575.93039271934,9265.604333630785,105074.97377688167,685.4115402536636,533.6686267771438
0.1,0.7,0.015,0.51651624050509,1.0651413349482899,-0.0006877453422057582,0.0,508576.16178174113,9265.605004627048,105074.9037381806,685.4118524507719,533.6687483171042
0.1,0.7666666666666667,-0.005,0.516514585692918,1.0655624714185619,0.0003192440600389136,0.0,508578.257526276,9265.609026834696,105074.99492371434,685.4146762999119,533.6698476550267
0.1,0.7666666666666667,0.005,0.516514585692918,1.0658254952290676,0.000361451869731646,0.0,508578.03623864916,9265.608356211947,105075.07212165635,685.4143776908228,533.6697314051929
0.1,0.7666666666666667,0.015,0.516514585692918,1.0655624714185619,0.0003192440600389136,0.0,508578.257526276,9265.609026834696,105074.99492371434,685.4146762999119,533.6698476550267
0.1,0.8333333333333334,-0.005,0.5165169963835263,1.065041286840368,-0.001753953222177914,0.0,508573.7211010411,9265.601011518236,105074.5525650864,685.408563265541,533.6674678187698
0.1,0.8333333333333334,0.005,0.5165169963835263,1.065288091552426,-0.0017159054430168656,0.0,508573.4912797218,9265.60034082085,105074.62362943278,685.4082531790976,533.6673471002125
0.1,0.8333333333333334,0.015,0.5165169963835263,1.065041286840368,-0.001753953222177914,0.0,508573.7211010411,9265.601011518236,105074.5525650864,685.408563265541,533.6674678187698
0.1,0.9,-0.005,0.5165134064501461,1.0667154005952288,-0.00021226182989547972,0.0,508577.8079233462,9265.609001104269,105074.67802779016,685.4140687095021,533.6696111173769
0.1,0.9,0.005,0.5165134064501461,1.0669639282196137,-0.00017992872775573644,0.0,508577.55786603683,9265.608334126633,105074.73314197532,685.4137313477203,533.669479780889
0.1,0.9,0.015,0.5165134064501461,1.0667154005952288,-0.00021226182989547972,0.0,508577.8079233462,9265.609001104269,105074.67802779016,685.4140687095021,533.6696111173769
0.1,0.9666666666666667,-0.005,0.5165052433817323,1.0632986225285972,-3.088380985834389e-05,0.0,508583.9953465937,9265.62276025104,105074.2837853528,685.4224124590469,533.6728593670313
0.1,0.9666666666666667,0.005,0.5165052433817323,1.0635346124704683,3.7002041911721236e-08,0.0,508583.76123470196,9265.622080663661,105074.35490618789,685.4220966061534,533.6727364048016
