# Time [s], Iter[-]
0.6281641075111762,37100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.5238950956931585,1.0798588310799624,-0.0023252347313071275,0.0,499673.3294358337,9248.291369059156,104710.1549189724,673.4134048323216,528.977067533108
-0.03333333333333333,0.7666666666666667,0.015,0.5236615481876326,1.00003561871872,-1.037103608117231e-06,0.0,500000.35726504185,9248.909310080531,104731.9907675235,673.8542550261757,529.1501866658241
-0.03333333333333333,0.8333333333333334,-0.005,0.5236610374430978,1.00003517428145,-1.0414481851829231e-07,0.0,500000.357961214,9248.909589691792,104731.8926116858,673.854255965012,529.1501870344391
-0.03333333333333333,0.8333333333333334,0.005,0.5238938401868446,1.0791128216203782,-0.0002342390550853833,0.0,499673.9955779641,9248.293056910928,104710.04862494454,673.4143036869214,528.9774205653674
-0.03333333333333333,0.8333333333333334,0.015,0.5236610374430978,1.00003517428145,-1.0414481851829231e-07,0.0,500000.357961214,9248.909589691792,104731.8926116858,673.854255965012,529.1501870344391
-0.03333333333333333,0.9,-0.005,0.5236602078674967,1.0000339360312422,-2.7128136271051373e-07,0.0,500000.36131333734,9248.910064416432,104731.72755403726,673.8542604843674,529.1501888088715
-0.03333333333333333,0.9,0.005,0.5238897619834412,1.0774113707244433,-0.0006188190360121554,0.0,499677.3101040179,9248.300297658032,104709.92648820342,673.4187731754655,528.9791759888752
-0.03333333333333333,0.9,0.015,0.5236602078674967,1.0000339360312422,-2.7128136271051373e-07,0.0,500000.36131333734,9248.910064416432,104731.72755403726,673.8542604843674,529.1501888088715
-0.03333333333333333,0.9666666666666667,-0.005,0.5236594627164552,1.0000367878530918,2.88451483822694e-07,0.0,500000.35476097185,9248.910462814638,104731.58216570571,673.8542516498426,529.150185340176
-0.03333333333333333,0.9666666666666667,0.005,0.5238954425110238,1.0816314570573848,0.0006400676564645333,0.0,499670.8272905736,9248.28743146996,104709.70748049393,673.410030090383,528.9757420743941
-0.03333333333333333,0.9666666666666667,0.015,0.5236594627164552,1.0000367878530918,2.88451483822694e-07,0.0,500000.35476097185,9248.910462814638,104731.58216570571,673.8542516498426,529.150185340176
-0.03333333333333333,1.0333333333333332,-0.005,0.523811127423723,0.36019813588634725,0.0002136716492366261,0.0,499890.3942270938,9248.661983457981,104738.9589654243,673.7066433365529,529.0922267801752
-0.03333333333333333,1.0333333333333332,0.005,0.5240049496746413,0.08142259945242203,0.0006400676564645322,0.0,499670.7456420672,9248.226178547755,104731.686268458,673.4107039448011,528.9760067367364
-0.03333333333333333,1.0333333333333332,0.015,0.523811127423723,0.36019813588634725,0.0002136716492366261,0.0,499890.3942270938,9248.661983457981,104738.9589654243,673.7066433365529,529.0922267801752
0.03333333333333333,-0.03333333333333333,-0.005,0.5237689698800753,-0.0006056781472256259,-4.221344406635829e-07,0.0,500000.20422034967,9248.848958119363,104753.54380422249,673.8547226686875,529.1503702760615
0.03333333333333333,-0.03333333333333333,0.005,0.5241144568382521,-0.9183685429506325,-0.0006400676547061473,0.0,499670.66402766824,9248.163453593867,104753.45545503344,673.4100300903948,528.9757420743988
0.03333333333333333,-0.03333333333333333,0.015,0.5237689698800753,-0.0006056781472256259,-4.221344406635829e-07,0.0,500000.20422034967,9248.848958119363,104753.54380422249,673.8547226686875,529.1503702760615
0.03333333333333333,0.03333333333333333,-0.005,0.5234234829218984,0.9183685429506325,0.0006400676547061472,0.0,500330.17937352235,9249.533662875076,104753.45545503344,674.2988647883113,529.3247248115651
0.03333333333333333,0.03333333333333333,0.005,0.5234234829218984,0.918572566145613,0.0006981665787894199,0.0,500330.2304277084,9249.532938485805,104753.7483981954,674.2989333418934,529.3247517188513
0.03333333333333333,0.03333333333333333,0.015,0.5234234829218984,0.9183685429506325,0.0006400676547061472,0.0,500330.17937352235,9249.533662875076,104753.45545503344,674.2988647883113,529.3247248115651
0.03333333333333333,0.1,-0.005,0.5234306537515494,0.9225886292721962,-0.0006188190409487165,0.0,500323.6958888894,9249.519989770228,104753.52736457702,674.2901217032456,529.3212931388011
0.03333333333333333,0.1,0.005,0.5234306537515494,0.9228288656910837,-0.0006519993290031836,0.0,500323.7510492209,9249.519257461263,104753.826087522,674.2901957445425,529.3213222002041
0.03333333333333333,0.1,0.015,0.5234306537515494,0.9225886292721962,-0.0006188190409487165,0.0,500323.6958888894,9249.519989770228,104753.52736457702,674.2901217032456,529.3212931388011
0.03333333333333333,0.16666666666666666,-0.005,0.5234282346993478,0.9208871783750128,-0.00023423905281035496,0.0,500327.0106809355,9249.526286255326,104753.73528741607,674.2945911917928,529.3230474219064
0.03333333333333333,0.16666666666666666,0.005,0.5234282346993478,0.9211485562156042,-0.00026961535539731917,0.0,500327.07169982226,9249.525556077946,104754.03753753877,674.2946731030383,529.3230795721782
0.03333333333333333,0.16666666666666666,0.015,0.5234282346993478,0.9208871783750128,-0.00023423905281035496,0.0,500327.0106809355,9249.526286255326,104753.73528741607,674.2945911917928,529.3230474219064
0.03333333333333333,0.23333333333333334,-0.005,0.5234280006821134,0.9201411689242628,-0.002325234731300473,0.0,500327.67694700084,9249.527416031056,104753.82527909975,674.2954900463773,529.3234002234085
0.03333333333333333,0.23333333333333334,0.005,0.5234280006821134,0.9204108057243595,-0.002335049436417431,0.0,500327.7433218544,9249.526685812149,104754.13146349028,674.2955791659061,529.3234352029176
0.03333333333333333,0.23333333333333334,0.015,0.5234280006821134,0.9201411689242628,-0.002325234731300473,0.0,500327.67694700084,9249.527416031056,104753.82527909975,674.2954900463773,529.3234002234085
0.03333333333333333,0.3,-0.005,0.5234275296833193,0.9200709678835653,-0.0012243096560610983,0.0,500328.0225031521,9249.528150185128,104753.81943495409,674.2959558451611,529.3235830498971
0.03333333333333333,0.3,0.005,0.5234275296833193,0.9203259063184063,-0.0012111154248559013,0.0,500328.0582818855,9249.527420096872,104754.10316234223,674.2960037483357,529.3236018519375
0.03333333333333333,0.3,0.015,0.5234275296833193,0.9200709678835653,-0.0012243096560610983,0.0,500328.0225031521,9249.528150185128,104753.81943495409,674.2959558451611,529.3235830498971
0.03333333333333333,0.36666666666666664,-0.005,0.5234269809798419,0.9199510547751496,-0.00165628450798786,0.0,500328.06849157193,9249.528542197128,104753.71485721329,674.2960179720061,529.3236074347412
0.03333333333333333,0.36666666666666664,0.005,0.5234269809798419,0.9201658124966823,-0.001643488930762782,0.0,500328.11264971615,9249.527812075894,104754.00476348927,674.296077218065,529.3236306888729
0.03333333333333333,0.36666666666666664,0.015,0.5234269809798419,0.9199510547751496,-0.00165628450798786,0.0,500328.06849157193,9249.528542197128,104753.71485721329,674.2960179720061,529.3236074347412
0.03333333333333333,0.43333333333333335,-0.005,0.5234267340390784,0.919418818518519,-0.0008694977224538561,0.0,500328.25868731714,9249.528943388435,104753.71299327804,674.2962749615324,529.3237083033556
0.03333333333333333,0.43333333333333335,0.005,0.5234267340390784,0.9196771964256777,-0.000856614462560291,0.0,500328.2884568863,9249.528213494295,104753.99224615343,674.2963147620571,529.3237239250949
0.03333333333333333,0.43333333333333335,0.015,0.5234267340390784,0.919418818518519,-0.0008694977224538561,0.0,500328.25868731714,9249.528943388435,104753.71299327804,674.2962749615324,529.3237083033556
0.03333333333333333,0.5,-0.005,0.5234262901535826,0.919604096098857,-1.2799045059473933e-12,0.0,500328.1778750461,9249.52907497341,104753.60720779301,674.2961658210231,529.3236654656124
0.03333333333333333,0.5,0.005,0.5234262901535826,0.9198242892280467,-1.2613908959577962e-12,0.0,500328.2075385296,9249.528344987677,104753.88644067361,674.2962055258328,529.3236810497846
0.03333333333333333,0.5,0.015,0.5234262901535826,0.919604096098857,-1.2799045059473933e-12,0.0,500328.1778750461,9249.52907497341,104753.60720779301,674.2961658210231,529.3236654656124
0.03333333333333333,0.5666666666666667,-0.005,0.5234267340390693,0.9194188185118304,0.000869497722717958,0.0,500328.2586873249,9249.528943388452,104753.71299327785,674.2962749615428,529.3237083033597
0.03333333333333333,0.5666666666666667,0.005,0.5234267340390693,0.9196771964189887,0.0008566144628462731,0.0,500328.28845689393,9249.528213494312,104753.99224615321,674.2963147620675,529.3237239250989
0.03333333333333333,0.5666666666666667,0.015,0.5234267340390693,0.9194188185118304,0.000869497722717958,0.0,500328.2586873249,9249.528943388452,104753.71299327785,674.2962749615428,529.3237083033597
0.03333333333333333,0.6333333333333333,-0.005,0.5234269809798447,0.9199510547774238,0.0016562845130587615,0.0,500328.0684915684,9249.52854219712,104753.71485721311,674.2960179720013,529.3236074347393
0.03333333333333333,0.6333333333333333,0.005,0.5234269809798447,0.9201658124989717,0.001643488935845689,0.0,500328.1126497127,9249.527812075887,104754.00476348912,674.2960772180603,529.323630688871
0.03333333333333333,0.6333333333333333,0.015,0.5234269809798447,0.9199510547774238,0.0016562845130587615,0.0,500328.0684915684,9249.52854219712,104753.71485721311,674.2960179720013,529.3236074347393
0.03333333333333333,0.7,-0.005,0.523427529683327,0.9200709678911593,0.0012243096535001262,0.0,500328.02250314347,9249.52815018511,104753.81943495384,674.2959558451495,529.3235830498926
0.03333333333333333,0.7,0.005,0.523427529683327,0.9203259063260016,0.0012111154223047975,0.0,500328.05828187685,9249.527420096854,104754.10316234194,674.2960037483239,529.3236018519328
0.03333333333333333,0.7,0.015,0.523427529683327,0.9200709678911593,0.0012243096535001262,0.0,500328.02250314347,9249.52815018511,104753.81943495384,674.2959558451495,529.3235830498926
0.03333333333333333,0.7666666666666667,-0.005,0.5234280006821065,0.9201411689200375,0.0023252347313071275,0.0,500327.6769470062,9249.52741603107,104753.82527909949,674.2954900463845,529.3234002234113
0.03333333333333333,0.7666666666666667,0.005,0.5234280006821065,0.9204108057201236,0.002335049436465474,0.0,500327.7433218596,9249.52668581216,104754.13146348999,674.2955791659132,529.3234352029205
0.03333333333333333,0.7666666666666667,0.015,0.5234280006821065,0.9201411689200375,0.0023252347313071275,0.0,500327.6769470062,9249.52741603107,104753.82527909949,674.2954900463845,529.3234002234113
0.03333333333333333,0.8333333333333334,-0.005,0.523428234699351,0.9208871783796216,0.0002342390550853833,0.0,500327.0106809296,9249.526286255315,104753.73528741546,674.2945911917848,529.3230474219032
0.03333333333333333,0.8333333333333334,0.005,0.523428234699351,0.9211485562202121,0.00026961535766876804,0.0,500327.07169981644,9249.525556077937,104754.03753753818,674.2946731030305,529.3230795721752
0.03333333333333333,0.8333333333333334,0.015,0.523428234699351,0.9208871783796216,0.0002342390550853833,0.0,500327.0106809296,9249.526286255315,104753.73528741546,674.2945911917848,529.3230474219032
0.03333333333333333,0.9,-0.005,0.5234306537515522,0.922588629275557,0.0006188190360121554,0.0,500323.6958888856,9249.519989770222,104753.52736457677,674.2901217032406,529.3212931387992
0.03333333333333333,0.9,0.005,0.5234306537515522,0.9228288656944362,0.0006519993240539886,0.0,500323.751049217,9249.519257461254,104753.82608752174,674.2901957445373,529.3213222002021
0.03333333333333333,0.9,0.015,0.5234306537515522,0.922588629275557,0.0006188190360121554,0.0,500323.6958888856,9249.519989770222,104753.52736457677,674.2901217032406,529.3212931387992
0.03333333333333333,0.9666666666666667,-0.005,0.5234234829218867,0.9183685429426152,-0.0006400676564645334,0.0,500330.1793735311,9249.533662875096,104753.45545503292,674.2988647883232,529.3247248115697
0.03333333333333333,0.9666666666666667,0.005,0.5234234829218867,0.9185725661375866,-0.0006981665805137866,0.0,500330.2304277171,9249.532938485825,104753.74839819488,674.2989333419051,529.324751718856
0.03333333333333333,0.9666666666666667,0.015,0.5234234829218867,0.9183685429426152,-0.0006400676564645334,0.0,500330.1793735311,9249.533662875096,104753.45545503292,674.2988647883232,529.3247248115697
0.03333333333333333,1.0333333333333332,-0.005,0.5237689698800727,-0.0006056781472347435,4.221344418333457e-07,0.0,500000.20422034955,9248.848958119364,104753.54380422195,673.8547226686873,529.1503702760615
0.03333333333333333,1.0333333333333332,0.005,0.5241144568382586,-0.9183685429426118,0.0006400676564645312,0.0,499670.6640276595,9248.16345359385,104753.45545503292,673.410030090383,528.9757420743941
0.03333333333333333,1.0333333333333332,0.015,0.5237689698800727,-0.0006056781472347435,4.221344418333457e-07,0.0,500000.20422034955,9248.848958119364,104753.54380422195,673.8547226686873,529.1503702760615
0.1,-0.03333333333333333,-0.005,0.5236049209362579,-0.011296292730475412,3.065415425602842e-05,0.0,499942.6020556865,9248.85642121821,104708.67868585786,673.7770916332653,529.1198891701713
0.1,-0.03333333333333333,0.005,0.529242201296312,-1.0493007285422604,0.0028474320877787517,0.0,494617.7787258569,9237.732125855928,104708.56339752793,666.6000380131986,526.2942597019696
0.1,-0.03333333333333333,0.015,0.5236049209362579,-0.011296292730475412,3.065415425602842e-05,0.0,499942.6020556865,9248.85642121821,104708.67868585786,673.7770916332653,529.1198891701713
0.1,0.03333333333333333,-0.005,0.5179676405762037,1.0493007285422602,-0.0028474320877787517,0.0,505383.3223142701,9260.099483344602,104708.56339752792,681.1088568655075,531.9909324459917
0.1,0.03333333333333333,0.005,0.5179676405762037,1.049751684777799,-0.002775242308142236,0.0,505383.6940220344,9260.09944628927,104708.84567266275,681.1093571817836,531.9911278359581
0.1,0.03333333333333333,0.015,0.5179676405762037,1.0493007285422602,-0.0028474320877787517,0.0,505383.3223142701,9260.099483344602,104708.56339752792,681.1088568655075,531.9909324459917
0.1,0.1,-0.005,0.5178961698710889,1.045238339609461,-0.00028748038361284695,0.0,505452.6773320549,9260.242238141835,104708.49335152276,681.2023329790028,532.0274366979914
0.1,0.1,0.005,0.5178961698710889,1.04572165935602,-0.0002718960830732784,0.0,505453.0272494639,9260.242196237981,104708.76147749794,681.2028038848146,532.0276205895875
0.1,0.1,0.015,0.5178961698710889,1.045238339609461,-0.00028748038361284695,0.0,505452.6773320549,9260.242238141835,104708.49335152276,681.2023329790028,532.0274366979914
0.1,0.16666666666666666,-0.005,0.5179181455237277,1.0473477147706949,-0.00020108397597704607,0.0,505430.9753274058,9260.19780107831,104708.43331848763,681.1730820199024,532.0160138951738
0.1,0.16666666666666666,0.005,0.5179181455237277,1.0478648170689648,-0.0001995210883254948,0.0,505431.3402798664,9260.197762259888,104708.71124195776,681.1735731394999,532.0162056844932
0.1,0.16666666666666666,0.015,0.5179181455237277,1.0473477147706949,-0.00020108397597704607,0.0,505430.9753274058,9260.19780107831,104708.43331848763,681.1730820199024,532.0160138951738
0.1,0.23333333333333334,-0.005,0.5179157114746576,1.0469389757643415,-0.0007423587811092617,0.0,505433.540273483,9260.202940907246,104708.48013879334,681.1765393970321,532.0173640495719
0.1,0.23333333333333334,0.005,0.5179157114746576,1.047441876425495,-0.0007562811436467326,0.0,505433.89091981214,9260.202902247276,104708.74764295892,681.177011256447,532.0175483170447
0.1,0.23333333333333334,0.015,0.5179157114746576,1.0469389757643415,-0.0007423587811092617,0.0,505433.540273483,9260.202940907246,104708.48013879334,681.1765393970321,532.0173640495719
0.1,0.3,-0.005,0.5179195112410175,1.047822515008497,-0.00038251868279888296,0.0,505430.1638278017,9260.195804677995,104708.54886450424,681.1719876842545,532.0155865409973
0.1,0.3,0.005,0.5179195112410175,1.0483311954872738,-0.000410487468771704,0.0,505430.5142557845,9260.195766251009,104708.81612531134,681.1724592406366,532.0157706907469
0.1,0.3,0.015,0.5179195112410175,1.047822515008497,-0.00038251868279888296,0.0,505430.1638278017,9260.195804677995,104708.54886450424,681.1719876842545,532.0155865409973
0.1,0.36666666666666664,-0.005,0.5179189247310094,1.0476588010589472,-0.0008334316644725658,0.0,505431.54071730206,9260.198169585447,104708.71303120347,681.1738435612842,532.016311288089
0.1,0.36666666666666664,0.005,0.5179189247310094,1.0481226179038716,-0.0008308239253503515,0.0,505431.8960829742,9260.198131276706,104708.98386443952,681.1743218357383,532.0164980610901
0.1,0.36666666666666664,0.015,0.5179189247310094,1.0476588010589472,-0.0008334316644725658,0.0,505431.54071730206,9260.198169585447,104708.71303120347,681.1738435612842,532.016311288089
0.1,0.43333333333333335,-0.005,0.5179198805305727,1.047975960923456,-0.0005718867001279938,0.0,505429.63932069566,9260.194788348692,104708.52698735837,681.1712805845345,532.0153104079673
0.1,0.43333333333333335,0.005,0.5179198805305727,1.0484709600249233,-0.000561489094208932,0.0,505429.9665413732,9260.19475033363,104708.77728606972,681.1717208834749,532.0154823513142
0.1,0.43333333333333335,0.015,0.5179198805305727,1.047975960923456,-0.0005718867001279938,0.0,505429.63932069566,9260.194788348692,104708.52698735837,681.1712805845345,532.0153104079673
0.1,0.5,-0.005,0.5179191172158036,1.047782310542274,4.3047695386862144e-13,0.0,505430.87616512185,9260.197049172719,104708.62635326905,681.1729477644698,532.01596146647
0.1,0.5,0.005,0.5179191172158036,1.0482441187341662,4.595754883118595e-13,0.0,505431.2083532405,9260.19701116004,104708.88027791606,681.1733948050864,532.0161360423286
0.1,0.5,0.015,0.5179191172158036,1.047782310542274,4.3047695386862144e-13,0.0,505430.87616512185,9260.197049172719,104708.62635326905,681.1729477644698,532.01596146647
0.1,0.5666666666666667,-0.005,0.5179198805305767,1.0479759609240578,0.0005718867005025659,0.0,505429.6393206907,9260.194788348683,104708.52698735816,681.1712805845278,532.0153104079646
0.1,0.5666666666666667,0.005,0.5179198805305767,1.048470960025499,0.0005614890945962876,0.0,505429.96654136817,9260.194750333621,104708.77728606948,681.1717208834681,532.0154823513116
0.1,0.5666666666666667,0.015,0.5179198805305767,1.0479759609240578,0.0005718867005025659,0.0,505429.6393206907,9260.194788348683,104708.52698735816,681.1712805845278,532.0153104079646
0.1,0.6333333333333333,-0.005,0.5179189247310071,1.0476588010576309,0.0008334316609557336,0.0,505431.5407173036,9260.19816958545,104708.71303120334,681.1738435612863,532.0163112880898
0.1,0.6333333333333333,0.005,0.5179189247310071,1.0481226179025702,0.0008308239218331971,0.0,505431.89608297584,9260.19813127671,104708.98386443939,681.1743218357406,532.016498061091
0.1,0.6333333333333333,0.015,0.5179189247310071,1.0476588010576309,0.0008334316609557336,0.0,505431.5407173036,9260.19816958545,104708.71303120334,681.1738435612863,532.0163112880898
0.1,0.7,-0.005,0.5179195112410176,1.0478225150078289,0.00038251868446795463,0.0,505430.16382780054,9260.195804677995,104708.548864504,681.1719876842529,532.0155865409967
0.1,0.7,0.005,0.5179195112410176,1.0483311954865897,0.00041048747045409486,0.0,505430.5142557833,9260.195766251005,104708.8161253111,681.172459240635,532.0157706907462
0.1,0.7,0.015,0.5179195112410176,1.0478225150078289,0.00038251868446795463,0.0,505430.16382780054,9260.195804677995,104708.548864504,681.1719876842529,532.0155865409967
0.1,0.7666666666666667,-0.005,0.5179157114746507,1.0469389757659684,0.0007423587834548467,0.0,505433.5402734885,9260.202940907257,104708.4801387931,681.1765393970395,532.0173640495749
0.1,0.7666666666666667,0.005,0.5179157114746507,1.047441876427107,0.0007562811460196329,0.0,505433.89091981767,9260.202902247287,104708.74764295864,681.1770112564545,532.0175483170475
0.1,0.7666666666666667,0.015,0.5179157114746507,1.0469389757659684,0.0007423587834548467,0.0,505433.5402734885,9260.202940907257,104708.4801387931,681.1765393970395,532.0173640495749
0.1,0.8333333333333334,-0.005,0.5179181455237126,1.0473477147696886,0.0002010839755168741,0.0,505430.9753274181,9260.197801078337,104708.43331848715,681.1730820199191,532.0160138951804
0.1,0.8333333333333334,0.005,0.5179181455237126,1.047864817067963,0.00019952108786315225,0.0,505431.3402798788,9260.197762259915,104708.71124195727,681.1735731395166,532.0162056844997
0.1,0.8333333333333334,0.015,0.5179181455237126,1.0473477147696886,0.0002010839755168741,0.0,505430.9753274181,9260.197801078337,104708.43331848715,681.1730820199191,532.0160138951804
0.1,0.9,-0.005,0.5178961698710826,1.0452383396093616,0.0002874803878503292,0.0,505452.67733205995,9260.242238141847,104708.49335152256,681.2023329790096,532.0274366979941
0.1,0.9,0.005,0.5178961698710826,1.0457216593559595,0.0002718960872999327,0.0,505453.02724946913,9260.242196237992,104708.76147749774,681.2028038848216,532.0276205895904
0.1,0.9,0.015,0.5178961698710826,1.0452383396093616,0.0002874803878503292,0.0,505452.67733205995,9260.242238141847,104708.49335152256,681.2023329790096,532.0274366979941
0.1,0.9666666666666667,-0.005,0.517967640576208,1.0493007285438118,0.0028474320898274207,0.0,505383.3223142641,9260.099483344591,104708.56339752756,681.1088568654994,531.9909324459885
0.1,0.9666666666666667,0.005,0.517967640576208,1.049751684779338,0.002775242310218209,0.0,505383.69402202836,9260.09944628926,104708.84567266236,681.1093571817754,531.9911278359549
0.1,0.9666666666666667,0.015,0.517967640576208,1.0493007285438118,0.0028474320898274207,0.0,505383.3223142641,9260.099483344591,104708.56339752756,681.1088568654994,531.9909324459885
