# Time [s], Iter[-]
0.41276785348730904,24200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.4761475639482417,1.000771448763415,-7.443739386269777e-06,0.0,499940.35414150375,9277.050193867675,95218.12071766377,673.773387290778,529.1184346505648
-0.03333333333333333,0.3,0.005,0.4709735901440145,0.929016599493779,0.0006849216165447472,0.0,505534.9418907504,9288.550830168613,95237.26178955658,681.3133562730385,532.0707902136453
-0.03333333333333333,0.3,0.015,0.4761475639482417,1.000771448763415,-7.443739386269777e-06,0.0,499940.35414150375,9277.050193867675,95218.12071766377,673.773387290778,529.1184346505648
-0.03333333333333333,0.36666666666666664,-0.005,0.47614920498334073,1.000770623790815,-2.0298139242215094e-06,0.0,499940.37673186726,9277.049192711826,95218.4569642878,673.7734177371245,529.1184466054175
-0.03333333333333333,0.36666666666666664,0.005,0.4709761921340262,0.9290790261136298,0.00018680500398469312,0.0,505533.9147192615,9288.547667852594,95237.59919796795,681.3119718670156,532.0702496383183
-0.03333333333333333,0.36666666666666664,0.015,0.47614920498334073,1.000770623790815,-2.0298139242215094e-06,0.0,499940.37673186726,9277.049192711826,95218.4569642878,673.7734177371245,529.1184466054175
-0.03333333333333333,0.43333333333333335,-0.005,0.47614753850147734,1.0007710898163724,-3.697593368635404e-06,0.0,499940.3553669478,9277.050200570538,95218.11938440872,673.773388942804,529.1184352992381
-0.03333333333333333,0.43333333333333335,0.005,0.47097363138829734,0.929048639199368,0.0003402318064921757,0.0,505534.90598266677,9288.550736888139,95237.26802547136,681.3133078395172,532.0707713015969
-0.03333333333333333,0.43333333333333335,0.015,0.47614753850147734,1.0007710898163724,-3.697593368635404e-06,0.0,499940.3553669478,9277.050200570538,95218.11938440872,673.773388942804,529.1184352992381
-0.03333333333333333,0.5,-0.005,0.4761488028557541,1.000771401416951,-1.8953891284656404e-16,0.0,499940.36459786684,9277.049411904032,95218.37855459841,673.7734013829754,529.11844018391
-0.03333333333333333,0.5,0.005,0.47097525434953025,0.9290147716839955,1.7441584507791893e-14,0.0,505534.4618826803,9288.549044047337,95237.51842284697,681.3127093644974,532.0705376123884
-0.03333333333333333,0.5,0.015,0.4761488028557541,1.000771401416951,-1.8953891284656404e-16,0.0,499940.36459786684,9277.049411904032,95218.37855459841,673.7734013829754,529.11844018391
-0.03333333333333333,0.5666666666666667,-0.005,0.4761475385014764,1.0007710898163713,3.697593382212932e-06,0.0,499940.3553669478,9277.050200570538,95218.11938440852,673.773388942804,529.118435299238
-0.03333333333333333,0.5666666666666667,0.005,0.47097363138829634,0.9290486391994615,-0.0003402318077414992,0.0,505534.905982667,9288.550736888139,95237.26802547122,681.3133078395175,532.070771301597
-0.03333333333333333,0.5666666666666667,0.015,0.4761475385014764,1.0007710898163713,3.697593382212932e-06,0.0,499940.3553669478,9277.050200570538,95218.11938440852,673.773388942804,529.118435299238
-0.03333333333333333,0.6333333333333333,-0.005,0.4761492049833394,1.000770623790814,2.0298139302650696e-06,0.0,499940.37673186726,9277.049192711827,95218.4569642875,673.7734177371245,529.1184466054174
-0.03333333333333333,0.6333333333333333,0.005,0.4709761921340235,0.9290790261137578,-0.00018680500454082763,0.0,505533.914719263,9288.547667852597,95237.59919796759,681.3119718670175,532.0702496383191
-0.03333333333333333,0.6333333333333333,0.015,0.4761492049833394,1.000770623790814,2.0298139302650696e-06,0.0,499940.37673186726,9277.049192711827,95218.4569642875,673.7734177371245,529.1184466054174
-0.03333333333333333,0.7,-0.005,0.47614756394824165,1.0007714487634165,7.443739399059563e-06,0.0,499940.35414150363,9277.050193867675,95218.1207176637,673.7733872907778,529.1184346505648
-0.03333333333333333,0.7,0.005,0.4709735901440103,0.9290165994936808,-0.0006849216177210084,0.0,505534.941890755,9288.550830168624,95237.26178955655,681.3133562730447,532.0707902136478
-0.03333333333333333,0.7,0.015,0.47614756394824165,1.0007714487634165,7.443739399059563e-06,0.0,499940.35414150363,9277.050193867675,95218.1207176637,673.7733872907778,529.1184346505648
-0.03333333333333333,0.7666666666666667,-0.005,0.4761493568197425,1.0007684953649707,-1.1209281943957676e-06,0.0,499940.4205480699,9277.049174017047,95218.4921716053,673.7734767914812,529.1184697932933
-0.03333333333333333,0.7666666666666667,0.005,0.470978264170709,0.929248678494593,0.00010319795626771629,0.0,505531.9317023591,9288.54346463796,95237.64029092387,681.3092991250679,532.0692059990395
-0.03333333333333333,0.7666666666666667,0.015,0.4761493568197425,1.0007684953649707,-1.1209281943957676e-06,0.0,499940.4205480699,9277.049174017047,95218.4921716053,673.7734767914812,529.1184697932933
-0.03333333333333333,0.8333333333333334,-0.005,0.47614807735873854,1.0007732452472629,1.0690812243494327e-05,0.0,499940.33831494476,9277.049845940157,95218.22178705788,673.7733659587606,529.1184262744817
-0.03333333333333333,0.8333333333333334,0.005,0.47097343086698196,0.9288604120712364,-0.000983568900446697,0.0,505535.69016582804,9288.552021956035,95237.37284810182,681.3143649252179,532.0711840663113
-0.03333333333333333,0.8333333333333334,0.015,0.47614807735873854,1.0007732452472629,1.0690812243494327e-05,0.0,499940.33831494476,9277.049845940157,95218.22178705788,673.7733659587606,529.1184262744817
-0.03333333333333333,0.9,-0.005,0.476148856512175,1.0007593861622155,-9.836248560794465e-06,0.0,499940.6728326725,9277.049853469236,95218.44237314908,673.7738168099701,529.1186033025855
-0.03333333333333333,0.9,0.005,0.47098874519602923,0.9299386037269098,0.0009074978483253456,0.0,505520.41717941803,9288.519950043159,95237.59286249224,681.2937800351789,532.0631461398333
-0.03333333333333333,0.9,0.015,0.476148856512175,1.0007593861622155,-9.836248560794465e-06,0.0,499940.6728326725,9277.049853469236,95218.44237314908,673.7738168099701,529.1186033025855
-0.03333333333333333,0.9666666666666667,-0.005,0.47614901332323484,1.0007768394428327,3.369574331515801e-05,0.0,499940.27856074926,9277.04918444879,95218.3941692911,673.7732854226514,529.1183946517265
-0.03333333333333333,0.9666666666666667,0.005,0.4709717722917408,0.9285654190457735,-0.003098505522431401,0.0,505538.42409419786,9288.557091211398,95237.549044131,681.3180498282057,532.0726229234276
-0.03333333333333333,0.9666666666666667,0.015,0.47614901332323484,1.0007768394428327,3.369574331515801e-05,0.0,499940.27856074926,9277.04918444879,95218.3941692911,673.7732854226514,529.1183946517265
-0.03333333333333333,1.0333333333333332,-0.005,0.4743601023339168,0.31525027285147844,-0.0010024954283216142,0.0,501792.2978043718,9280.910849420774,95212.09907291573,676.2698761624015,530.0977824354683
-0.03333333333333333,1.0333333333333332,0.005,0.47087702632351075,-0.0712334080410492,-0.003098505522431395,0.0,505538.4955144081,9288.617527198261,95218.48785779146,681.3187236826259,532.0728860453281
-0.03333333333333333,1.0333333333333332,0.015,0.4743601023339168,0.31525027285147844,-0.0010024954283216142,0.0,501792.2978043718,9280.910849420774,95212.09907291573,676.2698761624015,530.0977824354683
0.03333333333333333,-0.03333333333333333,-0.005,0.47605426735500433,0.011867194359691522,-3.4319003624115264e-05,0.0,499939.2352585036,9277.10743193983,95199.34760782079,673.7725541618432,529.1181075197948
0.03333333333333333,-0.03333333333333333,0.005,0.47078228035528263,-1.0714345809542198,0.0030985055230633427,0.0,505538.56696335704,9288.676507454264,95199.23832084097,681.318049828202,532.0726229234263
0.03333333333333333,-0.03333333333333333,0.015,0.47605426735500433,0.011867194359691522,-3.4319003624115264e-05,0.0,499939.2352585036,9277.10743193983,95199.34760782079,673.7725541618432,529.1181075197948
0.03333333333333333,0.03333333333333333,-0.005,0.481326254354726,1.0714345809542198,-0.0030985055230633427,0.0,494462.58101830515,9265.664097989355,95199.23832084097,666.390845050504,526.2116721770674
0.03333333333333333,0.03333333333333333,0.005,0.481326254354726,1.0713916691831473,-0.0031205259769004163,0.0,494463.4037510574,9265.666018604223,95199.17671528994,666.3919539166227,526.2121099817402
0.03333333333333333,0.03333333333333333,0.015,0.481326254354726,1.0714345809542198,-0.0030985055230633427,0.0,494462.58101830515,9265.664097989355,95199.23832084097,666.390845050504,526.2116721770674
0.03333333333333333,0.1,-0.005,0.481308967828322,1.0700613962732692,0.0009074978499424075,0.0,494480.5877300044,9265.70176606772,95199.29094886883,666.4151148435263,526.2212543405883
0.03333333333333333,0.1,0.005,0.481308967828322,1.0700167239941978,0.0009296286796758315,0.0,494481.4097314811,9265.703700007492,95199.22455760527,666.4162227266228,526.2216917491774
0.03333333333333333,0.1,0.015,0.481308967828322,1.0700613962732692,0.0009074978499424075,0.0,494480.5877300044,9265.70176606772,95199.29094886883,666.4151148435263,526.2212543405883
0.03333333333333333,0.16666666666666666,-0.005,0.48132272385049835,1.0711395879288754,-0.0009835689007676428,0.0,494465.3148959791,9265.670367677318,95199.06976205944,666.3945299534863,526.2131270562078
0.03333333333333333,0.16666666666666666,0.005,0.48132272385049835,1.0710963439797405,-0.000990330074537813,0.0,494466.13630174834,9265.672296611216,95199.0045912947,666.3956370317638,526.2135641537935
0.03333333333333333,0.16666666666666666,0.015,0.48132272385049835,1.0711395879288754,-0.0009835689007676428,0.0,494465.3148959791,9265.670367677318,95199.06976205944,666.3945299534863,526.2131270562078
0.03333333333333333,0.23333333333333334,-0.005,0.48132044946877756,1.0707513215053115,0.00010319795629280222,0.0,494469.07330339967,9265.67741222537,95199.3430990028,666.399595753636,526.2151271367546
0.03333333333333333,0.23333333333333334,0.005,0.48132044946877756,1.0707075362679996,0.00011518250336199547,0.0,494469.89625650225,9265.679341905865,95199.27872742165,666.4007049180342,526.2155650563194
0.03333333333333333,0.23333333333333334,0.015,0.48132044946877756,1.0707513215053115,0.00010319795629280222,0.0,494469.07330339967,9265.67741222537,95199.3430990028,666.399595753636,526.2151271367546
0.03333333333333333,0.3,-0.005,0.4813215377524689,1.0709834005062209,-0.0006849216165447473,0.0,494466.0631483621,9265.672223945272,95198.9786861392,666.3955386056675,526.2135252931332
0.03333333333333333,0.3,0.005,0.4813215377524689,1.0709371175804505,-0.0006809600866113343,0.0,494466.8858688012,9265.674153063901,95198.91434343197,666.396647460127,526.2139630916611
0.03333333333333333,0.3,0.015,0.4813215377524689,1.0709834005062209,-0.0006849216165447473,0.0,494466.0631483621,9265.672223945272,95198.9786861392,666.3955386056675,526.2135252931332
0.03333333333333333,0.36666666666666664,-0.005,0.4813222178326553,1.0709209738863703,-0.0001868050039846931,0.0,494467.0903105582,9265.673337311031,95199.31377274232,666.3969230116907,526.2140718850245
0.03333333333333333,0.36666666666666664,0.005,0.4813222178326553,1.0708751603082813,-0.00018560930625077622,0.0,494467.90723550605,9265.675266471675,95199.24550953947,666.3980240548304,526.2145065990325
0.03333333333333333,0.36666666666666664,0.015,0.4813222178326553,1.0709209738863703,-0.0001868050039846931,0.0,494467.0903105582,9265.673337311031,95199.31377274232,666.3969230116907,526.2140718850245
0.03333333333333333,0.43333333333333335,-0.005,0.48132144561465734,1.070951360800632,-0.0003402318064921757,0.0,494466.0990515448,9265.672327197097,95198.96978464769,666.395587039189,526.2135444156904
0.03333333333333333,0.43333333333333335,0.005,0.48132144561465734,1.0709068402124462,-0.00033016826640962335,0.0,494466.91675745696,9265.674256280041,95198.90207304021,666.3966891329812,526.2139795449532
0.03333333333333333,0.43333333333333335,0.015,0.48132144561465734,1.070951360800632,-0.0003402318064921757,0.0,494466.0990515448,9265.672327197097,95198.96978464769,666.395587039189,526.2135444156904
0.03333333333333333,0.5,-0.005,0.48132235136197793,1.0709852283160042,-1.744158450779189e-14,0.0,494466.5431562227,9265.67242476301,95199.23772675543,666.3961855142087,526.2137807059637
0.03333333333333333,0.5,0.005,0.48132235136197793,1.0709385541899932,1.517408990134638e-14,0.0,494467.3540000849,9265.674353842885,95199.16539299795,666.3972783630611,526.214212184942
0.03333333333333333,0.5,0.015,0.48132235136197793,1.0709852283160042,-1.744158450779189e-14,0.0,494466.5431562227,9265.67242476301,95199.23772675543,666.3961855142087,526.2137807059637
0.03333333333333333,0.5666666666666667,-0.005,0.48132144561465645,1.0709513608005385,0.0003402318077414992,0.0,494466.0990515446,9265.672327197097,95198.96978464749,666.3955870391886,526.2135444156903
0.03333333333333333,0.5666666666666667,0.005,0.48132144561465645,1.070906840212363,0.00033016826769200093,0.0,494466.9167574568,9265.674256280041,95198.90207304001,666.396689132981,526.2139795449531
0.03333333333333333,0.5666666666666667,0.015,0.48132144561465645,1.0709513608005385,0.0003402318077414992,0.0,494466.0990515446,9265.672327197097,95198.96978464749,666.3955870391886,526.2135444156903
0.03333333333333333,0.6333333333333333,-0.005,0.48132221783265533,1.0709209738862422,0.00018680500454082769,0.0,494467.0903105567,9265.673337311027,95199.31377274203,666.3969230116886,526.2140718850237
0.03333333333333333,0.6333333333333333,0.005,0.48132221783265533,1.0708751603081417,0.00018560930678515768,0.0,494467.9072355046,9265.675266471671,95199.24550953919,666.3980240548285,526.2145065990317
0.03333333333333333,0.6333333333333333,0.015,0.48132221783265533,1.0709209738862422,0.00018680500454082769,0.0,494467.0903105567,9265.673337311027,95199.31377274203,666.3969230116886,526.2140718850237
0.03333333333333333,0.7,-0.005,0.48132153775247294,1.070983400506319,0.0006849216177210083,0.0,494466.0631483575,9265.672223945263,95198.97868613913,666.3955386056613,526.2135252931308
0.03333333333333333,0.7,0.005,0.48132153775247294,1.070937117580537,0.0006809600877510264,0.0,494466.88586879673,9265.674153063892,95198.91434343191,666.396647460121,526.2139630916587
0.03333333333333333,0.7,0.015,0.48132153775247294,1.070983400506319,0.0006849216177210083,0.0,494466.0631483575,9265.672223945263,95198.97868613913,666.3955386056613,526.2135252931308
0.03333333333333333,0.7666666666666667,-0.005,0.48132044946877606,1.070751321505407,-0.00010319795626771629,0.0,494469.0733034013,9265.677412225374,95199.34309900281,666.3995957536382,526.2151271367555
0.03333333333333333,0.7666666666666667,0.005,0.48132044946877606,1.0707075362681022,-0.00011518250330427366,0.0,494469.8962565038,9265.679341905869,95199.27872742167,666.4007049180362,526.2155650563203
0.03333333333333333,0.7666666666666667,0.015,0.48132044946877606,1.070751321505407,-0.00010319795626771629,0.0,494469.0733034013,9265.677412225374,95199.34309900281,666.3995957536382,526.2151271367555
0.03333333333333333,0.8333333333333334,-0.005,0.4813227238504951,1.071139587928764,0.000983568900446697,0.0,494465.3148959805,9265.670367677321,95199.0697620591,666.3945299534882,526.2131270562085
0.03333333333333333,0.8333333333333334,0.005,0.4813227238504951,1.0710963439796035,0.0009903300742405985,0.0,494466.1363017496,9265.67229661122,95199.00459129432,666.3956370317655,526.2135641537942
0.03333333333333333,0.8333333333333334,0.015,0.4813227238504951,1.071139587928764,0.000983568900446697,0.0,494465.3148959805,9265.670367677321,95199.0697620591,666.3945299534882,526.2131270562085
0.03333333333333333,0.9,-0.005,0.48130896782832067,1.0700613962730903,-0.0009074978483253455,0.0,494480.58773000503,9265.70176606772,95199.29094886869,666.4151148435272,526.2212543405886
0.03333333333333333,0.9,0.005,0.48130896782832067,1.0700167239940173,-0.0009296286781113722,0.0,494481.4097314815,9265.703700007494,95199.22455760509,666.4162227266232,526.2216917491777
0.03333333333333333,0.9,0.015,0.48130896782832067,1.0700613962730903,-0.0009074978483253455,0.0,494480.58773000503,9265.70176606772,95199.29094886869,666.4151148435272,526.2212543405886
0.03333333333333333,0.9666666666666667,-0.005,0.48132625435472887,1.0714345809542267,0.0030985055224314008,0.0,494462.5810183024,9265.66409798935,95199.23832084102,666.3908450505004,526.211672177066
0.03333333333333333,0.9666666666666667,0.005,0.48132625435472887,1.0713916691831433,0.0031205259762519017,0.0,494463.4037510548,9265.666018604219,95199.17671529001,666.3919539166192,526.2121099817388
0.03333333333333333,0.9666666666666667,0.015,0.48132625435472887,1.0714345809542267,0.0030985055224314008,0.0,494462.5810183024,9265.66409798935,95199.23832084102,666.3908450505004,526.211672177066
0.03333333333333333,1.0333333333333332,-0.005,0.4760542673550048,0.011867194359699327,3.4319003617137976e-05,0.0,499939.2352585035,9277.10743193983,95199.34760782085,673.7725541618432,529.1181075197948
0.03333333333333333,1.0333333333333332,0.005,0.4707822803552807,-1.0714345809542225,-0.0030985055224313895,0.0,505538.5669633597,9288.676507454269,95199.23832084102,681.3180498282056,532.0726229234276
0.03333333333333333,1.0333333333333332,0.015,0.4760542673550048,0.011867194359699327,3.4319003617137976e-05,0.0,499939.2352585035,9277.10743193983,95199.34760782085,673.7725541618432,529.1181075197948
0.1,-0.03333333333333333,-0.005,0.4763408383218401,0.016785668530616873,1.4587670276504104e-05,0.0,499840.430930513,9276.782175419794,95237.82491888567,673.6393945951933,529.0658193856364
0.1,-0.03333333333333333,0.005,0.46781886959835556,-0.9383201504760251,-0.0008154518805120817,0.0,508944.9718530145,9295.532907998992,95237.7410672575,685.909072278072,533.8622834711069
0.1,-0.03333333333333333,0.015,0.4763408383218401,0.016785668530616873,1.4587670276504104e-05,0.0,499840.430930513,9276.782175419794,95237.82491888567,673.6393945951933,529.0658193856364
0.1,0.03333333333333333,-0.005,0.48486280704532464,0.9383201504760252,0.0008154518805120817,0.0,491055.90859235544,9258.362624769747,95237.74106725752,661.799822600634,524.3959022408694
0.1,0.03333333333333333,0.005,0.48486280704532464,0.9382873805353443,0.0007926738407731665,0.0,491055.1975863216,9258.36132590662,95237.67523328446,661.7988644129422,524.395522617104
0.1,0.03333333333333333,0.015,0.48486280704532464,0.9383201504760252,0.0008154518805120817,0.0,491055.90859235544,9258.362624769747,95237.74106725752,661.799822600634,524.3959022408694
0.1,0.1,-0.005,0.48499086164331456,0.9359310457766139,0.0004914385545861998,0.0,490926.48504642566,9258.088651532758,95237.79039180321,661.6254003542366,524.3267934744441
0.1,0.1,0.005,0.48499086164331456,0.9358960714865299,0.0005151083565504422,0.0,490925.769882731,9258.087358012492,95237.71989446713,661.6244365658623,524.3264115814185
0.1,0.1,0.015,0.48499086164331456,0.9359310457766139,0.0004914385545861998,0.0,490926.48504642566,9258.088651532758,95237.79039180321,661.6254003542366,524.3267934744441
0.1,0.16666666666666666,-0.005,0.4849336387887889,0.937626302372088,-0.0007162665846304134,0.0,490983.2380141265,9258.209447068539,95237.56047969009,661.701884693165,524.3570988626967
0.1,0.16666666666666666,0.005,0.4849336387887889,0.9375935515209408,-0.0007223675298766985,0.0,490982.5215271495,9258.208147626628,95237.49103903717,661.7009191186719,524.356716284049
0.1,0.16666666666666666,0.015,0.4849336387887889,0.937626302372088,-0.0007162665846304134,0.0,490983.2380141265,9258.209447068539,95237.56047969009,661.701884693165,524.3570988626967
0.1,0.23333333333333334,-0.005,0.4849461449247452,0.9368185960701085,0.0002731487552607623,0.0,490972.0030736309,9258.18481731319,95237.83665881498,661.6867442844373,524.3510999178598
0.1,0.23333333333333334,0.005,0.4849461449247452,0.9367889539180752,0.00028412394882910584,0.0,490971.2889844665,9258.183519128004,95237.76842951075,661.685781937539,524.3507186136834
0.1,0.23333333333333334,0.015,0.4849461449247452,0.9368185960701085,0.0002731487552607623,0.0,490972.0030736309,9258.18481731319,95237.83665881498,661.6867442844373,524.3510999178598
0.1,0.3,-0.005,0.4849362597219476,0.9371762758169003,-0.0008574198713834926,0.0,490980.16091430606,9258.203198757017,95237.47666226214,661.6977382267552,524.3554559532888
0.1,0.3,0.005,0.4849362597219476,0.9371462913425865,-0.0008530240053530961,0.0,490979.44841344404,9258.201899863447,95237.40974712187,661.696778020882,524.3550755005971
0.1,0.3,0.015,0.4849362597219476,0.9371762758169003,-0.0008574198713834926,0.0,490980.16091430606,9258.203198757017,95237.47666226214,661.6977382267552,524.3554559532888
0.1,0.36666666666666664,-0.005,0.48493951711197686,0.9370646576106417,-0.00010017168145315863,0.0,490978.5276527887,9258.1987264211,95237.80298180183,661.6955372071392,524.3545838650698
0.1,0.36666666666666664,0.005,0.48493951711197686,0.9370332505277985,-9.825315525268299e-05,0.0,490977.8081088521,9258.197427439298,95237.73131238433,661.6945675110388,524.3541996515208
0.1,0.36666666666666664,0.015,0.48493951711197686,0.9370646576106417,-0.00010017168145315863,0.0,490978.5276527887,9258.1987264211,95237.80298180183,661.6955372071392,524.3545838650698
0.1,0.43333333333333335,-0.005,0.4849361387753572,0.9371249432410996,-0.00043471811427285686,0.0,490980.19145269657,9258.20330916899,95237.46199883129,661.6977794488171,524.3554722862845
0.1,0.43333333333333335,0.005,0.4849361387753572,0.9370940673567222,-0.0004234765965450554,0.0,490979.47236349963,9258.202010156796,95237.39064947232,661.6968103649115,524.3550883159503
0.1,0.43333333333333335,0.015,0.4849361387753572,0.9371249432410996,-0.00043471811427285686,0.0,490980.19145269657,9258.20330916899,95237.46199883129,661.6977794488171,524.3554722862845
0.1,0.5,-0.005,0.4849377122566743,0.9371442126759191,7.459465749167565e-14,0.0,490979.89471262385,9258.201886718838,95237.71696421824,661.697379505372,524.3553138207642
0.1,0.5,0.005,0.4849377122566743,0.9371050811610799,1.0501277745031443e-13,0.0,490979.1681654317,9258.200587386022,95237.64065917603,661.6964003806805,524.3549258719521
0.1,0.5,0.015,0.4849377122566743,0.9371442126759191,7.459465749167565e-14,0.0,490979.89471262385,9258.201886718838,95237.71696421824,661.697379505372,524.3553138207642
0.1,0.5666666666666667,-0.005,0.4849361387753637,0.9371249432409592,0.0004347181162449985,0.0,490980.1914526889,9258.203309168975,95237.46199883107,661.6977794488067,524.3554722862805
0.1,0.5666666666666667,0.005,0.4849361387753637,0.9370940673565855,0.00042347659854449787,0.0,490979.47236349195,9258.202010156781,95237.39064947212,661.6968103649011,524.3550883159462
0.1,0.5666666666666667,0.015,0.4849361387753637,0.9371249432409592,0.0004347181162449985,0.0,490980.1914526889,9258.203309168975,95237.46199883107,661.6977794488067,524.3554722862805
0.1,0.6333333333333333,-0.005,0.4849395171119798,0.9370646576100542,0.00010017168102005055,0.0,490978.52765278425,9258.198726421091,95237.80298180155,661.6955372071332,524.3545838650674
0.1,0.6333333333333333,0.005,0.4849395171119798,0.9370332505272015,9.825315479863234e-05,0.0,490977.80810884776,9258.19742743929,95237.73131238406,661.694567511033,524.3541996515185
0.1,0.6333333333333333,0.015,0.4849395171119798,0.9370646576100542,0.00010017168102005055,0.0,490978.52765278425,9258.198726421091,95237.80298180155,661.6955372071332,524.3545838650674
0.1,0.7,-0.005,0.48493625972193344,0.9371762758170578,0.0008574198720257022,0.0,490980.16091432027,9258.203198757046,95237.47666226211,661.6977382267744,524.3554559532963
0.1,0.7,0.005,0.48493625972193344,0.9371462913427142,0.0008530240059540195,0.0,490979.4484134582,9258.201899863478,95237.40974712184,661.696778020901,524.3550755006046
0.1,0.7,0.015,0.48493625972193344,0.9371762758170578,0.0008574198720257022,0.0,490980.16091432027,9258.203198757046,95237.47666226211,661.6977382267744,524.3554559532963
0.1,0.7666666666666667,-0.005,0.48494614492475246,0.9368185960705897,-0.0002731487555684707,0.0,490972.0030736238,9258.184817313175,95237.83665881502,661.6867442844277,524.351099917856
0.1,0.7666666666666667,0.005,0.48494614492475246,0.9367889539185607,-0.00028412394910243673,0.0,490971.28898445936,9258.183519127988,95237.76842951078,661.6857819375293,524.3507186136795
0.1,0.7666666666666667,0.015,0.48494614492475246,0.9368185960705897,-0.0002731487555684707,0.0,490972.0030736238,9258.184817313175,95237.83665881502,661.6867442844277,524.351099917856
0.1,0.8333333333333334,-0.005,0.48493363878878964,0.937626302372201,0.0007162665839091156,0.0,490983.2380141242,9258.209447068535,95237.5604796898,661.7018846931619,524.3570988626955
0.1,0.8333333333333334,0.005,0.48493363878878964,0.9375935515210626,0.0007223675291794956,0.0,490982.52152714715,9258.208147626625,95237.49103903686,661.7009191186687,524.3567162840476
0.1,0.8333333333333334,0.015,0.48493363878878964,0.937626302372201,0.0007162665839091156,0.0,490983.2380141242,9258.209447068535,95237.5604796898,661.7018846931619,524.3570988626955
0.1,0.9,-0.005,0.48499086164331096,0.9359310457765522,-0.0004914385536982582,0.0,490926.48504642874,9258.088651532766,95237.7903918031,661.6254003542407,524.3267934744457
0.1,0.9,0.005,0.48499086164331096,0.9358960714864397,-0.0005151083557189062,0.0,490925.76988273417,9258.0873580125,95237.71989446702,661.6244365658666,524.3264115814202
0.1,0.9,0.015,0.48499086164331096,0.9359310457765522,-0.0004914385536982582,0.0,490926.48504642874,9258.088651532766,95237.7903918031,661.6254003542407,524.3267934744457
0.1,0.9666666666666667,-0.005,0.4848628070453271,0.9383201504761911,-0.0008154518807603371,0.0,491055.90859235375,9258.362624769743,95237.74106725767,661.7998226006317,524.3959022408685
0.1,0.9666666666666667,0.005,0.4848628070453271,0.9382873805354948,-0.0007926738410563356,0.0,491055.1975863199,9258.361325906615,95237.67523328461,661.7988644129398,524.3955226171031
