# Time [s], Iter[-]
0.6968498175332285,41200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.4725485722870703,0.9643846289744247,-0.0005930726963381466,0.0,506783.82597543637,9289.392802966284,95791.12325997841,682.9964433374718,532.7275871733941
-0.03333333333333333,0.6333333333333333,0.015,0.4789735619163493,1.000477849255034,7.957220098101288e-06,0.0,499909.4891731291,9275.24979266629,95776.77503069965,673.7317906942931,529.1021013654101
-0.03333333333333333,0.7,-0.005,0.47897245840074854,1.000476295372378,-7.678499302028293e-06,0.0,499909.4932026127,9275.25048043175,95776.55579344287,673.7317961269592,529.1021034986292
-0.03333333333333333,0.7,0.005,0.4725476285177997,0.9644996567754334,0.0005723115874728296,0.0,506783.6757487058,9289.393175132118,95790.90368726783,682.9962407260754,532.7275081563733
-0.03333333333333333,0.7,0.015,0.47897245840074854,1.000476295372378,-7.678499302028293e-06,0.0,499909.4932026127,9275.25048043175,95776.55579344287,673.7317961269592,529.1021034986292
-0.03333333333333333,0.7666666666666667,-0.005,0.47897304779978134,1.0004786473089138,8.503404089781384e-06,0.0,499909.46709472436,9275.250083462064,95776.66638611894,673.7317609379546,529.1020896811303
-0.03333333333333333,0.7666666666666667,0.005,0.4725472743078246,0.9643295526526479,-0.000633702983823712,0.0,506784.6339520982,9289.394808019735,95791.01069817436,682.9975323263534,532.7280118712047
-0.03333333333333333,0.7666666666666667,0.015,0.47897304779978134,1.0004786473089138,8.503404089781384e-06,0.0,499909.46709472436,9275.250083462064,95776.66638611894,673.7317609379546,529.1020896811303
-0.03333333333333333,0.8333333333333334,-0.005,0.4789727605566817,1.0004773815587777,-1.9250146167304497e-05,0.0,499909.47237203846,9275.250263447644,95776.61184480667,673.7317680519442,529.1020924745468
-0.03333333333333333,0.8333333333333334,0.005,0.4725471749358425,0.964422843668426,0.001434629065591919,0.0,506784.4382267119,9289.394575799382,95790.95610204437,682.9972684231428,532.7279089508868
-0.03333333333333333,0.8333333333333334,0.015,0.4789727605566817,1.0004773815587777,-1.9250146167304497e-05,0.0,499909.47237203846,9275.250263447644,95776.61184480667,673.7317680519442,529.1020924745468
-0.03333333333333333,0.9,-0.005,0.4789729505795311,1.000477038024037,4.90970149193673e-06,0.0,499909.3274542915,9275.249922090636,95776.62482426302,673.7315727454711,529.1020157844781
-0.03333333333333333,0.9,0.005,0.4725422132803283,0.9644769013385528,-0.0003656056786005415,0.0,506789.79957309423,9289.405532734405,95790.96660049264,683.0044938883836,532.7307268221922
-0.03333333333333333,0.9,0.015,0.4789729505795311,1.000477038024037,4.90970149193673e-06,0.0,499909.3274542915,9275.249922090636,95776.62482426302,673.7315727454711,529.1020157844781
-0.03333333333333333,0.9666666666666667,-0.005,0.47897212901969255,1.000472142116325,-1.0539311098592676e-05,0.0,499909.97141846234,9275.251383247996,95776.58513116029,673.7324406283134,529.1023565718422
-0.03333333333333333,0.9666666666666667,0.005,0.4725642892296385,0.9647159101734113,0.0007876230199663427,0.0,506765.9224462531,9289.356700789142,95790.93038036859,682.9723141611174,532.7181768817612
-0.03333333333333333,0.9666666666666667,0.015,0.47897212901969255,1.000472142116325,-1.0539311098592676e-05,0.0,499909.97141846234,9275.251383247996,95776.58513116029,673.7324406283134,529.1023565718422
-0.03333333333333333,1.0333333333333332,-0.005,0.47678916734150284,0.32810225900643625,0.0002530778670390179,0.0,502174.37929144327,9279.961615938077,95771.8907158572,676.7848052100605,530.2995589861304
-0.03333333333333333,1.0333333333333332,0.005,0.47249376660738107,-0.03513431033189257,0.0007876230199663412,0.0,506765.9577250581,9289.401884108029,95776.67950980131,682.9729880155496,532.7184396848124
-0.03333333333333333,1.0333333333333332,0.015,0.47678916734150284,0.32810225900643625,0.0002530778670390179,0.0,502174.37929144327,9279.961615938077,95771.8907158572,676.7848052100605,530.2995589861304
0.03333333333333333,-0.03333333333333333,-0.005,0.4789016063974346,0.014008340207724384,1.065725951908522e-05,0.0,499908.9930871353,9275.294530202922,95762.34228264203,673.7317964811567,529.1021036377102
0.03333333333333333,-0.03333333333333333,0.005,0.47242324398511404,-1.0352840898269764,-0.0007876230201192684,0.0,506765.9930144421,9289.445609897875,95762.23964335519,682.97231416113,532.7181768817662
0.03333333333333333,-0.03333333333333333,0.015,0.4789016063974346,0.014008340207724384,1.065725951908522e-05,0.0,499908.9930871353,9275.294530202922,95762.34228264203,673.7317964811567,529.1021036377102
0.03333333333333333,0.03333333333333333,-0.005,0.48537996880975515,1.0352840898269764,0.0007876230201192684,0.0,493235.0787993251,9261.332066712097,95762.2396433552,664.7365807175761,525.5581262046733
0.03333333333333333,0.03333333333333333,0.005,0.48537996880975515,1.035386879539014,0.0009137203422257228,0.0,493236.7641594672,9261.333897836694,95762.79401334928,664.7388519488604,525.5590240513338
0.03333333333333333,0.03333333333333333,0.015,0.48537996880975515,1.0352840898269764,0.0007876230201192684,0.0,493235.0787993251,9261.332066712097,95762.2396433552,664.7365807175761,525.5581262046733
0.03333333333333333,0.1,-0.005,0.48540368787872873,1.0355230986612163,-0.0003656056789337756,0.0,493211.2016889364,9261.281643676792,95762.28280628829,664.7044009903309,525.54540498372
0.03333333333333333,0.1,0.005,0.48540368787872873,1.0356240807172807,-0.0003692177728658772,0.0,493212.88854319183,9261.283475936212,95762.83788249663,664.7066742378777,525.5463036491865
0.03333333333333333,0.1,0.015,0.48540368787872873,1.0355230986612163,-0.0003656056789337756,0.0,493211.2016889364,9261.281643676792,95762.28280628829,664.7044009903309,525.54540498372
0.03333333333333333,0.16666666666666666,-0.005,0.4853983461775147,1.0355771563314,0.0014346290664304104,0.0,493216.56304108544,9261.292983492769,95762.26734471846,664.7116264555699,525.5482613659933
0.03333333333333333,0.16666666666666666,0.005,0.4853983461775147,1.0356803554071097,0.0014294276722227246,0.0,493218.254662332,9261.294814916411,95762.82591592974,664.7139061245431,525.5491625650926
0.03333333333333333,0.16666666666666666,0.015,0.4853983461775147,1.0355771563314,0.0014346290664304104,0.0,493216.56304108544,9261.292983492769,95762.26734471846,664.7116264555699,525.5482613659933
0.03333333333333333,0.23333333333333334,-0.005,0.48539882129173695,1.0356704473472813,-0.0006337029843390809,0.0,493216.36732068774,9261.292402199982,95762.32183025772,664.7113625523572,525.5481570396337
0.03333333333333333,0.23333333333333334,0.005,0.48539882129173695,1.0357731214208388,-0.0006259099858275807,0.0,493218.0614158547,9261.29423354021,95762.88211069132,664.7136455561714,525.549059557241
0.03333333333333333,0.23333333333333334,0.015,0.48539882129173695,1.0356704473472813,-0.0006337029843390809,0.0,493216.36732068774,9261.292402199982,95762.32183025772,664.7113625523572,525.5481570396337
0.03333333333333333,0.3,-0.005,0.4853972882836889,1.0355003432239485,0.0005723115861172157,0.0,493217.3255119046,9261.294774548145,95762.20765814507,664.7126541526419,525.5486676355537
0.03333333333333333,0.3,0.005,0.4853972882836889,1.0356016538724226,0.0005586883616640727,0.0,493219.01505493955,9261.296605835938,95762.7648601353,664.7149310234374,525.5495677277822
0.03333333333333333,0.3,0.015,0.4853972882836889,1.0355003432239485,0.0005723115861172157,0.0,493217.3255119046,9261.294774548145,95762.20765814507,664.7126541526419,525.5486676355537
0.03333333333333333,0.36666666666666664,-0.005,0.4853985515456288,1.03561537102582,-0.0005930726970201627,0.0,493217.175293371,9261.293779464648,95762.42655837626,664.7124515412354,525.5485875391677
0.03333333333333333,0.36666666666666664,0.005,0.4853985515456288,1.0357196435005558,-0.0005831390931652911,0.0,493218.86704565916,9261.295610555782,95762.98532466368,664.7147313853087,525.5494888069281
0.03333333333333333,0.36666666666666664,0.015,0.4853985515456288,1.03561537102582,-0.0005930726970201627,0.0,493217.175293371,9261.293779464648,95762.42655837626,664.7124515412354,525.5485875391677
0.03333333333333333,0.43333333333333335,-0.005,0.4853966933089339,1.0355158748427715,5.5935803247029674e-05,0.0,493217.5203767617,9261.295420894376,95762.13152570503,664.7129167522863,525.5487714464853
0.03333333333333333,0.43333333333333335,0.005,0.4853966933089339,1.0356134299185202,5.656002748587895e-05,0.0,493219.20285100077,9261.297252141201,95762.68393901487,664.7151841016318,525.5496677745217
0.03333333333333333,0.43333333333333335,0.015,0.4853966933089339,1.0355158748427715,5.5935803247029674e-05,0.0,493217.5203767617,9261.295420894376,95762.13152570503,664.7129167522863,525.5487714464853
0.03333333333333333,0.5,-0.005,0.4853982803396686,1.0356301309239513,5.160860119435744e-13,0.0,493217.4157551257,9261.294301020629,95762.42167550437,664.7127755933174,525.5487156435026
0.03333333333333333,0.5,0.005,0.4853982803396686,1.035732537747826,5.236300952604109e-13,0.0,493219.10347064375,9261.29613204537,95762.97772071569,664.7150499995939,525.5496147613766
0.03333333333333333,0.5,0.015,0.4853982803396686,1.0356301309239513,5.160860119435744e-13,0.0,493217.4157551257,9261.294301020629,95762.42167550437,664.7127755933174,525.5487156435026
0.03333333333333333,0.5666666666666667,-0.005,0.48539669330892904,1.0355158748426574,-5.593580402758552e-05,0.0,493217.5203767664,9261.295420894387,95762.13152570496,664.7129167522926,525.5487714464879
0.03333333333333333,0.5666666666666667,0.005,0.48539669330892904,1.035613429918408,-5.656002823550432e-05,0.0,493219.2028510056,9261.297252141212,95762.68393901484,664.7151841016384,525.5496677745242
0.03333333333333333,0.5666666666666667,0.015,0.48539669330892904,1.0355158748426574,-5.593580402758552e-05,0.0,493217.5203767664,9261.295420894387,95762.13152570496,664.7129167522926,525.5487714464879
0.03333333333333333,0.6333333333333333,-0.005,0.4853985515456284,1.0356153710255755,0.0005930726963381467,0.0,493217.1752933703,9261.293779464646,95762.42655837604,664.7124515412345,525.5485875391672
0.03333333333333333,0.6333333333333333,0.005,0.4853985515456284,1.035719643500317,0.0005831390924607373,0.0,493218.86704565835,9261.29561055578,95762.98532466343,664.7147313853076,525.5494888069277
0.03333333333333333,0.6333333333333333,0.015,0.4853985515456284,1.0356153710255755,0.0005930726963381467,0.0,493217.1752933703,9261.293779464646,95762.42655837604,664.7124515412345,525.5485875391672
0.03333333333333333,0.7,-0.005,0.48539728828369744,1.0355003432245666,-0.0005723115874728296,0.0,493217.3255118964,9261.294774548129,95762.20765814517,664.7126541526308,525.5486676355494
0.03333333333333333,0.7,0.005,0.48539728828369744,1.0356016538730604,-0.0005586883629968659,0.0,493219.01505493134,9261.296605835922,95762.76486013539,664.7149310234263,525.5495677277778
0.03333333333333333,0.7,0.015,0.48539728828369744,1.0355003432245666,-0.0005723115874728296,0.0,493217.3255118964,9261.294774548129,95762.20765814517,664.7126541526308,525.5486676355494
0.03333333333333333,0.7666666666666667,-0.005,0.485398821291738,1.035670447347352,0.0006337029838237119,0.0,493216.3673206845,9261.292402199979,95762.32183025731,664.7113625523527,525.5481570396319
0.03333333333333333,0.7666666666666667,0.005,0.485398821291738,1.035773121420889,0.000625909985281429,0.0,493218.0614158515,9261.294233540204,95762.8821106909,664.7136455561671,525.5490595572392
0.03333333333333333,0.7666666666666667,0.015,0.485398821291738,1.035670447347352,0.0006337029838237119,0.0,493216.3673206845,9261.292402199979,95762.32183025731,664.7113625523527,525.5481570396319
0.03333333333333333,0.8333333333333334,-0.005,0.485398346177521,1.035577156331574,-0.0014346290655919188,0.0,493216.56304108066,9261.29298349276,95762.26734471878,664.7116264555634,525.5482613659907
0.03333333333333333,0.8333333333333334,0.005,0.485398346177521,1.035680355407256,-0.0014294276714108245,0.0,493218.2546623274,9261.2948149164,95762.82591593008,664.7139061245368,525.5491625650901
0.03333333333333333,0.8333333333333334,0.015,0.485398346177521,1.035577156331574,-0.0014346290655919188,0.0,493216.56304108066,9261.29298349276,95762.26734471878,664.7116264555634,525.5482613659907
0.03333333333333333,0.9,-0.005,0.4854036878787339,1.0355230986614474,0.0003656056786005415,0.0,493211.2016889303,9261.28164367678,95762.28280628812,664.7044009903226,525.5454049837168
0.03333333333333333,0.9,0.005,0.4854036878787339,1.0356240807175119,0.0003692177725604037,0.0,493212.88854318566,9261.2834759362,95762.83788249646,664.7066742378694,525.5463036491832
0.03333333333333333,0.9,0.015,0.4854036878787339,1.0355230986614474,0.0003656056786005415,0.0,493211.2016889303,9261.28164367678,95762.28280628812,664.7044009903226,525.5454049837168
0.03333333333333333,0.9666666666666667,-0.005,0.4853799688097466,1.0352840898265887,-0.0007876230199663427,0.0,493235.0787993344,9261.332066712115,95762.23964335532,664.7365807175887,525.5581262046782
0.03333333333333333,0.9666666666666667,0.005,0.4853799688097466,1.0353868795386498,-0.0009137203421219609,0.0,493236.76415947656,9261.333897836714,95762.79401334941,664.738851948873,525.5590240513388
0.03333333333333333,0.9666666666666667,0.015,0.4853799688097466,1.0352840898265887,-0.0007876230199663427,0.0,493235.0787993344,9261.332066712115,95762.23964335532,664.7365807175887,525.5581262046782
0.03333333333333333,1.0333333333333332,-0.005,0.47890160639743506,0.014008340207701418,-1.0657259517002604e-05,0.0,499908.9930871354,9275.294530202922,95762.34228264213,673.7317964811568,529.1021036377102
0.03333333333333333,1.0333333333333332,0.005,0.4724232439851236,-1.0352840898265852,0.0007876230199663398,0.0,506765.99301443266,9289.445609897855,95762.23964335532,682.9723141611173,532.7181768817612
0.03333333333333333,1.0333333333333332,0.015,0.47890160639743506,0.014008340207701418,-1.0657259517002604e-05,0.0,499908.9930871354,9275.294530202922,95762.34228264213,673.7317964811568,529.1021036377102
0.1,-0.03333333333333333,-0.005,0.47905864282121846,0.012980447560643725,-2.1828629977224475e-05,0.0,499896.2152536262,9275.178268374346,95791.29136043918,673.7145756999727,529.0953415924702
0.1,-0.03333333333333333,0.005,0.4721441822649838,-0.8992152173018197,0.0015121694499875518,0.0,507218.05770608055,9290.282349682508,95791.21390459342,683.5817431414199,532.9558010849707
0.1,-0.03333333333333333,0.015,0.47905864282121846,0.012980447560643725,-2.1828629977224475e-05,0.0,499896.2152536262,9275.178268374346,95791.29136043918,673.7145756999727,529.0953415924702
0.1,0.03333333333333333,-0.005,0.4859731033774531,0.8992152173018197,-0.0015121694499875518,0.0,492782.7508842133,9260.289472827559,95791.2139045934,664.1271517372862,525.3171557163131
0.1,0.03333333333333333,0.005,0.4859731033774531,0.8992126074688812,-0.0013880049371574,0.0,492783.68807233154,9260.289729524096,95791.76868438341,664.1284147974546,525.3176552493152
0.1,0.03333333333333333,0.015,0.4859731033774531,0.8992152173018197,-0.0015121694499875518,0.0,492782.7508842133,9260.289472827559,95791.2139045934,664.1271517372862,525.3171557163131
0.1,0.1,-0.005,0.4859661835327478,0.8985753504566036,0.0003904835964435646,0.0,492790.0772963909,9260.304739974365,95791.27143427361,664.1370263847497,525.3210610696959
0.1,0.1,0.005,0.4859661835327478,0.8985753046537266,0.00038627519457324374,0.0,492791.00856680644,9260.304979225759,95791.82780749963,664.13828146623,525.3215574434843
0.1,0.1,0.015,0.4859661835327478,0.8985753504566036,0.0003904835964435646,0.0,492790.0772963909,9260.304739974365,95791.27143427361,664.1370263847497,525.3210610696959
0.1,0.16666666666666666,-0.005,0.48596511983294927,0.899030202470383,0.00029482914095222383,0.0,492791.0345279503,9260.306835260702,95791.24616089753,664.1383159033076,525.3215710630417
0.1,0.16666666666666666,0.005,0.48596511983294927,0.8990287150836386,0.00028997141257447917,0.0,492791.97252821544,9260.307079704555,95791.80543643038,664.1395800564125,525.3220710240913
0.1,0.16666666666666666,0.015,0.48596511983294927,0.899030202470383,0.00029482914095222383,0.0,492791.0345279503,9260.306835260702,95791.24616089753,664.1383159033076,525.3215710630417
0.1,0.23333333333333334,-0.005,0.48596448684432614,0.8993310221185092,-0.00017624642852484285,0.0,492792.00704347005,9260.308690651194,95791.30880440383,664.1396262066182,525.3220892760688
0.1,0.23333333333333334,0.005,0.48596448684432614,0.899331458635075,-0.0001715364081839806,0.0,492792.94808908994,9260.30893479655,95791.87024611315,664.1408944616426,525.3225908588947
0.1,0.23333333333333334,0.015,0.48596448684432614,0.8993310221185092,-0.00017624642852484285,0.0,492792.00704347005,9260.308690651194,95791.30880440383,664.1396262066182,525.3220892760688
0.1,0.3,-0.005,0.4859646394926896,0.898964803547817,0.00014024510957453556,0.0,492791.33137281635,9260.30757416509,95791.20967980644,664.1387160430558,525.3217293147225
0.1,0.3,0.005,0.4859646394926896,0.8989685154651929,0.00012761879101821542,0.0,492792.268600581,9260.307818949163,95791.7683161852,664.1399791487559,525.3222288613828
0.1,0.3,0.015,0.4859646394926896,0.898964803547817,0.00014024510957453556,0.0,492791.33137281635,9260.30757416509,95791.20967980644,664.1387160430558,525.3217293147225
0.1,0.36666666666666664,-0.005,0.48596396928423685,0.8992162661447474,-0.00037112065418846323,0.0,492793.0238449197,9260.310532024288,95791.40635469514,664.1409966979838,525.3226312923766
0.1,0.36666666666666664,0.005,0.48596396928423685,0.8992162981192853,-0.0003617503189136533,0.0,492793.9613971207,9260.3107767904,95791.96521880997,664.1422602453905,525.3231310128697
0.1,0.36666666666666664,0.015,0.48596396928423685,0.8992162661447474,-0.00037112065418846323,0.0,492793.0238449197,9260.310532024288,95791.40635469514,664.1409966979838,525.3226312923766
0.1,0.43333333333333335,-0.005,0.4859640725349822,0.8989682164657987,-2.2347627943341545e-05,0.0,492791.52274933143,9260.308201953092,95791.13726384005,664.1389739587654,525.3218313180466
0.1,0.43333333333333335,0.005,0.4859640725349822,0.8989742713090834,-1.9591193469620654e-05,0.0,492792.45568803535,9260.308446906394,95791.69292543513,664.1402312812194,525.322328577391
0.1,0.43333333333333335,0.015,0.4859640725349822,0.8989682164657987,-2.2347627943341545e-05,0.0,492791.52274933143,9260.308201953092,95791.13726384005,664.1389739587654,525.3218313180466
0.1,0.5,-0.005,0.4859635958423895,0.8991195070303657,-4.150244127885295e-13,0.0,492793.28617571056,9260.311151311023,95791.3850166865,664.1413503608712,525.322771162596
0.1,0.5,0.005,0.4859635958423895,0.8991157690630609,-4.0490154684840623e-13,0.0,492794.22122226545,9260.31139622339,95791.94213072376,664.1426105359599,525.3232695492387
0.1,0.5,0.015,0.4859635958423895,0.8991195070303657,-4.150244127885295e-13,0.0,492793.28617571056,9260.311151311023,95791.3850166865,664.1413503608712,525.322771162596
0.1,0.5666666666666667,-0.005,0.48596407253497276,0.8989682164655319,2.2347627198072163e-05,0.0,492791.52274934057,9260.30820195311,95791.13726383995,664.1389739587777,525.3218313180514
0.1,0.5666666666666667,0.005,0.48596407253497276,0.8989742713088398,1.959119275513864e-05,0.0,492792.4556880444,9260.308446906412,95791.69292543503,664.1402312812316,525.3223285773958
0.1,0.5666666666666667,0.015,0.48596407253497276,0.8989682164655319,2.2347627198072163e-05,0.0,492791.52274934057,9260.30820195311,95791.13726383995,664.1389739587777,525.3218313180514
0.1,0.6333333333333333,-0.005,0.4859639692842398,0.8992162661440156,0.00037112065297739,0.0,492793.02384491573,9260.31053202428,95791.40635469492,664.1409966979785,525.3226312923745
0.1,0.6333333333333333,0.005,0.4859639692842398,0.8992162981185363,0.0003617503176938341,0.0,492793.96139711665,9260.310776790393,95791.96521880977,664.142260245385,525.3231310128675
0.1,0.6333333333333333,0.015,0.4859639692842398,0.8992162661440156,0.00037112065297739,0.0,492793.02384491573,9260.31053202428,95791.40635469492,664.1409966979785,525.3226312923745
0.1,0.7,-0.005,0.4859646394926982,0.8989648035488245,-0.00014024511087969821,0.0,492791.33137280756,9260.307574165072,95791.20967980644,664.1387160430439,525.3217293147178
0.1,0.7,0.005,0.4859646394926982,0.898968515466221,-0.0001276187923139411,0.0,492792.2686005721,9260.307818949144,95791.76831618516,664.1399791487438,525.322228861378
0.1,0.7,0.015,0.4859646394926982,0.8989648035488245,-0.00014024511087969821,0.0,492791.33137280756,9260.307574165072,95791.20967980644,664.1387160430439,525.3217293147178
0.1,0.7666666666666667,-0.005,0.48596448684431787,0.8993310221188552,0.00017624642819913974,0.0,492792.0070434768,9260.308690651209,95791.30880440352,664.1396262066273,525.3220892760723
0.1,0.7666666666666667,0.005,0.48596448684431787,0.8993314586353893,0.00017153640780725643,0.0,492792.9480890966,9260.308934796565,95791.87024611281,664.1408944616516,525.3225908588984
0.1,0.7666666666666667,0.015,0.48596448684431787,0.8993310221188552,0.00017624642819913974,0.0,492792.0070434768,9260.308690651209,95791.30880440352,664.1396262066273,525.3220892760723
0.1,0.8333333333333334,-0.005,0.4859651198329498,0.8990302024703662,-0.0002948291391993045,0.0,492791.03452795156,9260.306835260704,95791.24616089789,664.1383159033093,525.3215710630424
0.1,0.8333333333333334,0.005,0.4859651198329498,0.8990287150836072,-0.0002899714108397357,0.0,492791.9725282166,9260.307079704557,95791.80543643072,664.1395800564139,525.322071024092
0.1,0.8333333333333334,0.015,0.4859651198329498,0.8990302024703662,-0.0002948291391993045,0.0,492791.03452795156,9260.306835260704,95791.24616089789,664.1383159033093,525.3215710630424
0.1,0.9,-0.005,0.4859661835327431,0.8985753504566604,-0.00039048359727796445,0.0,492790.07729639485,9260.304739974372,95791.27143427345,664.137026384755,525.3210610696981
0.1,0.9,0.005,0.4859661835327431,0.8985753046537462,-0.0003862751953699955,0.0,492791.00856681034,9260.304979225766,95791.82780749949,664.1382814662352,525.3215574434863
0.1,0.9,0.015,0.4859661835327431,0.8985753504566604,-0.00039048359727796445,0.0,492790.07729639485,9260.304739974372,95791.27143427345,664.137026384755,525.3210610696981
0.1,0.9666666666666667,-0.005,0.48597310337745575,0.8992152173008778,0.0015121694510158168,0.0,492782.750884211,9260.289472827553,95791.21390459346,664.127151737283,525.317155716312
0.1,0.9666666666666667,0.005,0.48597310337745575,0.8992126074679266,0.0013880049381586957,0.0,492783.68807232927,9260.289729524091,95791.76868438348,664.1284147974516,525.317655249314
