# Time [s], Iter[-]
0.3772732651737207,22100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4678854560510248,0.9376438362436643,0.002876518640457951,0.0,509047.3938875256,9295.641696940926,95269.91284867942,686.0471082148334,533.915999390754
-0.03333333333333333,0.16666666666666666,0.015,0.47641227683206516,1.0011161835328999,-5.149006201062777e-05,0.0,499838.56139263924,9276.73479152408,95251.44969384934,673.6361998326568,529.064564825944
-0.03333333333333333,0.23333333333333334,-0.005,0.47641034229872037,1.0011101096154342,1.2474880271207415e-05,0.0,499838.5656356534,9276.735976732258,95251.07216207653,673.6362055592014,529.0645670747185
-0.03333333333333333,0.23333333333333334,0.005,0.46788367590377916,0.9379822346198609,-0.0006969259495174181,0.0,509047.2902376964,9295.64264369334,95269.54085126107,686.0469681025837,533.9159448695887
-0.03333333333333333,0.23333333333333334,0.015,0.47641034229872037,1.0011101096154342,1.2474880271207415e-05,0.0,499838.5656356534,9276.735976732258,95251.07216207653,673.6362055592014,529.0645670747185
-0.03333333333333333,0.3,-0.005,0.4764124572901489,1.0011135818849919,-3.9657408941172365e-05,0.0,499838.5706878234,9276.734681307475,95251.49126686453,673.63621236337,529.0645697466686
-0.03333333333333333,0.3,0.005,0.4678858777688992,0.9377873846944811,0.0022155453134807455,0.0,509047.13486852456,9295.64103918637,95269.9542273061,686.0467589534779,533.9158634844531
-0.03333333333333333,0.3,0.015,0.4764124572901489,1.0011135818849919,-3.9657408941172365e-05,0.0,499838.5706878234,9276.734681307475,95251.49126686453,673.63621236337,529.0645697466686
-0.03333333333333333,0.36666666666666664,-0.005,0.4764104013351581,1.0011120000470988,5.878972535363416e-07,0.0,499838.55376606516,9276.735896095603,95251.09012257798,673.6361895599013,529.0645607919039
-0.03333333333333333,0.36666666666666664,0.005,0.4678834143672056,0.9378788924931009,-3.284247027257641e-05,0.0,509047.6231940887,9295.643263764752,95269.55997674457,686.0474169618323,533.9161195318798
-0.03333333333333333,0.36666666666666664,0.015,0.4764104013351581,1.0011120000470988,5.878972535363416e-07,0.0,499838.55376606516,9276.735896095603,95251.09012257798,673.6361895599013,529.0645607919039
-0.03333333333333333,0.43333333333333335,-0.005,0.47641258237475415,1.0011132548695747,-1.5150529886415395e-05,0.0,499838.5764844832,9276.734595793423,95251.52257719554,673.6362201760221,529.064572814643
-0.03333333333333333,0.43333333333333335,0.005,0.4678861730042673,0.9378043402918774,0.0008464343853022562,0.0,509047.0019437033,9295.640637023782,95269.99623781056,686.0465797909092,533.9157937678175
-0.03333333333333333,0.43333333333333335,0.015,0.47641258237475415,1.0011132548695747,-1.5150529886415395e-05,0.0,499838.5764844832,9276.734595793423,95251.52257719554,673.6362201760221,529.064572814643
-0.03333333333333333,0.5,-0.005,0.4764103497382747,1.0011117479085423,-1.857407909907363e-14,0.0,499838.55012365495,9276.735919424054,95251.08020662841,673.6361846513327,529.0645588643429
-0.03333333333333333,0.5,0.005,0.4678832552234252,0.9378937588652247,1.0376149363717352e-12,0.0,509047.71287668316,9295.643491216502,95269.54570327184,686.0475378090722,533.916166556535
-0.03333333333333333,0.5,0.015,0.4764103497382747,1.0011117479085423,-1.857407909907363e-14,0.0,499838.55012365495,9276.735919424054,95251.08020662841,673.6361846513327,529.0645588643429
-0.03333333333333333,0.5666666666666667,-0.005,0.47641258237475403,1.001113254869577,1.5150529889547475e-05,0.0,499838.5764844832,9276.734595793423,95251.52257719554,673.6362201760221,529.064572814643
-0.03333333333333333,0.5666666666666667,0.005,0.46788617300426416,0.9378043402917697,-0.0008464343854769441,0.0,509047.00194370624,9295.640637023786,95269.99623781051,686.0465797909131,533.9157937678191
-0.03333333333333333,0.5666666666666667,0.015,0.47641258237475403,1.001113254869577,1.5150529889547475e-05,0.0,499838.5764844832,9276.734595793423,95251.52257719554,673.6362201760221,529.064572814643
-0.03333333333333333,0.6333333333333333,-0.005,0.47641040133515866,1.0011120000471023,-5.878972614269453e-07,0.0,499838.5537660651,9276.735896095603,95251.09012257813,673.6361895599011,529.0645607919039
-0.03333333333333333,0.6333333333333333,0.005,0.46788341436720354,0.9378788924929213,3.2842470713369584e-05,0.0,509047.623194091,9295.643263764758,95269.55997674464,686.0474169618353,533.916119531881
-0.03333333333333333,0.6333333333333333,0.015,0.47641040133515866,1.0011120000471023,-5.878972614269453e-07,0.0,499838.5537660651,9276.735896095603,95251.09012257813,673.6361895599011,529.0645607919039
-0.03333333333333333,0.7,-0.005,0.476412457290149,1.001113581884993,3.965740895097908e-05,0.0,499838.5706878233,9276.734681307475,95251.49126686454,673.6362123633699,529.0645697466684
-0.03333333333333333,0.7,0.005,0.46788587776889823,0.9377873846944276,-0.0022155453140283703,0.0,509047.13486852543,9295.641039186372,95269.95422730608,686.0467589534791,533.9158634844536
-0.03333333333333333,0.7,0.015,0.476412457290149,1.001113581884993,3.965740895097908e-05,0.0,499838.5706878233,9276.734681307475,95251.49126686454,673.6362123633699,529.0645697466684
-0.03333333333333333,0.7666666666666667,-0.005,0.4764103422987217,1.001110109615434,-1.2474880249067592e-05,0.0,499838.56563565345,9276.735976732256,95251.07216207685,673.6362055592014,529.0645670747185
-0.03333333333333333,0.7666666666666667,0.005,0.4678836759037812,0.9379822346198757,0.0006969259482806293,0.0,509047.29023769544,9295.642643693336,95269.54085126141,686.0469681025825,533.9159448695882
-0.03333333333333333,0.7666666666666667,0.015,0.4764103422987217,1.001110109615434,-1.2474880249067592e-05,0.0,499838.56563565345,9276.735976732256,95251.07216207685,673.6362055592014,529.0645670747185
-0.03333333333333333,0.8333333333333334,-0.005,0.476412276832068,1.001116183532903,5.1490062004535244e-05,0.0,499838.5613926393,9276.734791524079,95251.4496938499,673.6361998326568,529.0645648259441
-0.03333333333333333,0.8333333333333334,0.005,0.46788545605102844,0.9376438362434825,-0.002876518640117837,0.0,509047.39388752467,9295.641696940922,95269.91284867995,686.0471082148322,533.9159993907534
-0.03333333333333333,0.8333333333333334,0.015,0.476412276832068,1.001116183532903,5.1490062004535244e-05,0.0,499838.5613926393,9276.734791524079,95251.4496938499,673.6361998326568,529.0645648259441
-0.03333333333333333,0.9,-0.005,0.47641118168841706,1.0011058037510416,-4.290200266080956e-05,0.0,499838.59047838254,9276.735519432455,95251.235494292,673.6362390457767,529.0645802246652
-0.03333333333333333,0.9,0.005,0.46788512496366785,0.9382183598382343,0.0023969498096864136,0.0,509046.54998342315,9295.640682486051,95269.68533790558,686.0459701532411,533.915556542488
-0.03333333333333333,0.9,0.015,0.47641118168841706,1.0011058037510416,-4.290200266080956e-05,0.0,499838.59047838254,9276.735519432455,95251.235494292,673.6362390457767,529.0645802246652
-0.03333333333333333,0.9666666666666667,-0.005,0.47641143219803184,1.0011118374678025,6.28421588885776e-05,0.0,499839.0807880034,9276.736068005875,95251.38646208924,673.6368998322719,529.0648397108861
-0.03333333333333333,0.9666666666666667,0.005,0.4678984020710855,0.9377860710394983,-0.003516393107839949,0.0,509032.9769796515,9295.612443691758,95269.85902361305,686.0276782373468,533.9084386495332
-0.03333333333333333,0.9666666666666667,0.015,0.47641143219803184,1.0011118374678025,6.28421588885776e-05,0.0,499839.0807880034,9276.736068005875,95251.38646208924,673.6368998322719,529.0648397108861
-0.03333333333333333,1.0333333333333332,-0.005,0.47351332153342796,0.3217566916000831,-0.0011156299642664507,0.0,502866.2349682603,9283.028179235767,95245.31773523663,677.7172280376732,530.6647365278891
-0.03333333333333333,1.0333333333333332,0.005,0.46780775113765294,-0.0620199902459241,-0.0035163931078399427,0.0,509033.0391815147,9295.670727954493,95251.47965342535,686.0283520917689,533.9087008667042
-0.03333333333333333,1.0333333333333332,0.015,0.47351332153342796,0.3217566916000831,-0.0011156299642664507,0.0,502866.2349682603,9283.028179235767,95245.31773523663,677.7172280376732,530.6647365278891
0.03333333333333333,-0.03333333333333333,-0.005,0.47632078126459804,0.01918897376607886,-6.352390349874928e-05,0.0,499837.3906969767,9276.79082946355,95233.02061317625,673.6352971871512,529.0642103631704
0.03333333333333333,-0.03333333333333333,0.005,0.46771710020422236,-1.0622139289600394,0.003516393108919916,0.0,509033.1014075059,9295.727565714167,95232.9131608522,686.0276782373421,533.9084386495314
0.03333333333333333,-0.03333333333333333,0.015,0.47632078126459804,0.01918897376607886,-6.352390349874928e-05,0.0,499837.3906969767,9276.79082946355,95233.02061317625,673.6352971871512,529.0642103631704
0.03333333333333333,0.03333333333333333,-0.005,0.4849244623249737,1.0622139289600396,-0.0035163931089199165,0.0,490968.0269032902,9258.191483307211,95232.9131608522,661.681216641364,524.3489097336044
0.03333333333333333,0.03333333333333333,0.005,0.4849244623249737,1.0622379389178223,-0.003460762015358989,0.0,490969.17042382265,9258.193398478328,95233.07496035365,661.6827577400467,524.349520354643
0.03333333333333333,0.03333333333333333,0.015,0.4849244623249737,1.0622139289600396,-0.0035163931089199165,0.0,490968.0269032902,9258.191483307211,95232.9131608522,661.681216641364,524.3489097336044
0.03333333333333333,0.1,-0.005,0.48493723841316666,1.0617816401619822,0.002396949810355241,0.0,490954.45383929246,9258.16316535875,95232.78492243885,661.6629247254635,524.3416619742557
0.03333333333333333,0.1,0.005,0.48493723841316666,1.0618062574323772,0.0023872118505399303,0.0,490955.6179762677,9258.165097548856,95232.95527858028,661.6644936080243,524.3422836125333
0.03333333333333333,0.1,0.015,0.48493723841316666,1.0617816401619822,0.002396949810355241,0.0,490954.45383929246,9258.16316535875,95232.78492243885,661.6629247254635,524.3416619742557
0.03333333333333333,0.16666666666666666,-0.005,0.48493909761310555,1.0623561637563357,-0.0028765186404579516,0.0,490953.6100090402,9258.160752580254,95232.98579670966,661.6617866638727,524.3412110396935
0.03333333333333333,0.16666666666666666,0.005,0.48493909761310555,1.0623825996160554,-0.0028524235718353015,0.0,490954.7694285002,9258.16267627784,95233.15567545289,661.6633491860349,524.3418301583246
0.03333333333333333,0.16666666666666666,0.015,0.48493909761310555,1.0623561637563357,-0.0028765186404579516,0.0,490953.6100090402,9258.160752580254,95232.98579670966,661.6617866638727,524.3412110396935
0.03333333333333333,0.23333333333333334,-0.005,0.48493700869366163,1.0620177653801388,0.0006969259495174182,0.0,490953.7136089928,9258.162166378665,95232.60274008695,661.6619267761224,524.3412665564425
0.03333333333333333,0.23333333333333334,0.005,0.48493700869366163,1.0620408994080024,0.0006913861470984588,0.0,490954.8598751996,9258.164092023972,95232.76306546705,661.6634715761785,524.3418786529775
0.03333333333333333,0.23333333333333334,0.015,0.48493700869366163,1.0620177653801388,0.0006969259495174182,0.0,490953.7136089928,9258.162166378665,95232.60274008695,661.6619267761224,524.3412665564425
0.03333333333333333,0.3,-0.005,0.48493903681139866,1.0622126153055187,-0.0022155453134807455,0.0,490953.86900679383,9258.161170732179,95233.02756816072,661.6621359252282,524.3413494276899
0.03333333333333333,0.3,0.005,0.48493903681139866,1.0622349912318032,-0.0022174539288869794,0.0,490955.0216651819,9258.163094946014,95233.1926936055,661.6636893411521,524.341964937993
0.03333333333333333,0.3,0.015,0.48493903681139866,1.0622126153055187,-0.0022155453134807455,0.0,490953.86900679383,9258.161170732179,95233.02756816072,661.6621359252282,524.3413494276899
0.03333333333333333,0.36666666666666664,-0.005,0.4849373883031106,1.0621211075068993,3.28424702725764e-05,0.0,490953.38066494465,9258.161409338421,95232.61953325468,661.661477916874,524.3410887046899
0.03333333333333333,0.36666666666666664,0.005,0.4849373883031106,1.0621411869197555,3.0148225993277037e-05,0.0,490954.51213479973,9258.163333972974,95232.77014027955,661.6630027801195,524.3416929018665
0.03333333333333333,0.36666666666666664,0.015,0.4849373883031106,1.0621211075068993,3.28424702725764e-05,0.0,490953.38066494465,9258.161409338421,95232.61953325468,661.661477916874,524.3410887046899
0.03333333333333333,0.43333333333333335,-0.005,0.4849389917452409,1.0621956597081226,-0.0008464343853022561,0.0,490954.0019253135,9258.16138777814,95233.04817951859,661.662315087797,524.3414204173473
0.03333333333333333,0.43333333333333335,0.005,0.4849389917452409,1.0622212680702081,-0.0008456016198850006,0.0,490955.1469826204,9258.163311950779,95233.20815519316,661.6638582550561,524.3420318667396
0.03333333333333333,0.43333333333333335,0.015,0.4849389917452409,1.0621956597081226,-0.0008464343853022561,0.0,490954.0019253135,9258.16138777814,95233.04817951859,661.662315087797,524.3414204173473
0.03333333333333333,0.5,-0.005,0.4849374442531242,1.0621062411347755,-1.0376149363717354e-12,0.0,490953.29098050226,9258.161236931974,95232.6139751803,661.6613570696339,524.3410408213095
0.03333333333333333,0.5,0.005,0.4849374442531242,1.0621276333533256,-1.0406781553438201e-12,0.0,490954.42059251346,9258.16316139937,95232.76337371113,661.6628794271678,524.3416440257027
0.03333333333333333,0.5,0.015,0.4849374442531242,1.0621062411347755,-1.0376149363717354e-12,0.0,490953.29098050226,9258.161236931974,95232.6139751803,661.6613570696339,524.3410408213095
0.03333333333333333,0.5666666666666667,-0.005,0.48493899174524385,1.0621956597082303,0.0008464343854769441,0.0,490954.0019253105,9258.161387778135,95233.0481795186,661.662315087793,524.3414204173458
0.03333333333333333,0.5666666666666667,0.005,0.48493899174524385,1.0622212680703085,0.0008456016200399871,0.0,490955.1469826174,9258.163311950773,95233.20815519315,661.663858255052,524.3420318667379
0.03333333333333333,0.5666666666666667,0.015,0.48493899174524385,1.0621956597082303,0.0008464343854769441,0.0,490954.0019253105,9258.161387778135,95233.0481795186,661.662315087793,524.3414204173458
0.03333333333333333,0.6333333333333333,-0.005,0.48493738830311384,1.0621211075070789,-3.28424707133696e-05,0.0,490953.38066494226,9258.161409338414,95232.61953325484,661.6614779168707,524.3410887046886
0.03333333333333333,0.6333333333333333,0.005,0.48493738830311384,1.0621411869199278,-3.014822644096605e-05,0.0,490954.51213479735,9258.163333972969,95232.77014027971,661.6630027801162,524.3416929018653
0.03333333333333333,0.6333333333333333,0.015,0.48493738830311384,1.0621211075070789,-3.28424707133696e-05,0.0,490953.38066494226,9258.161409338414,95232.61953325484,661.6614779168707,524.3410887046886
0.03333333333333333,0.7,-0.005,0.48493903681139977,1.0622126153055724,0.00221554531402837,0.0,490953.869006793,9258.161170732177,95233.02756816077,661.6621359252271,524.3413494276894
0.03333333333333333,0.7,0.005,0.48493903681139977,1.0622349912318378,0.0022174539294168255,0.0,490955.02166518103,9258.163094946012,95233.19269360554,661.663689341151,524.3419649379925
0.03333333333333333,0.7,0.015,0.48493903681139977,1.0622126153055724,0.00221554531402837,0.0,490953.869006793,9258.161170732177,95233.02756816077,661.6621359252271,524.3413494276894
0.03333333333333333,0.7666666666666667,-0.005,0.48493700869366224,1.062017765380124,-0.0006969259482806294,0.0,490953.7136089937,9258.162166378665,95232.60274008724,661.6619267761236,524.3412665564431
0.03333333333333333,0.7666666666666667,0.005,0.48493700869366224,1.062040899407993,-0.0006913861459308594,0.0,490954.8598752003,9258.164092023973,95232.7630654673,661.6634715761794,524.3418786529778
0.03333333333333333,0.7666666666666667,0.015,0.48493700869366224,1.062017765380124,-0.0006969259482806294,0.0,490953.7136089937,9258.162166378665,95232.60274008724,661.6619267761236,524.3412665564431
0.03333333333333333,0.8333333333333334,-0.005,0.4849390976131076,1.0623561637565175,0.002876518640117837,0.0,490953.61000904115,9258.160752580256,95232.98579671024,661.661786663874,524.3412110396939
0.03333333333333333,0.8333333333333334,0.005,0.4849390976131076,1.062382599616233,0.0028524235715193104,0.0,490954.7694285012,9258.16267627784,95233.15567545347,661.6633491860363,524.341830158325
0.03333333333333333,0.8333333333333334,0.015,0.4849390976131076,1.0623561637565175,0.002876518640117837,0.0,490953.61000904115,9258.160752580256,95232.98579671024,661.661786663874,524.3412110396939
0.03333333333333333,0.9,-0.005,0.48493723841316627,1.0617816401617657,-0.0023969498096864136,0.0,490954.4538392935,9258.163165358752,95232.78492243895,661.6629247254649,524.3416619742562
0.03333333333333333,0.9,0.005,0.48493723841316627,1.0618062574321685,-0.002387211849820447,0.0,490955.61797626875,9258.165097548856,95232.95527858041,661.6644936080257,524.3422836125338
0.03333333333333333,0.9,0.015,0.48493723841316627,1.0617816401617657,-0.0023969498096864136,0.0,490954.4538392935,9258.163165358752,95232.78492243895,661.6629247254649,524.3416619742562
0.03333333333333333,0.9666666666666667,-0.005,0.4849244623249782,1.0622139289605017,0.0035163931078399484,0.0,490968.02690328675,9258.191483307204,95232.91316085243,661.6812166413594,524.3489097336026
0.03333333333333333,0.9666666666666667,0.005,0.4849244623249782,1.062237938918258,0.00346076201427533,0.0,490969.17042381916,9258.19339847832,95233.07496035386,661.682757740042,524.3495203546412
0.03333333333333333,0.9666666666666667,0.015,0.4849244623249782,1.0622139289605017,0.0035163931078399484,0.0,490968.02690328675,9258.191483307204,95232.91316085243,661.6812166413594,524.3489097336026
0.03333333333333333,1.0333333333333332,-0.005,0.47632078126459926,0.019188973766096056,6.352390347926889e-05,0.0,499837.39069697657,9276.790829463549,95233.0206131765,673.635297187151,529.0642103631704
0.03333333333333333,1.0333333333333332,0.005,0.4677171002042203,-1.0622139289604982,-0.003516393107839937,0.0,509033.1014075093,9295.727565714174,95232.91316085243,686.0276782373467,533.9084386495331
0.03333333333333333,1.0333333333333332,0.015,0.47632078126459926,0.019188973766096056,6.352390347926889e-05,0.0,499837.39069697657,9276.790829463549,95233.0206131765,673.635297187151,529.0642103631704
0.1,-0.03333333333333333,-0.005,0.47640846370396456,0.01013379585116829,4.870427871118674e-06,0.0,499939.8182330257,9276.888242724128,95270.06790696117,673.7733398674915,529.1184160296635
0.1,-0.03333333333333333,0.005,0.4711627105426513,-0.9204528573879036,-0.00044238105015269807,0.0,505505.2117055568,9288.387784617955,95269.98719102137,681.2732993109533,532.0551487672001
0.1,-0.03333333333333333,0.015,0.47640846370396456,0.01013379585116829,4.870427871118674e-06,0.0,499939.8182330257,9276.888242724128,95270.06790696117,673.7733398674915,529.1184160296635
0.1,0.03333333333333333,-0.005,0.4816542168652778,0.9204528573879036,0.00044238105015269807,0.0,494495.6355281018,9265.513364913144,95269.98719102137,666.4355955677527,526.2293403738645
0.1,0.03333333333333333,0.005,0.4816542168652778,0.9204274135339992,0.0005005742549148972,0.0,494494.9030569959,9265.51134862643,95270.14050008943,666.4346084414537,526.2289506475227
0.1,0.03333333333333333,0.015,0.4816542168652778,0.9204528573879036,0.00044238105015269807,0.0,494495.6355281018,9265.513364913144,95269.98719102137,666.4355955677527,526.2293403738645
0.1,0.1,-0.005,0.4817717743131236,0.9181083107355912,0.0014748433911027097,0.0,494374.1720112143,9265.258681658966,95269.82496628822,666.2719010090182,526.1647083445138
0.1,0.1,0.005,0.4817717743131236,0.9180821037564207,0.0014686790133296784,0.0,494373.4472869831,9265.25665118207,95269.98793423758,666.2709243241642,526.1643226931836
0.1,0.1,0.015,0.4817717743131236,0.9181083107355912,0.0014748433911027097,0.0,494374.1720112143,9265.258681658966,95269.82496628822,666.2719010090182,526.1647083445138
0.1,0.16666666666666666,-0.005,0.4817133752346326,0.9199289181056767,-0.002138156696210067,0.0,494435.1899385201,9265.386231123262,95270.03446864603,666.3541331558314,526.1971773099045
0.1,0.16666666666666666,0.005,0.4817133752346326,0.919903102202153,-0.002117895433130115,0.0,494434.46499359864,9265.38420341962,95270.19645806238,666.3531561731766,526.1967915647894
0.1,0.16666666666666666,0.015,0.4817133752346326,0.9199289181056767,-0.002138156696210067,0.0,494435.1899385201,9265.386231123262,95270.03446864603,666.3541331558314,526.1971773099045
0.1,0.23333333333333334,-0.005,0.48172384025148374,0.9190394504861077,0.0006114361766509449,0.0,494422.5208076082,9265.360749841739,95269.67014811798,666.3370599604655,526.1904362061065
0.1,0.23333333333333334,0.005,0.48172384025148374,0.9190100792884698,0.0006027690215103585,0.0,494421.7807584079,9265.35872132346,95269.82220151342,666.3360626259611,526.1900424203592
0.1,0.23333333333333334,0.015,0.48172384025148374,0.9190394504861077,0.0006114361766509449,0.0,494422.5208076082,9265.360749841739,95269.67014811798,666.3370599604655,526.1904362061065
0.1,0.3,-0.005,0.48171686162231414,0.9196055191395041,-0.002135391700795246,0.0,494431.93925390724,9265.379196634916,95270.1004166626,666.3497525801506,526.1954477113082
0.1,0.3,0.005,0.48171686162231414,0.9195789006991453,-0.0021388755518758776,0.0,494431.20848341903,9265.377168713161,95270.25854466512,666.3487677472428,526.1950588653739
0.1,0.3,0.015,0.48171686162231414,0.9196055191395041,-0.002135391700795246,0.0,494431.93925390724,9265.379196634916,95270.1004166626,666.3497525801506,526.1954477113082
0.1,0.36666666666666664,-0.005,0.4817168776964142,0.9193790808264137,3.435827289330906e-05,0.0,494429.7767390923,9265.375911666784,95269.69659796105,666.3468384233753,526.1942971010621
0.1,0.36666666666666664,0.005,0.4817168776964142,0.9193586332252889,3.355392820410711e-05,0.0,494429.025788768,9265.37388350563,95269.84118680151,666.3458263862791,526.1938975130998
0.1,0.36666666666666664,0.015,0.4817168776964142,0.9193790808264137,3.435827289330906e-05,0.0,494429.7767390923,9265.375911666784,95269.69659796105,666.3468384233753,526.1942971010621
0.1,0.43333333333333335,-0.005,0.48171676608231756,0.9195921621974598,-0.0008934016732211473,0.0,494432.0465643184,9265.379403187422,95270.1064950332,666.349897222435,526.1955048210372
0.1,0.43333333333333335,0.005,0.48171676608231756,0.9195705083351531,-0.0008898508226851835,0.0,494431.3067186475,9265.37737501573,95270.25857997303,666.348900152684,526.1951111436168
0.1,0.43333333333333335,0.015,0.48171676608231756,0.9195921621974598,-0.0008934016732211473,0.0,494432.0465643184,9265.379403187422,95270.1064950332,666.349897222435,526.1955048210372
0.1,0.5,-0.005,0.48171513804771704,0.9192098199559502,-6.476910198085576e-13,0.0,494431.41409108974,9265.379436085968,95269.6696321434,666.3490453069313,526.1951684555229
0.1,0.5,0.005,0.48171513804771704,0.9191904749461359,-6.477230686524732e-13,0.0,494430.6602429799,9265.37740844624,95269.81210029211,666.3480293630931,526.1947673257047
0.1,0.5,0.015,0.48171513804771704,0.9192098199559502,-6.476910198085576e-13,0.0,494431.41409108974,9265.379436085968,95269.6696321434,666.3490453069313,526.1951684555229
0.1,0.5666666666666667,-0.005,0.4817167660823228,0.9195921621973568,0.0008934016739259136,0.0,494432.046564313,9265.37940318741,95270.1064950332,666.3498972224277,526.1955048210343
0.1,0.5666666666666667,0.005,0.4817167660823228,0.9195705083350624,0.0008898508233816756,0.0,494431.30671864207,9265.377375015718,95270.25857997302,666.3489001526767,526.1951111436139
0.1,0.5666666666666667,0.015,0.4817167660823228,0.9195921621973568,0.0008934016739259136,0.0,494432.046564313,9265.37940318741,95270.1064950332,666.3498972224277,526.1955048210343
0.1,0.6333333333333333,-0.005,0.4817168776964177,0.9193790808260408,-3.435827365135006e-05,0.0,494429.776739089,9265.375911666777,95269.69659796111,666.3468384233709,526.1942971010604
0.1,0.6333333333333333,0.005,0.4817168776964177,0.9193586332249396,-3.3553928969169326e-05,0.0,494429.0257887648,9265.373883505625,95269.84118680158,666.3458263862748,526.1938975130982
0.1,0.6333333333333333,0.015,0.4817168776964177,0.9193790808260408,-3.435827365135006e-05,0.0,494429.776739089,9265.375911666777,95269.69659796111,666.3468384233709,526.1942971010604
0.1,0.7,-0.005,0.48171686162230043,0.9196055191392473,0.002135391700778851,0.0,494431.9392539216,9265.379196634947,95270.10041666265,666.3497525801699,526.195447711316
0.1,0.7,0.005,0.48171686162230043,0.9195789006988846,0.0021388755518243732,0.0,494431.2084834334,9265.37716871319,95270.25854466518,666.3487677472622,526.1950588653816
0.1,0.7,0.015,0.48171686162230043,0.9196055191392473,0.002135391700778851,0.0,494431.9392539216,9265.379196634947,95270.10041666265,666.3497525801699,526.195447711316
0.1,0.7666666666666667,-0.005,0.4817238402514915,0.9190394504864342,-0.0006114361760996706,0.0,494422.5208076019,9265.360749841724,95269.6701481183,666.3370599604569,526.1904362061031
0.1,0.7666666666666667,0.005,0.4817238402514915,0.919010079288807,-0.000602769021020271,0.0,494421.78075840144,9265.358721323446,95269.82220151371,666.3360626259524,526.1900424203558
0.1,0.7666666666666667,0.015,0.4817238402514915,0.9190394504864342,-0.0006114361760996706,0.0,494422.5208076019,9265.360749841724,95269.6701481183,666.3370599604569,526.1904362061031
0.1,0.8333333333333334,-0.005,0.4817133752346386,0.9199289181057798,0.0021381566959046625,0.0,494435.1899385166,9265.386231123253,95270.03446864654,666.3541331558267,526.1971773099027
0.1,0.8333333333333334,0.005,0.4817133752346386,0.9199031022022752,0.0021178954328501865,0.0,494434.4649935951,9265.384203419611,95270.19645806287,666.3531561731718,526.1967915647874
0.1,0.8333333333333334,0.015,0.4817133752346386,0.9199289181057798,0.0021381566959046625,0.0,494435.1899385166,9265.386231123253,95270.03446864654,666.3541331558267,526.1971773099027
0.1,0.9,-0.005,0.48177177431312185,0.9181083107354298,-0.0014748433910521162,0.0,494374.17201121704,9265.258681658972,95269.82496628838,666.2719010090218,526.1647083445152
0.1,0.9,0.005,0.48177177431312185,0.9180821037562334,-0.0014686790132529088,0.0,494373.4472869858,9265.256651182075,95269.98793423775,666.2709243241678,526.1643226931851
0.1,0.9,0.015,0.48177177431312185,0.9181083107354298,-0.0014748433910521162,0.0,494374.17201121704,9265.258681658972,95269.82496628838,666.2719010090218,526.1647083445152
0.1,0.9666666666666667,-0.005,0.4816542168652783,0.9204528573892946,-0.0004423810508161116,0.0,494495.63552810287,9265.513364913144,95269.98719102168,666.435595567754,526.229340373865
0.1,0.9666666666666667,0.005,0.4816542168652783,0.9204274135354112,-0.0005005742555981259,0.0,494494.90305699693,9265.51134862643,95270.14050008972,666.4346084414551,526.2289506475232
