# Time [s], Iter[-]
0.26269821033497825,15300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.015,0.5251898373301529,1.0005677798309813,1.4068822045732005e-05,0.0,499961.49942682934,9247.986249153491,105029.64487868152,673.8018852545662,529.1296243464142
-0.03333333333333333,0.7,-0.005,0.5251985359984597,1.000572407646542,-8.964599069977757e-06,0.0,499961.4163317355,9247.981164969577,105031.38295053628,673.8017732603286,529.1295803724563
-0.03333333333333333,0.7,0.005,0.5297917196483003,1.0654329697327383,-0.0010247597899075954,0.0,495532.53144386125,9238.793683701504,105011.62751073195,667.8328354038134,526.7806941859131
-0.03333333333333333,0.7,0.015,0.5251985359984597,1.000572407646542,-8.964599069977757e-06,0.0,499961.4163317355,9247.981164969577,105031.38295053628,673.8017732603286,529.1295803724563
-0.03333333333333333,0.7666666666666667,-0.005,0.5251909906545005,1.0005718991879087,-7.306318057929448e-06,0.0,499961.5749808408,9247.985883880188,105029.82968854911,673.8019870738246,529.1296643252159
-0.03333333333333333,0.7666666666666667,0.005,0.5297748335839999,1.0655082921793162,-0.0008369034756703363,0.0,495541.5832244922,9238.816964128539,105010.10427932402,667.845034461161,526.785505418763
-0.03333333333333333,0.7666666666666667,0.015,0.5251909906545005,1.0005718991879087,-7.306318057929448e-06,0.0,499961.5749808408,9247.985883880188,105029.82968854911,673.8019870738246,529.1296643252159
-0.03333333333333333,0.8333333333333334,-0.005,0.5251936772521085,1.0005677106200477,4.122093303893206e-05,0.0,499961.3742788014,9247.98371540385,105030.44949162297,673.801716591548,529.1295581217515
-0.03333333333333333,0.8333333333333334,0.005,0.5297891142687321,1.0648627949173575,0.0047096264039980275,0.0,495530.0189061081,9238.791215808975,105010.6375523934,667.8294500385872,526.7793590109941
-0.03333333333333333,0.8333333333333334,0.015,0.5251936772521085,1.0005677106200477,4.122093303893206e-05,0.0,499961.3742788014,9247.98371540385,105030.44949162297,673.801716591548,529.1295581217515
-0.03333333333333333,0.9,-0.005,0.5251923393304183,1.0005604927582736,-5.744102344050107e-05,0.0,499961.9459583948,9247.985664614645,105030.18005701757,673.802487058953,529.1298606417296
-0.03333333333333333,0.9,0.005,0.5297540805628369,1.0645128196504665,-0.006611472371506465,0.0,495562.6827836095,9238.860175068994,105010.46558439327,667.873471924504,526.7967208080075
-0.03333333333333333,0.9,0.015,0.5251923393304183,1.0005604927582736,-5.744102344050107e-05,0.0,499961.9459583948,9247.985664614645,105030.18005701757,673.802487058953,529.1298606417296
-0.03333333333333333,0.9666666666666667,-0.005,0.5251917875468735,1.0005805243683297,0.00010018449801569494,0.0,499961.08327110857,9247.984434370697,105029.9810885108,673.8013243806072,529.1294041221201
-0.03333333333333333,0.9666666666666667,0.005,0.5298045614953658,1.0660778668826665,0.011403445375830271,0.0,495513.6588692103,9238.758165331925,105010.19558341926,667.8073996538837,526.7706623419548
-0.03333333333333333,0.9666666666666667,0.015,0.5251917875468735,1.0005805243683297,0.00010018449801569494,0.0,499961.08327110857,9247.984434370697,105029.9810885108,673.8013243806072,529.1294041221201
-0.03333333333333333,1.0333333333333332,-0.005,0.5267959363375161,0.35181811571553134,0.003890890457682365,0.0,498469.5332369002,9244.8627440023,105036.66382933743,671.7917403522066,528.3397618494645
-0.03333333333333333,1.0333333333333332,0.005,0.5299043977070836,0.06588949178513957,0.011403445375830249,0.0,495513.592778896,9238.70299905478,105030.08659729276,667.8080735083072,526.770928112184
-0.03333333333333333,1.0333333333333332,0.015,0.5267959363375161,0.35181811571553134,0.003890890457682365,0.0,498469.5332369002,9244.8627440023,105036.66382933743,671.7917403522066,528.3397618494645
0.03333333333333333,-0.03333333333333333,-0.005,0.5252916237585881,-0.00838084810203104,-0.00010233245377493529,0.0,499960.17145734734,9247.927417812523,105049.8572882771,673.8007701108122,529.1291864908272
0.03333333333333333,-0.03333333333333333,0.005,0.5300042339187994,-0.9339221331170191,-0.011403445373675937,0.0,495513.5267134755,9238.64634587271,105049.76564910263,667.8073996538824,526.7706623419543
0.03333333333333333,-0.03333333333333333,0.015,0.5252916237585881,-0.00838084810203104,-0.00010233245377493529,0.0,499960.17145734734,9247.927417812523,105049.8572882771,673.8007701108122,529.1291864908272
0.03333333333333333,0.03333333333333333,-0.005,0.5205790135983768,0.9339221331170192,0.011403445373675939,0.0,504487.345627114,9257.29085253557,105049.76564910263,679.9014952248237,531.519208774075
0.03333333333333333,0.03333333333333333,0.005,0.5205790135983768,0.9339777132220634,0.011409219539192864,0.0,504486.1446812123,9257.288087549749,105049.86899361387,679.8998766293028,531.5185760977766
0.03333333333333333,0.03333333333333333,0.015,0.5205790135983768,0.9339221331170192,0.011403445373675939,0.0,504487.345627114,9257.29085253557,105049.76564910263,679.9014952248237,531.519208774075
0.03333333333333333,0.1,-0.005,0.5206305980979946,0.9354871803495598,-0.006611472369955089,0.0,504438.321422005,9257.18953626316,105049.89364620605,679.8354229542006,531.4933818458414
0.03333333333333333,0.1,0.005,0.5206305980979946,0.9355767974520184,-0.006670153393416693,0.0,504437.25079294166,9257.186759923165,105050.09588665907,679.833979944372,531.4928177750717
0.03333333333333333,0.1,0.015,0.5206305980979946,0.9354871803495598,-0.006611472369955089,0.0,504438.321422005,9257.18953626316,105049.89364620605,679.8354229542006,531.4933818458414
0.03333333333333333,0.16666666666666666,-0.005,0.5205982402354746,0.9351372050825658,0.004709626403349324,0.0,504470.9853232632,9257.255763671115,105050.260542427,679.8794448401302,531.5105896592944
0.03333333333333333,0.16666666666666666,0.005,0.5205982402354746,0.9351795490617528,0.004749767705983819,0.0,504469.7354810683,9257.252989289354,105050.33155608927,679.877760363064,531.5099312205374
0.03333333333333333,0.16666666666666666,0.015,0.5205982402354746,0.9351372050825658,0.004709626403349324,0.0,504470.9853232632,9257.255763671115,105050.260542427,679.8794448401302,531.5105896592944
0.03333333333333333,0.23333333333333334,-0.005,0.5206071477250025,0.9344917078206719,-0.0008369034766400936,0.0,504459.42106754053,9257.233947336174,105049.55419618837,679.8638604175393,531.5044978931937
0.03333333333333333,0.23333333333333334,0.005,0.5206071477250025,0.9345758871137912,-0.000942274907560696,0.0,504458.3562302799,9257.231174510394,105049.75945014553,679.8624252207431,531.5039368882635
0.03333333333333333,0.23333333333333334,0.015,0.5206071477250025,0.9344917078206719,-0.0008369034766400936,0.0,504459.42106754053,9257.233947336174,105049.55419618837,679.8638604175393,531.5044978931937
0.03333333333333333,0.3,-0.005,0.5206053523486213,0.9345670302676005,-0.0010247597892478497,0.0,504468.4728386585,9257.248113453712,105051.13749073997,679.8760594748871,531.5092663660766
0.03333333333333333,0.3,0.005,0.5206053523486213,0.9346321619585548,-0.0010104721703822251,0.0,504467.29107260983,9257.245340001702,105051.25777314138,679.8744667162534,531.5086437772557
0.03333333333333333,0.3,0.015,0.5206053523486213,0.9345670302676005,-0.0010247597892478497,0.0,504468.4728386585,9257.248113453712,105051.13749073997,679.8760594748871,531.5092663660766
0.03333333333333333,0.36666666666666664,-0.005,0.5206017521250269,0.9350248879457922,0.0016099960543292516,0.0,504463.85870343656,9257.243418424803,105049.43597360964,679.8698403859432,531.50683540023
0.03333333333333333,0.36666666666666664,0.005,0.5206017521250269,0.935086716628165,0.0016543887896358649,0.0,504462.70379106846,9257.240644611406,105049.57594836017,679.8682838222587,531.5062269567733
0.03333333333333333,0.36666666666666664,0.015,0.5206017521250269,0.9350248879457922,0.0016099960543292516,0.0,504463.85870343656,9257.243418424803,105049.43597360964,679.8698403859432,531.50683540023
0.03333333333333333,0.43333333333333335,-0.005,0.5206048651015401,0.9341425373259421,-0.0015572778440467638,0.0,504467.3284863866,9257.246805117717,105050.76680378805,679.8745177547627,531.5086637275624
0.03333333333333333,0.43333333333333335,0.005,0.5206048651015401,0.9342138785595383,-0.0015667338378426508,0.0,504466.2129780283,9257.244032630295,105050.93502986964,679.8730142843873,531.5080760397236
0.03333333333333333,0.43333333333333335,0.015,0.5206048651015401,0.9341425373259421,-0.0015572778440467638,0.0,504467.3284863866,9257.246805117717,105050.76680378805,679.8745177547627,531.5086637275624
0.03333333333333333,0.5,-0.005,0.5206007263577447,0.935440176894962,1.261698055430518e-12,0.0,504465.0793980939,9257.245705242245,105049.51598479506,679.8714850052985,531.5074782629137
0.03333333333333333,0.5,0.005,0.5206007263577447,0.9354847361359003,1.2241427903259225e-12,0.0,504463.8606274121,9257.242930423667,105049.60978670625,679.8698424010325,531.5068361879055
0.03333333333333333,0.5,0.015,0.5206007263577447,0.935440176894962,1.261698055430518e-12,0.0,504465.0793980939,9257.245705242245,105049.51598479506,679.8714850052985,531.5074782629137
0.03333333333333333,0.5666666666666667,-0.005,0.5206048651015437,0.9341425373257604,0.0015572778460779646,0.0,504467.328486385,9257.246805117713,105050.76680378837,679.8745177547604,531.5086637275615
0.03333333333333333,0.5666666666666667,0.005,0.5206048651015437,0.9342138785593762,0.0015667338398525832,0.0,504466.21297802654,9257.24403263029,105050.93502986999,679.8730142843849,531.5080760397226
0.03333333333333333,0.5666666666666667,0.015,0.5206048651015437,0.9341425373257604,0.0015572778460779646,0.0,504467.328486385,9257.246805117713,105050.76680378837,679.8745177547604,531.5086637275615
0.03333333333333333,0.6333333333333333,-0.005,0.5206017521250281,0.9350248879459522,-0.0016099960565880281,0.0,504463.85870343616,9257.243418424803,105049.43597360983,679.8698403859427,531.5068354002298
0.03333333333333333,0.6333333333333333,0.005,0.5206017521250281,0.9350867166283231,-0.001654388791913668,0.0,504462.70379106817,9257.240644611404,105049.57594836035,679.8682838222584,531.506226956773
0.03333333333333333,0.6333333333333333,0.015,0.5206017521250281,0.9350248879459522,-0.0016099960565880281,0.0,504463.85870343616,9257.243418424803,105049.43597360983,679.8698403859427,531.5068354002298
0.03333333333333333,0.7,-0.005,0.5206053523486192,0.9345670302672617,0.0010247597899075956,0.0,504468.47283866256,9257.24811345372,105051.13749074042,679.8760594748926,531.5092663660789
0.03333333333333333,0.7,0.005,0.5206053523486192,0.93463216195823,0.0010104721709934521,0.0,504467.2910726138,9257.24534000171,105051.25777314177,679.8744667162588,531.5086437772577
0.03333333333333333,0.7,0.015,0.5206053523486192,0.9345670302672617,0.0010247597899075956,0.0,504468.47283866256,9257.24811345372,105051.13749074042,679.8760594748926,531.5092663660789
0.03333333333333333,0.7666666666666667,-0.005,0.520607147725001,0.9344917078206838,0.0008369034756703363,0.0,504459.42106754484,9257.23394733618,105049.55419618897,679.8638604175451,531.504497893196
0.03333333333333333,0.7666666666666667,0.005,0.520607147725001,0.9345758871138045,0.0009422749066021787,0.0,504458.3562302843,9257.231174510402,105049.75945014616,679.8624252207491,531.5039368882658
0.03333333333333333,0.7666666666666667,0.015,0.520607147725001,0.9344917078206838,0.0008369034756703363,0.0,504459.42106754484,9257.23394733618,105049.55419618897,679.8638604175451,531.504497893196
0.03333333333333333,0.8333333333333334,-0.005,0.520598240235485,0.9351372050826426,-0.004709626403998027,0.0,504470.98532325495,9257.255763671095,105050.26054242735,679.879444840119,531.5105896592901
0.03333333333333333,0.8333333333333334,0.005,0.520598240235485,0.9351795490618271,-0.004749767706709014,0.0,504469.73548105994,9257.252989289334,105050.33155608962,679.8777603630527,531.509931220533
0.03333333333333333,0.8333333333333334,0.015,0.520598240235485,0.9351372050826426,-0.004709626403998027,0.0,504470.98532325495,9257.255763671095,105050.26054242735,679.879444840119,531.5105896592901
0.03333333333333333,0.9,-0.005,0.5206305980979996,0.9354871803495336,0.006611472371506465,0.0,504438.3214220061,9257.189536263159,105049.89364620732,679.835422954202,531.493381845842
0.03333333333333333,0.9,0.005,0.5206305980979996,0.9355767974519836,0.00667015339492525,0.0,504437.250792943,9257.186759923165,105050.09588666035,679.8339799443738,531.4928177750724
0.03333333333333333,0.9,0.015,0.5206305980979996,0.9354871803495336,0.006611472371506465,0.0,504438.3214220061,9257.189536263159,105049.89364620732,679.835422954202,531.493381845842
0.03333333333333333,0.9666666666666667,-0.005,0.5205790135983812,0.9339221331173334,-0.011403445375830271,0.0,504487.345627113,9257.290852535567,105049.76564910333,679.9014952248224,531.5192087740745
0.03333333333333333,0.9666666666666667,0.005,0.5205790135983812,0.9339777132223774,-0.011409219541280935,0.0,504486.14468121127,9257.288087549745,105049.86899361454,679.8998766293013,531.518576097776
0.03333333333333333,0.9666666666666667,0.015,0.5205790135983812,0.9339221331173334,-0.011403445375830271,0.0,504487.345627113,9257.290852535567,105049.76564910333,679.9014952248224,531.5192087740745
0.03333333333333333,1.0333333333333332,-0.005,0.5252916237585914,-0.008380848102030245,0.00010233245379422395,0.0,499960.1714573474,9247.927417812522,105049.8572882778,673.8007701108123,529.1291864908274
0.03333333333333333,1.0333333333333332,0.005,0.5300042339188015,-0.9339221331173301,0.01140344537583023,0.0,495513.52671347663,9238.64634587271,105049.76564910333,667.8073996538839,526.7706623419548
0.03333333333333333,1.0333333333333332,0.015,0.5252916237585914,-0.008380848102030245,0.00010233245379422395,0.0,499960.1714573474,9247.927417812522,105049.8572882778,673.8007701108123,529.1291864908274
0.1,-0.03333333333333333,-0.005,0.5256653889995533,-0.0359109637803704,-0.00044035949460887255,0.0,499415.5798391958,9246.907665899107,105010.0818743848,673.0668183211591,528.8409253724678
0.1,-0.03333333333333333,0.005,0.5436465234688017,-1.0498923072376758,-0.012874342460885011,0.0,482898.33819623373,9211.969447763202,105009.96610723918,650.8056428253784,520.0218848344763
0.1,-0.03333333333333333,0.015,0.5256653889995533,-0.0359109637803704,-0.00044035949460887255,0.0,499415.5798391958,9246.907665899107,105010.0818743848,673.0668183211591,528.8409253724678
0.1,0.03333333333333333,-0.005,0.5076842545303049,1.0498923072376758,0.012874342460885011,0.0,517102.764243372,9283.060296047975,105009.9661072392,696.9032520533276,538.1238140922577
0.1,0.03333333333333333,0.005,0.5076842545303049,1.0498603424034103,0.012872943099491902,0.0,517103.76441419777,9283.062029425546,105010.06372914731,696.9046000376981,538.1243345247121
0.1,0.03333333333333333,0.015,0.5076842545303049,1.0498923072376758,0.012874342460885011,0.0,517102.764243372,9283.060296047975,105009.9661072392,696.9032520533276,538.1238140922577
0.1,0.1,-0.005,0.5075450122015378,1.0490753310325167,-0.007968012235844873,0.0,517245.8748313677,9283.347211553553,105010.1570102908,697.0961246901588,538.1982736234434
0.1,0.1,0.005,0.5075450122015378,1.0490497108430277,-0.008028514026814527,0.0,517246.97347834846,9283.348909702152,105010.33686837301,697.0976053820376,538.1988452127562
0.1,0.1,0.015,0.5075450122015378,1.0490753310325167,-0.007968012235844873,0.0,517245.8748313677,9283.347211553553,105010.1570102908,697.0961246901588,538.1982736234434
0.1,0.16666666666666666,-0.005,0.5076066896131897,1.0512113669763057,0.006543552080281064,0.0,517184.08993411326,9283.222270996821,105010.45566499271,697.0128536253841,538.1661276394303
0.1,0.16666666666666666,0.005,0.5076066896131897,1.0511639788730278,0.006582330717640157,0.0,517185.04217418795,9283.223994297581,105010.52269023347,697.0141370345945,538.1666231016326
0.1,0.16666666666666666,0.015,0.5076066896131897,1.0512113669763057,0.006543552080281064,0.0,517184.08993411326,9283.222270996821,105010.45566499271,697.0128536253841,538.1661276394303
0.1,0.23333333333333334,-0.005,0.5075851233618714,1.0488008685489438,-0.0019380317486252653,0.0,517203.47076001606,9283.262936261388,105009.84248043827,697.0389767742682,538.1762124334779
0.1,0.23333333333333334,0.005,0.5075851233618714,1.0487740019469323,-0.0020507997711876193,0.0,517204.5869780953,9283.26464830836,105010.02997210696,697.040481148974,538.1767931888384
0.1,0.23333333333333334,0.015,0.5075851233618714,1.0488008685489438,-0.0019380317486252653,0.0,517203.47076001606,9283.262936261388,105009.84248043827,697.0389767742682,538.1762124334779
0.1,0.3,-0.005,0.5076032097095694,1.0497563269288388,0.00026540571486620955,0.0,517192.26759597,9283.236115935202,105011.36972041223,697.0238768217812,538.1703831473695
0.1,0.3,0.005,0.5076032097095694,1.04972128466696,0.00029015973655420425,0.0,517193.2683793699,9283.237833195402,105011.47336071641,697.0252256360376,538.170903855166
0.1,0.3,0.015,0.5076032097095694,1.0497563269288388,0.00026540571486620955,0.0,517192.26759597,9283.236115935202,105011.36972041223,697.0238768217812,538.1703831473695
0.1,0.36666666666666664,-0.005,0.5075926989617908,1.0501494769768263,0.0011843266073517352,0.0,517194.56183699146,9283.245608579224,105009.64121815066,697.0269682335957,538.1715765816917
0.1,0.36666666666666664,0.005,0.5075926989617908,1.0501080169683206,0.0012158454358469372,0.0,517195.6028259041,9283.247327549809,105009.77282445901,697.0283712422388,538.1721182099413
0.1,0.36666666666666664,0.015,0.5075926989617908,1.0501494769768263,0.0011843266073517352,0.0,517194.56183699146,9283.245608579224,105009.64121815066,697.0269682335957,538.1715765816917
0.1,0.43333333333333335,-0.005,0.5076014075806666,1.0490509972814794,-0.0010165527325987596,0.0,517193.0066667832,9283.238323623356,105011.1143567838,697.0248738709823,538.1707680568228
0.1,0.43333333333333335,0.005,0.5076014075806666,1.0490130211258752,-0.0010222976558784266,0.0,517194.0702999394,9283.240038472404,105011.2635147506,697.0263073925303,538.1713214653342
0.1,0.43333333333333335,0.015,0.5076014075806666,1.0490509972814794,-0.0010165527325987596,0.0,517193.0066667832,9283.238323623356,105011.1143567838,697.0248738709823,538.1707680568228
0.1,0.5,-0.005,0.5075947588296909,1.051100534361466,1.3417038164496632e-12,0.0,517192.5572313825,9283.241450014746,105009.68729765841,697.0242652630939,538.1705331046292
0.1,0.5,0.005,0.5075947588296909,1.0510537070583716,1.2788009337014959e-12,0.0,517193.54703725385,9283.243172312994,105009.78136126224,697.025599299604,538.1710481073573
0.1,0.5,0.015,0.5075947588296909,1.051100534361466,1.3417038164496632e-12,0.0,517192.5572313825,9283.241450014746,105009.68729765841,697.0242652630939,538.1705331046292
0.1,0.5666666666666667,-0.005,0.5076014075806637,1.049050997281689,0.001016552734262668,0.0,517193.0066667886,9283.238323623367,105011.1143567843,697.0248738709896,538.1707680568256
0.1,0.5666666666666667,0.005,0.5076014075806637,1.0490130211260913,0.0010222976575250235,0.0,517194.07029994484,9283.240038472413,105011.2635147511,697.0263073925377,538.1713214653371
0.1,0.5666666666666667,0.015,0.5076014075806637,1.049050997281689,0.001016552734262668,0.0,517193.0066667886,9283.238323623367,105011.1143567843,697.0248738709896,538.1707680568256
0.1,0.6333333333333333,-0.005,0.50759269896178,1.050149476976431,-0.0011843266090676592,0.0,517194.5618370031,9283.245608579247,105009.6412181508,697.0269682336113,538.1715765816978
0.1,0.6333333333333333,0.005,0.50759269896178,1.0501080169679178,-0.0012158454375443232,0.0,517195.60282591585,9283.247327549832,105009.77282445917,697.0283712422546,538.1721182099475
0.1,0.6333333333333333,0.015,0.50759269896178,1.050149476976431,-0.0011843266090676592,0.0,517194.5618370031,9283.245608579247,105009.6412181508,697.0269682336113,538.1715765816978
0.1,0.7,-0.005,0.5076032097095764,1.0497563269281904,-0.0002654057150744464,0.0,517192.26759596454,9283.23611593519,105011.36972041256,697.0238768217738,538.1703831473667
0.1,0.7,0.005,0.5076032097095764,1.0497212846663473,-0.00029015973682054887,0.0,517193.2683793644,9283.237833195391,105011.47336071674,697.0252256360302,538.1709038551631
0.1,0.7,0.015,0.5076032097095764,1.0497563269281904,-0.0002654057150744464,0.0,517192.26759596454,9283.23611593519,105011.36972041256,697.0238768217738,538.1703831473667
0.1,0.7666666666666667,-0.005,0.5075851233618686,1.04880086854948,0.0019380317473997135,0.0,517203.4707600221,9283.262936261397,105009.84248043888,697.0389767742763,538.176212433481
0.1,0.7666666666666667,0.005,0.5075851233618686,1.0487740019474896,0.0020507997699716427,0.0,517204.58697810135,9283.26464830837,105010.02997210759,697.040481148982,538.1767931888414
0.1,0.7666666666666667,0.015,0.5075851233618686,1.04880086854948,0.0019380317473997135,0.0,517203.4707600221,9283.262936261397,105009.84248043888,697.0389767742763,538.176212433481
0.1,0.8333333333333334,-0.005,0.507606689613188,1.0512113669751888,-0.006543552080263495,0.0,517184.08993411646,9283.222270996828,105010.455664993,697.0128536253884,538.1661276394319
0.1,0.8333333333333334,0.005,0.507606689613188,1.0511639788719032,-0.0065823307177137495,0.0,517185.04217419104,9283.223994297587,105010.52269023375,697.0141370345985,538.1666231016342
0.1,0.8333333333333334,0.015,0.507606689613188,1.0512113669751888,-0.006543552080263495,0.0,517184.08993411646,9283.222270996828,105010.455664993,697.0128536253884,538.1661276394319
0.1,0.9,-0.005,0.5075450122015415,1.0490753310330883,0.007968012237009447,0.0,517245.8748313705,9283.347211553557,105010.15701029213,697.0961246901626,538.1982736234448
0.1,0.9,0.005,0.5075450122015415,1.0490497108436292,0.008028514027947334,0.0,517246.97347835137,9283.348909702156,105010.33686837435,697.0976053820415,538.1988452127576
0.1,0.9,0.015,0.5075450122015415,1.0490753310330883,0.007968012237009447,0.0,517245.8748313705,9283.347211553557,105010.15701029213,697.0961246901626,538.1982736234448
0.1,0.9666666666666667,-0.005,0.5076842545303066,1.0498923072375221,-0.012874342462553347,0.0,517102.76424337307,9283.060296047975,105009.96610723979,696.9032520533291,538.1238140922583
0.1,0.9666666666666667,0.005,0.5076842545303066,1.049860342403274,-0.012872943101070943,0.0,517103.7644141988,9283.062029425546,105010.06372914789,696.9046000376995,538.1243345247127
0.1,0.9666666666666667,0.015,0.5076842545303066,1.0498923072375221,-0.012874342462553347,0.0,517102.76424337307,9283.060296047975,105009.96610723979,696.9032520533291,538.1238140922583
