# Time [s], Iter[-]
0.8575419678426679,50800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,1.0333333333333332,0.005,0.5368867507475921,0.07520075353109851,0.0022503960595554777,0.0,492190.17888296396,9229.824215453766,105700.35773501208,663.3290782383491,525.0014272262493
-0.03333333333333333,1.0333333333333332,0.015,0.5314194648169438,0.35250267611012454,0.0007810059822394728,0.0,497289.8843616257,9240.51094029598,105707.85089207013,670.2019167550569,527.7142223306676
0.03333333333333333,-0.03333333333333333,-0.005,0.5287430518387772,-0.014442632936268528,-3.51526444471935e-05,0.0,499878.42511188466,9245.862119796353,105722.87700081497,673.690599740686,529.0859268627827
0.03333333333333333,-0.03333333333333333,0.005,0.537001210721902,-0.924586037279693,-0.0022503960581670814,0.0,492190.10348508693,9229.76018793734,105722.78662216794,663.3284043839413,525.0011605602556
0.03333333333333333,-0.03333333333333333,0.015,0.5287430518387772,-0.014442632936268528,-3.51526444471935e-05,0.0,499878.42511188466,9245.862119796353,105722.87700081497,673.690599740686,529.0859268627827
0.03333333333333333,0.03333333333333333,-0.005,0.5204848929556524,0.9245860372796928,0.0022503960581670814,0.0,507810.75137931795,9262.216285987031,105722.78662216794,684.3804904947648,533.2670826240682
0.03333333333333333,0.03333333333333333,0.005,0.5204848929556524,0.9246214338111709,0.0022500215059165587,0.0,507809.6637796251,9262.213983086438,105722.8144020584,684.3790246828783,533.2665115458026
0.03333333333333333,0.03333333333333333,0.015,0.5204848929556524,0.9245860372796928,0.0022503960581670814,0.0,507810.75137931795,9262.216285987031,105722.78662216794,684.3804904947648,533.2670826240682
0.03333333333333333,0.1,-0.005,0.5204649024125781,0.9249946318321262,0.0002732798293324188,0.0,507830.5480604974,9262.256623828272,105722.84275965432,684.4071701521906,533.277476874505
0.03333333333333333,0.1,0.005,0.5204649024125781,0.9250358744168954,0.00026335018369666067,0.0,507829.46978815965,9262.254321658014,105722.8771027381,684.4057169035584,533.2769107019041
0.03333333333333333,0.1,0.015,0.5204649024125781,0.9249946318321262,0.0002732798293324188,0.0,507830.5480604974,9262.256623828272,105722.84275965432,684.4071701521906,533.277476874505
0.03333333333333333,0.16666666666666666,-0.005,0.5204694346505292,0.9247150193611546,0.0006720962576069996,0.0,507826.2667124317,9262.247791922266,105722.86933922433,684.4014004895851,533.2752290622848
0.03333333333333333,0.16666666666666666,0.005,0.5204694346505292,0.9247524615149985,0.0006763245618715006,0.0,507825.1942926491,9262.24549045543,105722.90769219946,684.3999551332381,533.2746659620753
0.03333333333333333,0.16666666666666666,0.015,0.5204694346505292,0.9247150193611546,0.0006720962576069996,0.0,507826.2667124317,9262.247791922266,105722.86933922433,684.4014004895851,533.2752290622848
0.03333333333333333,0.23333333333333334,-0.005,0.5204703633079673,0.9248442840006215,-2.378899670528728e-06,0.0,507825.04659610253,9262.245471970316,105722.80659493883,684.399755967153,533.2745883683859
0.03333333333333333,0.23333333333333334,0.005,0.5204703633079673,0.9248841555537571,-6.2599849524763364e-06,0.0,507823.9688152474,9262.243170118485,105722.84117512254,684.39830338261,533.274022451443
0.03333333333333333,0.23333333333333334,0.015,0.5204703633079673,0.9248442840006215,-2.378899670528728e-06,0.0,507825.04659610253,9262.245471970316,105722.80659493883,684.399755967153,533.2745883683859
0.03333333333333333,0.3,-0.005,0.520470562730705,0.924678659041581,0.00014280346855030407,0.0,507825.3111082221,9262.24574524879,105722.90210083264,684.4001126588956,533.2747273329426
0.03333333333333333,0.3,0.005,0.520470562730705,0.9247221095789437,0.00013921687028196634,0.0,507824.23366130854,9262.243443592364,105722.93685277549,684.3986605199578,533.2741615897519
0.03333333333333333,0.3,0.015,0.520470562730705,0.924678659041581,0.00014280346855030407,0.0,507825.3111082221,9262.24574524879,105722.90210083264,684.4001126588956,533.2747273329426
0.03333333333333333,0.36666666666666664,-0.005,0.5204711315464258,0.9247690187107979,-7.329124384568335e-05,0.0,507824.43524786265,9262.244137884663,105722.83639559177,684.3989321414971,533.2742674116527
0.03333333333333333,0.36666666666666664,0.005,0.5204711315464258,0.9248122969383005,-3.3024292923461645e-05,0.0,507823.3556935625,9262.241836269706,105722.86959593321,684.3974771626273,533.2737005615548
0.03333333333333333,0.36666666666666664,0.015,0.5204711315464258,0.9247690187107979,-7.329124384568335e-05,0.0,507824.43524786265,9262.244137884663,105722.83639559177,684.3989321414971,533.2742674116527
0.03333333333333333,0.43333333333333335,-0.005,0.5204698042750683,0.9247390911412328,0.00010276307610567609,0.0,507824.4234893143,9262.244877622767,105722.56434676537,684.398916331692,533.2742612522609
0.03333333333333333,0.43333333333333335,0.005,0.5204698042750683,0.9247768775401047,9.571471012938524e-05,0.0,507823.34394742356,9262.242576035684,105722.59754981662,684.3974613763911,533.2736944113389
0.03333333333333333,0.43333333333333335,0.015,0.5204698042750683,0.9247390911412328,0.00010276307610567609,0.0,507824.4234893143,9262.244877622767,105722.56434676537,684.398916331692,533.2742612522609
0.03333333333333333,0.5,-0.005,0.5204715562008297,0.924746985833831,-6.017345894711258e-14,0.0,507824.3119253068,9262.243720122515,105722.89536114736,684.398765966055,533.2742026708353
0.03333333333333333,0.5,0.005,0.5204715562008297,0.924785121662255,-2.2935957201855953e-15,0.0,507823.2355011673,9262.241418528418,105722.9308381734,684.3973152121382,533.2736374666833
0.03333333333333333,0.5,0.015,0.5204715562008297,0.924746985833831,-6.017345894711258e-14,0.0,507824.3119253068,9262.243720122515,105722.89536114736,684.398765966055,533.2742026708353
0.03333333333333333,0.5666666666666667,-0.005,0.5204698042750722,0.9247390911419185,-0.00010276307552289986,0.0,507824.42348930804,9262.244877622754,105722.56434676489,684.3989163316836,533.2742612522577
0.03333333333333333,0.5666666666666667,0.005,0.5204698042750722,0.9247768775407809,-9.571470958546582e-05,0.0,507823.34394741734,9262.242576035673,105722.5975498161,684.3974613763827,533.2736944113356
0.03333333333333333,0.5666666666666667,0.015,0.5204698042750722,0.9247390911419185,-0.00010276307552289986,0.0,507824.42348930804,9262.244877622754,105722.56434676489,684.3989163316836,533.2742612522577
0.03333333333333333,0.6333333333333333,-0.005,0.5204711315464251,0.924769018710568,7.329124326495077e-05,0.0,507824.4352478645,9262.244137884667,105722.83639559205,684.3989321414996,533.2742674116537
0.03333333333333333,0.6333333333333333,0.005,0.5204711315464251,0.9248122969380604,3.3024292371682814e-05,0.0,507823.35569356446,9262.241836269712,105722.86959593347,684.39747716263,533.2737005615559
0.03333333333333333,0.6333333333333333,0.015,0.5204711315464251,0.924769018710568,7.329124326495077e-05,0.0,507824.4352478645,9262.244137884667,105722.83639559205,684.3989321414996,533.2742674116537
0.03333333333333333,0.7,-0.005,0.5204705627306974,0.9246786590417487,-0.0001428034671288224,0.0,507825.3111082262,9262.245745248802,105722.90210083193,684.4001126589011,533.2747273329447
0.03333333333333333,0.7,0.005,0.5204705627306974,0.9247221095790951,-0.00013921686882077116,0.0,507824.2336613124,9262.243443592373,105722.93685277473,684.3986605199631,533.274161589754
0.03333333333333333,0.7,0.015,0.5204705627306974,0.9246786590417487,-0.0001428034671288224,0.0,507825.3111082262,9262.245745248802,105722.90210083193,684.4001126589011,533.2747273329447
0.03333333333333333,0.7666666666666667,-0.005,0.5204703633079688,0.9248442840009394,2.3789020199383054e-06,0.0,507825.04659610096,9262.245471970313,105722.80659493881,684.3997559671509,533.274588368385
0.03333333333333333,0.7666666666666667,0.005,0.5204703633079688,0.9248841555540785,6.259987211398962e-06,0.0,507823.9688152458,9262.243170118481,105722.8411751225,684.3983033826079,533.2740224514421
0.03333333333333333,0.7666666666666667,0.015,0.5204703633079688,0.9248442840009394,2.3789020199383054e-06,0.0,507825.04659610096,9262.245471970313,105722.80659493881,684.3997559671509,533.274588368385
0.03333333333333333,0.8333333333333334,-0.005,0.5204694346505202,0.9247150193606419,-0.000672096259408993,0.0,507826.26671244035,9262.247791922286,105722.86933922433,684.4014004895968,533.2752290622894
0.03333333333333333,0.8333333333333334,0.005,0.5204694346505202,0.9247524615144824,-0.0006763245635749869,0.0,507825.1942926578,9262.245490455449,105722.90769219946,684.3999551332498,533.27466596208
0.03333333333333333,0.8333333333333334,0.015,0.5204694346505202,0.9247150193606419,-0.000672096259408993,0.0,507826.26671244035,9262.247791922286,105722.86933922433,684.4014004895968,533.2752290622894
0.03333333333333333,0.9,-0.005,0.5204649024125727,0.9249946318322534,-0.0002732798286996547,0.0,507830.5480604986,9262.256623828276,105722.84275965349,684.4071701521923,533.2774768745056
0.03333333333333333,0.9,0.005,0.5204649024125727,0.9250358744170187,-0.0002633501831037909,0.0,507829.46978816105,9262.25432165802,105722.87710273729,684.4057169035603,533.2769107019047
0.03333333333333333,0.9,0.015,0.5204649024125727,0.9249946318322534,-0.0002732798286996547,0.0,507830.5480604986,9262.256623828276,105722.84275965349,684.4071701521923,533.2774768745056
0.03333333333333333,0.9666666666666667,-0.005,0.5204848929556474,0.9245860372794027,-0.002250396059555482,0.0,507810.75137932465,9262.216285987042,105722.7866221683,684.3804904947738,533.2670826240716
0.03333333333333333,0.9666666666666667,0.005,0.5204848929556474,0.9246214338108789,-0.002250021507451313,0.0,507809.6637796318,9262.213983086453,105722.81440205876,684.3790246828873,533.2665115458061
0.03333333333333333,0.9666666666666667,0.015,0.5204848929556474,0.9245860372794027,-0.002250396059555482,0.0,507810.75137932465,9262.216285987042,105722.7866221683,684.3804904947738,533.2670826240716
0.03333333333333333,1.0333333333333332,-0.005,0.5287430518387792,-0.01444263293627446,3.515264446890702e-05,0.0,499878.42511188454,9245.862119796351,105722.87700081535,673.6905997406859,529.0859268627827
0.03333333333333333,1.0333333333333332,0.005,0.5370012107219112,-0.9245860372793994,0.0022503960595554743,0.0,492190.1034850803,9229.760187937325,105722.78662216829,663.3284043839324,525.0011605602521
0.03333333333333333,1.0333333333333332,0.015,0.5287430518387792,-0.01444263293627446,3.515264446890702e-05,0.0,499878.42511188454,9245.862119796351,105722.87700081535,673.6905997406859,529.0859268627827
0.1,-0.03333333333333333,-0.005,0.5286022058397327,-0.02156065261034447,3.3965896996077853e-06,0.0,499797.664623585,9245.821353613495,105677.62089851883,673.5817579395606,529.0431854386239
0.1,-0.03333333333333333,0.005,0.539250689309331,-1.070279445542567,0.00016860807537373256,0.0,489928.1319953211,9225.101993024782,105677.49984514143,660.2797294424001,523.793311505508
0.1,-0.03333333333333333,0.015,0.5286022058397327,-0.02156065261034447,3.3965896996077853e-06,0.0,499797.664623585,9245.821353613495,105677.62089851883,673.5817579395606,529.0431854386239
0.1,0.03333333333333333,-0.005,0.5179537223701345,1.070279445542567,-0.00016860807537373256,0.0,510073.0135027992,9266.960661766949,105677.49984514146,687.429165436306,534.4535216668461
0.1,0.03333333333333333,0.005,0.5179537223701345,1.0703440096995842,-0.00016302377624494068,0.0,510072.8761040357,9266.960271088468,105677.53926593039,687.4289801696398,534.4534496474774
0.1,0.03333333333333333,0.015,0.5179537223701345,1.070279445542567,-0.00016860807537373256,0.0,510073.0135027992,9266.960661766949,105677.49984514146,687.429165436306,534.4535216668461
0.1,0.1,-0.005,0.5179756588089559,1.0732563383489895,0.0007553882202138406,0.0,510051.5705420374,9266.916896655344,105677.53101078072,687.4002622670729,534.4422859179596
0.1,0.1,0.005,0.5179756588089559,1.0733110025462487,0.0007497364700622007,0.0,510051.4432460544,9266.916517676425,105677.57359544521,687.4000906300796,534.4422191954999
0.1,0.1,0.015,0.5179756588089559,1.0732563383489895,0.0007553882202138406,0.0,510051.5705420374,9266.916896655344,105677.53101078072,687.4002622670729,534.4422859179596
0.1,0.16666666666666666,-0.005,0.5179748979692348,1.0718034454319265,0.0006186575155842414,0.0,510052.4222125111,9266.918590471183,105677.5466484173,687.4014121711681,534.4427329334396
0.1,0.16666666666666666,0.005,0.5179748979692348,1.0718596406574052,0.0006217128720844424,0.0,510052.30366678076,9266.918207604487,105677.59696174932,687.4012523248554,534.4426707945614
0.1,0.16666666666666666,0.015,0.5179748979692348,1.0718034454319265,0.0006186575155842414,0.0,510052.4222125111,9266.918590471183,105677.5466484173,687.4014121711681,534.4427329334396
0.1,0.23333333333333334,-0.005,0.5179710375410155,1.0723347283489353,-0.0001377126827880623,0.0,510056.009390539,9266.926010094805,105677.50571532318,687.4062458755318,534.444611990991
0.1,0.23333333333333334,0.005,0.5179710375410155,1.0724004450345648,-0.0001450663431693289,0.0,510055.8841592212,9266.925627516614,105677.5510709749,687.4060770051931,534.444546344331
0.1,0.23333333333333334,0.015,0.5179710375410155,1.0723347283489353,-0.0001377126827880623,0.0,510056.009390539,9266.926010094805,105677.50571532318,687.4062458755318,534.444611990991
0.1,0.3,-0.005,0.5179728352035385,1.07201847160757,0.0003530107103088506,0.0,510054.7232735859,9266.923103905325,105677.60808784519,687.4045130211882,534.443938360764
0.1,0.3,0.005,0.5179728352035385,1.072080831039412,0.0003515300563296103,0.0,510054.59384504304,9266.922720867806,105677.65056581695,687.404338499093,534.4438705169543
0.1,0.3,0.015,0.5179728352035385,1.07201847160757,0.0003530107103088506,0.0,510054.7232735859,9266.923103905325,105677.60808784519,687.4045130211882,534.443938360764
0.1,0.36666666666666664,-0.005,0.5179719273720144,1.0720627813896135,-0.0001017680976995783,0.0,510055.1783540528,9266.924283795071,105677.51795259412,687.4051262732397,534.4441767566155
0.1,0.36666666666666664,0.005,0.5179719273720144,1.072119336511804,-6.172179653896554e-05,0.0,510055.0472480436,9266.923900585258,105677.55928003963,687.4049494987947,534.4441080372569
0.1,0.36666666666666664,0.015,0.5179719273720144,1.0720627813896135,-0.0001017680976995783,0.0,510055.1783540528,9266.924283795071,105677.51795259412,687.4051262732397,534.4441767566155
0.1,0.43333333333333335,-0.005,0.517970856732506,1.071989581033607,0.00024416483032366546,0.0,510055.0625310742,9266.924733920845,105677.2737494075,687.4049702833064,534.4441161170356
0.1,0.43333333333333335,0.005,0.517970856732506,1.072048575947967,0.0002333357331113523,0.0,510054.9349087864,9266.924350751797,105677.31758657955,687.4047982003833,534.4440492214534
0.1,0.43333333333333335,0.015,0.517970856732506,1.071989581033607,0.00024416483032366546,0.0,510055.0625310742,9266.924733920845,105677.2737494075,687.4049702833064,534.4441161170356
0.1,0.5,-0.005,0.5179723773117236,1.072014196978377,-2.482992848076234e-13,0.0,510055.1897498461,9266.924053132923,105677.60838289994,687.4051417016533,534.444182754262
0.1,0.5,0.005,0.5179723773117236,1.0720761033169723,-1.8372315991330614e-13,0.0,510055.06576402753,9266.9236697716,105677.654923455,687.4049745154201,534.4441177622291
0.1,0.5,0.015,0.5179723773117236,1.072014196978377,-2.482992848076234e-13,0.0,510055.1897498461,9266.924053132923,105677.60838289994,687.4051417016533,534.444182754262
0.1,0.5666666666666667,-0.005,0.5179708567324945,1.0719895810348183,-0.00024416482948125745,0.0,510055.0625310831,9266.924733920863,105677.273749407,687.4049702833183,534.4441161170403
0.1,0.5666666666666667,0.005,0.5179708567324945,1.0720485759491731,-0.00023333573232361092,0.0,510054.93490879517,9266.924350751815,105677.31758657904,687.4047982003951,534.444049221458
0.1,0.5666666666666667,0.015,0.5179708567324945,1.0719895810348183,-0.00024416482948125745,0.0,510055.0625310831,9266.924733920863,105677.273749407,687.4049702833183,534.4441161170403
0.1,0.6333333333333333,-0.005,0.5179719273720187,1.072062781389759,0.00010176809795555382,0.0,510055.17835405056,9266.924283795068,105677.51795259453,687.4051262732366,534.4441767566144
0.1,0.6333333333333333,0.005,0.5179719273720187,1.072119336511949,6.172179683148177e-05,0.0,510055.0472480411,9266.923900585252,105677.55928004,687.4049494987913,534.4441080372557
0.1,0.6333333333333333,0.015,0.5179719273720187,1.072062781389759,0.00010176809795555382,0.0,510055.17835405056,9266.924283795068,105677.51795259453,687.4051262732366,534.4441767566144
0.1,0.7,-0.005,0.5179728352035533,1.0720184716077137,-0.000353010708381328,0.0,510054.72327356716,9266.92310390529,105677.60808784436,687.404513021163,534.4439383607543
0.1,0.7,0.005,0.5179728352035533,1.0720808310395484,-0.00035153005436078754,0.0,510054.59384502436,9266.92272086777,105677.65056581609,687.4043384990678,534.4438705169446
0.1,0.7,0.015,0.5179728352035533,1.0720184716077137,-0.000353010708381328,0.0,510054.72327356716,9266.92310390529,105677.60808784436,687.404513021163,534.4439383607543
0.1,0.7666666666666667,-0.005,0.5179710375410127,1.072334728350068,0.00013771268390114444,0.0,510056.00939054205,9266.926010094812,105677.50571532322,687.4062458755359,534.4446119909926
0.1,0.7666666666666667,0.005,0.5179710375410127,1.072400445035729,0.0001450663441661619,0.0,510055.88415922417,9266.925627516619,105677.55107097495,687.4060770051971,534.4445463443326
0.1,0.7666666666666667,0.015,0.5179710375410127,1.072334728350068,0.00013771268390114444,0.0,510056.00939054205,9266.926010094812,105677.50571532322,687.4062458755359,534.4446119909926
0.1,0.8333333333333334,-0.005,0.517974897969252,1.0718034454323855,-0.0006186575159932936,0.0,510052.4222124952,9266.91859047115,105677.54664841748,687.4014121711466,534.4427329334312
0.1,0.8333333333333334,0.005,0.517974897969252,1.0718596406578518,-0.0006217128723842549,0.0,510052.3036667648,9266.918207604454,105677.59696174953,687.4012523248339,534.442670794553
0.1,0.8333333333333334,0.015,0.517974897969252,1.0718034454323855,-0.0006186575159932936,0.0,510052.4222124952,9266.91859047115,105677.54664841748,687.4014121711466,534.4427329334312
0.1,0.9,-0.005,0.5179756588089661,1.073256338349117,-0.0007553882213555695,0.0,510051.5705420232,9266.916896655317,105677.53101077987,687.4002622670537,534.4422859179522
0.1,0.9,0.005,0.5179756588089661,1.0733110025463273,-0.0007497364712468723,0.0,510051.4432460402,9266.916517676398,105677.57359544435,687.4000906300605,534.4422191954924
0.1,0.9,0.015,0.5179756588089661,1.073256338349117,-0.0007553882213555695,0.0,510051.5705420232,9266.916896655317,105677.53101077987,687.4002622670537,534.4422859179522
0.1,0.9666666666666667,-0.005,0.5179537223701414,1.0702794455429012,0.000168608076327579,0.0,510073.013502795,9266.96066176694,105677.49984514198,687.4291654363003,534.4535216668438
0.1,0.9666666666666667,0.005,0.5179537223701414,1.070344009699895,0.00016302377704108023,0.0,510072.8761040315,9266.96027108846,105677.53926593093,687.4289801696341,534.4534496474753
