# Time [s], Iter[-]
0.8658195772623203,51300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.015,0.5270111805927553,1.0005004517913636,3.958700831568015e-06,0.0,499921.7093326968,9246.897539003608,105386.25718525762,673.7482598815628,529.1085682031496
-0.03333333333333333,0.36666666666666664,-0.005,0.5270102153870213,1.000499818326247,-4.264898362886229e-06,0.0,499921.73534316337,9246.898130860574,105386.0662233349,673.7482949369542,529.1085819680145
-0.03333333333333333,0.36666666666666664,0.005,0.5335788081830497,1.0400907431232034,-0.00034209018704243127,0.0,493682.6735468008,9233.902192421421,105368.29945361664,665.3398014182819,525.7965331621392
-0.03333333333333333,0.36666666666666664,0.015,0.5270102153870213,1.000499818326247,-4.264898362886229e-06,0.0,499921.73534316337,9246.898130860574,105386.0662233349,673.7482949369542,529.1085819680145
-0.03333333333333333,0.43333333333333335,-0.005,0.5270110468211806,1.0005000745593495,4.693266725880124e-06,0.0,499921.7215419505,9246.897647082627,105386.22781761605,673.7482763365913,529.1085746643881
-0.03333333333333333,0.43333333333333335,0.005,0.5335802527554658,1.040107616950523,0.0003764153576079949,0.0,493682.14602676866,9233.90060102384,105368.4703430777,665.3390904511729,525.7962522349046
-0.03333333333333333,0.43333333333333335,0.015,0.5270110468211806,1.0005000745593495,4.693266725880124e-06,0.0,499921.7215419505,9246.897647082627,105386.22781761605,673.7482763365913,529.1085746643881
-0.03333333333333333,0.5,-0.005,0.5270105180199051,1.000499983945635,-1.3416154629810857e-14,0.0,499921.73725828214,9246.897942733101,105386.1344354852,673.7482975177535,529.1085829813923
-0.03333333333333333,0.5,0.005,0.5335790461941655,1.0401043988331882,-1.076128185272792e-12,0.0,493682.7686332915,9233.90217817867,105368.37553069848,665.3399295481281,525.7965837905741
-0.03333333333333333,0.5,0.015,0.5270105180199051,1.000499983945635,-1.3416154629810857e-14,0.0,499921.73725828214,9246.897942733101,105386.1344354852,673.7482975177535,529.1085829813923
-0.03333333333333333,0.5666666666666667,-0.005,0.5270110468211793,1.0005000745593453,-4.693266728976123e-06,0.0,499921.72154195054,9246.897647082627,105386.2278176158,673.7482763365913,529.1085746643881
-0.03333333333333333,0.5666666666666667,0.005,0.5335802527554576,1.040107616950214,-0.0003764153578566865,0.0,493682.146026775,9233.900601023855,105368.47034307747,665.3390904511814,525.7962522349079
-0.03333333333333333,0.5666666666666667,0.015,0.5270110468211793,1.0005000745593453,-4.693266728976123e-06,0.0,499921.72154195054,9246.897647082627,105386.2278176158,673.7482763365913,529.1085746643881
-0.03333333333333333,0.6333333333333333,-0.005,0.5270102153870264,1.0004998183262486,4.264898360736173e-06,0.0,499921.7353431632,9246.898130860573,105386.06622333587,673.7482949369538,529.1085819680144
-0.03333333333333333,0.6333333333333333,0.005,0.5335788081830595,1.040090743123301,0.0003420901868697362,0.0,493682.673546797,9233.90219242141,105368.29945361773,665.3398014182768,525.7965331621372
-0.03333333333333333,0.6333333333333333,0.015,0.5270102153870264,1.0004998183262486,4.264898360736173e-06,0.0,499921.7353431632,9246.898130860573,105386.06622333587,673.7482949369538,529.1085819680144
-0.03333333333333333,0.7,-0.005,0.5270111805927538,1.0005004517913645,-3.95870083251727e-06,0.0,499921.70933269674,9246.897539003608,105386.2571852573,673.7482598815627,529.1085682031496
-0.03333333333333333,0.7,0.005,0.5335808911607852,1.0401347696070267,-0.0003174762256781189,0.0,493681.65519327513,9233.899490756035,105368.49782155859,665.3384289124732,525.7959908383772
-0.03333333333333333,0.7,0.015,0.5270111805927538,1.0005004517913645,-3.95870083251727e-06,0.0,499921.70933269674,9246.897539003608,105386.2571852573,673.7482598815627,529.1085682031496
-0.03333333333333333,0.7666666666666667,-0.005,0.5270112093076218,1.0004992433686641,-1.7044142053148448e-07,0.0,499921.71560338844,9246.89755640161,105386.25563519695,673.7482683342591,529.108571522189
-0.03333333333333333,0.7666666666666667,0.005,0.5335806711939806,1.04003943544686,-1.3669441965950858e-05,0.0,493681.9093988831,9233.900025105675,105368.49809011127,665.3387716413332,525.796126262268
-0.03333333333333333,0.7666666666666667,0.015,0.5270112093076218,1.0004992433686641,-1.7044142053148448e-07,0.0,499921.71560338844,9246.89755640161,105386.25563519695,673.7482683342591,529.108571522189
-0.03333333333333333,0.8333333333333334,-0.005,0.5270112275799397,1.0005013889959848,8.73718004982903e-06,0.0,499921.68226271257,9246.897485282982,105386.2562866389,673.7482233978405,529.1085538774352
-0.03333333333333333,0.8333333333333334,0.005,0.53358207538299,1.0402030112140928,0.0007005757013732111,0.0,493680.5717692775,9233.897219601144,105368.49472234104,665.3369686763878,525.7954138487827
-0.03333333333333333,0.8333333333333334,0.015,0.5270112275799397,1.0005013889959848,8.73718004982903e-06,0.0,499921.68226271257,9246.897485282982,105386.2562866389,673.7482233978405,529.1085538774352
-0.03333333333333333,0.9,-0.005,0.5270109918210244,1.0004977177646774,-3.305678844051405e-07,0.0,499921.58628099837,9246.89746574961,105386.19240793519,673.7480940473808,529.1085030866237
-0.03333333333333333,0.9,0.005,0.5335858860029714,1.0398840503238391,-2.6489683657567864e-05,0.0,493676.77541159105,9233.889383117734,105368.44106788616,665.3318527387756,525.7933923605507
-0.03333333333333333,0.9,0.015,0.5270109918210244,1.0004977177646774,-3.305678844051405e-07,0.0,499921.58628099837,9246.89746574961,105386.19240793519,673.7480940473808,529.1085030866237
-0.03333333333333333,0.9666666666666667,-0.005,0.5270107821224609,1.0005014889506456,2.459765726946148e-05,0.0,499922.0806136086,9246.89832210244,105386.25306408727,673.7487602587513,529.108764681437
-0.03333333333333333,0.9666666666666667,0.005,0.5335648906762306,1.0403136694607333,0.0019773552804956446,0.0,493696.46150169056,9233.930655429356,105368.49419475673,665.358383252655,525.803875422332
-0.03333333333333333,0.9666666666666667,0.015,0.5270107821224609,1.0005014889506456,2.459765726946148e-05,0.0,499922.0806136086,9246.89832210244,105386.25306408727,673.7487602587513,529.108764681437
-0.03333333333333333,1.0333333333333332,-0.005,0.5292552396629066,0.3415618215812565,0.0006810395787566283,0.0,497829.2400834623,9242.52442274224,105392.2633348528,670.9288163759991,528.0003236557295
-0.03333333333333333,1.0333333333333332,0.005,0.5336545227100143,0.04014515888978444,0.001977355280495641,0.0,493696.4211812279,9233.881388751797,105386.35962434523,665.3590571070833,525.8041416812304
-0.03333333333333333,1.0333333333333332,0.015,0.5292552396629066,0.3415618215812565,0.0006810395787566283,0.0,497829.2400834623,9242.52442274224,105392.2633348528,670.9288163759991,528.0003236557295
0.03333333333333333,-0.03333333333333333,-0.005,0.5271004141562493,-0.012099878088418593,-2.4930810274375408e-05,0.0,499920.97766100644,9246.846787507387,105404.10866732872,673.7479482315397,529.1084458305021
0.03333333333333333,-0.03333333333333333,0.005,0.5337441547437968,-0.9596863305397089,-0.001977355280339363,0.0,493696.38087435724,9233.830627553501,105404.01159004823,665.3583832526625,525.803875422335
0.03333333333333333,-0.03333333333333333,0.015,0.5271004141562493,-0.012099878088418593,-2.4930810274375408e-05,0.0,499920.97766100644,9246.846787507387,105404.10866732872,673.7479482315397,529.1084458305021
0.03333333333333333,0.03333333333333333,-0.005,0.5204566735687018,0.959686330539709,0.0019773552803393634,0.0,506304.540127406,9260.026727370088,105404.01159004825,682.3505116260436,532.4756187759714
0.03333333333333333,0.03333333333333333,0.005,0.5204566735687018,0.9595849186024412,0.0018378058408639872,0.0,506302.61878632754,9260.024691025685,105403.33486907448,682.3479223490979,532.4746084974354
0.03333333333333333,0.03333333333333333,0.015,0.5204566735687018,0.959686330539709,0.0019773552803393634,0.0,506304.540127406,9260.026727370088,105404.01159004825,682.3505116260436,532.4756187759714
0.03333333333333333,0.1,-0.005,0.5204360976390807,0.9601159496759113,-2.6489682713068102e-05,0.0,506324.22617914603,9260.06730821018,105403.94341270023,682.3770421399287,532.4859702846481
0.03333333333333333,0.1,0.005,0.5204360976390807,0.9600149793785024,-2.7194575607322607e-05,0.0,506322.30293378636,9260.065271566787,105403.26546482167,682.3744502956948,532.4849590240715
0.03333333333333333,0.1,0.015,0.5204360976390807,0.9601159496759113,-2.6489682713068102e-05,0.0,506324.22617914603,9260.06730821018,105403.94341270023,682.3770421399287,532.4859702846481
0.03333333333333333,0.16666666666666666,-0.005,0.520440379776898,0.9597969887861827,0.0007005757015458684,0.0,506320.4298474867,9260.059311412395,105404.01751016457,682.3719262023063,532.483974196015
0.03333333333333333,0.16666666666666666,0.005,0.520440379776898,0.9596977994318103,0.0006922539574878123,0.0,506318.51289191406,9260.057275740755,105403.34378778111,682.3693428325353,532.4829662381464
0.03333333333333333,0.16666666666666666,0.015,0.520440379776898,0.9597969887861827,0.0007005757015458684,0.0,506320.4298474867,9260.059311412395,105404.01751016457,682.3719262023063,532.483974196015
0.03333333333333333,0.23333333333333334,-0.005,0.5204417474212588,0.9599605645526962,-1.3669440282808386e-05,0.0,506319.0922042752,9260.056579832324,105404.01284238009,682.370123237375,532.4832707302587
0.03333333333333333,0.23333333333333334,0.005,0.5204417474212588,0.9598640344637348,-1.3504534612898039e-05,0.0,506317.1810221674,9260.054543725793,105403.34347558087,682.3675476451277,532.4822658056356
0.03333333333333333,0.23333333333333334,0.015,0.5204417474212588,0.9599605645526962,-1.3669440282808386e-05,0.0,506319.0922042752,9260.056579832324,105404.01284238009,682.370123237375,532.4832707302587
0.03333333333333333,0.3,-0.005,0.5204414700247288,0.9598652303929923,-0.0003174762256022375,0.0,506319.34641762084,9260.057092101342,105404.01620942206,682.3704659662264,532.4834044534031
0.03333333333333333,0.3,0.005,0.5204414700247288,0.9597657670336679,-0.00029598811051914967,0.0,506317.42271261214,9260.055056252855,105403.33762929829,682.367873500545,532.4823929454818
0.03333333333333333,0.3,0.015,0.5204414700247288,0.9598652303929923,-0.0003174762256022375,0.0,506319.34641762084,9260.057092101342,105404.01620942206,682.3704659662264,532.4834044534031
0.03333333333333333,0.36666666666666664,-0.005,0.5204416225909928,0.9599092568767966,0.00034209018704243127,0.0,506318.32806058414,9260.05551953941,105403.83265426054,682.3690934604242,532.482868940096
0.03333333333333333,0.36666666666666664,0.005,0.5204416225909928,0.9598083728453286,0.00034577982649191527,0.0,506316.40911830467,9260.05348377774,105403.15751287062,682.3665074153483,532.4818599363039
0.03333333333333333,0.36666666666666664,0.015,0.5204416225909928,0.9599092568767966,0.00034209018704243127,0.0,506318.32806058414,9260.05551953941,105403.83265426054,682.3690934604242,532.482868940096
0.03333333333333333,0.43333333333333335,-0.005,0.5204418408868954,0.959892383049477,-0.00037641535760799487,0.0,506318.8555819942,9260.056173026545,105403.98495307083,682.3698044275333,532.4831463396083
0.03333333333333333,0.43333333333333335,0.005,0.5204418408868954,0.9597953707963061,-0.00038355711598204805,0.0,506316.9398869017,9260.054137139836,105403.31221981873,682.3672227537077,532.4821390418844
0.03333333333333333,0.43333333333333335,0.015,0.5204418408868954,0.959892383049477,-0.00037641535760799487,0.0,506318.8555819942,9260.056173026545,105403.98495307083,682.3698044275333,532.4831463396083
0.03333333333333333,0.5,-0.005,0.5204419898456446,0.9598956011668119,1.076128185272792e-12,0.0,506318.23297507165,9260.055154554488,105403.89300127297,682.368965330578,532.4828189473926
0.03333333333333333,0.5,0.005,0.5204419898456446,0.9597926558173782,1.1026385149728726e-12,0.0,506316.30297151895,9260.053118803358,105403.20979748065,682.3663643807921,532.4818041280911
0.03333333333333333,0.5,0.015,0.5204419898456446,0.9598956011668119,1.076128185272792e-12,0.0,506318.23297507165,9260.055154554488,105403.89300127297,682.368965330578,532.4828189473926
0.03333333333333333,0.5666666666666667,-0.005,0.5204418408869008,0.959892383049786,0.00037641535785668656,0.0,506318.8555819879,9260.056173026533,105403.9849530706,682.3698044275247,532.4831463396049
0.03333333333333333,0.5666666666666667,0.005,0.5204418408869008,0.9597953707966249,0.0003835571161236578,0.0,506316.93988689524,9260.054137139823,105403.3122198185,682.3672227536989,532.4821390418809
0.03333333333333333,0.5666666666666667,0.015,0.5204418408869008,0.959892383049786,0.00037641535785668656,0.0,506318.8555819879,9260.056173026533,105403.9849530706,682.3698044275247,532.4831463396049
0.03333333333333333,0.6333333333333333,-0.005,0.5204416225909932,0.9599092568766989,-0.0003420901868697362,0.0,506318.32806058804,9260.055519539415,105403.83265426145,682.3690934604294,532.4828689400981
0.03333333333333333,0.6333333333333333,0.005,0.5204416225909932,0.9598083728452415,-0.00034577982630831105,0.0,506316.4091183086,9260.053483777747,105403.15751287152,682.3665074153537,532.4818599363059
0.03333333333333333,0.6333333333333333,0.015,0.5204416225909932,0.9599092568766989,-0.0003420901868697362,0.0,506318.32806058804,9260.055519539415,105403.83265426145,682.3690934604294,532.4828689400981
0.03333333333333333,0.7,-0.005,0.5204414700247223,0.9598652303929733,0.0003174762256781189,0.0,506319.34641762567,9260.057092101353,105404.01620942172,682.3704659662329,532.4834044534056
0.03333333333333333,0.7,0.005,0.5204414700247223,0.9597657670336727,0.0002959881106441723,0.0,506317.4227126168,9260.055056252866,105403.33762929794,682.3678735005512,532.4823929454842
0.03333333333333333,0.7,0.015,0.5204414700247223,0.9598652303929733,0.0003174762256781189,0.0,506319.34641762567,9260.057092101353,105404.01620942172,682.3704659662329,532.4834044534056
0.03333333333333333,0.7666666666666667,-0.005,0.5204417474212629,0.9599605645531399,1.3669441965950856e-05,0.0,506319.0922042737,9260.056579832319,105404.0128423806,682.3701232373729,532.4832707302579
0.03333333333333333,0.7666666666666667,0.005,0.5204417474212629,0.9598640344641819,1.350453624033227e-05,0.0,506317.18102216575,9260.054543725788,105403.34347558135,682.3675476451256,532.4822658056347
0.03333333333333333,0.7666666666666667,0.015,0.5204417474212629,0.9599605645531399,1.3669441965950856e-05,0.0,506319.0922042737,9260.056579832319,105404.0128423806,682.3701232373729,532.4832707302579
0.03333333333333333,0.8333333333333334,-0.005,0.5204403797768895,0.9597969887859072,-0.0007005757013732111,0.0,506320.4298474957,9260.059311412413,105404.01751016472,682.3719262023185,532.4839741960197
0.03333333333333333,0.8333333333333334,0.005,0.5204403797768895,0.9596977994315287,-0.0006922539572128666,0.0,506318.51289192314,9260.057275740774,105403.34378778127,682.3693428325475,532.4829662381512
0.03333333333333333,0.8333333333333334,0.015,0.5204403797768895,0.9597969887859072,-0.0007005757013732111,0.0,506320.4298474957,9260.059311412413,105404.01751016472,682.3719262023185,532.4839741960197
0.03333333333333333,0.9,-0.005,0.5204360976390774,0.9601159496761609,2.6489683657567864e-05,0.0,506324.22617914743,9260.067308210184,105403.94341269982,682.3770421399306,532.4859702846488
0.03333333333333333,0.9,0.005,0.5204360976390774,0.9600149793787449,2.719457669182729e-05,0.0,506322.30293378787,9260.065271566793,105403.26546482132,682.3744502956969,532.4849590240723
0.03333333333333333,0.9,0.015,0.5204360976390774,0.9601159496761609,2.6489683657567864e-05,0.0,506324.22617914743,9260.067308210184,105403.94341269982,682.3770421399306,532.4859702846488
0.03333333333333333,0.9666666666666667,-0.005,0.5204566735686912,0.9596863305392666,-0.0019773552804956446,0.0,506304.54012741154,9260.026727370103,105404.01159004723,682.3505116260511,532.4756187759743
0.03333333333333333,0.9666666666666667,0.005,0.5204566735686912,0.9595849186019938,-0.0018378058409526951,0.0,506302.61878633336,9260.0246910257,105403.33486907351,682.3479223491057,532.4746084974385
0.03333333333333333,0.9666666666666667,0.015,0.5204566735686912,0.9596863305392666,-0.0019773552804956446,0.0,506304.54012741154,9260.026727370103,105404.01159004723,682.3505116260511,532.4756187759743
0.03333333333333333,1.0333333333333332,-0.005,0.5271004141562446,-0.012099878088421969,2.4930810276364254e-05,0.0,499920.97766100644,9246.846787507391,105404.10866732775,673.7479482315397,529.1084458305021
0.03333333333333333,1.0333333333333332,0.005,0.5337441547437981,-0.9596863305392632,0.0019773552804956377,0.0,493696.3808743518,9233.830627553492,105404.01159004724,665.3583832526551,525.8038754223321
0.03333333333333333,1.0333333333333332,0.015,0.5271004141562446,-0.012099878088421969,2.4930810276364254e-05,0.0,499920.97766100644,9246.846787507391,105404.10866732775,673.7479482315397,529.1084458305021
0.1,-0.03333333333333333,-0.005,0.5270234727031833,-0.020939110776121407,6.126161671057635e-06,0.0,499823.4197301573,9246.745335351725,105368.14447099867,673.6164683435767,529.0568163497405
0.1,-0.03333333333333333,0.005,0.5369436726991786,-1.1122765670269217,0.000325419075594484,0.0,490587.8918366392,9227.370332411369,105368.01411398353,661.1688318827565,524.1458509078584
0.1,-0.03333333333333333,0.015,0.5270234727031833,-0.020939110776121407,6.126161671057635e-06,0.0,499823.4197301573,9246.745335351725,105368.14447099867,673.6164683435767,529.0568163497405
0.1,0.03333333333333333,-0.005,0.5171032727071879,1.1122765670269215,-0.000325419075594484,0.0,509413.34532262856,9266.486715929415,105368.01411398352,686.5400629959497,534.1077859159864
0.1,0.03333333333333333,0.005,0.5171032727071879,1.1122890756049524,-0.00046394330460375636,0.0,509412.1538570246,9266.486160262311,105367.34881580365,686.5384572283328,534.1071612958553
0.1,0.03333333333333333,0.015,0.5171032727071879,1.1122765670269215,-0.000325419075594484,0.0,509413.34532262856,9266.486715929415,105368.01411398352,686.5400629959497,534.1077859159864
0.1,0.1,-0.005,0.5171186824737091,1.1153205031827282,0.000372139205340797,0.0,509397.82579934865,9266.455249092332,105367.94732163762,686.519142627179,534.0996481410987
0.1,0.1,0.005,0.5171186824737091,1.115321718188245,0.0003741574995495896,0.0,509396.635240646,9266.454706291353,105367.27809567392,686.5175380987982,534.0990239935032
0.1,0.1,0.015,0.5171186824737091,1.1153205031827282,0.000372139205340797,0.0,509397.82579934865,9266.455249092332,105367.94732163762,686.519142627179,534.0996481410987
0.1,0.16666666666666666,-0.005,0.5171200592646787,1.1138720806739906,0.0007085327294127625,0.0,509396.72909294156,9266.452875502731,105367.99716381356,686.5176667617039,534.0990740422823
0.1,0.16666666666666666,0.005,0.5171200592646787,1.1138771185078566,0.0007037419742655806,0.0,509395.54370096745,9266.452328461177,105367.33317860062,686.5160691908384,534.0984526004332
0.1,0.16666666666666666,0.015,0.5171200592646787,1.1138720806739906,0.0007085327294127625,0.0,509396.72909294156,9266.452875502731,105367.99716381356,686.5176667617039,534.0990740422823
0.1,0.23333333333333334,-0.005,0.5171162038790466,1.1142614006989637,-0.0001074619683973151,0.0,509400.49541942077,9266.460581468908,105367.98782913297,686.5227420891919,534.1010482978862
0.1,0.23333333333333334,0.005,0.5171162038790466,1.1142704421153276,-0.00010696313683044223,0.0,509399.3155114447,9266.46003473469,105367.32770819117,686.5211519031398,534.1004297309568
0.1,0.23333333333333334,0.015,0.5171162038790466,1.1142614006989637,-0.0001074619683973151,0.0,509400.49541942077,9266.460581468908,105367.98782913297,686.5227420891919,534.1010482978862
0.1,0.3,-0.005,0.517117870246521,1.113989767084502,2.4833417015644134e-05,0.0,509398.84812783,9266.45720842304,105367.99294055603,686.5205224275322,534.1001848708613
0.1,0.3,0.005,0.517117870246521,1.1139953158765588,4.5866173237495086e-05,0.0,509397.65577617096,9266.45666116093,105367.32399825499,686.5189154762639,534.0995597814111
0.1,0.3,0.015,0.517117870246521,1.113989767084502,2.4833417015644134e-05,0.0,509398.84812783,9266.45720842304,105367.99294055603,686.5205224275322,534.1001848708613
0.1,0.36666666666666664,-0.005,0.517116744859134,1.1139882870328506,0.00023313384259795612,0.0,509399.10024703626,9266.45823120059,105367.8123682673,686.520862213015,534.1003170442347
0.1,0.36666666666666664,0.005,0.517116744859134,1.1139945354891279,0.00023766385671652437,0.0,509397.9144038712,9266.45768380263,105367.14818711558,686.519264032251,534.099695366587
0.1,0.36666666666666664,0.015,0.517116744859134,1.1139882870328506,0.00023313384259795612,0.0,509399.10024703626,9266.45823120059,105367.8123682673,686.520862213015,534.1003170442347
0.1,0.43333333333333335,-0.005,0.5171170254400631,1.1140198249394557,-0.0002747596248330862,0.0,509399.51694590633,9266.458678600336,105367.9551860885,686.5214237544249,534.100535478517
0.1,0.43333333333333335,0.005,0.5171170254400631,1.1140269759970045,-0.0002844170801814196,0.0,509398.33211995836,9266.458131164893,105367.2917537444,686.5198269432158,534.0999143338679
0.1,0.43333333333333335,0.015,0.5171170254400631,1.1140198249394557,-0.0002747596248330862,0.0,509399.51694590633,9266.458678600336,105367.9551860885,686.5214237544249,534.100535478517
0.1,0.5,-0.005,0.5171171954518169,1.1140718511417909,5.700721191260098e-13,0.0,509399.01599778974,9266.45783238166,105367.89289314221,686.5207485441306,534.1002728281059
0.1,0.5,0.005,0.5171171954518169,1.1140750380907845,6.03932980584329e-13,0.0,509397.81809526397,9266.457284768361,105367.22005971342,686.5191341154563,534.0996448301145
0.1,0.5,0.015,0.5171171954518169,1.1140718511417909,5.700721191260098e-13,0.0,509399.01599778974,9266.45783238166,105367.89289314221,686.5207485441306,534.1002728281059
0.1,0.5666666666666667,-0.005,0.5171170254400547,1.1140198249397237,0.000274759625315013,0.0,509399.51694591326,9266.458678600353,105367.95518608819,686.5214237544342,534.1005354785207
0.1,0.5666666666666667,0.005,0.5171170254400547,1.114026975997257,0.00028441708056490324,0.0,509398.3321199653,9266.458131164909,105367.2917537441,686.5198269432251,534.0999143338715
0.1,0.5666666666666667,0.015,0.5171170254400547,1.1140198249397237,0.000274759625315013,0.0,509399.51694591326,9266.458678600353,105367.95518608819,686.5214237544342,534.1005354785207
0.1,0.6333333333333333,-0.005,0.5171167448591384,1.1139882870330533,-0.00023313384144004522,0.0,509399.1002470358,9266.458231200588,105367.81236826812,686.5208622130143,534.1003170442344
0.1,0.6333333333333333,0.005,0.5171167448591384,1.1139945354893719,-0.00023766385553312011,0.0,509397.91440387064,9266.457683802624,105367.14818711634,686.5192640322502,534.0996953665866
0.1,0.6333333333333333,0.015,0.5171167448591384,1.1139882870330533,-0.00023313384144004522,0.0,509399.1002470358,9266.458231200588,105367.81236826812,686.5208622130143,534.1003170442344
0.1,0.7,-0.005,0.5171178702465353,1.1139897670843093,-2.4833416497937072e-05,0.0,509398.8481278134,9266.457208423008,105367.99294055552,686.52052242751,534.1001848708527
0.1,0.7,0.005,0.5171178702465353,1.1139953158764255,-4.586617268309841e-05,0.0,509397.6557761543,9266.456661160897,105367.32399825446,686.5189154762414,534.0995597814025
0.1,0.7,0.015,0.5171178702465353,1.1139897670843093,-2.4833416497937072e-05,0.0,509398.8481278134,9266.457208423008,105367.99294055552,686.52052242751,534.1001848708527
0.1,0.7666666666666667,-0.005,0.517116203879049,1.1142614007003664,0.00010746196934255141,0.0,509400.49541942106,9266.460581468906,105367.98782913349,686.5227420891921,534.1010482978863
0.1,0.7666666666666667,0.005,0.517116203879049,1.1142704421167442,0.0001069631376907155,0.0,509399.3155114449,9266.460034734688,105367.32770819167,686.52115190314,534.1004297309568
0.1,0.7666666666666667,0.015,0.517116203879049,1.1142614007003664,0.00010746196934255141,0.0,509400.49541942106,9266.460581468906,105367.98782913349,686.5227420891921,534.1010482978863
0.1,0.8333333333333334,-0.005,0.517120059264693,1.1138720806741098,-0.0007085327277384953,0.0,509396.72909292864,9266.452875502706,105367.99716381376,686.5176667616865,534.0990740422754
0.1,0.8333333333333334,0.005,0.517120059264693,1.1138771185080172,-0.0007037419724678862,0.0,509395.5437009544,9266.45232846115,105367.3331786008,686.5160691908209,534.0984526004263
0.1,0.8333333333333334,0.015,0.517120059264693,1.1138720806741098,-0.0007085327277384953,0.0,509396.72909292864,9266.452875502706,105367.99716381376,686.5176667616865,534.0990740422754
0.1,0.9,-0.005,0.5171186824737218,1.1153205031826798,-0.0003721392060666821,0.0,509397.82579933363,9266.455249092303,105367.9473216371,686.5191426271588,534.0996481410908
0.1,0.9,0.005,0.5171186824737218,1.1153217181882324,-0.0003741575001483887,0.0,509396.6352406309,9266.454706291324,105367.27809567338,686.5175380987779,534.0990239934953
0.1,0.9,0.015,0.5171186824737218,1.1153205031826798,-0.0003721392060666821,0.0,509397.82579933363,9266.455249092303,105367.9473216371,686.5191426271588,534.0996481410908
0.1,0.9666666666666667,-0.005,0.5171032727071907,1.112276567026531,0.0003254190776147593,0.0,509413.345322622,9266.486715929404,105368.01411398267,686.5400629959408,534.1077859159828
0.1,0.9666666666666667,0.005,0.5171032727071907,1.1122890756045472,0.0004639433066635134,0.0,509412.1538570178,9266.486160262299,105367.3488158028,686.5384572283238,534.1071612958518
