# Time [s], Iter[-]
0.5400898309057427,31800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5296655704693353,1.0009530310066423,8.938383608050269e-07,0.0,499886.4651789184,9245.35508971048,105909.23059478018,673.7007604116349,529.0899167119353
-0.03333333333333333,0.23333333333333334,0.005,0.5376086590469059,1.0635409915298681,5.959446787892643e-05,0.0,492397.3770184966,9229.73598456829,105887.22812394176,663.6075626129034,525.1116209120815
-0.03333333333333333,0.23333333333333334,0.015,0.5296655704693353,1.0009530310066423,8.938383608050269e-07,0.0,499886.4651789184,9245.35508971048,105909.23059478018,673.7007604116349,529.0899167119353
-0.03333333333333333,0.3,-0.005,0.5296612122299339,1.000951888672079,6.6685532728847106e-06,0.0,499886.57677048445,9245.357704042475,105908.38045747629,673.700910806122,529.0899757679782
-0.03333333333333333,0.3,0.005,0.5376003339689194,1.0634960032425322,0.0004448277331774955,0.0,492401.086276542,9229.746176122373,105886.38397880834,663.612561677316,525.1135987842615
-0.03333333333333333,0.3,0.015,0.5296612122299339,1.000951888672079,6.6685532728847106e-06,0.0,499886.57677048445,9245.357704042475,105908.38045747629,673.700910806122,529.0899757679782
-0.03333333333333333,0.36666666666666664,-0.005,0.5296651685591623,1.0009517945787705,-8.052121268534005e-07,0.0,499886.5048566475,9245.35536022389,105909.16348889102,673.7008138873313,529.0899377104652
-0.03333333333333333,0.36666666666666664,0.005,0.5376068813378736,1.0634694017900035,-5.3694708023502814e-05,0.0,492398.72369354346,9229.738975098842,105887.17485226353,663.6093776414523,525.112339026209
-0.03333333333333333,0.36666666666666664,0.015,0.5296651685591623,1.0009517945787705,-8.052121268534005e-07,0.0,499886.5048566475,9245.35536022389,105909.16348889102,673.7008138873313,529.0899377104652
-0.03333333333333333,0.43333333333333335,-0.005,0.5296605156404219,1.0009524521624555,-1.000098106479158e-06,0.0,499886.57747788425,9245.358100201991,105908.23961845816,673.700911758731,529.0899761420433
-0.03333333333333333,0.43333333333333335,0.005,0.5375996288215449,1.063533589872491,-6.671182599395672e-05,0.0,492401.13345150696,9229.746642181024,105886.25318372343,663.612625201693,525.1136239175361
-0.03333333333333333,0.43333333333333335,0.015,0.5296605156404219,1.0009524521624555,-1.000098106479158e-06,0.0,499886.57747788425,9245.358100201991,105908.23961845816,673.700911758731,529.0899761420433
-0.03333333333333333,0.5,-0.005,0.5296643004389008,1.000951989315421,-1.715676264560983e-14,0.0,499886.52155831543,9245.355890320981,105908.98671558299,673.700836396055,529.0899465490614
-0.03333333333333333,0.5,0.005,0.5376054250454976,1.0634870833469632,-1.144164963200322e-12,0.0,492399.2751363943,9229.74063568996,105886.99744632281,663.6101208005471,525.1126330560362
-0.03333333333333333,0.5,0.015,0.5296643004389008,1.000951989315421,-1.715676264560983e-14,0.0,499886.52155831543,9245.355890320981,105908.98671558299,673.700836396055,529.0899465490614
-0.03333333333333333,0.5666666666666667,-0.005,0.5296605156404215,1.0009524521624602,1.0000981453512094e-06,0.0,499886.5774778842,9245.358100201991,105908.23961845804,673.7009117587309,529.0899761420433
-0.03333333333333333,0.5666666666666667,0.005,0.5375996288215478,1.0635335898727747,6.671182858690077e-05,0.0,492401.13345150364,9229.746642181019,105886.25318372324,663.6126252016885,525.1136239175343
-0.03333333333333333,0.5666666666666667,0.015,0.5296605156404215,1.0009524521624602,1.0000981453512094e-06,0.0,499886.5774778842,9245.358100201991,105908.23961845804,673.7009117587309,529.0899761420433
-0.03333333333333333,0.6333333333333333,-0.005,0.5296651685591639,1.0009517945787656,8.052120742108788e-07,0.0,499886.5048566476,9245.35536022389,105909.16348889137,673.7008138873314,529.0899377104652
-0.03333333333333333,0.6333333333333333,0.005,0.5376068813378718,1.063469401789702,5.36947045131156e-05,0.0,492398.72369354643,9229.738975098848,105887.17485226381,663.6093776414563,525.1123390262106
-0.03333333333333333,0.6333333333333333,0.015,0.5296651685591639,1.0009517945787656,8.052120742108788e-07,0.0,499886.5048566476,9245.35536022389,105909.16348889137,673.7008138873314,529.0899377104652
-0.03333333333333333,0.7,-0.005,0.5296612122299343,1.0009518886720745,-6.668553251723824e-06,0.0,499886.5767704846,9245.357704042475,105908.38045747632,673.7009108061222,529.0899757679783
-0.03333333333333333,0.7,0.005,0.5376003339689135,1.0634960032423104,-0.00044482773176632913,0.0,492401.0862765482,9229.746176122386,105886.38397880834,663.6125616773244,525.1135987842648
-0.03333333333333333,0.7,0.015,0.5296612122299343,1.0009518886720745,-6.668553251723824e-06,0.0,499886.5767704846,9245.357704042475,105908.38045747632,673.7009108061222,529.0899757679783
-0.03333333333333333,0.7666666666666667,-0.005,0.5296655704693365,1.0009530310066401,-8.938383155430736e-07,0.0,499886.4651789183,9245.35508971048,105909.23059478041,673.7007604116349,529.0899167119352
-0.03333333333333333,0.7666666666666667,0.005,0.5376086590469112,1.0635409915296732,-5.959446486116767e-05,0.0,492397.37701849255,9229.73598456828,105887.22812394192,663.6075626128979,525.1116209120794
-0.03333333333333333,0.7666666666666667,0.015,0.5296655704693365,1.0009530310066401,-8.938383155430736e-07,0.0,499886.4651789183,9245.35508971048,105909.23059478041,673.7007604116349,529.0899167119352
-0.03333333333333333,0.8333333333333334,-0.005,0.5296619085597015,1.000951150812119,-1.1315028344937502e-05,0.0,499886.5910773289,9245.35734514034,105908.5191355788,673.7009300885788,529.0899833397021
-0.03333333333333333,0.8333333333333334,0.005,0.5376005453450298,1.0634507726504412,-0.0007548196163007715,0.0,492401.5631198168,9229.74679017481,105886.52383868478,663.6132043878152,525.1138530711459
-0.03333333333333333,0.8333333333333334,0.015,0.5296619085597015,1.000951150812119,-1.1315028344937502e-05,0.0,499886.5910773289,9245.35734514034,105908.5191355788,673.7009300885788,529.0899833397021
-0.03333333333333333,0.9,-0.005,0.5296659102505312,1.0009670687824688,5.96822774539083e-06,0.0,499886.2391140629,9245.354569393645,105909.24861792153,673.7004557230813,529.0897970685645
-0.03333333333333333,0.9,0.005,0.5376169714118645,1.0644122882743727,0.00039751795631517387,0.0,492389.9381897056,9229.720187549616,105887.2642966378,663.597535987691,525.1076538707138
-0.03333333333333333,0.9,0.015,0.5296659102505312,1.0009670687824688,5.96822774539083e-06,0.0,499886.2391140629,9245.354569393645,105909.24861792153,673.7004557230813,529.0897970685645
-0.03333333333333333,0.9666666666666667,-0.005,0.5296630547799319,1.0009318226655388,-5.156045377746887e-05,0.0,499887.23736075946,9245.35766461011,105908.88438999359,673.7018011165784,529.0903253698376
-0.03333333333333333,0.9666666666666667,0.005,0.5375789940514765,1.062339763545,-0.0034494401302226064,0.0,492423.0004409072,9229.790997107877,105886.88776272969,663.6420972399881,525.1252843323771
-0.03333333333333333,0.9666666666666667,0.015,0.5296630547799319,1.0009318226655388,-5.156045377746887e-05,0.0,499887.23736075946,9245.35766461011,105908.88438999359,673.7018011165784,529.0903253698376
-0.03333333333333333,1.0333333333333332,-0.005,0.5323760564724936,0.34814720899513224,-0.0011957328759491645,0.0,497373.75321641745,9240.101414026705,105916.30569496805,670.3149496124836,527.7587212571472
-0.03333333333333333,1.0333333333333332,0.005,0.5376905269545469,0.06213207356104179,-0.0034494401302226007,0.0,492422.93808819645,9229.730101736232,105908.99151578538,663.6427710944066,525.1255509353433
-0.03333333333333333,1.0333333333333332,0.015,0.5323760564724936,0.34814720899513224,-0.0011957328759491645,0.0,497373.75321641745,9240.101414026705,105916.30569496805,670.3149496124836,527.7587212571472
0.03333333333333333,-0.03333333333333333,-0.005,0.5297745876830002,-0.014210360618791272,5.2276705654372357e-05,0.0,499885.60066157026,9245.293408411711,105930.9733279602,673.7002702973067,529.0897242566112
0.03333333333333333,-0.03333333333333333,0.005,0.537802059857609,-0.9376602364549361,0.003449440130333118,0.0,492422.87576138624,9229.66771233164,105930.88019155813,663.6420972399962,525.1252843323803
0.03333333333333333,-0.03333333333333333,0.015,0.5297745876830002,-0.014210360618791272,5.2276705654372357e-05,0.0,499885.60066157026,9245.293408411711,105930.9733279602,673.7002702973067,529.0897242566112
0.03333333333333333,0.03333333333333333,-0.005,0.5217471155083915,0.937660236454936,-0.0034494401303331182,0.0,507578.00345723174,9261.156416533302,105930.88019155813,684.0667976387099,533.144854382781
0.03333333333333333,0.03333333333333333,0.005,0.5217471155083915,0.9376238396035554,-0.0035545741841752597,0.0,507576.74878445076,9261.154661616012,105930.59009205578,684.0651067505402,533.1441954640269
0.03333333333333333,0.03333333333333333,0.015,0.5217471155083915,0.937660236454936,-0.0034494401303331182,0.0,507578.00345723174,9261.156416533302,105930.88019155813,684.0667976387099,533.144854382781
0.03333333333333333,0.1,-0.005,0.521714849089197,0.935587711725907,0.0003975179522791128,0.0,507611.065959397,9261.223097620374,105931.23206034632,684.1113588910171,533.1622190725778
0.03333333333333333,0.1,0.005,0.521714849089197,0.9355541003380022,0.0004411532916219902,0.0,507609.80216192035,9261.221337514515,105930.9372050394,684.1096557022717,533.1615553820511
0.03333333333333333,0.1,0.015,0.521714849089197,0.935587711725907,0.0003975179522791128,0.0,507611.065959397,9261.223097620374,105931.23206034632,684.1113588910171,533.1622190725778
0.03333333333333333,0.16666666666666666,-0.005,0.5217232717743757,0.9365492273494556,-0.0007548196152813266,0.0,507599.4409067502,9261.20131847031,105930.51357957374,684.0956904908862,533.156113453436
0.03333333333333333,0.16666666666666666,0.005,0.5217232717743757,0.9365132974653635,-0.0007547192562259973,0.0,507598.1837914107,9261.199561239135,105930.222561469,684.0939963107111,533.1554532657681
0.03333333333333333,0.16666666666666666,0.015,0.5217232717743757,0.9365492273494556,-0.0007548196152813266,0.0,507599.4409067502,9261.20131847031,105930.51357957374,684.0956904908862,533.156113453436
0.03333333333333333,0.23333333333333334,-0.005,0.5217224818917646,0.9364590084701317,-5.9594467878926424e-05,0.0,507603.62701896485,9261.20787199651,105931.23221040712,684.1013322658027,533.1583119328502
0.03333333333333333,0.23333333333333334,0.005,0.5217224818917646,0.9364165919458515,-4.320683023607378e-05,0.0,507602.3591019891,9261.206114115204,105930.93354473345,684.0996235363492,533.1576460783657
0.03333333333333333,0.23333333333333334,0.015,0.5217224818917646,0.9364590084701317,-5.9594467878926424e-05,0.0,507603.62701896485,9261.20787199651,105931.23221040712,684.1013322658027,533.1583119328502
0.03333333333333333,0.3,-0.005,0.5217220904909484,0.9365039967574679,-0.0004448277331774955,0.0,507599.91775539855,9261.202679672095,105930.37608210905,684.0963332013902,533.1563639044756
0.03333333333333333,0.3,0.005,0.5217220904909484,0.936466849549204,-0.00043508686816644,0.0,507598.65527934534,9261.200922531763,105930.08111813289,684.0946317980734,533.1557009024057
0.03333333333333333,0.3,0.015,0.5217220904909484,0.9365039967574679,-0.0004448277331774955,0.0,507599.91775539855,9261.202679672095,105930.37608210905,684.0963332013902,533.1563639044756
0.03333333333333333,0.36666666666666664,-0.005,0.5217234557804511,0.9365305982099966,5.3694708023502814e-05,0.0,507602.28033482464,9261.205342666983,105931.15127223376,684.0995172372538,533.1576046559063
0.03333333333333333,0.36666666666666664,0.005,0.5217234557804511,0.9364942943742879,7.166984172230121e-05,0.0,507601.00814084004,9261.203585174464,105930.84933740724,684.097802735924,533.1569365513602
0.03333333333333333,0.36666666666666664,0.015,0.5217234557804511,0.9365305982099966,5.3694708023502814e-05,0.0,507602.28033482464,9261.205342666983,105931.15127223376,684.0995172372538,533.1576046559063
0.03333333333333333,0.43333333333333335,-0.005,0.521721402459299,0.936466410127509,6.671182599395672e-05,0.0,507599.87058501475,9261.203005963305,105930.22519818845,684.0962696770131,533.15633915034
0.03333333333333333,0.43333333333333335,0.005,0.521721402459299,0.9364307588508196,8.77078605038204e-05,0.0,507598.61075879575,9261.20124891309,105929.93213682013,684.0945718430036,533.1556775391264
0.03333333333333333,0.43333333333333335,0.015,0.521721402459299,0.936466410127509,6.671182599395672e-05,0.0,507599.87058501475,9261.203005963305,105930.22519818845,684.0962696770131,533.15633915034
0.03333333333333333,0.5,-0.005,0.5217231758323041,0.9365129166530372,1.1441649632003218e-12,0.0,507601.72889421566,9261.204707701016,105930.97513108495,684.0987740781591,533.1573150627839
0.03333333333333333,0.5,0.005,0.5217231758323041,0.9364736760466918,1.1544595300189731e-12,0.0,507600.4648949139,9261.20295035462,105930.67913110582,684.0970706245832,533.1566512629537
0.03333333333333333,0.5,0.015,0.5217231758323041,0.9365129166530372,1.1441649632003218e-12,0.0,507601.72889421566,9261.204707701016,105930.97513108495,684.0987740781591,533.1573150627839
0.03333333333333333,0.5666666666666667,-0.005,0.5217214024592952,0.9364664101272254,-6.671182858690077e-05,0.0,507599.8705850181,9261.203005963314,105930.22519818837,684.0962696770176,533.1563391503419
0.03333333333333333,0.5666666666666667,0.005,0.5217214024592952,0.93643075885053,-8.770786314804256e-05,0.0,507598.61075879907,9261.201248913098,105929.93213682008,684.0945718430081,533.1556775391281
0.03333333333333333,0.5666666666666667,0.015,0.5217214024592952,0.9364664101272254,-6.671182858690077e-05,0.0,507599.8705850181,9261.203005963314,105930.22519818837,684.0962696770176,533.1563391503419
0.03333333333333333,0.6333333333333333,-0.005,0.521723455780456,0.936530598210298,-5.3694704513115595e-05,0.0,507602.28033482167,9261.205342666975,105931.15127223416,684.0995172372499,533.1576046559048
0.03333333333333333,0.6333333333333333,0.005,0.521723455780456,0.9364942943745878,-7.166983822671136e-05,0.0,507601.00814083713,9261.203585174457,105930.84933740765,684.0978027359201,533.1569365513587
0.03333333333333333,0.6333333333333333,0.015,0.521723455780456,0.936530598210298,-5.3694704513115595e-05,0.0,507602.28033482167,9261.205342666975,105931.15127223416,684.0995172372499,533.1576046559048
0.03333333333333333,0.7,-0.005,0.5217220904909552,0.9365039967576896,0.00044482773176632913,0.0,507599.9177553923,9261.202679672082,105930.3760821091,684.0963332013818,533.1563639044723
0.03333333333333333,0.7,0.005,0.5217220904909552,0.936466849549424,0.0004350868667658819,0.0,507598.65527933935,9261.20092253175,105930.081118133,684.0946317980653,533.1557009024025
0.03333333333333333,0.7,0.015,0.5217220904909552,0.9365039967576896,0.00044482773176632913,0.0,507599.9177553923,9261.202679672082,105930.3760821091,684.0963332013818,533.1563639044723
0.03333333333333333,0.7666666666666667,-0.005,0.5217224818917618,0.9364590084703268,5.959446486116767e-05,0.0,507603.627018969,9261.207871996516,105931.23221040746,684.1013322658083,533.1583119328524
0.03333333333333333,0.7666666666666667,0.005,0.5217224818917618,0.9364165919460316,4.3206827194364966e-05,0.0,507602.35910199326,9261.206114115213,105930.93354473377,684.0996235363549,533.1576460783679
0.03333333333333333,0.7666666666666667,0.015,0.5217224818917618,0.9364590084703268,5.959446486116767e-05,0.0,507603.627018969,9261.207871996516,105931.23221040746,684.1013322658083,533.1583119328524
0.03333333333333333,0.8333333333333334,-0.005,0.5217232717743733,0.9365492273495588,0.0007548196163007715,0.0,507599.44090675376,9261.201318470317,105930.51357957398,684.095690490891,533.1561134534378
0.03333333333333333,0.8333333333333334,0.005,0.5217232717743733,0.9365132974654888,0.0007547192573026714,0.0,507598.1837914144,9261.199561239142,105930.22256146927,684.0939963107161,533.1554532657701
0.03333333333333333,0.8333333333333334,0.015,0.5217232717743733,0.9365492273495588,0.0007548196163007715,0.0,507599.44090675376,9261.201318470317,105930.51357957398,684.095690490891,533.1561134534378
0.03333333333333333,0.9,-0.005,0.5217148490891979,0.9355877117256272,-0.00039751795631517387,0.0,507611.06595939555,9261.22309762037,105931.2320603462,684.1113588910151,533.162219072577
0.03333333333333333,0.9,0.005,0.5217148490891979,0.935554100337724,-0.0004411532956876936,0.0,507609.802161919,9261.221337514513,105930.93720503928,684.1096557022698,533.1615553820503
0.03333333333333333,0.9,0.015,0.5217148490891979,0.9355877117256272,-0.00039751795631517387,0.0,507611.06595939555,9261.22309762037,105931.2320603462,684.1113588910151,533.162219072577
0.03333333333333333,0.9666666666666667,-0.005,0.5217471155083873,0.937660236455,0.003449440130222606,0.0,507578.00345723785,9261.156416533315,105930.88019155858,684.0667976387181,533.1448543827843
0.03333333333333333,0.9666666666666667,0.005,0.5217471155083873,0.9376238396036349,0.003554574184009191,0.0,507576.74878445675,9261.154661616023,105930.59009205615,684.0651067505482,533.14419546403
0.03333333333333333,0.9666666666666667,0.015,0.5217471155083873,0.937660236455,0.003449440130222606,0.0,507578.00345723785,9261.156416533315,105930.88019155858,684.0667976387181,533.1448543827843
0.03333333333333333,1.0333333333333332,-0.005,0.5297745876830022,-0.014210360618801848,-5.227670565273328e-05,0.0,499885.6006615702,9245.29340841171,105930.97332796063,673.7002702973067,529.0897242566112
0.03333333333333333,1.0333333333333332,0.005,0.5378020598576173,-0.9376602364549966,-0.0034494401302225947,0.0,492422.8757613803,9229.667712331626,105930.8801915586,663.6420972399883,525.1252843323771
0.03333333333333333,1.0333333333333332,0.015,0.5297745876830022,-0.014210360618801848,-5.227670565273328e-05,0.0,499885.6006615702,9245.29340841171,105930.97332796063,673.7002702973067,529.0897242566112
0.1,-0.03333333333333333,-0.005,0.5295074372623454,-0.013118841141368897,7.071277981394231e-06,0.0,499929.1219266603,9245.507752624011,105886.7586447335,673.758924313488,529.1127556870468
0.1,-0.03333333333333333,0.005,0.5358382849923939,-1.0972060434268358,0.0005914126752759296,0.0,494022.30768965726,9233.160022051243,105886.63117190004,665.7974471144628,525.9773333756899
0.1,-0.03333333333333333,0.015,0.5295074372623454,-0.013118841141368897,7.071277981394231e-06,0.0,499929.1219266603,9245.507752624011,105886.7586447335,673.758924313488,529.1127556870468
0.1,0.03333333333333333,-0.005,0.5231765895322968,1.0972060434268358,-0.0005914126752759296,0.0,505978.8961717945,9258.002214140191,105886.63117190001,681.9114477642435,532.3042783737498
0.1,0.03333333333333333,0.005,0.5231765895322968,1.0972221679705938,-0.0006949722425369448,0.0,505978.65559281124,9258.002511128749,105886.34899353136,681.9111235098742,532.3041518162553
0.1,0.03333333333333333,0.015,0.5231765895322968,1.0972060434268358,-0.0005914126752759296,0.0,505978.8961717945,9258.002214140191,105886.63117190001,681.9114477642435,532.3042783737498
0.1,0.1,-0.005,0.5231664688617632,1.0940169539211724,0.0012988086795797295,0.0,505990.3174484156,9258.024690599435,105886.98041584971,681.9268450283346,532.3102879394438
0.1,0.1,0.005,0.5231664688617632,1.0940372238584748,0.0013423665535433477,0.0,505990.08123888593,9258.025012935088,105886.69239472641,681.9265266566863,532.3101636793969
0.1,0.1,0.015,0.5231664688617632,1.0940169539211724,0.0012988086795797295,0.0,505990.3174484156,9258.024690599435,105886.98041584971,681.9268450283346,532.3102879394438
0.1,0.16666666666666666,-0.005,0.523171631392907,1.0957904618558547,-0.001127363042210231,0.0,505981.9290185421,9258.009471332816,105886.26462500016,681.9155372500517,532.3058745102683
0.1,0.16666666666666666,0.005,0.523171631392907,1.095810536751413,-0.0011313613121456687,0.0,505981.6961589635,9258.009785057882,105885.98212866446,681.9152233934732,532.3057520114319
0.1,0.16666666666666666,0.015,0.523171631392907,1.0957904618558547,-0.001127363042210231,0.0,505981.9290185421,9258.009471332816,105886.26462500016,681.9155372500517,532.3058745102683
0.1,0.23333333333333334,-0.005,0.5231744153417393,1.095951754320974,0.0005402080774616476,0.0,505982.79802953696,9258.009153944035,105887.01422957834,681.9167081863437,532.3063315287444
0.1,0.23333333333333334,0.005,0.5231744153417393,1.0959712033258378,0.0005563667988908384,0.0,505982.55781098205,9258.009469020608,105886.72585982791,681.9163844129217,532.3062051594525
0.1,0.23333333333333334,0.015,0.5231744153417393,1.095951754320974,0.0005402080774616476,0.0,505982.79802953696,9258.009153944035,105887.01422957834,681.9167081863437,532.3063315287444
0.1,0.3,-0.005,0.5231722792803906,1.0956935675633548,-0.000874869460722164,0.0,505980.6401813157,9258.007206468003,105886.12871582888,681.913800416086,532.305196620221
0.1,0.3,0.005,0.5231722792803906,1.0957132796134172,-0.0008608435688022285,0.0,505980.4022738602,9258.007520231835,105885.84250862287,681.9134797569999,532.3050714661928
0.1,0.3,0.015,0.5231722792803906,1.0956935675633548,-0.000874869460722164,0.0,505980.6401813157,9258.007206468003,105886.12871582888,681.913800416086,532.305196620221
0.1,0.36666666666666664,-0.005,0.5231753680295375,1.0960185892618273,0.0002850390587073373,0.0,505981.2895250316,9258.006387004823,105886.89641584796,681.914675062826,532.3055379968401
0.1,0.36666666666666664,0.005,0.5231753680295375,1.0960301461663327,0.00030171823186340367,0.0,505981.03898444196,9258.00670116619,105886.6008184127,681.9143373899672,532.3054062023784
0.1,0.36666666666666664,0.015,0.5231753680295375,1.0960185892618273,0.0002850390587073373,0.0,505981.2895250316,9258.006387004823,105886.89641584796,681.914675062826,532.3055379968401
0.1,0.43333333333333335,-0.005,0.5231722962537444,1.0956903930075996,-2.295913114106258e-05,0.0,505979.9553727691,9258.006193716748,105885.98844362353,681.9128774987197,532.3048364032287
0.1,0.43333333333333335,0.005,0.5231722962537444,1.095708328398784,-6.509484720641347e-06,0.0,505979.7181513389,9258.006507371056,105885.70277952524,681.9125577668036,532.3047116109929
0.1,0.43333333333333335,0.015,0.5231722962537444,1.0956903930075996,-2.295913114106258e-05,0.0,505979.9553727691,9258.006193716748,105885.98844362353,681.9128774987197,532.3048364032287
0.1,0.5,-0.005,0.5231753274495706,1.096047165422367,8.077061741535486e-13,0.0,505980.6938329836,9258.00555160413,105886.75811883812,681.9138722011982,532.3052246381224
0.1,0.5,0.005,0.5231753274495706,1.096061998210128,8.221150159807967e-13,0.0,505980.4535045731,9258.00586555306,105886.47007459975,681.9135482865512,532.3050982134473
0.1,0.5,0.015,0.5231753274495706,1.096047165422367,8.077061741535486e-13,0.0,505980.6938329836,9258.00555160413,105886.75811883812,681.9138722011982,532.3052246381224
0.1,0.5666666666666667,-0.005,0.5231722962537583,1.0956903930066062,2.2959130004706417e-05,0.0,505979.95537275524,9258.006193716721,105885.98844362344,681.912877498701,532.3048364032214
0.1,0.5666666666666667,0.005,0.5231722962537583,1.0957083283978009,6.509483553004875e-06,0.0,505979.7181513251,9258.006507371028,105885.70277952516,681.912557766785,532.3047116109856
0.1,0.5666666666666667,0.015,0.5231722962537583,1.0956903930066062,2.2959130004706417e-05,0.0,505979.95537275524,9258.006193716721,105885.98844362344,681.912877498701,532.3048364032214
0.1,0.6333333333333333,-0.005,0.5231753680295347,1.0960185892614498,-0.0002850390570668235,0.0,505981.2895250355,9258.00638700483,105886.89641584821,681.9146750628312,532.3055379968422
0.1,0.6333333333333333,0.005,0.5231753680295347,1.0960301461659854,-0.00030171823025222167,0.0,505981.0389844459,9258.006701166198,105886.60081841299,681.9143373899725,532.3054062023806
0.1,0.6333333333333333,0.015,0.5231753680295347,1.0960185892614498,-0.0002850390570668235,0.0,505981.2895250355,9258.00638700483,105886.89641584821,681.9146750628312,532.3055379968422
0.1,0.7,-0.005,0.5231722792803797,1.095693567563721,0.0008748694591465938,0.0,505980.64018132706,9258.007206468026,105886.12871582902,681.9138004161014,532.305196620227
0.1,0.7,0.005,0.5231722792803797,1.095713279613769,0.000860843567227878,0.0,505980.40227387147,9258.007520231859,105885.84250862303,681.9134797570151,532.3050714661988
0.1,0.7,0.015,0.5231722792803797,1.095693567563721,0.0008748694591465938,0.0,505980.64018132706,9258.007206468026,105886.12871582902,681.9138004161014,532.305196620227
0.1,0.7666666666666667,-0.005,0.5231744153417399,1.0959517543208406,-0.0005402080801314019,0.0,505982.79802953755,9258.009153944036,105887.01422957859,681.9167081863444,532.3063315287447
0.1,0.7666666666666667,0.005,0.5231744153417399,1.095971203325733,-0.0005563668015565887,0.0,505982.5578109825,9258.009469020608,105886.72585982815,681.9163844129223,532.3062051594528
0.1,0.7666666666666667,0.015,0.5231744153417399,1.0959517543208406,-0.0005402080801314019,0.0,505982.79802953755,9258.009153944036,105887.01422957859,681.9167081863444,532.3063315287447
0.1,0.8333333333333334,-0.005,0.5231716313929031,1.0957904618558572,0.0011273630423554884,0.0,505981.9290185464,9258.009471332825,105886.26462500026,681.9155372500575,532.3058745102705
0.1,0.8333333333333334,0.005,0.5231716313929031,1.0958105367514466,0.001131361312324488,0.0,505981.6961589678,9258.009785057891,105885.98212866457,681.915223393479,532.3057520114342
0.1,0.8333333333333334,0.015,0.5231716313929031,1.0957904618558572,0.0011273630423554884,0.0,505981.9290185464,9258.009471332825,105886.26462500026,681.9155372500575,532.3058745102705
0.1,0.9,-0.005,0.5231664688617601,1.0940169539204287,-0.0012988086827769088,0.0,505990.31744841853,9258.02469059944,105886.98041584967,681.9268450283386,532.3102879394454
0.1,0.9,0.005,0.5231664688617601,1.0940372238577036,-0.0013423665567468982,0.0,505990.08123888855,9258.025012935093,105886.69239472636,681.9265266566898,532.3101636793983
0.1,0.9,0.015,0.5231664688617601,1.0940169539204287,-0.0012988086827769088,0.0,505990.31744841853,9258.02469059944,105886.98041584967,681.9268450283386,532.3102879394454
0.1,0.9666666666666667,-0.005,0.5231765895323047,1.0972060434264779,0.0005914126753380608,0.0,505978.89617178764,9258.002214140177,105886.63117190017,681.9114477642341,532.304278373746
0.1,0.9666666666666667,0.005,0.5231765895323047,1.0972221679702667,0.000694972242582867,0.0,505978.6555928043,9258.002511128734,105886.3489935315,681.9111235098649,532.3041518162516
