# Time [s], Iter[-]
0.5932585676676538,35000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.5253623457655351,1.0002030673910627,5.819623011906293e-07,0.0,499988.571531371,9247.927440852201,105070.36836569032,673.8383710623758,529.1439501155035
-0.03333333333333333,0.6333333333333333,0.005,0.5278860786037315,1.042255955112684,0.0001210995657535067,0.0,497518.13994836685,9242.829180497423,105053.64530758475,670.5088905655275,527.8350634504949
-0.03333333333333333,0.6333333333333333,0.015,0.5253623457655351,1.0002030673910627,5.819623011906293e-07,0.0,499988.571531371,9247.927440852201,105070.36836569032,673.8383710623758,529.1439501155035
-0.03333333333333333,0.7,-0.005,0.5253622015256628,1.0002030191742217,3.1592381057052102e-06,0.0,499988.57915508514,9247.927528131802,105070.34307513785,673.8383813369882,529.1439541496675
-0.03333333333333333,0.7,0.005,0.5278850925378089,1.0422598680548325,0.0006576176167240849,0.0,497518.90731879586,9242.830869367916,105053.61464203107,670.5099247517024,527.8354705140869
-0.03333333333333333,0.7,0.015,0.5253622015256628,1.0002030191742217,3.1592381057052102e-06,0.0,499988.57915508514,9247.927528131802,105070.34307513785,673.8383813369882,529.1439541496675
-0.03333333333333333,0.7666666666666667,-0.005,0.5253618967172857,1.000202977907527,8.154359584961258e-07,0.0,499988.5722036973,9247.927691280758,105070.28020591347,673.8383719685966,529.1439504713167
-0.03333333333333333,0.7666666666666667,0.005,0.5278855621547636,1.0422383294547108,0.00016968670671497875,0.0,497518.2215402799,9242.829585074815,105053.56241933772,670.5090005524228,527.8351067421935
-0.03333333333333333,0.7666666666666667,0.015,0.5253618967172857,1.000202977907527,8.154359584961258e-07,0.0,499988.5722036973,9247.927691280758,105070.28020591347,673.8383719685966,529.1439504713167
-0.03333333333333333,0.8333333333333334,-0.005,0.5253622372379236,1.0002028660961306,5.158101472913885e-06,0.0,499988.5867207225,9247.927506966325,105070.35613265498,673.8383915334712,529.1439581531552
-0.03333333333333333,0.8333333333333334,0.005,0.5278843425829948,1.0422411819475788,0.0010740301458818586,0.0,497519.7083040978,9242.832474294772,105053.63854792016,670.5110042724801,527.8358954213903
-0.03333333333333333,0.8333333333333334,0.015,0.5253622372379236,1.0002028660961306,5.158101472913885e-06,0.0,499988.5867207225,9247.927506966325,105070.35613265498,673.8383915334712,529.1439581531552
-0.03333333333333333,0.9,-0.005,0.5253612035201726,1.000205759333316,-1.700273533841403e-06,0.0,499988.573367859,9247.928072977109,105070.1459357359,673.8383735337983,529.1439510858684
-0.03333333333333333,0.9,0.005,0.5278847082759515,1.0428197360784404,-0.00035383699396238246,0.0,497518.30732363474,9242.830178626313,105053.41527915878,670.5091153464568,527.8351519260154
-0.03333333333333333,0.9,0.015,0.5253612035201726,1.000205759333316,-1.700273533841403e-06,0.0,499988.573367859,9247.928072977109,105070.1459357359,673.8383735337983,529.1439510858684
-0.03333333333333333,0.9666666666666667,-0.005,0.5253613168764142,1.0001971974064805,-7.332968398928159e-06,0.0,499988.6649357806,9247.928140980735,105070.1892170688,673.8384969522419,529.1439995441654
-0.03333333333333333,0.9666666666666667,0.005,0.5278749187722904,1.0411995714611801,-0.0015320442645078095,0.0,497527.6762966193,9242.84965420347,105053.44708365474,670.5217442684256,527.8401227440144
-0.03333333333333333,0.9666666666666667,0.015,0.5253613168764142,1.0001971974064805,-7.332968398928159e-06,0.0,499988.6649357806,9247.928140980735,105070.1892170688,673.8384969522419,529.1439995441654
-0.03333333333333333,1.0333333333333332,-0.005,0.5262551310791155,0.3449786732343383,-0.000517297386933118,0.0,499165.5198169485,9246.201424498493,105075.85972139651,672.7297308782643,528.7084808990077
-0.03333333333333333,1.0333333333333332,0.005,0.5279588391284042,0.041040230786401836,-0.0015320442645078065,0.0,497527.635090483,9242.80310381058,105070.2946308935,670.5224181228558,527.8403879757677
-0.03333333333333333,1.0333333333333332,0.015,0.5262551310791155,0.3449786732343383,-0.000517297386933118,0.0,499165.5198169485,9246.201424498493,105075.85972139651,672.7297308782643,528.7084808990077
0.03333333333333333,-0.03333333333333333,-0.005,0.5254452372325307,-0.004741969487051501,7.5770795796577935e-06,0.0,499988.22952024173,9247.880714662278,105087.02759977624,673.8385842439332,529.1440338178624
0.03333333333333333,-0.03333333333333333,0.005,0.528042759484513,-0.9588004285397359,0.0015320442630205149,0.0,497527.5938974839,9242.755069578134,105086.93099329658,670.5217442684357,527.8401227440183
0.03333333333333333,-0.03333333333333333,0.015,0.5254452372325307,-0.004741969487051501,7.5770795796577935e-06,0.0,499988.22952024173,9247.880714662278,105087.02759977624,673.8385842439332,529.1440338178624
0.03333333333333333,0.03333333333333333,-0.005,0.5228477149805485,0.9588004285397358,-0.0015320442630205149,0.0,502473.3254031253,9253.030405133928,105086.93099329658,677.1871506102705,530.4571658688188
0.03333333333333333,0.03333333333333333,0.005,0.5228477149805485,0.9587554871756456,-0.001623694346589633,0.0,502472.19411737623,9253.02934218238,105086.47929234985,677.18562602428,530.4565687458388
0.03333333333333333,0.03333333333333333,0.015,0.5228477149805485,0.9588004285397358,-0.0015320442630205149,0.0,502473.3254031253,9253.030405133928,105086.93099329658,677.1871506102705,530.4571658688188
0.03333333333333333,0.1,-0.005,0.5228376987643898,0.9571802639216631,-0.00035383699402136436,0.0,502482.6945100256,9253.049932359274,105086.87620698824,677.1997795322561,530.4621121166366
0.03333333333333333,0.1,0.005,0.5228376987643898,0.9571373274580102,-0.0003708032081864364,0.0,502481.56008932635,9253.048860939743,105086.42522387943,677.1982507187678,530.461513343487
0.03333333333333333,0.1,0.015,0.5228376987643898,0.9571802639216631,-0.00035383699402136436,0.0,502482.6945100256,9253.049932359274,105086.87620698824,677.1997795322561,530.4621121166366
0.03333333333333333,0.16666666666666666,-0.005,0.5228401318928518,0.9577588180529588,0.0010740301459532223,0.0,502481.2934813748,9253.04647803663,105087.07334218947,677.1978906062279,530.4613723021685
0.03333333333333333,0.16666666666666666,0.005,0.5228401318928518,0.9577169992747938,0.0010594765247011126,0.0,502480.1585879163,9253.045409343875,105086.62104366282,677.1963611542177,530.4607732781006
0.03333333333333333,0.16666666666666666,0.015,0.5228401318928518,0.9577588180529588,0.0010740301459532223,0.0,502481.2934813748,9253.04647803663,105087.07334218947,677.1978906062279,530.4613723021685
0.03333333333333333,0.23333333333333334,-0.005,0.522838231279811,0.9577616705455189,0.0001696867076674807,0.0,502482.78024382214,9253.049765545797,105086.99761757595,677.1998943262787,530.4621570766903
0.03333333333333333,0.23333333333333334,0.005,0.522838231279811,0.9577227957771819,0.0001698787397480359,0.0,502481.65387337055,9253.048696306772,105086.55175178882,677.19837635698,530.4615625508151
0.03333333333333333,0.23333333333333334,0.015,0.522838231279811,0.9577616705455189,0.0001696867076674807,0.0,502482.78024382214,9253.049765545797,105086.99761757595,677.1998943262787,530.4621570766903
0.03333333333333333,0.3,-0.005,0.5228393105135075,0.957740131944276,0.0006576176168436422,0.0,502482.0944675423,9253.048140225674,105087.07113286402,677.1989701270159,530.4617951060922
0.03333333333333333,0.3,0.005,0.5228393105135075,0.9577006635095762,0.0006464078766645685,0.0,502480.968495176,9253.047071609353,105086.6253369711,677.1974526949953,530.461200790241
0.03333333333333333,0.3,0.015,0.5228393105135075,0.957740131944276,0.0006576176168436422,0.0,502482.0944675423,9253.048140225674,105087.07113286402,677.1989701270159,530.4617951060922
0.03333333333333333,0.36666666666666664,-0.005,0.5228386129273344,0.957744044887475,0.00012109956793779057,0.0,502482.8618372159,9253.049670382161,105087.09104857201,677.2000043131815,530.4622001539914
0.03333333333333333,0.36666666666666664,0.005,0.5228386129273344,0.9577013764733368,0.0001217238085450084,0.0,502481.73635621683,9253.04860148711,105086.64571444868,677.1984875475014,530.4616060995724
0.03333333333333333,0.36666666666666664,0.015,0.5228386129273344,0.957744044887475,0.00012109956793779057,0.0,502482.8618372159,9253.049670382161,105087.09104857201,677.2000043131815,530.4622001539914
0.03333333333333333,0.43333333333333335,-0.005,0.5228389881792505,0.9576821651336229,0.0001946362756502074,0.0,502482.3820743538,9253.048750507038,105087.06561454953,677.1993578123585,530.4619469464244
0.03333333333333333,0.43333333333333335,0.005,0.5228389881792505,0.9576410028438358,0.00018706893676351057,0.0,502481.2578442797,9253.047681947664,105086.62107548448,677.1978427306158,530.4613535512511
0.03333333333333333,0.43333333333333335,0.015,0.5228389881792505,0.9576821651336229,0.0001946362756502074,0.0,502482.3820743538,9253.048750507038,105087.06561454953,677.1993578123585,530.4619469464244
0.03333333333333333,0.5,-0.005,0.522838819063686,0.9577753820265299,-2.4433814946848364e-13,0.0,502482.9633748023,9253.04970142302,105087.15435910306,677.2001411158503,530.462253733909
0.03333333333333333,0.5,0.005,0.522838819063686,0.9577367401059474,-2.680039787128902e-13,0.0,502481.8367047405,9253.048632601462,105086.70812567152,677.1986227424645,530.4616590498779
0.03333333333333333,0.5,0.015,0.522838819063686,0.9577753820265299,-2.4433814946848364e-13,0.0,502482.9633748023,9253.04970142302,105087.15435910306,677.2001411158503,530.462253733909
0.03333333333333333,0.5666666666666667,-0.005,0.5228389881792446,0.9576821651333154,-0.0001946362755946753,0.0,502482.3820743604,9253.04875050705,105087.06561454975,677.1993578123673,530.4619469464279
0.03333333333333333,0.5666666666666667,0.005,0.5228389881792446,0.9576410028435669,-0.0001870689367560911,0.0,502481.2578442862,9253.047681947675,105086.62107548467,677.1978427306245,530.4613535512545
0.03333333333333333,0.5666666666666667,0.015,0.5228389881792446,0.9576821651333154,-0.0001946362755946753,0.0,502482.3820743604,9253.04875050705,105087.06561454975,677.1993578123673,530.4619469464279
0.03333333333333333,0.6333333333333333,-0.005,0.5228386129273387,0.957744044887316,-0.00012109956575350672,0.0,502482.8618372138,9253.049670382155,105087.0910485724,677.2000043131786,530.4622001539902
0.03333333333333333,0.6333333333333333,0.005,0.5228386129273387,0.9577013764731848,-0.00012172380632849791,0.0,502481.73635621485,9253.048601487104,105086.64571444914,677.1984875474988,530.4616060995712
0.03333333333333333,0.6333333333333333,0.015,0.5228386129273387,0.957744044887316,-0.00012109956575350672,0.0,502482.8618372138,9253.049670382155,105087.0910485724,677.2000043131786,530.4622001539902
0.03333333333333333,0.7,-0.005,0.5228393105135167,0.9577401319451675,-0.0006576176167240849,0.0,502482.09446753334,9253.048140225656,105087.07113286396,677.1989701270037,530.4617951060874
0.03333333333333333,0.7,0.005,0.5228393105135167,0.9577006635104648,-0.0006464078765114348,0.0,502480.9684951669,9253.047071609335,105086.62533697106,677.197452694983,530.4612007902363
0.03333333333333333,0.7,0.015,0.5228393105135167,0.9577401319451675,-0.0006576176167240849,0.0,502482.09446753334,9253.048140225656,105087.07113286396,677.1989701270037,530.4617951060874
0.03333333333333333,0.7666666666666667,-0.005,0.5228382312798079,0.9577616705452893,-0.00016968670671497875,0.0,502482.7802438257,9253.049765545802,105086.99761757607,677.1998943262835,530.4621570766923
0.03333333333333333,0.7666666666666667,0.005,0.5228382312798079,0.9577227957769459,-0.00016987873879102712,0.0,502481.65387337405,9253.048696306778,105086.55175178894,677.1983763569847,530.461562550817
0.03333333333333333,0.7666666666666667,0.015,0.5228382312798079,0.9577616705452893,-0.00016968670671497875,0.0,502482.7802438257,9253.049765545802,105086.99761757607,677.1998943262835,530.4621570766923
0.03333333333333333,0.8333333333333334,-0.005,0.5228401318928526,0.9577588180524214,-0.0010740301458818586,0.0,502481.29348137346,9253.046478036627,105087.07334218935,677.1978906062261,530.4613723021679
0.03333333333333333,0.8333333333333334,0.005,0.5228401318928526,0.9577169992742475,-0.0010594765245811278,0.0,502480.15858791507,9253.045409343873,105086.62104366273,677.1963611542161,530.4607732781001
0.03333333333333333,0.8333333333333334,0.015,0.5228401318928526,0.9577588180524214,-0.0010740301458818586,0.0,502481.29348137346,9253.046478036627,105087.07334218935,677.1978906062261,530.4613723021679
0.03333333333333333,0.9,-0.005,0.5228376987643937,0.9571802639215596,0.00035383699396238246,0.0,502482.69451002055,9253.049932359265,105086.87620698796,677.1997795322493,530.4621121166339
0.03333333333333333,0.9,0.005,0.5228376987643937,0.9571373274578976,0.00037080320817195716,0.0,502481.56008932105,9253.048860939733,105086.4252238791,677.1982507187606,530.4615133434842
0.03333333333333333,0.9,0.015,0.5228376987643937,0.9571802639215596,0.00035383699396238246,0.0,502482.69451002055,9253.049932359265,105086.87620698796,677.1997795322493,530.4621121166339
0.03333333333333333,0.9666666666666667,-0.005,0.5228477149805381,0.9588004285388197,0.0015320442645078095,0.0,502473.3254031328,9253.030405133944,105086.93099329606,677.1871506102806,530.4571658688228
0.03333333333333333,0.9666666666666667,0.005,0.5228477149805381,0.9587554871747188,0.001623694348104509,0.0,502472.1941173838,9253.029342182399,105086.47929234931,677.1856260242902,530.4565687458428
0.03333333333333333,0.9666666666666667,0.015,0.5228477149805381,0.9588004285388197,0.0015320442645078095,0.0,502473.3254031328,9253.030405133944,105086.93099329606,677.1871506102806,530.4571658688228
0.03333333333333333,1.0333333333333332,-0.005,0.525445237232528,-0.004741969487059659,-7.5770795870336175e-06,0.0,499988.2295202415,9247.880714662278,105087.02759977567,673.8385842439328,529.1440338178622
0.03333333333333333,1.0333333333333332,0.005,0.5280427594845181,-0.9588004285388165,-0.0015320442645078039,0.0,497527.5938974764,9242.755069578121,105086.93099329605,670.5217442684256,527.8401227440144
0.03333333333333333,1.0333333333333332,0.015,0.525445237232528,-0.004741969487059659,-7.5770795870336175e-06,0.0,499988.2295202415,9247.880714662278,105087.02759977567,673.8385842439328,529.1440338178622
0.1,-0.03333333333333333,-0.005,0.5253302069001932,-0.012386597471716285,-9.586134036151111e-07,0.0,499936.2790054167,9247.868653791045,105053.08522702483,673.7685699847744,529.1165431169899
0.1,-0.03333333333333333,0.005,0.5312878387327173,-1.0921264017598085,-8.452095174316123e-05,0.0,494329.7337978361,9236.152296653188,105052.95992614856,666.2117755091559,526.140966813614
0.1,-0.03333333333333333,0.015,0.5253302069001932,-0.012386597471716285,-9.586134036151111e-07,0.0,499936.2790054167,9247.868653791045,105053.08522702483,673.7685699847744,529.1165431169899
0.1,0.03333333333333333,-0.005,0.519372575067669,1.0921264017598085,8.452095174316123e-05,0.0,505671.4589422488,9259.716875255612,105052.95992614853,681.4971193695503,532.1425401529515
0.1,0.03333333333333333,0.005,0.519372575067669,1.092173436151449,-5.560657146051538e-06,0.0,505670.9650336355,9259.717079136753,105052.52859262009,681.4964536552937,532.1422802435901
0.1,0.03333333333333333,0.015,0.519372575067669,1.0921264017598085,8.452095174316123e-05,0.0,505671.4589422488,9259.716875255612,105052.95992614853,681.4971193695503,532.1425401529515
0.1,0.1,-0.005,0.5193054930306309,1.0892469666970162,0.0005898162832546622,0.0,505736.56712886837,9259.850745110016,105052.91737354535,681.58487048412,532.1767989902995
0.1,0.1,0.005,0.5193054930306309,1.0893018930827267,0.0005688166912838332,0.0,505736.07742201607,9259.850957927069,105052.48597221487,681.5842104212223,532.176541303942
0.1,0.1,0.015,0.5193054930306309,1.0892469666970162,0.0005898162832546622,0.0,505736.56712886837,9259.850745110016,105052.91737354535,681.58487048412,532.1767989902995
0.1,0.16666666666666666,-0.005,0.5193301482023355,1.090885864710648,0.0004608789543206966,0.0,505713.5970596978,9259.80294538827,105053.1345681939,681.5539111099818,532.164712419397
0.1,0.16666666666666666,0.005,0.5193301482023355,1.0909453883795264,0.0004461910477240103,0.0,505713.103284732,9259.803156665634,105052.70073328345,681.5532455575634,532.1644525840474
0.1,0.16666666666666666,0.015,0.5193301482023355,1.090885864710648,0.0004608789543206966,0.0,505713.5970596978,9259.80294538827,105053.1345681939,681.5539111099818,532.164712419397
0.1,0.23333333333333334,-0.005,0.5193273135663171,1.0911173038583237,0.0008252564757139307,0.0,505715.9234923814,9259.807990748192,105053.0400288966,681.5570461233899,532.1659363442863
0.1,0.23333333333333334,0.005,0.5193273135663171,1.0911727519827414,0.000830024991650144,0.0,505715.43832550035,9259.808202365428,105052.6123375248,681.5563921781245,532.1656810410216
0.1,0.23333333333333334,0.015,0.5193273135663171,1.0911173038583237,0.0008252564757139307,0.0,505715.9234923814,9259.807990748192,105053.0400288966,681.5570461233899,532.1659363442863
0.1,0.3,-0.005,0.5193311587784989,1.0907627963988225,0.0003278890401597279,0.0,505712.4448033243,9259.80069192749,105053.09451851054,681.5523583848131,532.1641062266954
0.1,0.3,0.005,0.5193311587784989,1.0908158794440033,0.00031354579230911234,0.0,505711.9609069471,9259.800903183183,105052.66787809311,681.551706155332,532.1638515924052
0.1,0.3,0.015,0.5193311587784989,1.0907627963988225,0.0003278890401597279,0.0,505712.4448033243,9259.80069192749,105053.09451851054,681.5523583848131,532.1641062266954
0.1,0.36666666666666664,-0.005,0.5193306528263218,1.091132006435179,0.0004235121510436871,0.0,505713.2538331463,9259.802169171327,105053.15956904746,681.5534481786102,532.1645316884395
0.1,0.36666666666666664,0.005,0.5193306528263218,1.0911890802683801,0.0004209918964314703,0.0,505712.77126665204,9259.802380731022,105052.73378505123,681.552797735524,532.1642777517718
0.1,0.36666666666666664,0.015,0.5193306528263218,1.091132006435179,0.0004235121510436871,0.0,505713.2538331463,9259.802169171327,105053.15956904746,681.5534481786102,532.1645316884395
0.1,0.43333333333333335,-0.005,0.519331892828353,1.0907622265885633,6.590176589376226e-05,0.0,505711.83473645966,9259.79937953885,105053.11548314008,681.5515361931804,532.1637852381448
0.1,0.43333333333333335,0.005,0.519331892828353,1.090817555584833,6.300393217618662e-05,0.0,505711.3523559534,9259.79959077724,105052.6899486891,681.5508860033443,532.1635313999914
0.1,0.43333333333333335,0.015,0.519331892828353,1.0907622265885633,6.590176589376226e-05,0.0,505711.83473645966,9259.79937953885,105053.11548314008,681.5515361931804,532.1637852381448
0.1,0.5,-0.005,0.5193314916981558,1.0911150734555084,-7.658779527812468e-13,0.0,505712.5451856414,9259.800645486252,105053.1836617084,681.5524931530855,532.1641588410198
0.1,0.5,0.005,0.5193314916981558,1.091166708514748,-7.542010568361907e-13,0.0,505712.05954628787,9259.800857084287,105052.75563370157,681.5518385766777,532.1639032905005
0.1,0.5,0.015,0.5193314916981558,1.0911150734555084,-7.658779527812468e-13,0.0,505712.5451856414,9259.800645486252,105053.1836617084,681.5524931530855,532.1641588410198
0.1,0.5666666666666667,-0.005,0.5193318928283672,1.0907622265877706,-6.590176479145168e-05,0.0,505711.8347364454,9259.799379538821,105053.11548313999,681.5515361931612,532.1637852381373
0.1,0.5666666666666667,0.005,0.5193318928283672,1.0908175555840671,-6.300393111127099e-05,0.0,505711.3523559392,9259.799590777211,105052.68994868903,681.5508860033252,532.163531399984
0.1,0.5666666666666667,0.015,0.5193318928283672,1.0907622265877706,-6.590176479145168e-05,0.0,505711.8347364454,9259.799379538821,105053.11548313999,681.5515361931612,532.1637852381373
0.1,0.6333333333333333,-0.005,0.5193306528263137,1.0911320064342054,-0.0004235121502563175,0.0,505713.25383315596,9259.802169171346,105053.15956904781,681.5534481786232,532.1645316884445
0.1,0.6333333333333333,0.005,0.5193306528263137,1.091189080267423,-0.0004209918956451437,0.0,505712.77126666176,9259.802380731042,105052.73378505162,681.5527977355371,532.1642777517769
0.1,0.6333333333333333,0.015,0.5193306528263137,1.0911320064342054,-0.0004235121502563175,0.0,505713.25383315596,9259.802169171346,105053.15956904781,681.5534481786232,532.1645316884445
0.1,0.7,-0.005,0.5193311587784939,1.090762796398725,-0.000327889040390069,0.0,505712.44480332854,9259.8006919275,105053.09451851042,681.5523583848188,532.1641062266976
0.1,0.7,0.005,0.5193311587784939,1.0908158794438874,-0.0003135457925196198,0.0,505711.9609069515,9259.800903183192,105052.66787809301,681.5517061553379,532.1638515924076
0.1,0.7,0.015,0.5193311587784939,1.090762796398725,-0.000327889040390069,0.0,505712.44480332854,9259.8006919275,105053.09451851042,681.5523583848188,532.1641062266976
0.1,0.7666666666666667,-0.005,0.5193273135663128,1.0911173038588968,-0.000825256474706637,0.0,505715.92349238653,9259.8079907482,105053.0400288968,681.5570461233968,532.165936344289
0.1,0.7666666666666667,0.005,0.5193273135663128,1.0911727519832937,-0.0008300249906778951,0.0,505715.4383255054,9259.808202365439,105052.61233752497,681.5563921781313,532.1656810410242
0.1,0.7666666666666667,0.015,0.5193273135663128,1.0911173038588968,-0.000825256474706637,0.0,505715.92349238653,9259.8079907482,105053.0400288968,681.5570461233968,532.165936344289
0.1,0.8333333333333334,-0.005,0.5193301482023237,1.0908858647107815,-0.0004608789544413801,0.0,505713.5970597101,9259.802945388294,105053.13456819409,681.5539111099985,532.1647124194036
0.1,0.8333333333333334,0.005,0.5193301482023237,1.0909453883796452,-0.00044619104781493823,0.0,505713.1032847444,9259.80315666566,105052.70073328362,681.5532455575801,532.1644525840538
0.1,0.8333333333333334,0.015,0.5193301482023237,1.0908858647107815,-0.0004608789544413801,0.0,505713.5970597101,9259.802945388294,105053.13456819409,681.5539111099985,532.1647124194036
0.1,0.9,-0.005,0.5193054930306241,1.0892469666972937,-0.0005898162822011578,0.0,505736.5671288746,9259.850745110029,105052.91737354528,681.5848704841284,532.1767989903027
0.1,0.9,0.005,0.5193054930306241,1.0893018930829885,-0.0005688166901756349,0.0,505736.0774220222,9259.850957927081,105052.48597221477,681.5842104212306,532.1765413039453
0.1,0.9,0.015,0.5193054930306241,1.0892469666972937,-0.0005898162822011578,0.0,505736.5671288746,9259.850745110029,105052.91737354528,681.5848704841284,532.1767989903027
0.1,0.9666666666666667,-0.005,0.5193725750676751,1.092126401760036,-8.452095003093337e-05,0.0,505671.4589422415,9259.716875255597,105052.95992614825,681.4971193695405,532.1425401529476
0.1,0.9666666666666667,0.005,0.5193725750676751,1.0921734361516457,5.560658879870605e-06,0.0,505670.9650336282,9259.717079136739,105052.52859261981,681.496453655284,532.1422802435864
0.1,0.9666666666666667,0.015,0.5193725750676751,1.092126401760036,-8.452095003093337e-05,0.0,505671.4589422415,9259.716875255597,105052.95992614825,681.4971193695405,532.1425401529476
