# Time [s], Iter[-]
0.5633402220002676,33200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.43333333333333335,-0.005,0.5213029673233702,0.9346052652230048,0.0005804956807124573,0.0,504691.31426852406,9257.177577020782,105238.6516895585,680.1763848043861,531.6266466364516
0.03333333333333333,0.43333333333333335,0.005,0.5213029673233702,0.9346205548004358,0.0005810683373694011,0.0,504690.59205246344,9257.176263838597,105238.59021356695,680.1754114481182,531.6262662481248
0.03333333333333333,0.43333333333333335,0.015,0.5213029673233702,0.9346052652230048,0.0005804956807124573,0.0,504691.31426852406,9257.177577020782,105238.6516895585,680.1763848043861,531.6266466364516
0.03333333333333333,0.5,-0.005,0.5213048233620597,0.9347723410826653,-1.4382784820326626e-12,0.0,504693.05688422616,9257.17912534575,105239.37437649412,680.1787331328318,531.6275643637699
0.03333333333333333,0.5,0.005,0.5213048233620597,0.9347960465078288,-1.451970609048332e-12,0.0,504692.36384817044,9257.177811783014,105239.33432743854,680.1777990921105,531.6271993406223
0.03333333333333333,0.5,0.015,0.5213048233620597,0.9347723410826653,-1.4382784820326626e-12,0.0,504693.05688422616,9257.17912534575,105239.37437649412,680.1787331328318,531.6275643637699
0.03333333333333333,0.5666666666666667,-0.005,0.5213029673233667,0.9346052652227734,-0.0005804956798649087,0.0,504691.3142685279,9257.17757702079,105238.6516895586,680.1763848043913,531.6266466364535
0.03333333333333333,0.5666666666666667,0.005,0.5213029673233667,0.9346205548002333,-0.0005810683364450083,0.0,504690.59205246734,9257.176263838604,105238.59021356705,680.1754114481236,531.6262662481269
0.03333333333333333,0.5666666666666667,0.015,0.5213029673233667,0.9346052652227734,-0.0005804956798649087,0.0,504691.3142685279,9257.17757702079,105238.6516895586,680.1763848043913,531.6266466364535
0.03333333333333333,0.6333333333333333,-0.005,0.521304605398945,0.9347199080834909,0.00162909264147472,0.0,504693.23327753594,9257.179473683813,105239.3796339557,680.1789709239292,531.6276572924993
0.03333333333333333,0.6333333333333333,0.005,0.521304605398945,0.9347353223919224,0.0015588132727480477,0.0,504692.51623374945,9257.178159997786,105239.32211305338,680.1780045383731,531.6272796290506
0.03333333333333333,0.6333333333333333,0.015,0.521304605398945,0.9347199080834909,0.00162909264147472,0.0,504693.23327753594,9257.179473683813,105239.3796339557,680.1789709239292,531.6276572924993
0.03333333333333333,0.7,-0.005,0.5213052839996112,0.9346735083153667,-2.208955917569597e-05,0.0,504691.8969568569,9257.177119929345,105239.23897859978,680.1771700129015,531.6269534963035
0.03333333333333333,0.7,0.005,0.5213052839996112,0.9346953340207576,-4.6382370489720985e-05,0.0,504691.17818262294,9257.17580648981,105239.18010160411,680.1762012869784,531.6265749177379
0.03333333333333333,0.7,0.015,0.5213052839996112,0.9346735083153667,-2.208955917569597e-05,0.0,504691.8969568569,9257.177119929345,105239.23897859978,680.1771700129015,531.6269534963035
0.03333333333333333,0.7666666666666667,-0.005,0.5213045880719556,0.9346615530312931,0.002807628304899763,0.0,504694.2298718089,9257.18095133662,105239.58306524574,680.1803141128814,531.6281822102591
0.03333333333333333,0.7666666666666667,0.005,0.5213045880719556,0.9346837636264641,0.0028008761994435354,0.0,504693.5142283521,9257.179637183204,105239.52672828638,680.1793496058767,531.6278052813208
0.03333333333333333,0.7666666666666667,0.015,0.5213045880719556,0.9346615530312931,0.002807628304899763,0.0,504694.2298718089,9257.18095133662,105239.58306524574,680.1803141128814,531.6281822102591
0.03333333333333333,0.8333333333333334,-0.005,0.521306302135388,0.9346449158281139,0.0003900292922868456,0.0,504691.2534036076,9257.175644072506,105239.29262417133,680.1763027263775,531.6266145603174
0.03333333333333333,0.8333333333333334,0.005,0.521306302135388,0.9346676010226513,0.0003883829441047985,0.0,504690.5685418085,9257.174330563954,105239.25852063438,680.1753797034646,531.6262538422868
0.03333333333333333,0.8333333333333334,0.015,0.521306302135388,0.9346449158281139,0.0003900292922868456,0.0,504691.2534036076,9257.175644072506,105239.29262417133,680.1763027263775,531.6266145603174
0.03333333333333333,0.9,-0.005,0.5213003571825929,0.9337117469680768,0.0014049389909238988,0.0,504698.4285112108,9257.189558108706,105239.59618131691,680.1859738563484,531.6303940302791
0.03333333333333333,0.9,0.005,0.5213003571825929,0.9337379779474504,0.00138160367925734,0.0,504697.727423023,9257.18824152945,105239.5513288717,680.1850289605967,531.6300247669493
0.03333333333333333,0.9,0.015,0.5213003571825929,0.9337117469680768,0.0014049389909238988,0.0,504698.4285112108,9257.189558108706,105239.59618131691,680.1859738563484,531.6303940302791
0.03333333333333333,0.9666666666666667,-0.005,0.5213244068097597,0.9357895543613405,0.002618027344482416,0.0,504674.6609423061,9257.140940614127,105239.48714381538,680.1539394714742,531.6178749150436
0.03333333333333333,0.9666666666666667,0.005,0.5213244068097597,0.9358112783479585,0.002637812440162316,0.0,504673.97937536356,9257.139631524913,105239.45386213363,680.1530208901752,531.617515926898
0.03333333333333333,0.9666666666666667,0.015,0.5213244068097597,0.9357895543613405,0.002618027344482416,0.0,504674.6609423061,9257.140940614127,105239.48714381538,680.1539394714742,531.6178749150436
0.03333333333333333,1.0333333333333332,-0.005,0.5262432461098749,-0.0087481782806974,-2.447448771631541e-05,0.0,499956.7411315226,9247.384747450938,105239.57930297556,673.7961470259526,529.1273712559423
0.03333333333333333,1.0333333333333332,0.005,0.5311620854099901,-0.9357895543613372,-0.0026180273444824068,0.0,495326.2147666383,9237.718043015057,105239.48714381538,667.5549554072319,526.6710881288368
0.03333333333333333,1.0333333333333332,0.015,0.5262432461098749,-0.0087481782806974,-2.447448771631541e-05,0.0,499956.7411315226,9247.384747450938,105239.57930297556,673.7961470259526,529.1273712559423
0.1,-0.03333333333333333,-0.005,0.5260551587529283,-0.0116645419039424,2.101993495225223e-06,0.0,499941.37446295534,9247.468062522192,105198.72386377575,673.775437189925,529.1192395492321
0.1,-0.03333333333333333,0.005,0.5317793667151076,-1.071991633640162,0.00019317684821260712,0.0,494559.98086109484,9236.224886911144,105198.60297310744,666.5221108868527,526.2634962789126
0.1,-0.03333333333333333,0.015,0.5260551587529283,-0.0116645419039424,2.101993495225223e-06,0.0,499941.37446295534,9247.468062522192,105198.72386377575,673.775437189925,529.1192395492321
0.1,0.03333333333333333,-0.005,0.5203309507907489,1.071991633640162,-0.00019317684821260712,0.0,505441.1683050054,9258.832534223078,105198.60297310745,681.1867839918534,532.0213646878243
0.1,0.03333333333333333,0.005,0.5203309507907489,1.072039881847745,-0.0002125941900836422,0.0,505441.2664205482,9258.832816691676,105198.5742900897,681.1869161533306,532.021416298284
0.1,0.03333333333333333,0.015,0.5203309507907489,1.071991633640162,-0.00019317684821260712,0.0,505441.1683050054,9258.832534223078,105198.60297310745,681.1867839918534,532.0213646878243
0.1,0.1,-0.005,0.5202887882468948,1.0690544595358946,-0.0004291172007855939,0.0,505482.59740094235,9258.91737162861,105198.7136161441,681.2426225904736,532.0431698074824
0.1,0.1,0.005,0.5202887882468948,1.0691084265976778,-0.0004033717350269919,0.0,505482.6847769695,9258.91767277587,105198.67047967101,681.2427402701807,532.0432157607739
0.1,0.1,0.015,0.5202887882468948,1.0690544595358946,-0.0004291172007855939,0.0,505482.59740094235,9258.91737162861,105198.7136161441,681.2426225904736,532.0431698074824
0.1,0.16666666666666666,-0.005,0.520305369514237,1.0705878690131352,-0.0008402124863441786,0.0,505464.96476299275,9258.882052162435,105198.38724188576,681.2188567162358,532.0338892803073
0.1,0.16666666666666666,0.005,0.520305369514237,1.0706252543635075,-0.0008359090575366546,0.0,505465.06542940886,9258.882347731002,105198.35577903937,681.2189923313231,532.0339422381916
0.1,0.16666666666666666,0.015,0.520305369514237,1.0705878690131352,-0.0008402124863441786,0.0,505464.96476299275,9258.882052162435,105198.38724188576,681.2188567162358,532.0338892803073
0.1,0.23333333333333334,-0.005,0.5203048847692366,1.0711709844607626,-0.002098830374619717,0.0,505466.7606959436,9258.884922221689,105198.67772182773,681.2212762669838,532.0348341175201
0.1,0.23333333333333334,0.005,0.5203048847692366,1.071219696140456,-0.00208858433334645,0.0,505466.83355395636,9258.885218834866,105198.62562314887,681.2213743880814,532.0348724338805
0.1,0.23333333333333334,0.015,0.5203048847692366,1.0711709844607626,-0.002098830374619717,0.0,505466.7606959436,9258.884922221689,105198.67772182773,681.2212762669838,532.0348341175201
0.1,0.3,-0.005,0.5203061008551655,1.070668783479444,-0.00031666842707420547,0.0,505463.76231824583,9258.8798225523,105198.3015512058,681.2172360544118,532.0332564091545
0.1,0.3,0.005,0.5203061008551655,1.070714766101533,-0.00029399005781373974,0.0,505463.8309112383,9258.880118187686,105198.2466949713,681.2173284314553,532.0332924825648
0.1,0.3,0.015,0.5203061008551655,1.070668783479444,-0.00031666842707420547,0.0,505463.76231824583,9258.8798225523,105198.3015512058,681.2172360544118,532.0332564091545
0.1,0.36666666666666664,-0.005,0.5203066308427248,1.0711080300063538,-0.0013020767309591514,0.0,505464.1468651605,9258.88008508319,105198.48827127549,681.2177536766936,532.0334585416032
0.1,0.36666666666666664,0.005,0.5203066308427248,1.0711394468579845,-0.0012379470612718959,0.0,505464.2164459655,9258.880381145982,105198.43399437147,681.217847406121,532.0334951431079
0.1,0.36666666666666664,0.015,0.5203066308427248,1.0711080300063538,-0.0013020767309591514,0.0,505464.1468651605,9258.88008508319,105198.48827127549,681.2177536766936,532.0334585416032
0.1,0.43333333333333335,-0.005,0.5203048166444827,1.070579831651368,0.0004841132505762293,0.0,505462.42488175555,9258.878586968603,105197.76533546101,681.2154337076148,532.0325525888319
0.1,0.43333333333333335,0.005,0.5203048166444827,1.0706172940391656,0.0004932648640613375,0.0,505462.48999488435,9258.878882483796,105197.70799405337,681.2155214070989,532.0325868356915
0.1,0.43333333333333335,0.015,0.5203048166444827,1.070579831651368,0.0004841132505762293,0.0,505462.42488175555,9258.878586968603,105197.76533546101,681.2154337076148,532.0325525888319
0.1,0.5,-0.005,0.5203070839351365,1.0708600702718158,-1.9516402604242364e-12,0.0,505463.40332683554,9258.87877300144,105198.41190685588,681.2167519625207,532.0330673703154
0.1,0.5,0.005,0.5203070839351365,1.0709048881055516,-1.94353461555611e-12,0.0,505463.49831239734,9258.879068865675,105198.37619551837,681.2168799107244,532.033117334348
0.1,0.5,0.015,0.5203070839351365,1.0708600702718158,-1.9516402604242364e-12,0.0,505463.40332683554,9258.87877300144,105198.41190685588,681.2167519625207,532.0330673703154
0.1,0.5666666666666667,-0.005,0.5203048166444949,1.0705798316507331,-0.0004841132479932462,0.0,505462.42488174344,9258.87858696858,105197.76533546096,681.2154337075985,532.0325525888255
0.1,0.5666666666666667,0.005,0.5203048166444949,1.0706172940385321,-0.0004932648614088113,0.0,505462.4899948723,9258.87888248377,105197.70799405334,681.2155214070826,532.0325868356853
0.1,0.5666666666666667,0.015,0.5203048166444949,1.0705798316507331,-0.0004841132479932462,0.0,505462.42488174344,9258.87858696858,105197.76533546096,681.2154337075985,532.0325525888255
0.1,0.6333333333333333,-0.005,0.5203066308427159,1.0711080300062095,0.0013020767302481776,0.0,505464.1468651664,9258.880085083205,105198.48827127488,681.2177536767016,532.0334585416063
0.1,0.6333333333333333,0.005,0.5203066308427159,1.0711394468578737,0.0012379470604785806,0.0,505464.21644597145,9258.880381145995,105198.4339943709,681.217847406129,532.033495143111
0.1,0.6333333333333333,0.015,0.5203066308427159,1.0711080300062095,0.0013020767302481776,0.0,505464.1468651664,9258.880085083205,105198.48827127488,681.2177536767016,532.0334585416063
0.1,0.7,-0.005,0.520306100855158,1.0706687834799642,0.0003166684275289716,0.0,505463.76231825625,9258.879822552319,105198.30155120647,681.2172360544259,532.03325640916
0.1,0.7,0.005,0.520306100855158,1.0707147661020835,0.00029399005822096244,0.0,505463.8309112487,9258.880118187706,105198.24669497195,681.2173284314691,532.0332924825702
0.1,0.7,0.015,0.520306100855158,1.0706687834799642,0.0003166684275289716,0.0,505463.76231825625,9258.879822552319,105198.30155120647,681.2172360544259,532.03325640916
0.1,0.7666666666666667,-0.005,0.520304884769233,1.0711709844613244,0.0020988303771309435,0.0,505466.76069594594,9258.884922221694,105198.67772182748,681.2212762669869,532.0348341175213
0.1,0.7666666666666667,0.005,0.520304884769233,1.0712196961410083,0.002088584335885539,0.0,505466.8335539587,9258.885218834872,105198.6256231486,681.2213743880845,532.0348724338818
0.1,0.7666666666666667,0.015,0.520304884769233,1.0711709844613244,0.0020988303771309435,0.0,505466.76069594594,9258.884922221694,105198.67772182748,681.2212762669869,532.0348341175213
0.1,0.8333333333333334,-0.005,0.5203053695142299,1.0705878690128634,0.0008402124865402657,0.0,505464.9647630019,9258.882052162453,105198.3872418862,681.2188567162481,532.0338892803121
0.1,0.8333333333333334,0.005,0.5203053695142299,1.07062525436325,0.0008359090577502285,0.0,505465.06542941794,9258.882347731018,105198.35577903982,681.2189923313352,532.0339422381963
0.1,0.8333333333333334,0.015,0.5203053695142299,1.0705878690128634,0.0008402124865402657,0.0,505464.9647630019,9258.882052162453,105198.3872418862,681.2188567162481,532.0338892803121
0.1,0.9,-0.005,0.5202887882468883,1.069054459535877,0.0004291172023421648,0.0,505482.59740094683,9258.91737162862,105198.71361614371,681.2426225904796,532.0431698074848
0.1,0.9,0.005,0.5202887882468883,1.0691084265976325,0.0004033717366676448,0.0,505482.6847769741,9258.91767277588,105198.67047967063,681.2427402701869,532.0432157607764
0.1,0.9,0.015,0.5202887882468883,1.069054459535877,0.0004291172023421648,0.0,505482.59740094683,9258.91737162862,105198.71361614371,681.2426225904796,532.0431698074848
0.1,0.9666666666666667,-0.005,0.5203309507907545,1.0719916336400201,0.00019317684683214633,0.0,505441.16830499866,9258.832534223066,105198.6029731072,681.1867839918443,532.0213646878207
0.1,0.9666666666666667,0.005,0.5203309507907545,1.0720398818475814,0.00021259418868171528,0.0,505441.26642054145,9258.832816691664,105198.57429008945,681.1869161533215,532.0214162982804
