# Time [s], Iter[-]
0.3333477550637162,19500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.005,0.4723618723608659,0.9549910716370735,-0.00037681797931462613,0.0,510991.81300950935,9295.6440776569,96548.8873573532,688.6675970424053,534.9347249179663
-0.03333333333333333,0.9,0.015,0.4829084758952819,1.0009830418616468,8.230097035425364e-06,0.0,499760.4393141053,9272.599003478104,96535.20457585517,673.5309141921565,529.0232182665756
-0.03333333333333333,0.9666666666666667,-0.005,0.4829063513477184,1.000974701118708,-6.244445867859694e-06,0.0,499762.81511719484,9272.603822925475,96535.24324776042,673.5341160943645,529.0244757282317
-0.03333333333333333,0.9666666666666667,0.005,0.4724121663704022,0.9551502274142089,0.00028733113333144006,0.0,510937.3490773181,9295.53337002992,96548.88120428017,688.5941953117226,534.9062161126257
-0.03333333333333333,0.9666666666666667,0.015,0.4829063513477184,1.000974701118708,-6.244445867859694e-06,0.0,499762.81511719484,9272.603822925475,96535.24324776042,673.5341160943645,529.0244757282317
-0.03333333333333333,1.0333333333333332,-0.005,0.4793638834637777,0.32911303602032976,9.016762662822478e-05,0.0,503432.6320322489,9280.218617579507,96530.78563403859,678.4805631732472,530.9635049697367
-0.03333333333333333,1.0333333333333332,0.005,0.4723455570331492,-0.0447084961951391,0.00028733113333143963,0.0,510937.3939207545,9295.576024017726,96535.33752242077,688.5948691661566,534.9064778406796
-0.03333333333333333,1.0333333333333332,0.015,0.4793638834637777,0.32911303602032976,9.016762662822478e-05,0.0,503432.6320322489,9280.218617579507,96530.78563403859,678.4805631732472,530.9635049697367
0.03333333333333333,-0.03333333333333333,-0.005,0.4828397420104619,0.022854820163222277,6.285019685965395e-06,0.0,499761.3146020212,9272.643355120881,96521.71027657151,673.5327686534362,529.0239465571249
0.03333333333333333,-0.03333333333333333,0.005,0.472278947695894,-1.044849772585699,-0.00028733113376866356,0.0,510937.4387768619,9295.617231695967,96521.60490286116,688.5941953117207,534.9062161126249
0.03333333333333333,-0.03333333333333333,0.015,0.4828397420104619,0.022854820163222277,6.285019685965395e-06,0.0,499761.3146020212,9272.643355120881,96521.71027657151,673.5327686534362,529.0239465571249
0.03333333333333333,0.03333333333333333,-0.005,0.49340053632502984,1.0448497725856989,0.0002873311337686636,0.0,489063.65293426823,9250.165004242022,96521.60490286117,659.1146995669853,523.331004206777
0.03333333333333333,0.03333333333333333,0.005,0.49340053632502984,1.0449147086658854,0.0003322544198675771,0.0,489064.4180576965,9250.16618087408,96521.75072329727,659.1157306391738,523.3314135375302
0.03333333333333333,0.03333333333333333,0.015,0.49340053632502984,1.0448497725856989,0.0002873311337686636,0.0,489063.65293426823,9250.165004242022,96521.60490286117,659.1146995669853,523.331004206777
0.03333333333333333,0.1,-0.005,0.4934550794296971,1.0450089283629187,-0.00037681797898084837,0.0,489009.18901643646,9250.049569506804,96521.52140320561,659.0412978363007,523.3018632461954
0.03333333333333333,0.1,0.005,0.4934550794296971,1.0450795390736938,-0.00040977644546894205,0.0,489009.9690236711,9250.050758769068,96521.67345311583,659.0423489595222,523.3022805603475
0.03333333333333333,0.1,0.015,0.4934550794296971,1.0450089283629187,-0.00037681797898084837,0.0,489009.18901643646,9250.049569506804,96521.52140320561,659.0412978363007,523.3018632461954
0.03333333333333333,0.16666666666666666,-0.005,0.4934342152280118,1.0451806062460607,-0.00011808217998029125,0.0,489031.5947442366,9250.096116303379,96521.86227666665,659.0714939932341,523.3138515117564
0.03333333333333333,0.16666666666666666,0.005,0.4934342152280118,1.0452437117805882,-0.00014046115640485517,0.0,489032.3698388457,9250.09729720157,96522.01363423576,659.0725385062361,523.3142661920381
0.03333333333333333,0.16666666666666666,0.015,0.4934342152280118,1.0451806062460607,-0.00011808217998029125,0.0,489031.5947442366,9250.096116303379,96521.86227666665,659.0714939932341,523.3138515117564
0.03333333333333333,0.23333333333333334,-0.005,0.49343852851538245,1.0449720343991293,-0.0015076233196448451,0.0,489026.478502413,9250.08576241364,96521.69524002146,659.0645990808626,523.3111141664011
0.03333333333333333,0.23333333333333334,0.005,0.49343852851538245,1.0450416739245367,-0.0015986296833994478,0.0,489027.2571421027,9250.086945643143,96521.84828895531,659.0656483622299,523.3115307419413
0.03333333333333333,0.23333333333333334,0.015,0.49343852851538245,1.0449720343991293,-0.0015076233196448451,0.0,489026.478502413,9250.08576241364,96521.69524002146,659.0645990808626,523.3111141664011
0.03333333333333333,0.3,-0.005,0.4934384046446466,1.0450540333304197,-0.0004181649795839902,0.0,489030.959513241,9250.09258363585,96522.57240098712,659.0706380649423,523.3135117009161
0.03333333333333333,0.3,0.005,0.4934384046446466,1.0451146757759744,-0.00036060763433976516,0.0,489031.7022798309,9250.093764611402,96522.70140436459,659.0716390126994,523.3139090857006
0.03333333333333333,0.3,0.015,0.4934384046446466,1.0450540333304197,-0.0004181649795839902,0.0,489030.959513241,9250.09258363585,96522.57240098712,659.0706380649423,523.3135117009161
0.03333333333333333,0.36666666666666664,-0.005,0.49343433757225047,1.0450264747342919,-0.00011988236531324638,0.0,489028.34292103566,9250.0911010452,96521.24700148133,659.0671116992747,523.3121117013085
0.03333333333333333,0.36666666666666664,0.005,0.49343433757225047,1.0450849109095681,-0.00015358512825741784,0.0,489029.1137291777,9250.092283405042,96521.39492855771,659.0681504419545,523.3125240920964
0.03333333333333333,0.36666666666666664,0.015,0.49343433757225047,1.0450264747342919,-0.00011988236531324638,0.0,489028.34292103566,9250.0911010452,96521.24700148133,659.0671116992747,523.3121117013085
0.03333333333333333,0.43333333333333335,-0.005,0.49343949654396657,1.0449349428800554,-0.00032316291323530145,0.0,489031.2648478556,9250.092425995172,96522.83468312076,659.0710497348865,523.3136751374266
0.03333333333333333,0.43333333333333335,0.005,0.49343949654396657,1.044998361702943,-0.0003651306224664807,0.0,489032.0314022333,9250.09360739876,96522.97997826799,659.0720827377069,523.3140852482111
0.03333333333333333,0.43333333333333335,0.015,0.49343949654396657,1.0449349428800554,-0.00032316291323530145,0.0,489031.2648478556,9250.092425995172,96522.83468312076,659.0710497348865,523.3136751374266
0.03333333333333333,0.5,-0.005,0.4934348434147932,1.0449469595367955,5.795189407961287e-13,0.0,489029.4726722788,9250.092493967575,96521.57451264183,659.0686343870681,523.3127162228284
0.03333333333333333,0.5,0.005,0.4934348434147932,1.0450104250880816,5.576167442709586e-13,0.0,489030.23176068993,9250.093675640117,96521.7145627872,659.0696573278915,523.3131223396615
0.03333333333333333,0.5,0.015,0.4934348434147932,1.0449469595367955,5.795189407961287e-13,0.0,489029.4726722788,9250.092493967575,96521.57451264183,659.0686343870681,523.3127162228284
0.03333333333333333,0.5666666666666667,-0.005,0.49343949654397234,1.0449349428799213,0.00032316291401687797,0.0,489031.2648478508,9250.09242599516,96522.83468312093,659.07104973488,523.3136751374241
0.03333333333333333,0.5666666666666667,0.005,0.49343949654397234,1.044998361702828,0.00036513062323237074,0.0,489032.03140222863,9250.09360739875,96522.9799782682,659.0720827377006,523.3140852482086
0.03333333333333333,0.5666666666666667,0.015,0.49343949654397234,1.0449349428799213,0.00032316291401687797,0.0,489031.2648478508,9250.09242599516,96522.83468312093,659.07104973488,523.3136751374241
0.03333333333333333,0.6333333333333333,-0.005,0.49343433757225597,1.0450264747342775,0.00011988236565339641,0.0,489028.3429210308,9250.091101045191,96521.24700148143,659.0671116992683,523.3121117013059
0.03333333333333333,0.6333333333333333,0.005,0.49343433757225597,1.0450849109095641,0.00015358512862807724,0.0,489029.1137291728,9250.09228340503,96521.39492855781,659.0681504419479,523.3125240920938
0.03333333333333333,0.6333333333333333,0.015,0.49343433757225597,1.0450264747342775,0.00011988236565339641,0.0,489028.3429210308,9250.091101045191,96521.24700148143,659.0671116992683,523.3121117013059
0.03333333333333333,0.7,-0.005,0.4934384046446444,1.0450540333302614,0.00041816497931725045,0.0,489030.9595132431,9250.092583635853,96522.57240098709,659.0706380649451,523.3135117009172
0.03333333333333333,0.7,0.005,0.4934384046446444,1.0451146757758172,0.00036060763405811714,0.0,489031.70227983297,9250.093764611407,96522.70140436456,659.0716390127022,523.3139090857017
0.03333333333333333,0.7,0.015,0.4934384046446444,1.0450540333302614,0.00041816497931725045,0.0,489030.9595132431,9250.092583635853,96522.57240098709,659.0706380649451,523.3135117009172
0.03333333333333333,0.7666666666666667,-0.005,0.4934385285153843,1.0449720343993791,0.0015076233202919065,0.0,489026.4785024123,9250.085762413639,96521.69524002168,659.0645990808617,523.3111141664007
0.03333333333333333,0.7666666666666667,0.005,0.4934385285153843,1.0450416739247839,0.0015986296840072112,0.0,489027.25714210205,9250.086945643141,96521.84828895555,659.065648362229,523.3115307419409
0.03333333333333333,0.7666666666666667,0.015,0.4934385285153843,1.0449720343993791,0.0015076233202919065,0.0,489026.4785024123,9250.085762413639,96521.69524002168,659.0645990808617,523.3111141664007
0.03333333333333333,0.8333333333333334,-0.005,0.4934342152280165,1.0451806062461182,0.00011808218018456632,0.0,489031.5947442332,9250.096116303372,96521.8622766669,659.0714939932294,523.3138515117546
0.03333333333333333,0.8333333333333334,0.005,0.4934342152280165,1.0452437117806348,0.00014046115661717952,0.0,489032.36983884225,9250.097297201562,96522.01363423599,659.0725385062315,523.3142661920361
0.03333333333333333,0.8333333333333334,0.015,0.4934342152280165,1.0451806062461182,0.00011808218018456632,0.0,489031.5947442332,9250.096116303372,96521.8622766669,659.0714939932294,523.3138515117546
0.03333333333333333,0.9,-0.005,0.4934550794296979,1.0450089283629265,0.00037681797931462613,0.0,489009.18901643646,9250.049569506804,96521.52140320577,659.0412978363007,523.3018632461952
0.03333333333333333,0.9,0.005,0.4934550794296979,1.0450795390737007,0.0004097764457472727,0.0,489009.9690236711,9250.050758769066,96521.67345311599,659.0423489595222,523.3022805603475
0.03333333333333333,0.9,0.015,0.4934550794296979,1.0450089283629265,0.00037681797931462613,0.0,489009.18901643646,9250.049569506804,96521.52140320577,659.0412978363007,523.3018632461952
0.03333333333333333,0.9666666666666667,-0.005,0.4934005363250346,1.044849772585791,-0.00028733113333144006,0.0,489063.6529342669,9250.165004242017,96521.60490286186,659.1146995669835,523.3310042067765
0.03333333333333333,0.9666666666666667,0.005,0.4934005363250346,1.0449147086660069,-0.0003322544195046193,0.0,489064.4180576952,9250.166180874074,96521.75072329794,659.115730639172,523.3314135375296
0.03333333333333333,0.9666666666666667,0.015,0.4934005363250346,1.044849772585791,-0.00028733113333144006,0.0,489063.6529342669,9250.165004242017,96521.60490286186,659.1146995669835,523.3310042067765
0.03333333333333333,1.0333333333333332,-0.005,0.4828397420104654,0.022854820163228727,-6.285019676402862e-06,0.0,499761.3146020212,9272.643355120877,96521.7102765722,673.5327686534362,529.0239465571249
0.03333333333333333,1.0333333333333332,0.005,0.47227894769589623,-1.0448497725857875,0.00028733113333143903,0.0,510937.43877686316,9295.61723169597,96521.60490286186,688.5941953117225,534.9062161126257
0.03333333333333333,1.0333333333333332,0.015,0.4828397420104654,0.022854820163228727,-6.285019676402862e-06,0.0,499761.3146020212,9272.643355120877,96521.7102765722,673.5327686534362,529.0239465571249
0.1,-0.03333333333333333,-0.005,0.4827516958876177,-0.003829110979462654,-1.719121605885238e-05,0.0,499992.12350174214,9273.040045873317,96548.6921957338,673.84383220271,529.1460943415061
0.1,-0.03333333333333333,0.005,0.48471979937302656,-0.9388448122359193,-0.004215047330685014,0.0,497961.1734616315,9268.811226685653,96548.60709322013,671.1061088112633,528.0700808919742
0.1,-0.03333333333333333,0.015,0.4827516958876177,-0.003829110979462654,-1.719121605885238e-05,0.0,499992.12350174214,9273.040045873317,96548.6921957338,673.84383220271,529.1460943415061
0.1,0.03333333333333333,-0.005,0.48078359240220886,0.9388448122359192,0.0042150473306850145,0.0,502039.7079857168,9277.2848369977,96548.60709322011,676.6027860674429,530.2282429923399
0.1,0.03333333333333333,0.005,0.48078359240220886,0.9387931730363792,0.0042485738412167086,0.0,502038.86281053984,9277.282696794216,96548.73444723994,676.6016470824846,530.227796702242
0.1,0.03333333333333333,0.015,0.48078359240220886,0.9388448122359192,0.0042150473306850145,0.0,502039.7079857168,9277.2848369977,96548.60709322011,676.6027860674429,530.2282429923399
0.1,0.1,-0.005,0.4808340154844651,0.9382544994902633,-0.001881387353104884,0.0,501986.93246112496,9277.175719975325,96548.5782697678,676.5316607797872,530.2003731488852
0.1,0.1,0.005,0.4808340154844651,0.9381858180923348,-0.0019173815029375908,0.0,501986.0693724032,9277.173540362377,96548.70633577353,676.5304976741917,530.1999173836036
0.1,0.1,0.015,0.4808340154844651,0.9382544994902633,-0.001881387353104884,0.0,501986.93246112496,9277.175719975325,96548.5782697678,676.5316607797872,530.2003731488852
0.1,0.16666666666666666,-0.005,0.48080051816619646,0.9388985373230931,0.0013890647231142865,0.0,502023.4896232182,9277.250437489196,96548.88049975158,676.5809283787353,530.2196783974847
0.1,0.16666666666666666,0.005,0.48080051816619646,0.9388456011706211,0.0013750132138583104,0.0,502022.64281299786,9277.24827508013,96549.01395957691,676.5797871920768,530.2192312374681
0.1,0.16666666666666666,0.015,0.48080051816619646,0.9388985373230931,0.0013890647231142865,0.0,502023.4896232182,9277.250437489196,96548.88049975158,676.5809283787353,530.2196783974847
0.1,0.23333333333333334,-0.005,0.4808053683033263,0.938070589169374,-0.0020137764741460554,0.0,502017.4113508714,9277.238464502296,96548.68440516674,676.5727376827876,530.2164689652255
0.1,0.23333333333333334,0.005,0.4808053683033263,0.9380261619528955,-0.002116319591291435,0.0,502016.56412004353,9277.236297723688,96548.81899054916,676.5715959181452,530.2160215760249
0.1,0.23333333333333334,0.015,0.4808053683033263,0.938070589169374,-0.0020137764741460554,0.0,502017.4113508714,9277.238464502296,96548.68440516674,676.5727376827876,530.2164689652255
0.1,0.3,-0.005,0.48080485373614856,0.9391122008940814,-2.7801216300218256e-05,0.0,502022.91700406605,9277.246861646894,96549.65814720649,676.5801563857178,530.2193759015163
0.1,0.3,0.005,0.48080485373614856,0.9390517933354904,2.7740978963343538e-05,0.0,502022.0330768993,9277.244697239432,96549.76727784399,676.5789651856651,530.2189091440889
0.1,0.3,0.015,0.48080485373614856,0.9391122008940814,-2.7801216300218256e-05,0.0,502022.91700406605,9277.246861646894,96549.65814720649,676.5801563857178,530.2193759015163
0.1,0.36666666666666664,-0.005,0.48079974870004416,0.9382327343744962,-0.0002568648135926938,0.0,502021.0630030727,9277.247316986057,96548.26261373656,676.5776588446195,530.2183972695744
0.1,0.36666666666666664,0.005,0.48079974870004416,0.93815396629579,-0.00028935229639971314,0.0,502020.2080812711,9277.245152439169,96548.39132158754,676.5765067584863,530.2179458376397
0.1,0.36666666666666664,0.015,0.48079974870004416,0.9382327343744962,-0.0002568648135926938,0.0,502021.0630030727,9277.247316986057,96548.26261373656,676.5776588446195,530.2183972695744
0.1,0.43333333333333335,-0.005,0.48080553269255044,0.9386002963406187,-0.0002156579225513695,0.0,502023.53874606674,9277.247392013434,96549.90445140313,676.580994960627,530.2197044867719
0.1,0.43333333333333335,0.005,0.48080553269255044,0.9385303869373475,-0.00026782216858515476,0.0,502022.6753026557,9277.245228069072,96550.02722656562,676.579831378674,530.2192485514522
0.1,0.43333333333333335,0.015,0.48080553269255044,0.9386002963406187,-0.0002156579225513695,0.0,502023.53874606674,9277.247392013434,96549.90445140313,676.580994960627,530.2197044867719
0.1,0.5,-0.005,0.48080012038077796,0.9386767817564434,7.388634019973266e-13,0.0,502022.7195478111,9277.249526286781,96548.65870191932,676.5798908231276,530.2192718440418
0.1,0.5,0.005,0.48080012038077796,0.9386574991476814,7.183889612155474e-13,0.0,502021.858669888,9277.24736191519,96548.78330843346,676.5787306346866,530.2188172380578
0.1,0.5,0.015,0.48080012038077796,0.9386767817564434,7.388634019973266e-13,0.0,502022.7195478111,9277.249526286781,96548.65870191932,676.5798908231276,530.2192718440418
0.1,0.5666666666666667,-0.005,0.4808055326925529,0.9386002963402246,0.00021565792337572558,0.0,502023.5387460648,9277.24739201343,96549.90445140326,676.5809949606244,530.2197044867709
0.1,0.5666666666666667,0.005,0.4808055326925529,0.9385303869369445,0.00026782216939804683,0.0,502022.6753026539,9277.245228069069,96550.02722656575,676.5798313786715,530.2192485514512
0.1,0.5666666666666667,0.015,0.4808055326925529,0.9386002963402246,0.00021565792337572558,0.0,502023.5387460648,9277.24739201343,96549.90445140326,676.5809949606244,530.2197044867709
0.1,0.6333333333333333,-0.005,0.4807997487000458,0.9382327343744155,0.0002568648138858233,0.0,502021.0630030714,9277.247316986053,96548.26261373666,676.5776588446176,530.2183972695738
0.1,0.6333333333333333,0.005,0.4807997487000458,0.9381539662957111,0.00028935229671262316,0.0,502020.2080812698,9277.245152439165,96548.39132158761,676.5765067584846,530.217945837639
0.1,0.6333333333333333,0.015,0.4807997487000458,0.9382327343744155,0.0002568648138858233,0.0,502021.0630030714,9277.247316986053,96548.26261373666,676.5776588446176,530.2183972695738
0.1,0.7,-0.005,0.4808048537361377,0.9391122008937156,2.7801215701749905e-05,0.0,502022.9170040772,9277.246861646918,96549.65814720646,676.5801563857328,530.2193759015222
0.1,0.7,0.005,0.4808048537361377,0.9390517933351191,-2.7740979572693897e-05,0.0,502022.03307691053,9277.244697239455,96549.76727784396,676.5789651856802,530.2189091440947
0.1,0.7,0.015,0.4808048537361377,0.9391122008937156,2.7801215701749905e-05,0.0,502022.9170040772,9277.246861646918,96549.65814720646,676.5801563857328,530.2193759015222
0.1,0.7666666666666667,-0.005,0.4808053683033275,0.9380705891698073,0.002013776473834281,0.0,502017.4113508713,9277.238464502296,96548.68440516698,676.5727376827876,530.2164689652254
0.1,0.7666666666666667,0.005,0.4808053683033275,0.9380261619533167,0.002116319590940699,0.0,502016.56412004353,9277.236297723688,96548.8189905494,676.5715959181452,530.2160215760249
0.1,0.7666666666666667,0.015,0.4808053683033275,0.9380705891698073,0.002013776473834281,0.0,502017.4113508713,9277.238464502296,96548.68440516698,676.5727376827876,530.2164689652254
0.1,0.8333333333333334,-0.005,0.4808005181662022,0.9388985373229776,-0.0013890647224400355,0.0,502023.48962321336,9277.250437489185,96548.88049975182,676.5809283787288,530.2196783974822
0.1,0.8333333333333334,0.005,0.4808005181662022,0.9388456011705392,-0.0013750132131783526,0.0,502022.64281299326,9277.248275080121,96549.01395957718,676.5797871920705,530.2192312374658
0.1,0.8333333333333334,0.015,0.4808005181662022,0.9388985373229776,-0.0013890647224400355,0.0,502023.48962321336,9277.250437489185,96548.88049975182,676.5809283787288,530.2196783974822
0.1,0.9,-0.005,0.48083401548446386,0.9382544994901512,0.0018813873521819028,0.0,501986.9324611272,9277.175719975328,96548.57826976797,676.5316607797902,530.2003731488865
0.1,0.9,0.005,0.48083401548446386,0.9381858180922398,0.0019173815019782033,0.0,501986.06937240536,9277.17354036238,96548.70633577369,676.5304976741946,530.1999173836048
0.1,0.9,0.015,0.48083401548446386,0.9382544994901512,0.0018813873521819028,0.0,501986.9324611272,9277.175719975328,96548.57826976797,676.5316607797902,530.2003731488865
0.1,0.9666666666666667,-0.005,0.48078359240220864,0.9388448122358194,-0.004215047329983509,0.0,502039.7079857199,9277.284836997704,96548.60709322066,676.602786067447,530.2282429923415
0.1,0.9666666666666667,0.005,0.48078359240220864,0.9387931730362955,-0.0042485738405580575,0.0,502038.862810543,9277.282696794222,96548.7344472405,676.601647082489,530.2277967022436
