# Time [s], Iter[-]
0.36882475465863107,21600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,-0.005,0.47640925141613416,0.02139418592873543,-0.00012540517557825144,0.0,499803.8414158276,9276.684848027895,95244.65410782507,673.5900824622157,529.0464545431713
0.03333333333333333,-0.03333333333333333,0.005,0.4669596279927098,-1.078534864081839,0.00632199114507008,0.0,509918.75240964256,9297.497093756027,95244.54331199842,687.2212544082644,534.3726935685637
0.03333333333333333,-0.03333333333333333,0.015,0.47640925141613416,0.02139418592873543,-0.00012540517557825144,0.0,499803.8414158276,9276.684848027895,95244.65410782507,673.5900824622157,529.0464545431713
0.03333333333333333,0.03333333333333333,-0.005,0.48585887483955853,1.078534864081839,-0.006321991145070079,0.0,490082.4108677783,9256.279703922308,95244.54331199841,660.4876404704419,523.8757718851655
0.03333333333333333,0.03333333333333333,0.005,0.48585887483955853,1.0784752234843307,-0.0063998190796875675,0.0,490083.03337936057,9256.28158406126,95244.3634449343,660.4884795208595,523.8761046378308
0.03333333333333333,0.03333333333333333,0.015,0.48585887483955853,1.078534864081839,-0.006321991145070079,0.0,490082.4108677783,9256.279703922308,95244.54331199841,660.4876404704419,523.8757718851655
0.03333333333333333,0.1,-0.005,0.48588096932849184,1.0782666690773983,0.0037716803038858387,0.0,490061.3860381342,9256.234306464527,95244.81028771978,660.4593055276503,523.8645346202101
0.03333333333333333,0.1,0.005,0.48588096932849184,1.0782093709202019,0.0037940892934571844,0.0,490061.974616557,9256.236203504048,95244.60193092209,660.4600988431746,523.8648492419737
0.03333333333333333,0.1,0.015,0.48588096932849184,1.0782666690773983,0.0037716803038858387,0.0,490061.3860381342,9256.234306464527,95244.81028771978,660.4593055276503,523.8645346202101
0.03333333333333333,0.16666666666666666,-0.005,0.48587654544220005,1.0787329094223266,-0.003492132028113294,0.0,490063.72247842886,9256.240634987249,95244.36841462702,660.4624536927039,523.8657831528915
0.03333333333333333,0.16666666666666666,0.005,0.48587654544220005,1.0786854794183212,-0.003454900149459769,0.0,490064.36434240337,9256.242523333725,95244.19908571358,660.463318807619,523.8661262488174
0.03333333333333333,0.16666666666666666,0.015,0.48587654544220005,1.0787329094223266,-0.003492132028113294,0.0,490063.72247842886,9256.240634987249,95244.36841462702,660.4624536927039,523.8657831528915
0.03333333333333333,0.23333333333333334,-0.005,0.4858772390488746,1.0784628600379929,0.00032123797139930034,0.0,490063.70068685996,9256.240093845134,95244.52744852354,660.4624247247143,523.8657716644725
0.03333333333333333,0.23333333333333334,0.005,0.4858772390488746,1.0783989446714155,0.00032600592115629076,0.0,490064.28775090276,9256.241984151631,95244.32022590282,660.4632160090398,523.8660854799404
0.03333333333333333,0.23333333333333334,0.015,0.4858772390488746,1.0784628600379929,0.00032123797139930034,0.0,490063.70068685996,9256.240093845134,95244.52744852354,660.4624247247143,523.8657716644725
0.03333333333333333,0.3,-0.005,0.4858764307702695,1.07859436176518,-0.0013476153576422744,0.0,490063.5790098477,9256.240446040712,95244.3315620183,660.4622605472249,523.8657065532949
0.03333333333333333,0.3,0.005,0.4858764307702695,1.0785371106858122,-0.0013185329473954395,0.0,490064.19347936625,9256.242334929826,95244.14343185385,660.4630887565327,523.8660350128785
0.03333333333333333,0.3,0.015,0.4858764307702695,1.07859436176518,-0.0013476153576422744,0.0,490063.5790098477,9256.240446040712,95244.3315620183,660.4622605472249,523.8657065532949
0.03333333333333333,0.36666666666666664,-0.005,0.4858763116292976,1.0784066128567844,-0.0007119592350853369,0.0,490063.5168666916,9256.240395325725,95244.30570325982,660.4621770701168,523.8656734470917
0.03333333333333333,0.36666666666666664,0.005,0.4858763116292976,1.0783479697953275,-0.0007398825574750512,0.0,490064.11198366893,9256.242284625661,95244.10427821922,660.4629791997615,523.8659915637634
0.03333333333333333,0.36666666666666664,0.015,0.4858763116292976,1.0784066128567844,-0.0007119592350853369,0.0,490063.5168666916,9256.240395325725,95244.30570325982,660.4621770701168,523.8656734470917
0.03333333333333333,0.43333333333333335,-0.005,0.48587707401215324,1.0785377270164542,-0.0002017842983617,0.0,490063.98818888585,9256.240643477806,95244.5465814605,660.4628120849744,523.8659252877101
0.03333333333333333,0.43333333333333335,0.005,0.48587707401215324,1.0784764697458087,-0.00017282889565587762,0.0,490064.58330285473,9256.242532330227,95244.34529902549,660.4636142144093,523.8662434041455
0.03333333333333333,0.43333333333333335,0.015,0.48587707401215324,1.0785377270164542,-0.0002017842983617,0.0,490063.98818888585,9256.240643477806,95244.5465814605,660.4628120849744,523.8659252877101
0.03333333333333333,0.5,-0.005,0.48587548555045523,1.078498918637139,2.812120671015821e-13,0.0,490063.2242678781,9256.240467017848,95244.08359539983,660.4617825982739,523.8655170033954
0.03333333333333333,0.5,0.005,0.48587548555045523,1.0784339149647761,2.8938043757373825e-13,0.0,490063.8260194803,9256.242356125136,95243.88675061835,660.4625936787409,523.8658386699693
0.03333333333333333,0.5,0.015,0.48587548555045523,1.078498918637139,2.812120671015821e-13,0.0,490063.2242678781,9256.240467017848,95244.08359539983,660.4617825982739,523.8655170033954
0.03333333333333333,0.5666666666666667,-0.005,0.485877074012157,1.078537727016483,0.0002017843000104709,0.0,490063.9881888817,9256.240643477797,95244.54658146044,660.4628120849688,523.8659252877078
0.03333333333333333,0.5666666666666667,0.005,0.485877074012157,1.078476469745846,0.00017282889725636402,0.0,490064.5833028507,9256.242532330218,95244.34529902544,660.463614214404,523.8662434041433
0.03333333333333333,0.5666666666666667,0.015,0.485877074012157,1.078537727016483,0.0002017843000104709,0.0,490063.9881888817,9256.240643477797,95244.54658146044,660.4628120849688,523.8659252877078
0.03333333333333333,0.6333333333333333,-0.005,0.4858763116293017,1.0784066128568515,0.0007119592365787331,0.0,490063.5168666894,9256.240395325718,95244.30570326021,660.4621770701139,523.8656734470906
0.03333333333333333,0.6333333333333333,0.005,0.4858763116293017,1.0783479697954115,0.0007398825589360201,0.0,490064.11198366684,9256.242284625656,95244.10427821962,660.4629791997588,523.8659915637621
0.03333333333333333,0.6333333333333333,0.015,0.4858763116293017,1.0784066128568515,0.0007119592365787331,0.0,490063.5168666894,9256.240395325718,95244.30570326021,660.4621770701139,523.8656734470906
0.03333333333333333,0.7,-0.005,0.4858764307702706,1.0785943617650746,0.0013476153583554973,0.0,490063.5790098473,9256.240446040712,95244.33156201844,660.4622605472243,523.8657065532947
0.03333333333333333,0.7,0.005,0.4858764307702706,1.0785371106857005,0.0013185329481471746,0.0,490064.19347936584,9256.242334929824,95244.143431854,660.4630887565322,523.8660350128783
0.03333333333333333,0.7,0.015,0.4858764307702706,1.0785943617650746,0.0013476153583554973,0.0,490063.5790098473,9256.240446040712,95244.33156201844,660.4622605472243,523.8657065532947
0.03333333333333333,0.7666666666666667,-0.005,0.4858772390488748,1.0784628600381838,-0.0003212379701461553,0.0,490063.70068686036,9256.240093845134,95244.52744852367,660.4624247247148,523.8657716644727
0.03333333333333333,0.7666666666666667,0.005,0.4858772390488748,1.0783989446716065,-0.0003260059198526508,0.0,490064.28775090317,9256.241984151631,95244.32022590293,660.4632160090404,523.8660854799406
0.03333333333333333,0.7666666666666667,0.015,0.4858772390488748,1.0784628600381838,-0.0003212379701461553,0.0,490063.70068686036,9256.240093845134,95244.52744852367,660.4624247247148,523.8657716644727
0.03333333333333333,0.8333333333333334,-0.005,0.4858765454421996,1.0787329094224365,0.0034921320290360203,0.0,490063.7224784278,9256.240634987247,95244.36841462673,660.4624536927025,523.8657831528909
0.03333333333333333,0.8333333333333334,0.005,0.4858765454421996,1.0786854794184253,0.0034549001504285523,0.0,490064.3643424023,9256.242523333724,95244.19908571329,660.4633188076175,523.8661262488168
0.03333333333333333,0.8333333333333334,0.015,0.4858765454421996,1.0787329094224365,0.0034921320290360203,0.0,490063.7224784278,9256.240634987247,95244.36841462673,660.4624536927025,523.8657831528909
0.03333333333333333,0.9,-0.005,0.48588096932848973,1.0782666690772638,-0.0037716803025184265,0.0,490061.38603813533,9256.23430646453,95244.81028771958,660.4593055276517,523.8645346202106
0.03333333333333333,0.9,0.005,0.48588096932848973,1.078209370920083,-0.003794089292117104,0.0,490061.9746165582,9256.236203504051,95244.6019309219,660.4600988431762,523.8648492419744
0.03333333333333333,0.9,0.015,0.48588096932848973,1.0782666690772638,-0.0037716803025184265,0.0,490061.38603813533,9256.23430646453,95244.81028771958,660.4593055276517,523.8645346202106
0.03333333333333333,0.9666666666666667,-0.005,0.48585887483956164,1.0785348640820331,0.006321991145256794,0.0,490082.4108677746,9256.2797039223,95244.5433119983,660.4876404704369,523.8757718851635
0.03333333333333333,0.9666666666666667,0.005,0.48585887483956164,1.0784752234845278,0.006399819079862229,0.0,490083.0333793569,9256.281584061253,95244.36344493419,660.4884795208545,523.8761046378289
0.03333333333333333,0.9666666666666667,0.015,0.48585887483956164,1.0785348640820331,0.006321991145256794,0.0,490082.4108677746,9256.2797039223,95244.5433119983,660.4876404704369,523.8757718851635
0.03333333333333333,1.0333333333333332,-0.005,0.4764092514161338,0.021394185928749195,0.00012540517558201205,0.0,499803.8414158275,9276.684848027895,95244.65410782499,673.5900824622155,529.0464545431713
0.03333333333333333,1.0333333333333332,0.005,0.466959627992706,-1.078534864082029,-0.006321991145256772,0.0,509918.7524096461,9297.497093756034,95244.5433119983,687.2212544082691,534.3726935685655
0.03333333333333333,1.0333333333333332,0.015,0.4764092514161338,0.021394185928749195,0.00012540517558201205,0.0,499803.8414158275,9276.684848027895,95244.65410782499,673.5900824622155,529.0464545431713
0.1,-0.03333333333333333,-0.005,0.4764599007833595,0.008466365505291564,-2.2091388529329263e-05,0.0,499960.41037744854,9276.885711812198,95284.61550257418,673.8010921045936,529.1293129201034
0.1,-0.03333333333333333,0.005,0.47219506332821,-0.9461285306483969,0.002468744463745807,0.0,504474.6628879855,9286.22251775819,95284.53020716994,679.884387203962,531.5125215561627
0.1,-0.03333333333333333,0.015,0.4764599007833595,0.008466365505291564,-2.2091388529329263e-05,0.0,499960.41037744854,9276.885711812198,95284.61550257418,673.8010921045936,529.1293129201034
0.1,0.03333333333333333,-0.005,0.480724738238509,0.9461285306483969,-0.0024687444637458075,0.0,495526.2322773058,9267.630762069552,95284.53020716996,667.824507674744,526.7774097557807
0.1,0.03333333333333333,0.005,0.480724738238509,0.9460689433372901,-0.0025459325377143274,0.0,495524.90042571345,9267.628546531445,95284.34516430888,667.8227128022232,526.7767018610256
0.1,0.03333333333333333,0.015,0.480724738238509,0.9461285306483969,-0.0024687444637458075,0.0,495526.2322773058,9267.630762069552,95284.53020716996,667.824507674744,526.7774097557807
0.1,0.1,-0.005,0.4808352166957436,0.944301313084152,0.002651704354048019,0.0,495413.50550990994,9267.393681422107,95284.76828936487,667.6725871346483,526.7174891782017
0.1,0.1,0.005,0.4808352166957436,0.9442367989670165,0.0026842275138420683,0.0,495412.1162085588,9267.39144474355,95284.55115872905,667.6707148428434,526.7167506653822
0.1,0.1,0.015,0.4808352166957436,0.944301313084152,0.002651704354048019,0.0,495413.50550990994,9267.393681422107,95284.76828936487,667.6725871346483,526.7174891782017
0.1,0.16666666666666666,-0.005,0.48077661416367024,0.9454904781056049,-0.0025714852290904663,0.0,495471.516709189,9267.516820590861,95284.28394761709,667.7507678298659,526.7483260995386
0.1,0.16666666666666666,0.005,0.48077661416367024,0.945435468647904,-0.002531965209447105,0.0,495470.18855434575,9267.514590636243,95284.10591999632,667.7489779339993,526.747620128592
0.1,0.16666666666666666,0.015,0.48077661416367024,0.9454904781056049,-0.0025714852290904663,0.0,495471.516709189,9267.516820590861,95284.28394761709,667.7507678298659,526.7483260995386
0.1,0.23333333333333334,-0.005,0.48078845681918947,0.9446603839009444,8.406954933378469e-05,0.0,495460.1396848144,9267.492396602434,95284.46771151578,667.7354359746499,526.7422788766689
0.1,0.23333333333333334,0.005,0.48078845681918947,0.9445940566306904,8.01670709443205e-05,0.0,495458.7595069945,9267.490165060315,95284.25516290366,667.733575981166,526.74154524937
0.1,0.23333333333333334,0.015,0.48078845681918947,0.9446603839009444,8.406954933378469e-05,0.0,495460.1396848144,9267.492396602434,95284.46771151578,667.7354359746499,526.7422788766689
0.1,0.3,-0.005,0.4807798336485053,0.9454466373748168,-0.001333726049051742,0.0,495468.2801812919,9267.509942944585,95284.3134966764,667.7464059915502,526.74660570108
0.1,0.3,0.005,0.4807798336485053,0.9453695183467771,-0.0013117391580619408,0.0,495466.92242959706,9267.507711978193,95284.1158806003,667.7445762358133,526.7458840062304
0.1,0.3,0.015,0.4807798336485053,0.9454466373748168,-0.001333726049051742,0.0,495468.2801812919,9267.509942944585,95284.3134966764,667.7464059915502,526.74660570108
0.1,0.36666666666666664,-0.005,0.48078105476241695,0.9450261766162019,-0.0007350015888389533,0.0,495466.90397388145,9267.507097900067,95284.30081971343,667.744551801043,526.745874368627
0.1,0.36666666666666664,0.005,0.48078105476241695,0.9449560253331363,-0.0007641531838156536,0.0,495465.525698959,9267.504867017675,95284.08935561948,667.7426943769838,526.7451417597739
0.1,0.36666666666666664,0.015,0.48078105476241695,0.9450261766162019,-0.0007350015888389533,0.0,495466.90397388145,9267.507097900067,95284.30081971343,667.744551801043,526.745874368627
0.1,0.43333333333333335,-0.005,0.480780489653879,0.9453153034654503,-0.00011701609962309663,0.0,495468.7108738344,9267.510156682407,95284.53485825237,667.7469866082424,526.7468347085314
0.1,0.43333333333333335,0.005,0.480780489653879,0.9452407558953612,-8.891978439569856e-05,0.0,495467.3355480156,9267.50792586704,95284.3253633516,667.7451331643776,526.7461036708883
0.1,0.43333333333333335,0.015,0.480780489653879,0.9453153034654503,-0.00011701609962309663,0.0,495468.7108738344,9267.510156682407,95284.53485825237,667.7469866082424,526.7468347085314
0.1,0.5,-0.005,0.4807787281802824,0.9451441838467954,5.77828921143694e-13,0.0,495468.2247327531,9267.510531734224,95284.08734373869,667.7463316495806,526.7465763790343
0.1,0.5,0.005,0.4807787281802824,0.945067405290492,5.85473042977276e-13,0.0,495466.8596699318,9267.508300859505,95283.88477730025,667.7444920400693,526.745850797602
0.1,0.5,0.015,0.4807787281802824,0.9451441838467954,5.77828921143694e-13,0.0,495468.2247327531,9267.510531734224,95284.08734373869,667.7463316495806,526.7465763790343
0.1,0.5666666666666667,-0.005,0.480780489653884,0.9453153034653073,0.00011701610146536739,0.0,495468.71087382897,9267.510156682396,95284.53485825231,667.7469866082351,526.7468347085286
0.1,0.5666666666666667,0.005,0.480780489653884,0.9452407558952297,8.891978619772101e-05,0.0,495467.33554801013,9267.507925867028,95284.32536335154,667.7451331643703,526.7461036708854
0.1,0.5666666666666667,0.015,0.480780489653884,0.9453153034653073,0.00011701610146536739,0.0,495468.71087382897,9267.510156682396,95284.53485825231,667.7469866082351,526.7468347085286
0.1,0.6333333333333333,-0.005,0.48078105476242045,0.945026176616005,0.0007350015900870016,0.0,495466.90397387947,9267.507097900061,95284.30081971377,667.7445518010404,526.745874368626
0.1,0.6333333333333333,0.005,0.48078105476242045,0.944956025332932,0.0007641531850374829,0.0,495465.52569895715,9267.50486701767,95284.0893556198,667.7426943769813,526.7451417597729
0.1,0.6333333333333333,0.015,0.48078105476242045,0.945026176616005,0.0007350015900870016,0.0,495466.90397387947,9267.507097900061,95284.30081971377,667.7445518010404,526.745874368626
0.1,0.7,-0.005,0.48077983364849197,0.9454466373744989,0.0013337260494602696,0.0,495468.28018130636,9267.509942944615,95284.31349667654,667.7464059915696,526.7466057010877
0.1,0.7,0.005,0.48077983364849197,0.9453695183465034,0.0013117391584992026,0.0,495466.9224296116,9267.507711978224,95284.11588060045,667.7445762358329,526.7458840062382
0.1,0.7,0.015,0.48077983364849197,0.9454466373744989,0.0013337260494602696,0.0,495468.28018130636,9267.509942944615,95284.31349667654,667.7464059915696,526.7466057010877
0.1,0.7666666666666667,-0.005,0.4807884568191955,0.9446603839014416,-8.406954891714154e-05,0.0,495460.1396848086,9267.492396602423,95284.46771151588,667.7354359746422,526.742278876666
0.1,0.7666666666666667,0.005,0.4807884568191955,0.9445940566311907,-8.016707045727855e-05,0.0,495458.7595069888,9267.490165060304,95284.25516290376,667.7335759811584,526.741545249367
0.1,0.7666666666666667,0.015,0.4807884568191955,0.9446603839014416,-8.406954891714154e-05,0.0,495460.1396848086,9267.492396602423,95284.46771151588,667.7354359746422,526.742278876666
0.1,0.8333333333333334,-0.005,0.4807766141636739,0.9454904781053528,0.0025714852299910927,0.0,495471.5167091833,9267.51682059085,95284.28394761671,667.7507678298582,526.7483260995356
0.1,0.8333333333333334,0.005,0.4807766141636739,0.9454354686476314,0.0025319652103931068,0.0,495470.1885543401,9267.514590636234,95284.10591999596,667.7489779339917,526.7476201285889
0.1,0.8333333333333334,0.015,0.4807766141636739,0.9454904781053528,0.0025714852299910927,0.0,495471.5167091833,9267.51682059085,95284.28394761671,667.7507678298582,526.7483260995356
0.1,0.9,-0.005,0.48083521669574053,0.9443013130835926,-0.002651704353230209,0.0,495413.50550991175,9267.39368142211,95284.76828936461,667.6725871346508,526.7174891782028
0.1,0.9,0.005,0.48083521669574053,0.9442367989664552,-0.0026842275130715162,0.0,495412.11620856076,9267.391444743556,95284.55115872882,667.6707148428461,526.7167506653832
0.1,0.9,0.015,0.48083521669574053,0.9443013130835926,-0.002651704353230209,0.0,495413.50550991175,9267.39368142211,95284.76828936461,667.6725871346508,526.7174891782028
0.1,0.9666666666666667,-0.005,0.4807247382385077,0.9461285306489697,0.0024687444641280985,0.0,495526.2322773068,9267.630762069555,95284.5302071699,667.8245076747454,526.7774097557812
0.1,0.9666666666666667,0.005,0.4807247382385077,0.9460689433378706,0.0025459325380633646,0.0,495524.9004257145,9267.628546531449,95284.34516430882,667.8227128022246,526.7767018610261
0.1,0.9666666666666667,0.015,0.4807247382385077,0.9461285306489697,0.0024687444641280985,0.0,495526.2322773068,9267.630762069555,95284.5302071699,667.8245076747454,526.7774097557812
