# Time [s], Iter[-]
0.13037353332375026,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.4925498518324964,1.2901985426461575,0.002473924120898553,0.0,495212.59203887323,9259.974902646396,97557.6435401959,667.4012934362173,526.6104684191314
-0.03333333333333333,0.16666666666666666,0.015,0.4879705161981985,1.0027181886443646,2.3172385330154914e-05,0.0,499955.6950504473,9269.815479647305,97578.1283084848,673.794059742,529.1265516906101
-0.03333333333333333,0.23333333333333334,-0.005,0.48798677702680004,1.0027014746632987,3.329592646336892e-05,0.0,499955.4764029549,9269.804497411784,97581.58962109897,673.7937650914158,529.1264359969034
-0.03333333333333333,0.23333333333333334,0.005,0.4925766276960127,1.287741439935529,0.003546440007273066,0.0,495200.5451549949,9259.939760150013,97560.89054683757,667.3850620076793,526.6040647065221
-0.03333333333333333,0.23333333333333334,0.015,0.48798677702680004,1.0027014746632987,3.329592646336892e-05,0.0,499955.4764029549,9269.804497411784,97581.58962109897,673.7937650914158,529.1264359969034
-0.03333333333333333,0.3,-0.005,0.4879668093610933,1.0027043430020084,-7.955537035626055e-05,0.0,499955.6651398158,9269.817325468044,97577.50104232575,673.7940194498824,529.1265358700272
-0.03333333333333333,0.3,0.005,0.49254723368596265,1.2886407105437252,-0.008491126536147826,0.0,495210.7646102847,9259.973297670222,97556.91243177319,667.3988332571355,526.6094978207334
-0.03333333333333333,0.3,0.015,0.4879668093610933,1.0027043430020084,-7.955537035626055e-05,0.0,499955.6651398158,9269.817325468044,97577.50104232575,673.7940194498824,529.1265358700272
-0.03333333333333333,0.36666666666666664,-0.005,0.4879879781242722,1.0027182719135193,6.280887075408353e-05,0.0,499955.5215223178,9269.804291882218,97581.68800594233,673.7938258764815,529.1264598639872
-0.03333333333333333,0.36666666666666664,0.005,0.49257610398227303,1.2896550158855584,0.0066928199366466335,0.0,495203.22970866243,9259.944692588533,97561.1186165997,667.3886766593469,526.6054907855518
-0.03333333333333333,0.36666666666666664,0.015,0.4879879781242722,1.0027182719135193,6.280887075408353e-05,0.0,499955.5215223178,9269.804291882218,97581.68800594233,673.7938258764815,529.1264598639872
-0.03333333333333333,0.43333333333333335,-0.005,0.4879667736716561,1.0026936199441259,-6.559998146474875e-05,0.0,499955.6552952838,9269.817006190198,97577.59929231723,673.7940061968111,529.1265306662472
-0.03333333333333333,0.43333333333333335,0.005,0.4925474014758141,1.287474464466946,-0.00700110629257346,0.0,495210.113053357,9259.971810556677,97556.9530321249,667.3979571881413,526.6091521905183
-0.03333333333333333,0.43333333333333335,0.015,0.4879667736716561,1.0026936199441259,-6.559998146474875e-05,0.0,499955.6552952838,9269.817006190198,97577.59929231723,673.7940061968111,529.1265306662472
-0.03333333333333333,0.5,-0.005,0.48799855566870576,1.0027372370999383,5.384998435941886e-15,0.0,499955.476452577,9269.798149973209,97583.67655694776,673.7937651099643,529.1264360041864
-0.03333333333333333,0.5,0.005,0.492589979466284,1.291476610852227,5.734253322768788e-13,0.0,495201.6550404948,9259.934367810029,97563.42509093179,667.3865513269225,526.6046522841997
-0.03333333333333333,0.5,0.015,0.48799855566870576,1.0027372370999383,5.384998435941886e-15,0.0,499955.476452577,9269.798149973209,97583.67655694776,673.7937651099643,529.1264360041864
-0.03333333333333333,0.5666666666666667,-0.005,0.48796677367165364,1.002693619944129,6.559998146653469e-05,0.0,499955.6552952838,9269.8170061902,97577.59929231677,673.7940061968111,529.126530666247
-0.03333333333333333,0.5666666666666667,0.005,0.49254740147581316,1.2874744644671496,0.007001106292761642,0.0,495210.1130533554,9259.971810556675,97556.95303212445,667.3979571881391,526.6091521905174
-0.03333333333333333,0.5666666666666667,0.015,0.48796677367165364,1.002693619944129,6.559998146653469e-05,0.0,499955.6552952838,9269.8170061902,97577.59929231677,673.7940061968111,529.126530666247
-0.03333333333333333,0.6333333333333333,-0.005,0.4879879781242699,1.0027182719135215,-6.280887075868147e-05,0.0,499955.5215223179,9269.804291882221,97581.68800594189,673.7938258764816,529.1264598639873
-0.03333333333333333,0.6333333333333333,0.005,0.49257610398227375,1.289655015885606,-0.006692819937132397,0.0,495203.2297086597,9259.944692588528,97561.11861659928,667.3886766593432,526.6054907855503
-0.03333333333333333,0.6333333333333333,0.015,0.4879879781242699,1.0027182719135215,-6.280887075868147e-05,0.0,499955.5215223179,9269.804291882221,97581.68800594189,673.7938258764816,529.1264598639873
-0.03333333333333333,0.7,-0.005,0.48796680936109055,1.0027043430020093,7.955537033820916e-05,0.0,499955.66513981577,9269.817325468046,97577.50104232518,673.7940194498823,529.126535870027
-0.03333333333333333,0.7,0.005,0.4925472336859609,1.288640710543743,0.008491126534219564,0.0,495210.7646102837,9259.973297670222,97556.9124317726,667.3988332571341,526.6094978207328
-0.03333333333333333,0.7,0.015,0.48796680936109055,1.0027043430020093,7.955537033820916e-05,0.0,499955.66513981577,9269.817325468046,97577.50104232518,673.7940194498823,529.126535870027
-0.03333333333333333,0.7666666666666667,-0.005,0.487986777026801,1.0027014746633036,-3.3295926468190054e-05,0.0,499955.4764029549,9269.804497411782,97581.58962109908,673.7937650914158,529.1264359969034
-0.03333333333333333,0.7666666666666667,0.005,0.49257662769601873,1.2877414399357419,-0.0035464400077828257,0.0,495200.5451549899,9259.939760150002,97560.89054683766,667.3850620076726,526.6040647065195
-0.03333333333333333,0.7666666666666667,0.015,0.487986777026801,1.0027014746633036,-3.3295926468190054e-05,0.0,499955.4764029549,9269.804497411782,97581.58962109908,673.7937650914158,529.1264359969034
-0.03333333333333333,0.8333333333333334,-0.005,0.4879705161982003,1.0027181886443675,-2.317238533136028e-05,0.0,499955.6950504473,9269.815479647305,97578.12830848517,673.794059742,529.1265516906101
-0.03333333333333333,0.8333333333333334,0.005,0.49254985183249866,1.29019854264644,-0.002473924121027032,0.0,495212.59203887294,9259.974902646394,97557.64354019628,667.4012934362169,526.6104684191313
-0.03333333333333333,0.8333333333333334,0.015,0.4879705161982003,1.0027181886443675,-2.317238533136028e-05,0.0,499955.6950504473,9269.815479647305,97578.12830848517,673.794059742,529.1265516906101
-0.03333333333333333,0.9,-0.005,0.48798230076978094,1.002709700376947,8.874005315458099e-05,0.0,499955.2839034294,9269.807034168973,97580.62408516178,673.7935056469727,529.1263341267661
-0.03333333333333333,0.9,0.005,0.4925820164398806,1.288000849043716,0.009431747830915672,0.0,495190.3303342296,9259.921364576836,97559.89342516677,667.371294901155,526.5986331707745
-0.03333333333333333,0.9,0.015,0.48798230076978094,1.002709700376947,8.874005315458099e-05,0.0,499955.2839034294,9269.807034168973,97580.62408516178,673.7935056469727,529.1263341267661
-0.03333333333333333,0.9666666666666667,-0.005,0.4879718867494188,1.0027058908570892,-8.974003813827125e-05,0.0,499955.9876757386,9269.814760341169,97578.56469685501,673.7944541323216,529.1267065467989
-0.03333333333333333,0.9666666666666667,0.005,0.49253628523732096,1.289821822617536,-0.009611851618796853,0.0,495228.42481841025,9260.006369459614,97558.21739116289,667.4226320108479,526.6188869126776
-0.03333333333333333,0.9666666666666667,0.015,0.4879718867494188,1.0027058908570892,-8.974003813827125e-05,0.0,499955.9876757386,9269.814760341169,97578.56469685501,673.7944541323216,529.1267065467989
-0.03333333333333333,1.0333333333333332,-0.005,0.48956453924584836,0.4280425663815395,-0.003284356882576747,0.0,498369.7214837738,9266.493650162623,97585.40570267495,671.6571831107289,528.2868470122743
-0.03333333333333333,1.0333333333333332,0.005,0.4926430647380142,0.28961338439999484,-0.009611851618796834,0.0,495228.1349361777,9259.945247698382,97578.65501044515,667.4233058652661,526.6191527595016
-0.03333333333333333,1.0333333333333332,0.015,0.48956453924584836,0.4280425663815395,-0.003284356882576747,0.0,498369.7214837738,9266.493650162623,97585.40570267495,671.6571831107289,528.2868470122743
0.03333333333333333,-0.03333333333333333,-0.005,0.48807866625011004,-0.0067785186780861435,9.174333682731613e-05,0.0,499954.70048465306,9269.751147530118,97598.94482525036,673.793396848618,529.1262914073897
0.03333333333333333,-0.03333333333333333,0.005,0.49274984423870705,-0.7101781773826682,0.009611851619684987,0.0,495227.84517476335,9259.882640531887,97598.89559193338,667.4226320108457,526.6188869126768
0.03333333333333333,-0.03333333333333333,0.015,0.48807866625011004,-0.0067785186780861435,9.174333682731613e-05,0.0,499954.70048465306,9269.751147530118,97598.94482525036,673.793396848618,529.1262914073897
0.03333333333333333,0.03333333333333333,-0.005,0.48340748826151303,0.7101781773826682,-0.009611851619684987,0.0,504772.6592706682,9279.71354853372,97598.89559193338,680.2862628678604,531.6695853129586
0.03333333333333333,0.03333333333333333,0.005,0.48340748826151303,0.712349209060267,-0.008024182042168539,0.0,504785.52538183366,9279.716010477487,97606.79210782098,680.3036005780889,531.6763603097353
0.03333333333333333,0.03333333333333333,0.015,0.48340748826151303,0.7101781773826682,-0.009611851619684987,0.0,504772.6592706682,9279.71354853372,97598.89559193338,680.2862628678604,531.6695853129586
0.03333333333333333,0.1,-0.005,0.483382585099679,0.7119991509564819,0.009431747831080068,0.0,504810.7526992174,9279.7845086028,97601.33854021419,680.337599977551,531.6896458862744
0.03333333333333333,0.1,0.005,0.483382585099679,0.7140899418785832,0.009469467676499333,0.0,504823.4125044172,9279.786988343118,97609.08915570234,680.3546596999448,531.6963120038741
0.03333333333333333,0.1,0.015,0.483382585099679,0.7119991509564819,0.009431747831080068,0.0,504810.7526992174,9279.7845086028,97601.33854021419,680.337599977551,531.6896458862744
0.03333333333333333,0.16666666666666666,-0.005,0.48339118056390057,0.7098014573538425,-0.002473924120898553,0.0,504788.4921824414,9279.7470412347,97598.59664042632,680.3076014424888,531.6779237013541
0.03333333333333333,0.16666666666666666,0.005,0.48339118056390057,0.7119362497497107,-0.0025966216527148795,0.0,504801.4989480675,9279.749503319765,97606.58800844567,680.3251287305717,531.6847726709193
0.03333333333333333,0.16666666666666666,0.015,0.48339118056390057,0.7098014573538425,-0.002473924120898553,0.0,504788.4921824414,9279.7470412347,97598.59664042632,680.3076014424888,531.6779237013541
0.03333333333333333,0.23333333333333334,-0.005,0.4833969263575874,0.7122585600644709,-0.003546440007273066,0.0,504800.5376527189,9279.76064733835,97602.2725343129,680.3238328710269,531.6842663033854
0.03333333333333333,0.23333333333333334,0.005,0.4833969263575874,0.7143911957576413,-0.0034773400249421926,0.0,504813.16868666257,9279.763125852625,97610.00430923128,680.3408537779329,531.6909173211507
0.03333333333333333,0.23333333333333334,0.015,0.4833969263575874,0.7122585600644709,-0.003546440007273066,0.0,504800.5376527189,9279.76064733835,97602.2725343129,680.3238328710269,531.6842663033854
0.03333333333333333,0.3,-0.005,0.483386385036224,0.7113592894562747,0.008491126536147826,0.0,504790.31877527456,9279.752389068251,97598.07337973859,680.3100616215706,531.6788850471637
0.03333333333333333,0.3,0.005,0.483386385036224,0.71345999410337,0.00849406136703789,0.0,504803.1457715934,9279.754866760344,97605.93789763591,680.3273466616403,531.6856393441944
0.03333333333333333,0.3,0.015,0.483386385036224,0.7113592894562747,0.008491126536147826,0.0,504790.31877527456,9279.752389068251,97598.07337973859,680.3100616215706,531.6788850471637
0.03333333333333333,0.36666666666666664,-0.005,0.4833998522662713,0.7103449841144417,-0.006692819936646634,0.0,504797.85423615976,9279.755223895829,97602.2410122991,680.3202182193592,531.6828538466406
0.03333333333333333,0.36666666666666664,0.005,0.4833998522662713,0.7124567709417133,-0.006712422200353635,0.0,504810.6911724936,9279.757689802218,97610.11633549519,680.3375166477628,531.6896133248028
0.03333333333333333,0.36666666666666664,0.015,0.4833998522662713,0.7103449841144417,-0.006692819936646634,0.0,504797.85423615976,9279.755223895829,97602.2410122991,680.3202182193592,531.6828538466406
0.03333333333333333,0.43333333333333335,-0.005,0.483386145867498,0.7125255355330542,0.007001106292573459,0.0,504790.9696372265,9279.753252272048,97598.22941498172,680.310937690565,531.6792273816832
0.03333333333333333,0.43333333333333335,0.005,0.483386145867498,0.7146360152627911,0.0067811614038270586,0.0,504803.6399792516,9279.755738821192,97605.98500182717,680.3280115956095,531.6858991718773
0.03333333333333333,0.43333333333333335,0.015,0.483386145867498,0.7125255355330542,0.007001106292573459,0.0,504790.9696372265,9279.753252272048,97598.22941498172,680.310937690565,531.6792273816832
0.03333333333333333,0.5,-0.005,0.48340713187112744,0.7085233891477729,-5.734253322768788e-13,0.0,504799.4299181201,9279.753389531797,97603.9114417849,680.3223435517837,531.6836843393232
0.03333333333333333,0.5,0.005,0.48340713187112744,0.7107449798671499,-5.128464257304115e-13,0.0,504812.4726408521,9279.755840597232,97611.93097339729,680.3399192205375,531.6905521396047
0.03333333333333333,0.5,0.015,0.48340713187112744,0.7085233891477729,-5.734253322768788e-13,0.0,504799.4299181201,9279.753389531797,97603.9114417849,680.3223435517837,531.6836843393232
0.03333333333333333,0.5666666666666667,-0.005,0.4833861458674941,0.7125255355328504,-0.007001106292761642,0.0,504790.969637228,9279.753252272052,97598.22941498122,680.310937690567,531.679227381684
0.03333333333333333,0.5666666666666667,0.005,0.4833861458674941,0.7146360152625967,-0.006781161403945142,0.0,504803.639979253,9279.755738821195,97605.98500182666,680.3280115956113,531.685899171878
0.03333333333333333,0.5666666666666667,0.015,0.4833861458674941,0.7125255355328504,-0.007001106292761642,0.0,504790.969637228,9279.753252272052,97598.22941498122,680.310937690567,531.679227381684
0.03333333333333333,0.6333333333333333,-0.005,0.4833998522662661,0.710344984114394,0.006692819937132397,0.0,504797.85423616256,9279.755223895834,97602.2410122986,680.3202182193629,531.682853846642
0.03333333333333333,0.6333333333333333,0.005,0.4833998522662661,0.7124567709416734,0.006712422200850791,0.0,504810.6911724964,9279.757689802225,97610.11633549468,680.3375166477665,531.6896133248043
0.03333333333333333,0.6333333333333333,0.015,0.4833998522662661,0.710344984114394,0.006692819937132397,0.0,504797.85423616256,9279.755223895834,97602.2410122986,680.3202182193629,531.682853846642
0.03333333333333333,0.7,-0.005,0.4833863850362202,0.7113592894562571,-0.008491126534219566,0.0,504790.3187752755,9279.752389068257,97598.07337973801,680.3100616215719,531.6788850471642
0.03333333333333333,0.7,0.005,0.4833863850362202,0.7134599941033604,-0.008494061365189482,0.0,504803.14577159437,9279.754866760348,97605.93789763535,680.3273466616416,531.685639344195
0.03333333333333333,0.7,0.015,0.4833863850362202,0.7113592894562571,-0.008491126534219566,0.0,504790.3187752755,9279.752389068257,97598.07337973801,680.3100616215719,531.6788850471642
0.03333333333333333,0.7666666666666667,-0.005,0.48339692635758325,0.7122585600642581,0.0035464400077828253,0.0,504800.537652724,9279.760647338358,97602.27253431302,680.3238328710337,531.684266303388
0.03333333333333333,0.7666666666666667,0.005,0.48339692635758325,0.7143911957574434,0.0034773400253321576,0.0,504813.1686866678,9279.763125852636,97610.00430923146,680.34085377794,531.6909173211534
0.03333333333333333,0.7666666666666667,0.015,0.48339692635758325,0.7122585600642581,0.0035464400077828253,0.0,504800.537652724,9279.760647338358,97602.27253431302,680.3238328710337,531.684266303388
0.03333333333333333,0.8333333333333334,-0.005,0.483391180563902,0.7098014573535602,0.0024739241210270328,0.0,504788.4921824417,9279.747041234697,97598.59664042665,680.3076014424892,531.6779237013543
0.03333333333333333,0.8333333333333334,0.005,0.483391180563902,0.7119362497494384,0.00259662165279365,0.0,504801.4989480677,9279.749503319765,97606.58800844601,680.325128730572,531.6847726709194
0.03333333333333333,0.8333333333333334,0.015,0.483391180563902,0.7098014573535602,0.0024739241210270328,0.0,504788.4921824417,9279.747041234697,97598.59664042665,680.3076014424892,531.6779237013543
0.03333333333333333,0.9,-0.005,0.4833825850996813,0.7119991509562839,-0.00943174783091567,0.0,504810.7526992176,9279.784508602797,97601.33854021467,680.3375999775512,531.6896458862745
0.03333333333333333,0.9,0.005,0.4833825850996813,0.71408994187838,-0.009469467676341308,0.0,504823.41250441736,9279.786988343116,97609.08915570284,680.354659699945,531.6963120038743
0.03333333333333333,0.9,0.015,0.4833825850996813,0.7119991509562839,-0.00943174783091567,0.0,504810.7526992176,9279.784508602797,97601.33854021467,680.3375999775512,531.6896458862745
0.03333333333333333,0.9666666666666667,-0.005,0.4834074882615167,0.7101781773824641,0.009611851618796852,0.0,504772.6592706666,9279.713548533717,97598.89559193379,680.2862628678582,531.6695853129578
0.03333333333333333,0.9666666666666667,0.005,0.4834074882615167,0.7123492090600806,0.008024182041283062,0.0,504785.52538183203,9279.716010477481,97606.7921078214,680.3036005780867,531.6763603097344
0.03333333333333333,0.9666666666666667,0.015,0.4834074882615167,0.7101781773824641,0.009611851618796852,0.0,504772.6592706666,9279.713548533717,97598.89559193379,680.2862628678582,531.6695853129578
0.03333333333333333,1.0333333333333332,-0.005,0.4880786662501121,-0.006778518678080542,-9.174333681878856e-05,0.0,499954.7004846532,9269.751147530118,97598.94482525077,673.7933968486182,529.1262914073897
0.03333333333333333,1.0333333333333332,0.005,0.4927498442387075,-0.7101781773824617,-0.009611851618796819,0.0,495227.84517476504,9259.882640531889,97598.89559193379,667.422632010848,526.6188869126777
0.03333333333333333,1.0333333333333332,0.015,0.4880786662501121,-0.006778518678080542,-9.174333681878856e-05,0.0,499954.7004846532,9269.751147530118,97598.94482525077,673.7933968486182,529.1262914073897
0.1,-0.03333333333333333,-0.005,0.49180087521009885,0.034028062205278556,-0.0008427735083511678,0.0,495952.8984519219,9261.53161403595,97556.59280852781,668.4001319037899,527.0043859482222
0.1,-0.03333333333333333,0.005,0.44756636868601535,-0.3782216016107804,0.0093674198724801,0.0,544984.3639267889,9359.465580523338,97556.5788443446,734.4801783788739,552.4411314520215
0.1,-0.03333333333333333,0.015,0.49180087521009885,0.034028062205278556,-0.0008427735083511678,0.0,495952.8984519219,9261.53161403595,97556.59280852781,668.4001319037899,527.0043859482222
0.1,0.03333333333333333,-0.005,0.5360353817341823,0.3782216016107805,-0.009367419872480102,0.0,455015.7792125398,9172.04005703479,97556.57884434464,613.2287164998321,504.7858915223465
0.1,0.03333333333333333,0.005,0.5360353817341823,0.3794913929708088,-0.00791627590032163,0.0,455028.1039574257,9172.044247466478,97564.44991583195,613.2453260367024,504.79272763657224
0.1,0.03333333333333333,0.015,0.5360353817341823,0.3782216016107805,-0.009367419872480102,0.0,455015.7792125398,9172.04005703479,97556.57884434464,613.2287164998321,504.7858915223465
0.1,0.1,-0.005,0.5359926445168188,0.3843245901484687,0.00942266873528014,0.0,455061.7899809694,9172.138493902457,97558.74661181022,613.2907224850143,504.8114113280059
0.1,0.1,0.005,0.5359926445168188,0.3857394391485791,0.009424603793704123,0.0,455073.98985735915,9172.142728796796,97566.50854966864,613.3071636327358,504.8181777954062
0.1,0.1,0.015,0.5359926445168188,0.3843245901484687,0.00942266873528014,0.0,455061.7899809694,9172.138493902457,97558.74661181022,613.2907224850143,504.8114113280059
0.1,0.16666666666666666,-0.005,0.536035703722015,0.3790759892509035,-0.003155123544602899,0.0,455015.7635106207,9172.040074761197,97556.5610213261,613.2286949546366,504.78588265476543
0.1,0.16666666666666666,0.005,0.536035703722015,0.38035909259555095,-0.0032179574032524354,0.0,455028.2170533384,9172.044253110578,97564.53270553096,613.2454780480336,504.7927902006119
0.1,0.16666666666666666,0.015,0.536035703722015,0.3790759892509035,-0.003155123544602899,0.0,455015.7635106207,9172.040074761197,97556.5610213261,613.2286949546366,504.78588265476543
0.1,0.23333333333333334,-0.005,0.5360290522687617,0.3824675413733626,-0.00239848414199391,0.0,455033.281837075,9172.071811488395,97559.27406070544,613.252302821413,504.79559909764816
0.1,0.23333333333333334,0.005,0.5360290522687617,0.3838870674327325,-0.002311404005763953,0.0,455045.4493047829,9172.076033367272,97567.01657260633,613.2687002930879,504.8023478013785
0.1,0.23333333333333334,0.015,0.5360290522687617,0.3824675413733626,-0.00239848414199391,0.0,455033.281837075,9172.071811488395,97559.27406070544,613.252302821413,504.79559909764816
0.1,0.3,-0.005,0.5360253155543746,0.3822819320544326,0.007501293944369478,0.0,455020.796118062,9172.053800184114,97555.82511240641,613.2354757684493,504.788673497441
0.1,0.3,0.005,0.5360253155543746,0.383599879676577,0.007414649865719645,0.0,455033.12924540497,9172.05801309517,97563.69489558761,613.2520965545585,504.79551420387065
0.1,0.3,0.015,0.5360253155543746,0.3822819320544326,0.007501293944369478,0.0,455020.796118062,9172.053800184114,97555.82511240641,613.2354757684493,504.788673497441
0.1,0.36666666666666664,-0.005,0.536040193439159,0.38044208044692457,-0.005327355762133297,0.0,455027.71955910255,9172.056888505702,97560.00590967415,613.244807515935,504.79251422641096
0.1,0.36666666666666664,0.005,0.536040193439159,0.3818686200300526,-0.005296048273202655,0.0,455040.06154934404,9172.061080430487,97567.8894097171,613.261440193394,504.79935977491004
0.1,0.36666666666666664,0.015,0.536040193439159,0.38044208044692457,-0.005327355762133297,0.0,455027.71955910255,9172.056888505702,97560.00590967415,613.244807515935,504.79251422641096
0.1,0.43333333333333335,-0.005,0.5360225823606471,0.383741651706776,0.00479725544738851,0.0,455021.53431789204,9172.056290202547,97555.56019743015,613.2364699158456,504.7890826666442
0.1,0.43333333333333335,0.005,0.5360225823606471,0.3851174540956367,0.004594042847660972,0.0,455033.74319945904,9172.060526703026,97563.32893405318,613.252923222614,504.79585443767326
0.1,0.43333333333333335,0.015,0.5360225823606471,0.383741651706776,0.00479725544738851,0.0,455021.53431789204,9172.056290202547,97555.56019743015,613.2364699158456,504.7890826666442
0.1,0.5,-0.005,0.5360495077975282,0.3780478969236291,-6.057642193375075e-13,0.0,455028.1085873925,9172.052552515495,97561.72381668257,613.2453330556417,504.7927305253913
0.1,0.5,0.005,0.5360495077975282,0.3793614433758899,-5.50617530283998e-13,0.0,455040.54545625305,9172.056713859507,97569.68873877307,613.2620936640169,504.79962872338996
0.1,0.5,0.015,0.5360495077975282,0.3780478969236291,-6.057642193375075e-13,0.0,455028.1085873925,9172.052552515495,97561.72381668257,613.2453330556417,504.7927305253913
0.1,0.5666666666666667,-0.005,0.536022582360646,0.38374165170674857,-0.0047972554479186,0.0,455021.5343178908,9172.056290202547,97555.56019742969,613.2364699158439,504.78908266664354
0.1,0.5666666666666667,0.005,0.536022582360646,0.3851174540956121,-0.00459404284813246,0.0,455033.7431994578,9172.060526703026,97563.32893405271,613.2529232226123,504.7958544376725
0.1,0.5666666666666667,0.015,0.536022582360646,0.38374165170674857,-0.0047972554479186,0.0,455021.5343178908,9172.056290202547,97555.56019742969,613.2364699158439,504.78908266664354
0.1,0.6333333333333333,-0.005,0.5360401934391468,0.3804420804474356,0.005327355762859964,0.0,455027.7195591106,9172.056888505722,97560.00590967365,613.2448075159458,504.7925142264154
0.1,0.6333333333333333,0.005,0.5360401934391468,0.3818686200305826,0.005296048273938503,0.0,455040.06154935196,9172.061080430507,97567.88940971658,613.2614401934046,504.7993597749144
0.1,0.6333333333333333,0.015,0.5360401934391468,0.3804420804474356,0.005327355762859964,0.0,455027.7195591106,9172.056888505722,97560.00590967365,613.2448075159458,504.7925142264154
0.1,0.7,-0.005,0.536025315554378,0.38228193205467464,-0.007501293942887064,0.0,455020.79611805634,9172.053800184103,97555.82511240586,613.2354757684417,504.78867349743786
0.1,0.7,0.005,0.536025315554378,0.3835998796768214,-0.007414649864305573,0.0,455033.1292453995,9172.058013095158,97563.69489558706,613.2520965545511,504.79551420386764
0.1,0.7,0.015,0.536025315554378,0.38228193205467464,-0.007501293942887064,0.0,455020.79611805634,9172.053800184103,97555.82511240586,613.2354757684417,504.78867349743786
0.1,0.7666666666666667,-0.005,0.5360290522687681,0.38246754137311284,0.002398484142264498,0.0,455033.2818370701,9172.071811488384,97559.27406070553,613.2523028214064,504.79559909764544
0.1,0.7666666666666667,0.005,0.5360290522687681,0.38388706743246775,0.0023114040059323054,0.0,455045.449304778,9172.076033367259,97567.01657260643,613.2687002930813,504.8023478013758
0.1,0.7666666666666667,0.015,0.5360290522687681,0.38246754137311284,0.002398484142264498,0.0,455033.2818370701,9172.071811488384,97559.27406070553,613.2523028214064,504.79559909764544
0.1,0.8333333333333334,-0.005,0.5360357037220111,0.37907598925033187,0.0031551235451064232,0.0,455015.7635106255,9172.040074761208,97556.56102132643,613.2286949546431,504.7858826547681
0.1,0.8333333333333334,0.005,0.5360357037220111,0.38035909259498224,0.0032179574036996584,0.0,455028.2170533433,9172.04425311059,97564.5327055313,613.2454780480402,504.7927902006146
0.1,0.8333333333333334,0.015,0.5360357037220111,0.37907598925033187,0.0031551235451064232,0.0,455015.7635106255,9172.040074761208,97556.56102132643,613.2286949546431,504.7858826547681
0.1,0.9,-0.005,0.5359926445168189,0.3843245901479494,-0.009422668735534335,0.0,455061.7899809718,9172.138493902461,97558.74661181075,613.2907224850176,504.81141132800724
0.1,0.9,0.005,0.5359926445168189,0.38573943914804837,-0.009424603793965201,0.0,455073.9898573616,9172.142728796802,97566.50854966919,613.307163632739,504.8181777954076
0.1,0.9,0.015,0.5359926445168189,0.3843245901479494,-0.009422668735534335,0.0,455061.7899809718,9172.138493902461,97558.74661181075,613.2907224850176,504.81141132800724
0.1,0.9666666666666667,-0.005,0.536035381734186,0.3782216016100669,0.009367419872018595,0.0,455015.77921253844,9172.040057034787,97556.57884434503,613.2287164998303,504.7858915223458
0.1,0.9666666666666667,0.005,0.536035381734186,0.3794913929701005,0.007916275899879076,0.0,455028.10395742446,9172.044247466472,97564.44991583236,613.2453260367008,504.79272763657156
0.1,0.9666666666666667,0.015,0.536035381734186,0.3782216016100669,0.009367419872018595,0.0,455015.77921253844,9172.040057034787,97556.57884434503,613.2287164998303,504.7858915223458
0.1,1.0333333333333332,-0.005,0.4918008752101012,0.034028062205215884,0.0008427735083096858,0.0,495952.89845192153,9261.531614035948,97556.5928085282,668.4001319037894,527.0043859482221
