# Time [s], Iter[-]
0.03977060175868188,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.43524624293533043,0.923263030939944,-1.031734473095516e-12,0.0,558927.8013433764,9386.467615923188,97307.32814662365,753.271395062081,559.4634305083719
-0.03333333333333333,0.5,0.015,0.4933063712666816,1.0090330040675013,1.2144943703417724e-13,0.0,493063.943778004,9256.263499464612,97293.4271941834,664.5059766902995,525.4669575095595
-0.03333333333333333,0.5666666666666667,-0.005,0.49332228207655016,1.0090185543168166,-0.00010576967558820697,0.0,493064.61904058646,9256.254890031874,97296.71586095876,664.5068867673305,525.4673173372072
-0.03333333333333333,0.5666666666666667,0.005,0.43526313618502915,0.9233819984305729,0.0008985765218604805,0.0,558924.9762471841,9386.452283117414,97310.63362816063,753.2675875062301,559.4620165485668
-0.03333333333333333,0.5666666666666667,0.015,0.49332228207655016,1.0090185543168166,-0.00010576967558820697,0.0,493064.61904058646,9256.254890031874,97296.71586095876,664.5068867673305,525.4673173372072
-0.03333333333333333,0.6333333333333333,-0.005,0.4933066189310552,1.0090262823587357,7.962275696258855e-05,0.0,493063.9837224648,9256.26339162572,97293.49013639374,664.506030532941,525.4669787979524
-0.03333333333333333,0.6333333333333333,0.005,0.43524666031394343,0.9233198647898598,-0.0006764117858319035,0.0,558927.6681185258,9386.467132499281,97307.40542846259,753.2712154427365,559.4633638056793
-0.03333333333333333,0.6333333333333333,0.015,0.4933066189310552,1.0090262823587357,7.962275696258855e-05,0.0,493063.9837224648,9256.26339162572,97293.49013639374,664.506030532941,525.4669787979524
-0.03333333333333333,0.7,-0.005,0.49332056979690775,1.0090170679681447,-0.00020364594547440435,0.0,493064.4958510933,9256.255743811464,97296.35089561429,664.5067207457556,525.4672516953615
-0.03333333333333333,0.7,0.005,0.43526110175810345,0.9233953203164085,0.001730078166987447,0.0,558925.4886262751,9386.45436143677,97310.26443446595,753.2682780260371,559.462272977704
-0.03333333333333333,0.7,0.015,0.49332056979690775,1.0090170679681447,-0.00020364594547440435,0.0,493064.4958510933,9256.255743811464,97296.35089561429,664.5067207457556,525.4672516953615
-0.03333333333333333,0.7666666666666667,-0.005,0.4933100746108132,1.009024737472635,0.00012595970395597262,0.0,493064.2519361363,9256.261682305905,97294.235707344,664.5063920089863,525.4671217189274
-0.03333333333333333,0.7666666666666667,0.005,0.435250820062651,0.9233315093837885,-0.0010700743827786504,0.0,558926.5267251537,9386.46274011788,97308.1499936678,753.2696771617829,559.4627925557373
-0.03333333333333333,0.7666666666666667,0.015,0.4933100746108132,1.009024737472635,0.00012595970395597262,0.0,493064.2519361363,9256.261682305905,97294.235707344,664.5063920089863,525.4671217189274
-0.03333333333333333,0.8333333333333334,-0.005,0.49331818799093474,1.0090140404875079,-0.0001428458754828352,0.0,493064.28523579414,9256.256868765702,97295.83665636908,664.5064369017747,525.4671394687068
-0.03333333333333333,0.8333333333333334,0.005,0.43525813819511167,0.9234221789430405,0.0012135319235151664,0.0,558926.4017404487,9386.457604258818,97309.75762775887,753.2695086057303,559.4627299613917
-0.03333333333333333,0.8333333333333334,0.015,0.49331818799093474,1.0090140404875079,-0.0001428458754828352,0.0,493064.28523579414,9256.256868765702,97295.83665636908,664.5064369017747,525.4671394687068
-0.03333333333333333,0.9,-0.005,0.4933129167212896,1.0090510746930632,0.00014047506806711093,0.0,493064.6433182334,9256.26061416898,97294.85614200002,664.5069194423014,525.4673302562826
-0.03333333333333333,0.9,0.005,0.43525496039260003,0.9231056277319942,-0.0011934209521664992,0.0,558924.839696586,9386.45774312763,97308.7604409711,753.2674038192368,559.4619483351565
-0.03333333333333333,0.9,0.015,0.4933129167212896,1.0090510746930632,0.00014047506806711093,0.0,493064.6433182334,9256.26061416898,97294.85614200002,664.5069194423014,525.4673302562826
-0.03333333333333333,0.9666666666666667,-0.005,0.4933143665324303,1.008985229342964,-0.00042871601790119473,0.0,493065.7093508002,9256.261276930383,97295.37517615907,664.5083562333041,525.4678983363898
-0.03333333333333333,0.9666666666666667,0.005,0.43526071374395475,0.9236591099834186,0.0036424849184924653,0.0,558920.3471440902,9386.44776930952,97309.29259202597,753.2613484695154,559.4596996353295
-0.03333333333333333,0.9666666666666667,0.015,0.4933143665324303,1.008985229342964,-0.00042871601790119473,0.0,493065.7093508002,9256.261276930383,97295.37517615907,664.5083562333041,525.4678983363898
-0.03333333333333333,1.0333333333333332,-0.005,0.473921377113036,0.3707727700105511,0.000817271905968581,0.0,513220.5174634148,9297.893708611919,97290.82319884373,691.6717637828265,536.1002250391618
-0.03333333333333333,1.0333333333333332,0.005,0.435198056009101,-0.07619784124109315,0.003642484918492459,0.0,558920.4234740596,9386.490886929603,97295.461646569,753.2620223239488,559.4599498767068
-0.03333333333333333,1.0333333333333332,0.015,0.473921377113036,0.3707727700105511,0.000817271905968581,0.0,513220.5174634148,9297.893708611919,97290.82319884373,691.6717637828265,536.1002250391618
0.03333333333333333,-0.03333333333333333,-0.005,0.4932517087975762,0.12683583947993204,0.0004292298442412079,0.0,493057.46518286405,9256.287081095097,97281.56932643261,664.4979206726505,525.463772298243
0.03333333333333333,-0.03333333333333333,0.005,0.435135398274247,-1.0763408900164944,-0.0036424849196139094,0.0,558920.4998258698,9386.532683063228,97281.45662362965,753.2613484695149,559.4596996353292
0.03333333333333333,-0.03333333333333333,0.015,0.4932517087975762,0.12683583947993204,0.0004292298442412079,0.0,493057.46518286405,9256.287081095097,97281.56932643261,664.4979206726505,525.463772298243
0.03333333333333333,0.03333333333333333,-0.005,0.5513680193209053,1.0763408900164944,0.0036424849196139094,0.0,441080.65869710967,9140.565865149849,97281.45662362965,594.4475464091912,496.9958193827662
0.03333333333333333,0.03333333333333333,0.005,0.5513680193209053,1.076219843985014,0.0035714190321583187,0.0,441089.16586387967,9140.58773270007,97280.85616479625,594.4590117694416,497.0006122435247
0.03333333333333333,0.03333333333333333,0.015,0.5513680193209053,1.0763408900164944,0.0036424849196139094,0.0,441080.65869710967,9140.565865149849,97281.45662362965,594.4475464091912,496.9958193827662
0.03333333333333333,0.1,-0.005,0.5513708730499836,1.0768943722677866,-0.0011934209510010303,0.0,441076.16621758207,9140.55682691376,97280.95069217378,594.441491059468,496.9932880482695
0.03333333333333333,0.1,0.005,0.5513708730499836,1.0767748783730262,-0.001249756695882989,0.0,441084.7062623772,9140.578693565803,97280.37597543534,594.4530007271251,496.9980994552545
0.03333333333333333,0.1,0.015,0.5513708730499836,1.0768943722677866,-0.0011934209510010303,0.0,441076.16621758207,9140.55682691376,97280.95069217378,594.441491059468,496.9932880482695
0.03333333333333333,0.16666666666666666,-0.005,0.5513782377867558,1.0765778210571166,0.001213531924166431,0.0,441074.60412518855,9140.550208090497,97281.9145435563,594.439386272978,496.99240817556546
0.03333333333333333,0.16666666666666666,0.005,0.5513782377867558,1.0764611918445544,0.0012911818746029074,0.0,441083.1263561267,9140.57207200907,97281.32698693326,594.4508719284962,496.9972095532617
0.03333333333333333,0.16666666666666666,0.015,0.5513782377867558,1.0765778210571166,0.001213531924166431,0.0,441074.60412518855,9140.550208090497,97281.9145435563,594.439386272978,496.99240817556546
0.03333333333333333,0.23333333333333334,-0.005,0.5513693291589773,1.0766684906161008,-0.0010700743806605966,0.0,441074.47915404825,9140.554777564366,97280.32027697602,594.4392177169221,496.9923377133047
0.03333333333333333,0.23333333333333334,0.005,0.5513693291589773,1.0765469324758774,-0.0011342272841520238,0.0,441082.99284812633,9140.57664270512,97279.72574563981,594.4506918744395,496.99713428516577
0.03333333333333333,0.23333333333333334,0.015,0.5513693291589773,1.0766684906161008,-0.0010700743806605966,0.0,441074.47915404825,9140.554777564366,97280.32027697602,594.4392177169221,496.9923377133047
0.03333333333333333,0.3,-0.005,0.5513800378357161,1.0766046796837916,0.0017300781685824895,0.0,441075.517244992,9140.55076698703,97282.4362142371,594.4406168526647,496.99292260013044
0.03333333333333333,0.3,0.005,0.5513800378357161,1.076482222545976,0.0018218255081239392,0.0,441084.03470341896,9140.572631070138,97281.84490765583,594.4520960845978,496.9977212876052
0.03333333333333333,0.3,0.015,0.5513800378357161,1.0766046796837916,0.0017300781685824895,0.0,441075.517244992,9140.55076698703,97282.4362142371,594.4406168526647,496.99292260013044
0.03333333333333333,0.36666666666666664,-0.005,0.5513665775481656,1.0766801352099409,-0.0006764117860719696,0.0,441073.33776177675,9140.554367167266,97279.57370007575,594.4376794359719,496.9916946582056
0.03333333333333333,0.36666666666666664,0.005,0.5513665775481656,1.0765661923487606,-0.0007207592330198922,0.0,441081.86845172336,9140.576232365653,97278.9922844579,594.4491764879788,496.99650080688184
0.03333333333333333,0.36666666666666664,0.015,0.5513665775481656,1.0766801352099409,-0.0006764117860719696,0.0,441073.33776177675,9140.554367167266,97279.57370007575,594.4376794359719,496.9916946582056
0.03333333333333333,0.43333333333333335,-0.005,0.55138142796807,1.0766180015693971,0.0008985765225967793,0.0,441076.0296239429,9140.55087311286,97282.79695125522,594.4413073724777,496.99321126089023
0.03333333333333333,0.43333333333333335,0.005,0.55138142796807,1.076495754318261,0.0009044881800370818,0.0,441084.54265120515,9140.572737240398,97282.20219966193,594.4527806324008,496.99800744909953
0.03333333333333333,0.43333333333333335,0.015,0.55138142796807,1.0766180015693971,0.0008985765225967793,0.0,441076.0296239429,9140.55087311286,97282.79695125522,594.4413073724777,496.99321126089023
0.03333333333333333,0.5,-0.005,0.5513664995980327,1.076736969060056,1.031734473095516e-12,0.0,441073.20454518625,9140.554201567747,97279.52509588705,594.4374998166252,496.99161957099847
0.03333333333333333,0.5,0.005,0.5513664995980327,1.0766206427855982,1.0393819171267732e-12,0.0,441081.7453848823,9140.576067201235,97278.95137667515,594.4490105510484,496.9964314400775
0.03333333333333333,0.5,0.015,0.5513664995980327,1.076736969060056,1.031734473095516e-12,0.0,441073.20454518625,9140.554201567747,97279.52509588705,594.4374998166252,496.99161957099847
0.03333333333333333,0.5666666666666667,-0.005,0.5513814279680712,1.076618001569427,-0.0008985765218604806,0.0,441076.0296239418,9140.550873112856,97282.79695125516,594.4413073724761,496.9932112608896
0.03333333333333333,0.5666666666666667,0.005,0.5513814279680712,1.0764957543182996,-0.0009044881792871028,0.0,441084.542651204,9140.572737240396,97282.20219966189,594.4527806323993,496.9980074490989
0.03333333333333333,0.5666666666666667,0.015,0.5513814279680712,1.076618001569427,-0.0008985765218604806,0.0,441076.0296239418,9140.550873112856,97282.79695125516,594.4413073724761,496.9932112608896
0.03333333333333333,0.6333333333333333,-0.005,0.551366577548167,1.0766801352101403,0.0006764117858319035,0.0,441073.3377617751,9140.554367167262,97279.57370007565,594.4376794359696,496.99169465820466
0.03333333333333333,0.6333333333333333,0.005,0.551366577548167,1.0765661923489536,0.000720759232772711,0.0,441081.8684517218,9140.576232365649,97278.9922844578,594.4491764879766,496.996500806881
0.03333333333333333,0.6333333333333333,0.015,0.551366577548167,1.0766801352101403,0.0006764117858319035,0.0,441073.3377617751,9140.554367167262,97279.57370007565,594.4376794359696,496.99169465820466
0.03333333333333333,0.7,-0.005,0.551380037835712,1.0766046796835915,-0.001730078166987447,0.0,441075.5172449952,9140.550766987037,97282.4362142371,594.440616852669,496.99292260013226
0.03333333333333333,0.7,0.005,0.551380037835712,1.076482222545784,-0.0018218255065302967,0.0,441084.0347034221,9140.572631070145,97281.84490765579,594.4520960846021,496.9977212876069
0.03333333333333333,0.7,0.015,0.551380037835712,1.0766046796835915,-0.001730078166987447,0.0,441075.5172449952,9140.550766987037,97282.4362142371,594.440616852669,496.99292260013226
0.03333333333333333,0.7666666666666667,-0.005,0.5513693291589754,1.0766684906162116,0.0010700743827786504,0.0,441074.4791540492,9140.554777564368,97280.32027697591,594.4392177169234,496.99233771330523
0.03333333333333333,0.7666666666666667,0.005,0.5513693291589754,1.0765469324759676,0.0011342272862722232,0.0,441082.9928481273,9140.576642705124,97279.72574563969,594.4506918744407,496.99713428516634
0.03333333333333333,0.7666666666666667,0.015,0.5513693291589754,1.0766684906162116,0.0010700743827786504,0.0,441074.4791540492,9140.554777564368,97280.32027697591,594.4392177169234,496.99233771330523
0.03333333333333333,0.8333333333333334,-0.005,0.5513782377867579,1.0765778210569594,-0.0012135319235151664,0.0,441074.6041251869,9140.550208090492,97281.91454355631,594.4393862729759,496.9924081755645
0.03333333333333333,0.8333333333333334,0.005,0.5513782377867579,1.0764611918444065,-0.0012911818738973778,0.0,441083.12635612517,9140.572072009067,97281.3269869333,594.4508719284942,496.99720955326086
0.03333333333333333,0.8333333333333334,0.015,0.5513782377867579,1.0765778210569594,-0.0012135319235151664,0.0,441074.6041251869,9140.550208090492,97281.91454355631,594.4393862729759,496.9924081755645
0.03333333333333333,0.9,-0.005,0.5513708730499791,1.0768943722680056,0.0011934209521664992,0.0,441076.166217583,9140.556826913764,97280.95069217321,594.4414910594693,496.99328804827
0.03333333333333333,0.9,0.005,0.5513708730499791,1.0767748783732372,0.0012497566970483326,0.0,441084.7062623782,9140.578693565807,97280.37597543477,594.4530007271263,496.99809945525504
0.03333333333333333,0.9,0.015,0.5513708730499791,1.0768943722680056,0.0011934209521664992,0.0,441076.166217583,9140.556826913764,97280.95069217321,594.4414910594693,496.99328804827
0.03333333333333333,0.9666666666666667,-0.005,0.551368019320906,1.0763408900165814,-0.0036424849184924653,0.0,441080.65869710926,9140.565865149849,97281.45662362968,594.4475464091907,496.995819382766
0.03333333333333333,0.9666666666666667,0.005,0.551368019320906,1.076219843985107,-0.0035714190311194527,0.0,441089.1658638794,9140.58773270007,97280.8561647963,594.4590117694413,497.0006122435246
0.03333333333333333,0.9666666666666667,0.015,0.551368019320906,1.0763408900165814,-0.0036424849184924653,0.0,441080.65869710926,9140.565865149849,97281.45662362968,594.4475464091907,496.995819382766
0.03333333333333333,1.0333333333333332,-0.005,0.4932517087975766,0.12683583947994473,-0.0004292298441090649,0.0,493057.4651828639,9256.287081095097,97281.56932643264,664.4979206726503,525.4637722982429
0.03333333333333333,1.0333333333333332,0.005,0.4351353982742473,-1.0763408900165774,0.0036424849184924523,0.0,558920.4998258699,9386.532683063228,97281.45662362968,753.261348469515,559.4596996353293
0.03333333333333333,1.0333333333333332,0.015,0.4932517087975766,0.12683583947994473,-0.0004292298441090649,0.0,493057.4651828639,9256.287081095097,97281.56932643264,664.4979206726503,525.4637722982429
0.1,-0.03333333333333333,-0.005,0.5020208377956223,0.17766727092789952,-0.00030420213809352294,0.0,484585.07382985816,9238.197033757146,97309.36744950242,653.0795930552321,520.9295849789203
0.1,-0.03333333333333333,0.005,0.41387407090536077,-1.0118461833271692,0.0017324843837715539,0.0,587794.1281094393,9438.771873980053,97309.26782080004,792.1746848943247,573.7285290686614
0.1,-0.03333333333333333,0.015,0.5020208377956223,0.17766727092789952,-0.00030420213809352294,0.0,484585.07382985816,9238.197033757146,97309.36744950242,653.0795930552321,520.9295849789203
0.1,0.03333333333333333,-0.005,0.5901676046858838,1.0118461833271692,-0.001732484383771554,0.0,412206.8957262612,9070.15188863316,97309.26782080006,555.5342099843813,480.4535096476142
0.1,0.03333333333333333,0.005,0.5901676046858838,1.0123580916741215,-0.0017848921157900422,0.0,412208.57208819623,9070.157730107134,97308.7372788502,555.5364685338953,480.4544862993832
0.1,0.03333333333333333,0.015,0.5901676046858838,1.0118461833271692,-0.001732484383771554,0.0,412206.8957262612,9070.15188863316,97309.26782080006,555.5342099843813,480.4535096476142
0.1,0.1,-0.005,0.5901782005159033,1.0134560920230022,0.00047993598484575607,0.0,412197.46734031185,9070.129648110127,97308.76806316587,555.5215010695031,480.44801396654765
0.1,0.1,0.005,0.5901782005159033,1.0139685057499732,0.0004279153577850506,0.0,412199.17467563343,9070.13548237648,97308.26550942655,555.5238013604803,480.44900867970034
0.1,0.1,0.015,0.5901782005159033,1.0134560920230022,0.00047993598484575607,0.0,412197.46734031185,9070.129648110127,97308.76806316587,555.5215010695031,480.44801396654765
0.1,0.16666666666666666,-0.005,0.5901839050836251,1.0125885987306418,-0.000614369869585759,0.0,412197.4701515521,9070.12675575039,97309.71940495362,555.5215060424907,480.44801611701524
0.1,0.16666666666666666,0.005,0.5901839050836251,1.0131088522832665,-0.0005419008402878899,0.0,412199.15933980735,9070.132587531452,97309.20266078913,555.5237818664247,480.4490002499087
0.1,0.16666666666666666,0.015,0.5901839050836251,1.0125885987306418,-0.000614369869585759,0.0,412197.4701515521,9070.12675575039,97309.71940495362,555.5215060424907,480.44801611701524
0.1,0.23333333333333334,-0.005,0.5901763619835467,1.0128673319253367,-0.0004730579883679343,0.0,412196.0208757375,9070.127922000001,97308.13932625017,555.5195524602552,480.44717132925786
0.1,0.23333333333333334,0.005,0.5901763619835467,1.0133754272600224,-0.000536133530414423,0.0,412197.7005797246,9070.133754526978,97307.61452448256,555.521815518467,480.44814994360564
0.1,0.23333333333333334,0.015,0.5901763619835467,1.0128673319253367,-0.0004730579883679343,0.0,412196.0208757375,9070.127922000001,97308.13932625017,555.5195524602552,480.44717132925786
0.1,0.3,-0.005,0.5901859891485789,1.012705260934686,0.0010380495737523268,0.0,412198.3235404984,9070.127234656926,97310.2674177837,555.5226560026775,480.4485133937169
0.1,0.3,0.005,0.5901859891485789,1.013211725232621,0.0011283511465798918,0.0,412200.0078505477,9070.133066685963,97309.74656722946,555.5249252707695,480.44949469065955
0.1,0.3,0.015,0.5901859891485789,1.012705260934686,0.0010380495737523268,0.0,412198.3235404984,9070.127234656926,97310.2674177837,555.5226560026775,480.4485133937169
0.1,0.36666666666666664,-0.005,0.5901731785605608,1.0127774084458243,-0.00044859974078127865,0.0,412194.9623214747,9070.127648138528,97307.3545556571,555.5181259600193,480.44655446668287
0.1,0.36666666666666664,0.005,0.5901731785605608,1.0133013519250798,-0.0004903029325787423,0.0,412196.6589566722,9070.133480573802,97306.84376781313,555.5204118150094,480.44754294030133
0.1,0.36666666666666664,0.015,0.5901731785605608,1.0127774084458243,-0.00044859974078127865,0.0,412194.9623214747,9070.127648138528,97307.3545556571,555.5181259600193,480.44655446668287
0.1,0.43333333333333335,-0.005,0.590187514349844,1.0127790602560651,0.0007268703843675116,0.0,412198.7853886499,9070.127293037798,97310.62982611764,555.5232783391822,480.448782510162
0.1,0.43333333333333335,0.005,0.590187514349844,1.0132914176771628,0.0007319367077166372,0.0,412200.4665700868,9070.133125270502,97310.10631534783,555.5255433828439,480.4497619797925
0.1,0.43333333333333335,0.015,0.590187514349844,1.0127790602560651,0.0007268703843675116,0.0,412198.7853886499,9070.127293037798,97310.62982611764,555.5232783391822,480.448782510162
0.1,0.5,-0.005,0.5901731101251616,1.0128611015224651,9.245139091916715e-13,0.0,412194.85066331323,9070.127500105431,97307.3107615093,555.5179753632178,480.4464893439479
0.1,0.5,0.005,0.5901731101251616,1.0133728865753382,9.34557432871693e-13,0.0,412196.55792697065,9070.133332994927,97306.80861720076,555.5202755588502,480.4474840190273
0.1,0.5,0.015,0.5901731101251616,1.0128611015224651,9.245139091916715e-13,0.0,412194.85066331323,9070.127500105431,97307.3107615093,555.5179753632178,480.4464893439479
0.1,0.5666666666666667,-0.005,0.5901875143498482,1.0127790602560143,-0.0007268703840418298,0.0,412198.78538864665,9070.12729303779,97310.62982611755,555.5232783391778,480.44878251016013
0.1,0.5666666666666667,0.005,0.5901875143498482,1.0132914176771022,-0.0007319367073825666,0.0,412200.4665700835,9070.133125270493,97310.10631534776,555.5255433828396,480.44976197979065
0.1,0.5666666666666667,0.015,0.5901875143498482,1.0127790602560143,-0.0007268703840418298,0.0,412198.78538864665,9070.12729303779,97310.62982611755,555.5232783391778,480.44878251016013
0.1,0.6333333333333333,-0.005,0.5901731785605613,1.0127774084464605,0.00044859974022115444,0.0,412194.96232147387,9070.127648138527,97307.354555657,555.5181259600183,480.44655446668236
0.1,0.6333333333333333,0.005,0.5901731785605613,1.013301351925717,0.0004903029320069235,0.0,412196.6589566713,9070.1334805738,97306.84376781298,555.5204118150082,480.44754294030076
0.1,0.6333333333333333,0.015,0.5901731785605613,1.0127774084464605,0.00044859974022115444,0.0,412194.96232147387,9070.127648138527,97307.354555657,555.5181259600183,480.44655446668236
0.1,0.7,-0.005,0.5901859891485767,1.0127052609346332,-0.00103804957202762,0.0,412198.32354050013,9070.127234656931,97310.26741778376,555.5226560026798,480.4485133937179
0.1,0.7,0.005,0.5901859891485767,1.013211725232564,-0.0011283511448619103,0.0,412200.0078505495,9070.133066685967,97309.74656722951,555.5249252707719,480.44949469066063
0.1,0.7,0.015,0.5901859891485767,1.0127052609346332,-0.00103804957202762,0.0,412198.32354050013,9070.127234656931,97310.26741778376,555.5226560026798,480.4485133937179
0.1,0.7666666666666667,-0.005,0.5901763619835467,1.0128673319257422,0.0004730579903082384,0.0,412196.02087573713,9070.127922000001,97308.13932625011,555.5195524602548,480.4471713292576
0.1,0.7666666666666667,0.005,0.5901763619835467,1.0133754272604087,0.0005361335323469057,0.0,412197.70057972433,9070.133754526978,97307.6145244825,555.5218155184665,480.4481499436055
0.1,0.7666666666666667,0.015,0.5901763619835467,1.0128673319257422,0.0004730579903082384,0.0,412196.02087573713,9070.127922000001,97308.13932625011,555.5195524602548,480.4471713292576
0.1,0.8333333333333334,-0.005,0.5901839050836245,1.0125885987307301,0.0006143698704479036,0.0,412197.47015155305,9070.12675575039,97309.71940495374,555.521506042492,480.4480161170158
0.1,0.8333333333333334,0.005,0.5901839050836245,1.0131088522833498,0.0005419008412103332,0.0,412199.1593398083,9070.132587531454,97309.20266078926,555.5237818664259,480.44900024990926
0.1,0.8333333333333334,0.015,0.5901839050836245,1.0125885987307301,0.0006143698704479036,0.0,412197.47015155305,9070.12675575039,97309.71940495374,555.521506042492,480.4480161170158
0.1,0.9,-0.005,0.5901782005159021,1.0134560920230475,-0.0004799359838967115,0.0,412197.4673403101,9070.129648110124,97308.76806316526,555.5215010695008,480.4480139665466
0.1,0.9,0.005,0.5901782005159021,1.013968505750001,-0.0004279153568259509,0.0,412199.17467563174,9070.135482376478,97308.26550942595,555.523801360478,480.4490086796994
0.1,0.9,0.015,0.5901782005159021,1.0134560920230475,-0.0004799359838967115,0.0,412197.4673403101,9070.129648110124,97308.76806316526,555.5215010695008,480.4480139665466
0.1,0.9666666666666667,-0.005,0.5901676046858838,1.0118461833273784,0.0017324843849442625,0.0,412206.89572626137,9070.15188863316,97309.2678208001,555.5342099843816,480.45350964761434
0.1,0.9666666666666667,0.005,0.5901676046858838,1.0123580916743442,0.0017848921168879637,0.0,412208.5720881964,9070.157730107134,97308.73727885023,555.5364685338956,480.4544862993833
0.1,0.9666666666666667,0.015,0.5901676046858838,1.0118461833273784,0.0017324843849442625,0.0,412206.89572626137,9070.15188863316,97309.2678208001,555.5342099843816,480.45350964761434
