# Time [s], Iter[-]
0.6231833185570572,36800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.5234586668525609,1.0602719753378143,-0.0009509920963599441,0.0,499560.7796651967,9248.173028028365,104669.36954928582,673.2617487552743,528.9175000345438
-0.03333333333333333,0.43333333333333335,0.015,0.5231980903746876,1.0000501029692568,-7.905419973436598e-07,0.0,500000.13628398237,9249.072034316543,104674.42398016284,673.8539571885149,529.1500697259443
-0.03333333333333333,0.5,-0.005,0.5232009984519433,1.0000507098911455,1.5710878405027623e-16,0.0,500000.1345274202,9249.070156820615,104675.08484367217,673.8539548203624,529.1500687961375
-0.03333333333333333,0.5,0.005,0.5234623228652429,1.0608318037382558,1.884683737431428e-13,0.0,499559.85979711486,9248.169095934569,104670.08123923409,673.2605082413164,528.9170127576082
-0.03333333333333333,0.5,0.015,0.5232009984519433,1.0000507098911455,1.5710878405027623e-16,0.0,500000.1345274202,9249.070156820615,104675.08484367217,673.8539548203624,529.1500687961375
-0.03333333333333333,0.5666666666666667,-0.005,0.5231980903746859,1.0000501029692612,7.905419977678098e-07,0.0,500000.13628398225,9249.072034316543,104674.42398016331,673.8539571885146,529.1500697259443
-0.03333333333333333,0.5666666666666667,0.005,0.5234586668525656,1.0602719753416128,0.0009509920968475418,0.0,499560.7796651881,9248.173028028345,104669.36954928657,673.2617487552627,528.9175000345392
-0.03333333333333333,0.5666666666666667,0.015,0.5231980903746859,1.0000501029692612,7.905419977678098e-07,0.0,500000.13628398225,9249.072034316543,104674.42398016331,673.8539571885146,529.1500697259443
-0.03333333333333333,0.6333333333333333,-0.005,0.5232014135045219,1.00005044263879,1.9525679170346501e-07,0.0,500000.13459565,9249.069895987683,104675.17688416279,673.8539549126765,529.1500688323827
-0.03333333333333333,0.6333333333333333,0.005,0.523462686156768,1.0605199345834897,0.00023426467259260973,0.0,499559.90075253655,9248.16893197412,104670.16933857497,673.260563883077,528.9170346138383
-0.03333333333333333,0.6333333333333333,0.015,0.5232014135045219,1.00005044263879,1.9525679170346501e-07,0.0,500000.13459565,9249.069895987683,104675.17688416279,673.8539549126765,529.1500688323827
-0.03333333333333333,0.7,-0.005,0.5233761012121816,1.0000456865108747,1.541268383442441e-06,0.0,500000.14011101675,9249.073610973894,104673.87073880974,673.8539623521955,529.1500717533584
-0.03333333333333333,0.7,0.005,0.5238130914919059,1.05564201633005,0.0018771247556167961,0.0,499560.30200029485,9248.17692224799,104667.6495341374,673.2611116017514,528.917249759128
-0.03333333333333333,0.7,0.015,0.5233761012121816,1.0000456865108747,1.541268383442441e-06,0.0,500000.14011101675,9249.073610973894,104673.87073880974,673.8539623521955,529.1500717533584
-0.03333333333333333,0.7666666666666667,-0.005,0.5232027369585397,1.0000496570945603,-2.3768079107382343e-07,0.0,500000.1350400991,9249.069205769898,104675.42063611525,673.8539555127231,529.1500690679787
-0.03333333333333333,0.7666666666666667,0.005,0.5234636141890273,1.0596612914401509,-0.0002855652967922669,0.0,499559.87667004054,9248.16855400137,104670.28564228263,673.2605326536028,528.9170223468186
-0.03333333333333333,0.7666666666666667,0.015,0.5232027369585397,1.0000496570945603,-2.3768079107382343e-07,0.0,500000.1350400991,9249.069205769898,104675.42063611525,673.8539555127231,529.1500690679787
-0.03333333333333333,0.8333333333333334,-0.005,0.5233763411476382,1.0000257168279711,4.3920741517861185e-07,0.0,500000.2834943682,9249.169064051943,104640.31729987351,673.854155618128,529.1501476352855
-0.03333333333333333,0.8333333333333334,0.005,0.523810852744457,1.051936244371337,0.0008869983370380939,0.0,499560.53435249504,9248.369182236616,104600.04341367004,673.2614300096636,528.9173748305262
-0.03333333333333333,0.8333333333333334,0.015,0.5233763411476382,1.0000257168279711,4.3920741517861185e-07,0.0,500000.2834943682,9249.169064051943,104640.31729987351,673.854155618128,529.1501476352855
-0.03333333333333333,0.9,-0.005,0.5233750449134091,1.0000529413611599,-4.4841002345452784e-07,0.0,500000.13680003554,9249.066655614859,104676.3213157895,673.8539578801788,529.150069997512
-0.03333333333333333,0.9,0.005,0.5238051875477412,1.0633778626442165,-0.0005368065393894456,0.0,499563.2987951578,9248.170185022062,104672.21713369382,673.2651393649248,528.9188318720686
-0.03333333333333333,0.9,0.015,0.5233750449134091,1.0000529413611599,-4.4841002345452784e-07,0.0,500000.13680003554,9249.066655614859,104676.3213157895,673.8539578801788,529.150069997512
-0.03333333333333333,0.9666666666666667,-0.005,0.5232008563675034,1.0000489619223625,-1.1950992045173394e-06,0.0,500000.13419836556,9249.070384169405,104675.00442276549,673.8539543792483,529.150068622943
-0.03333333333333333,0.9666666666666667,0.005,0.5234616667022297,1.0588541830777742,-0.001436556899418361,0.0,499558.7105193961,9248.168120740469,104669.58388184341,673.2589621728755,528.9164054574912
-0.03333333333333333,0.9666666666666667,0.015,0.5232008563675034,1.0000489619223625,-1.1950992045173394e-06,0.0,500000.13419836556,9249.070384169405,104675.00442276549,673.8539543792483,529.150068622943
-0.03333333333333333,1.0333333333333332,-0.005,0.5234219318957356,0.3525805772701208,-0.00047994735853685775,0.0,499852.8619658565,9248.759904949904,104676.89873603196,673.6560644328969,529.0723654597331
-0.03333333333333333,1.0333333333333332,0.005,0.5236628748272149,0.05880240206109597,-0.0014365568994183584,0.0,499558.6516621654,9248.153494392714,104675.10882756152,673.259636027321,528.9166701495353
-0.03333333333333333,1.0333333333333332,0.015,0.5234219318957356,0.3525805772701208,-0.00047994735853685775,0.0,499852.8619658565,9248.759904949904,104676.89873603196,673.6560644328969,529.0723654597331
0.03333333333333333,-0.03333333333333333,-0.005,0.5234020644924875,-0.0008316906858803868,1.269485527310182e-06,0.0,500000.0524157916,9249.055623087306,104680.51695957783,673.8545180801153,529.1502899485643
0.03333333333333333,-0.03333333333333333,0.005,0.5238640829521888,-0.9411458169262634,0.001436556900251535,0.0,499558.59281103965,9248.13738352896,104680.42423810565,673.2589621728886,528.9164054574964
0.03333333333333333,-0.03333333333333333,0.015,0.5234020644924875,-0.0008316906858803868,1.269485527310182e-06,0.0,500000.0524157916,9249.055623087306,104680.51695957783,673.8545180801153,529.1502899485643
0.03333333333333333,0.03333333333333333,-0.005,0.5229400460327862,0.9411458169262634,-0.001436556900251535,0.0,500442.2929464731,9249.973359408257,104680.42423810565,674.4499327058177,529.3840156615247
0.03333333333333333,0.03333333333333333,0.005,0.5229400460327862,0.946662459620856,-0.0015092648425027724,0.0,500441.80903114326,9249.972607521018,104680.33133173588,674.4492735109137,529.3837569563831
0.03333333333333333,0.03333333333333333,0.015,0.5229400460327862,0.9411458169262634,-0.001436556900251535,0.0,500442.2929464731,9249.973359408257,104680.42423810565,674.4499327058177,529.3840156615247
0.03333333333333333,0.1,-0.005,0.5229449022790755,0.9366221373546966,-0.0005368065423619186,0.0,500437.70522188593,9249.963843954229,104680.42465690695,674.4437555137839,529.3815913791179
0.03333333333333333,0.1,0.005,0.5229449022790755,0.9424383072666355,-0.0005539882053920442,0.0,500437.24181220063,9249.963085432426,104680.34891160173,674.443123607905,529.381343382591
0.03333333333333333,0.1,0.015,0.5229449022790755,0.9366221373546966,-0.0005368065423619186,0.0,500437.70522188593,9249.963843954229,104680.42465690695,674.4437555137839,529.3815913791179
0.03333333333333333,0.16666666666666666,-0.005,0.5229418295508136,0.9480637556264763,0.0008869983378671681,0.0,500440.468345671,9249.969086648878,104680.5906214042,674.44746486905,529.383047142981
0.03333333333333333,0.16666666666666666,0.005,0.5229418295508136,0.9402919898790212,0.0008712480399954662,0.0,500439.6087339774,9249.968341813063,104680.2293566345,674.4463162521356,529.3825963602197
0.03333333333333333,0.16666666666666666,0.015,0.5229418295508136,0.9480637556264763,0.0008869983378671681,0.0,500440.468345671,9249.969086648878,104680.5906214042,674.44746486905,529.383047142981
0.03333333333333333,0.23333333333333334,-0.005,0.5229418597280586,0.9403387085621548,-0.0002855652974345715,0.0,500441.12688950537,9249.970570100893,104680.55488475287,674.4483622250957,529.3833993163856
0.03333333333333333,0.23333333333333334,0.005,0.5229418597280586,0.9459231229636342,-0.00022626144012249662,0.0,500440.6172581145,9249.969812146908,104680.44524636546,674.4476682921987,529.383126977782
0.03333333333333333,0.23333333333333334,0.015,0.5229418597280586,0.9403387085621548,-0.0002855652974345715,0.0,500441.12688950537,9249.970570100893,104680.55488475287,674.4483622250957,529.3833993163856
0.03333333333333333,0.3,-0.005,0.5229391109324488,0.9443579836661352,0.0018771247554218295,0.0,500440.70109927136,9249.970992808678,104680.09129459673,674.447783276966,529.3831721043322
0.03333333333333333,0.3,0.005,0.5229391109324488,0.9378372419920563,0.0019211429767221975,0.0,500439.84069418977,9249.970232134101,104679.73415769596,674.4466319716954,529.3827202666129
0.03333333333333333,0.3,0.015,0.5229391109324488,0.9443579836661352,0.0018771247554218295,0.0,500440.70109927136,9249.970992808678,104680.09129459673,674.447783276966,529.3831721043322
0.03333333333333333,0.36666666666666664,-0.005,0.5229401408522732,0.9394800654153759,0.00023426467654600783,0.0,500441.102910184,9249.971574524856,104680.18366295952,674.4483309956331,529.3833870601773
0.03333333333333333,0.36666666666666664,0.005,0.5229401408522732,0.9450933074590507,0.0003048290724560166,0.0,500440.63649014645,9249.970817389272,104680.10535556466,674.4476952687601,529.3831375649164
0.03333333333333333,0.36666666666666664,0.015,0.5229401408522732,0.9394800654153759,0.00023426467654600783,0.0,500441.102910184,9249.971574524856,104680.18366295952,674.4483309956331,529.3833870601773
0.03333333333333333,0.43333333333333335,-0.005,0.5229375138968142,0.9397280246621855,0.0009509920963599441,0.0,500440.22396841884,9249.971751323466,104679.47765034661,674.4471461234317,529.3829220490668
0.03333333333333333,0.43333333333333335,0.005,0.5229375138968142,0.9453102388238293,0.0009623188216741304,0.0,500439.75070981256,9249.970994700754,104679.3941758457,674.4465012178242,529.382668951327
0.03333333333333333,0.43333333333333335,0.015,0.5229375138968142,0.9397280246621855,0.0009509920963599441,0.0,500440.22396841884,9249.971751323466,104679.47765034661,674.4471461234317,529.3829220490668
0.03333333333333333,0.5,-0.005,0.5229396740386438,0.9391681962617441,-1.884683737431428e-13,0.0,500441.14390339365,9249.97193238505,104680.08767340817,674.4483866373896,529.383408897151
0.03333333333333333,0.5,0.005,0.5229396740386438,0.9447717723889638,-2.1156561016259433e-13,0.0,500440.6990635362,9249.971175561997,104680.02506305074,674.4477800090095,529.3831708218005
0.03333333333333333,0.5,0.015,0.5229396740386438,0.9391681962617441,-1.884683737431428e-13,0.0,500441.14390339365,9249.97193238505,104680.08767340817,674.4483866373896,529.383408897151
0.03333333333333333,0.5666666666666667,-0.005,0.5229375138968062,0.9397280246583873,-0.0009509920968475419,0.0,500440.2239684275,9249.971751323483,104679.47765034683,674.4471461234434,529.3829220490713
0.03333333333333333,0.5666666666666667,0.005,0.5229375138968062,0.9453102388201723,-0.0009623188221542159,0.0,500439.75070982124,9249.970994700772,104679.39417584593,674.4465012178359,529.3826689513317
0.03333333333333333,0.5666666666666667,0.015,0.5229375138968062,0.9397280246583873,-0.0009509920968475419,0.0,500440.2239684275,9249.971751323483,104679.47765034683,674.4471461234434,529.3829220490713
0.03333333333333333,0.6333333333333333,-0.005,0.5229401408522757,0.9394800654165103,-0.00023426467259260973,0.0,500441.10291018104,9249.97157452485,104680.1836629594,674.4483309956291,529.3833870601758
0.03333333333333333,0.6333333333333333,0.005,0.5229401408522757,0.9450933074601465,-0.0003048290684664305,0.0,500440.6364901435,9249.970817389267,104680.10535556453,674.4476952687561,529.3831375649148
0.03333333333333333,0.6333333333333333,0.015,0.5229401408522757,0.9394800654165103,-0.00023426467259260973,0.0,500441.10291018104,9249.97157452485,104680.1836629594,674.4483309956291,529.3833870601758
0.03333333333333333,0.7,-0.005,0.5229391109324574,0.9443579836699502,-0.0018771247556167963,0.0,500440.70109926304,9249.970992808661,104680.09129459667,674.4477832769547,529.3831721043276
0.03333333333333333,0.7,0.005,0.5229391109324574,0.9378372419960425,-0.001921142976917253,0.0,500439.8406941814,9249.970232134085,104679.73415769593,674.4466319716842,529.3827202666085
0.03333333333333333,0.7,0.015,0.5229391109324574,0.9443579836699502,-0.0018771247556167963,0.0,500440.70109926304,9249.970992808661,104680.09129459667,674.4477832769547,529.3831721043276
0.03333333333333333,0.7666666666666667,-0.005,0.5229418597280522,0.9403387085598489,0.0002855652967922669,0.0,500441.12688951095,9249.970570100904,104680.55488475275,674.4483622251032,529.3833993163886
0.03333333333333333,0.7666666666666667,0.005,0.5229418597280522,0.9459231229613995,0.00022626143947555676,0.0,500440.6172581201,9249.969812146921,104680.44524636534,674.4476682922063,529.383126977785
0.03333333333333333,0.7666666666666667,0.015,0.5229418597280522,0.9403387085598489,0.0002855652967922669,0.0,500441.12688951095,9249.970570100904,104680.55488475275,674.4483622251032,529.3833993163886
0.03333333333333333,0.8333333333333334,-0.005,0.5229418295508192,0.948063755628663,-0.0008869983370380939,0.0,500440.46834566543,9249.969086648867,104680.59062140418,674.4474648690425,529.3830471429781
0.03333333333333333,0.8333333333333334,0.005,0.5229418295508192,0.9402919898813398,-0.0008712480391687476,0.0,500439.60873397184,9249.968341813052,104680.22935663446,674.4463162521281,529.3825963602168
0.03333333333333333,0.8333333333333334,0.015,0.5229418295508192,0.948063755628663,-0.0008869983370380939,0.0,500440.46834566543,9249.969086648867,104680.59062140418,674.4474648690425,529.3830471429781
0.03333333333333333,0.9,-0.005,0.5229449022790771,0.9366221373557835,0.0005368065393894456,0.0,500437.70522188407,9249.963843954223,104680.42465690686,674.4437555137813,529.381591379117
0.03333333333333333,0.9,0.005,0.5229449022790771,0.9424383072677204,0.0005539882023964991,0.0,500437.24181219883,9249.963085432422,104680.34891160167,674.4431236079025,529.38134338259
0.03333333333333333,0.9,0.015,0.5229449022790771,0.9366221373557835,0.0005368065393894456,0.0,500437.70522188407,9249.963843954223,104680.42465690686,674.4437555137813,529.381591379117
0.03333333333333333,0.9666666666666667,-0.005,0.522940046032777,0.9411458169222255,0.0014365568994183613,0.0,500442.2929464827,9249.973359408275,104680.42423810584,674.4499327058306,529.3840156615297
0.03333333333333333,0.9666666666666667,0.005,0.522940046032777,0.94666245961694,0.0015092648416389902,0.0,500441.809031153,9249.972607521038,104680.33133173609,674.4492735109268,529.3837569563883
0.03333333333333333,0.9666666666666667,0.015,0.522940046032777,0.9411458169222255,0.0014365568994183613,0.0,500442.2929464827,9249.973359408275,104680.42423810584,674.4499327058306,529.3840156615297
0.03333333333333333,1.0333333333333332,-0.005,0.5234020644924885,-0.0008316906858933245,-1.269485526599051e-06,0.0,500000.05241579167,9249.055623087304,104680.516959578,673.8545180801154,529.1502899485641
0.03333333333333333,1.0333333333333332,0.005,0.5238640829522,-0.9411458169222222,-0.001436556899418356,0.0,499558.5928110299,9248.13738352894,104680.42423810584,673.2589621728754,528.9164054574911
0.03333333333333333,1.0333333333333332,0.015,0.5234020644924885,-0.0008316906858933245,-1.269485526599051e-06,0.0,500000.05241579167,9249.055623087304,104680.516959578,673.8545180801154,529.1502899485641
0.1,-0.03333333333333333,-0.005,0.5232605766431528,-0.01148600460919583,1.7170797500373942e-06,0.0,499944.55389623286,9249.05288210109,104640.82162886744,673.779722143219,529.1209220442435
0.1,-0.03333333333333333,0.005,0.5287995246410492,-1.0849892739429736,0.0001621985341886171,0.0,494707.4465924507,9238.112778056431,104640.69844565401,666.7208328727428,526.3419425385764
0.1,-0.03333333333333333,0.015,0.5232605766431528,-0.01148600460919583,1.7170797500373942e-06,0.0,499944.55389623286,9249.05288210109,104640.82162886744,673.779722143219,529.1209220442435
0.1,0.03333333333333333,-0.005,0.5177216286452565,1.0849892739429736,-0.00016219853418861712,0.0,505293.73060930043,9260.107663405664,104640.69844565402,680.9880620059633,531.9437559786918
0.1,0.03333333333333333,0.005,0.5177216286452565,1.0848208884121777,-0.00022176615834145738,0.0,505293.31277499656,9260.107682830578,104640.38887863878,680.9874991331426,531.9435361387555
0.1,0.03333333333333333,0.015,0.5177216286452565,1.0849892739429736,-0.00016219853418861712,0.0,505293.73060930043,9260.107663405664,104640.69844565402,680.9880620059633,531.9437559786918
0.1,0.1,-0.005,0.5176493466400904,1.0825895220437303,0.00032417739074097244,0.0,505363.9984807373,9260.25223674701,104640.65656267427,681.0827661464259,531.9807430623433
0.1,0.1,0.005,0.5176493466400904,1.082434526233482,0.00033334754132909457,0.0,505363.54637051834,9260.25225518354,104640.32253548267,681.0821570595833,531.9805051892391
0.1,0.1,0.015,0.5176493466400904,1.0825895220437303,0.00032417739074097244,0.0,505363.9984807373,9260.25223674701,104640.65656267427,681.0827661464259,531.9807430623433
0.1,0.16666666666666666,-0.005,0.5176723054948928,1.0838066038358052,-0.000174838627986183,0.0,505341.5684812419,9260.206299588874,104640.59572055367,681.0525352599045,531.9689365472344
0.1,0.16666666666666666,0.005,0.5176723054948928,1.0836877701073224,-0.00018724554532691424,0.0,505341.2260692385,9260.206317225315,104640.34143563193,681.0520739617646,531.9687563876213
0.1,0.16666666666666666,0.015,0.5176723054948928,1.0838066038358052,-0.000174838627986183,0.0,505341.5684812419,9260.206299588874,104640.59572055367,681.0525352599045,531.9689365472344
0.1,0.23333333333333334,-0.005,0.5176700292269363,1.0845947974212045,0.00047941232772554746,0.0,505344.37577720865,9260.211600411183,104640.7607903372,681.056317525817,531.970413705807
0.1,0.23333333333333334,0.005,0.5176700292269363,1.0844598932428295,0.00048528289272491967,0.0,505343.94956627366,9260.211620009497,104640.44509512182,681.0557433147247,531.9701894487457
0.1,0.23333333333333334,0.015,0.5176700292269363,1.0845947974212045,0.00047941232772554746,0.0,505344.37577720865,9260.211600411183,104640.7607903372,681.056317525817,531.970413705807
0.1,0.3,-0.005,0.5176730100257126,1.0837020679129208,0.00029102573741810367,0.0,505340.51277053833,9260.204266605755,104640.5474373645,681.0511126218462,531.9683809369026
0.1,0.3,0.005,0.5176730100257126,1.0835558174555397,0.00032315644081156906,0.0,505340.11758014146,9260.204285888216,104640.25434249974,681.0505802338064,531.9681730129644
0.1,0.3,0.015,0.5176730100257126,1.0837020679129208,0.00029102573741810367,0.0,505340.51277053833,9260.204266605755,104640.5474373645,681.0511126218462,531.9683809369026
0.1,0.36666666666666664,-0.005,0.5176715680784312,1.0839412426911152,5.227467941891491e-05,0.0,505341.5626463314,9260.206576512866,104640.49375298464,681.0525271994893,531.9689333992463
0.1,0.36666666666666664,0.005,0.5176715680784312,1.0837863378227364,0.00013359812740994516,0.0,505341.12863541435,9260.206596792239,104640.17217942377,681.0519425053805,531.9687050474264
0.1,0.36666666666666664,0.015,0.5176715680784312,1.0839412426911152,5.227467941891491e-05,0.0,505341.5626463314,9260.206576512866,104640.49375298464,681.0525271994893,531.9689333992463
0.1,0.43333333333333335,-0.005,0.5176711755827454,1.0835568449751396,0.0005919525346427521,0.0,505339.08092412807,9260.203170129691,104639.89640657489,681.04918312161,531.9676273709626
0.1,0.43333333333333335,0.005,0.5176711755827454,1.0833923097628317,0.0005889984248932944,0.0,505338.6548753496,9260.203190178783,104639.58069249535,681.0486091721395,531.9674032149032
0.1,0.43333333333333335,0.015,0.5176711755827454,1.0835568449751396,0.0005919525346427521,0.0,505339.08092412807,9260.203170129691,104639.89640657489,681.04918312161,531.9676273709626
0.1,0.5,-0.005,0.5176723341215422,1.083534928994907,1.3842724237148008e-13,0.0,505340.981171143,9260.205311524953,104640.51863956406,681.0517441336546,531.968627573484
0.1,0.5,0.005,0.5176723341215422,1.083366003705549,1.348989096055925e-13,0.0,505340.5658506956,9260.205331914165,104640.21058356264,681.051184649254,531.9684090671719
0.1,0.5,0.015,0.5176723341215422,1.083534928994907,1.3842724237148008e-13,0.0,505340.981171143,9260.205311524953,104640.51863956406,681.0517441336546,531.968627573484
0.1,0.5666666666666667,-0.005,0.5176711755827517,1.0835568449755129,-0.0005919525342408539,0.0,505339.0809241221,9260.203170129678,104639.8964065749,681.0491831216019,531.9676273709595
0.1,0.5666666666666667,0.005,0.5176711755827517,1.0833923097632205,-0.0005889984244692996,0.0,505338.6548753436,9260.20319017877,104639.58069249536,681.0486091721315,531.9674032149001
0.1,0.5666666666666667,0.015,0.5176711755827517,1.0835568449755129,-0.0005919525342408539,0.0,505339.0809241221,9260.203170129678,104639.8964065749,681.0491831216019,531.9676273709595
0.1,0.6333333333333333,-0.005,0.5176715680784271,1.0839412426900221,-5.227468026484537e-05,0.0,505341.56264633476,9260.206576512874,104640.49375298449,681.0525271994939,531.968933399248
0.1,0.6333333333333333,0.005,0.5176715680784271,1.0837863378216568,-0.00013359812824576374,0.0,505341.1286354177,9260.206596792246,104640.17217942364,681.051942505385,531.9687050474281
0.1,0.6333333333333333,0.015,0.5176715680784271,1.0839412426900221,-5.227468026484537e-05,0.0,505341.56264633476,9260.206576512874,104640.49375298449,681.0525271994939,531.968933399248
0.1,0.7,-0.005,0.5176730100257113,1.0837020679129001,-0.000291025735785535,0.0,505340.5127705393,9260.204266605757,104640.54743736444,681.0511126218474,531.9683809369031
0.1,0.7,0.005,0.5176730100257113,1.0835558174555202,-0.00032315643919128377,0.0,505340.1175801425,9260.20428588822,104640.2543424997,681.0505802338078,531.9681730129649
0.1,0.7,0.015,0.5176730100257113,1.0837020679129001,-0.000291025735785535,0.0,505340.5127705393,9260.204266605757,104640.54743736444,681.0511126218474,531.9683809369031
0.1,0.7666666666666667,-0.005,0.5176700292269317,1.0845947974222263,-0.00047941232685764243,0.0,505344.3757772126,9260.21160041119,104640.76079033711,681.0563175258224,531.9704137058092
0.1,0.7666666666666667,0.005,0.5176700292269317,1.08445989324385,-0.0004852828918664311,0.0,505343.9495662777,9260.211620009506,104640.44509512171,681.0557433147301,531.9701894487479
0.1,0.7666666666666667,0.015,0.5176700292269317,1.0845947974222263,-0.00047941232685764243,0.0,505344.3757772126,9260.21160041119,104640.76079033711,681.0563175258224,531.9704137058092
0.1,0.8333333333333334,-0.005,0.5176723054948805,1.0838066038354666,0.00017483862790529432,0.0,505341.56848125416,9260.206299588897,104640.59572055373,681.0525352599211,531.9689365472409
0.1,0.8333333333333334,0.005,0.5176723054948805,1.0836877701069825,0.00018724554525546654,0.0,505341.22606925067,9260.20631722534,104640.34143563194,681.0520739617809,531.9687563876278
0.1,0.8333333333333334,0.015,0.5176723054948805,1.0838066038354666,0.00017483862790529432,0.0,505341.56848125416,9260.206299588897,104640.59572055373,681.0525352599211,531.9689365472409
0.1,0.9,-0.005,0.5176493466400849,1.0825895220436725,-0.00032417738819610225,0.0,505363.9984807417,9260.25223674702,104640.65656267405,681.0827661464317,531.9807430623456
0.1,0.9,0.005,0.5176493466400849,1.0824345262334383,-0.00033334753877860317,0.0,505363.54637052276,9260.252255183548,104640.32253548245,681.0821570595893,531.9805051892415
0.1,0.9,0.015,0.5176493466400849,1.0825895220436725,-0.00032417738819610225,0.0,505363.9984807417,9260.25223674702,104640.65656267405,681.0827661464317,531.9807430623456
0.1,0.9666666666666667,-0.005,0.5177216286452629,1.084989273943712,0.0001621985350548045,0.0,505293.7306092944,9260.107663405652,104640.69844565407,680.9880620059552,531.9437559786885
0.1,0.9666666666666667,0.005,0.5177216286452629,1.084820888412923,0.00022176615917611102,0.0,505293.31277499057,9260.107682830565,104640.38887863884,680.9874991331345,531.9435361387523
