# Time [s], Iter[-]
0.7472811083775934,44200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.015,0.47823282339571427,1.0002340365427513,-5.533882505010446e-06,0.0,499987.2143638686,9275.82375101531,95643.76771925292,673.8365419539144,529.1432319445186
-0.03333333333333333,0.9,-0.005,0.4782337220712751,1.000234740864755,-3.947975351130425e-06,0.0,499987.2046615855,9275.823154266507,95643.95352528576,673.8365288771117,529.1432268101119
-0.03333333333333333,0.9,0.005,0.47580621284995545,0.9537698524456746,0.0007775190025569558,0.0,502619.1114819576,9281.229718630006,95659.2238182479,677.3836342900128,530.5341155101961
-0.03333333333333333,0.9,0.015,0.4782337220712751,1.000234740864755,-3.947975351130425e-06,0.0,499987.2046615855,9275.823154266507,95643.95352528576,673.8365288771117,529.1432268101119
-0.03333333333333333,0.9666666666666667,-0.005,0.4782336604326145,1.0002282203077921,-5.138930568145215e-06,0.0,499987.3321941359,9275.823391068021,95643.96260652281,673.8367007626541,529.1432942983384
-0.03333333333333333,0.9666666666666667,0.005,0.47581802845107385,0.9548332394653156,0.0010170385301002426,0.0,502606.724955074,9281.204074500334,95659.23720804106,677.3669394896214,530.5275776966995
-0.03333333333333333,0.9666666666666667,0.015,0.4782336604326145,1.0002282203077921,-5.138930568145215e-06,0.0,499987.3321941359,9275.823391068021,95643.96260652281,673.8367007626541,529.1432942983384
-0.03333333333333333,1.0333333333333332,-0.005,0.4773778750645762,0.32087537402376815,0.0003343647710721218,0.0,500857.3613634069,9277.645896877846,95638.95954594859,675.0098515941348,529.6037136712647
-0.03333333333333333,1.0333333333333332,0.005,0.4757421663897868,-0.045007055767655214,0.0010170385301002409,0.0,502606.77011462115,9281.252209242524,95644.05755930397,677.3676133440516,530.5278415848883
-0.03333333333333333,1.0333333333333332,0.015,0.4773778750645762,0.32087537402376815,0.0003343647710721218,0.0,500857.3613634069,9277.645896877846,95638.95954594859,675.0098515941348,529.6037136712647
0.03333333333333333,-0.03333333333333333,-0.005,0.4781577983713278,0.005447971667389766,5.301352194630138e-06,0.0,499986.9609100392,9275.870739488055,95628.79207692078,673.8368745218313,529.1433625222104
0.03333333333333333,-0.03333333333333333,0.005,0.47566630432849333,-1.0451667605352408,-0.0010170385306670904,0.0,502606.8152886018,9281.29887525086,95628.6876145722,677.3669394896305,530.527577696703
0.03333333333333333,-0.03333333333333333,0.015,0.4781577983713278,0.005447971667389766,5.301352194630138e-06,0.0,499986.9609100392,9275.870739488055,95628.79207692078,673.8368745218313,529.1433625222104
0.03333333333333333,0.03333333333333333,-0.005,0.4806492924141623,1.045166760535241,0.0010170385306670904,0.0,497394.2770859902,9270.469207797714,95628.68761457219,670.3419553890757,527.7693523721027
0.03333333333333333,0.03333333333333333,0.005,0.4806492924141623,1.0451921725276472,0.001083632126016846,0.0,497395.2409660341,9270.470365361876,95628.96323326362,670.343254382895,527.769863729619
0.03333333333333333,0.03333333333333333,0.015,0.4806492924141623,1.045166760535241,0.0010170385306670904,0.0,497394.2770859902,9270.469207797714,95628.68761457219,670.3419553890757,527.7693523721027
0.03333333333333333,0.1,-0.005,0.48066123129259175,1.0462301475540963,0.0007775190023977326,0.0,497381.8906558772,9270.443351134138,95628.68282338214,670.325260588698,527.7627803093127
0.03333333333333333,0.1,0.005,0.48066123129259175,1.0462601859620717,0.0008001934695224696,0.0,497382.8555215513,9270.444515051266,95628.95707130316,670.32656090437,527.763292193559
0.03333333333333333,0.1,0.015,0.48066123129259175,1.0462301475540963,0.0007775190023977326,0.0,497381.8906558772,9270.443351134138,95628.68282338214,670.325260588698,527.7627803093127
0.03333333333333333,0.16666666666666666,-0.005,0.4806594598686618,1.0461077706609647,0.0010902356631066212,0.0,497382.8752222728,9270.445933618956,95628.51337407544,670.3265876697365,527.7633027300486
0.03333333333333333,0.16666666666666666,0.005,0.4806594598686618,1.046136083317217,0.0011084252721196787,0.0,497383.852075089,9270.447095737425,95628.79626739421,670.3279041430218,527.7638209744093
0.03333333333333333,0.16666666666666666,0.015,0.4806594598686618,1.0461077706609647,0.0010902356631066212,0.0,497382.8752222728,9270.445933618956,95628.51337407544,670.3265876697365,527.7633027300486
0.03333333333333333,0.23333333333333334,-0.005,0.4806598027370313,1.0462707154757895,0.0003199758038794911,0.0,497382.66185570706,9270.445394712642,95628.54331532553,670.3262998847044,527.7631894401999
0.03333333333333333,0.23333333333333334,0.005,0.4806598027370313,1.0462994253155924,0.0003468280400257318,0.0,497383.632967078,9270.446556900337,95628.82232288028,670.3276086196415,527.7637046383859
0.03333333333333333,0.23333333333333334,0.015,0.4806598027370313,1.0462707154757895,0.0003199758038794911,0.0,497382.66185570706,9270.445394712642,95628.54331532553,670.3262998847044,527.7631894401999
0.03333333333333333,0.3,-0.005,0.4806585094829139,1.0460365103881912,0.0005135039122143422,0.0,497382.79069306,9270.446394696166,95628.30798476537,670.3264738500505,527.7632579236385
0.03333333333333333,0.3,0.005,0.4806585094829139,1.0460677724523337,0.000522862761906912,0.0,497383.76758827775,9270.447556656209,95628.59095510161,670.3277903763458,527.7637761889113
0.03333333333333333,0.3,0.015,0.4806585094829139,1.0460365103881912,0.0005135039122143422,0.0,497382.79069306,9270.446394696166,95628.30798476537,670.3264738500505,527.7632579236385
0.03333333333333333,0.36666666666666664,-0.005,0.48065968706842593,1.0461333481088442,-8.82787535743602e-05,0.0,497382.4185926736,9270.44510961606,95628.4715724632,670.3259722306989,527.7630604554472
0.03333333333333333,0.36666666666666664,0.005,0.48065968706842593,1.0461654476210727,-7.102415399810637e-05,0.0,497383.3936260828,9270.446271482253,95628.75332057106,670.3272862466418,527.7635777326858
0.03333333333333333,0.36666666666666664,0.015,0.48065968706842593,1.0461333481088442,-8.82787535743602e-05,0.0,497382.4185926736,9270.44510961606,95628.4715724632,670.3259722306989,527.7630604554472
0.03333333333333333,0.43333333333333335,-0.005,0.4806579889660358,1.0460928249303447,5.299036278892442e-05,0.0,497382.6282337906,9270.446464075088,95628.17626925511,670.3262548230322,527.7631717011583
0.03333333333333333,0.43333333333333335,0.005,0.4806579889660358,1.0461144794242219,5.5838225713702126e-05,0.0,497383.59867176175,9270.447626004725,95628.45491076005,670.3275626603881,527.7636865460189
0.03333333333333333,0.43333333333333335,0.015,0.4806579889660358,1.0460928249303447,5.299036278892442e-05,0.0,497382.6282337906,9270.446464075088,95628.17626925511,670.3262548230322,527.7631717011583
0.03333333333333333,0.5,-0.005,0.48065962619776575,1.0460866215709888,3.135176766086851e-13,0.0,497382.3625835446,9270.445060373395,95628.44978143902,670.3258968125801,527.7630307662364
0.03333333333333333,0.5,0.005,0.48065962619776575,1.046109456760446,2.8366922072965136e-13,0.0,497383.3353064624,9270.446222154624,95628.73000866956,670.327207727715,527.7635468228364
0.03333333333333333,0.5,0.015,0.48065962619776575,1.0460866215709888,3.135176766086851e-13,0.0,497382.3625835446,9270.445060373395,95628.44978143902,670.3258968125801,527.7630307662364
0.03333333333333333,0.5666666666666667,-0.005,0.48065798896603645,1.0460928249305619,-5.299036323565837e-05,0.0,497382.6282337911,9270.446464075088,95628.17626925535,670.3262548230329,527.7631717011586
0.03333333333333333,0.5666666666666667,0.005,0.48065798896603645,1.0461144794244537,-5.5838226150210676e-05,0.0,497383.5986717623,9270.447626004725,95628.45491076028,670.3275626603888,527.7636865460191
0.03333333333333333,0.5666666666666667,0.015,0.48065798896603645,1.0460928249305619,-5.299036323565837e-05,0.0,497382.6282337911,9270.446464075088,95628.17626925535,670.3262548230329,527.7631717011586
0.03333333333333333,0.6333333333333333,-0.005,0.4806596870684251,1.046133348108448,8.827875397984973e-05,0.0,497382.41859267396,9270.445109616061,95628.4715724631,670.3259722306993,527.7630604554474
0.03333333333333333,0.6333333333333333,0.005,0.4806596870684251,1.0461654476206848,7.102415440417157e-05,0.0,497383.3936260831,9270.446271482253,95628.75332057095,670.3272862466422,527.7635777326859
0.03333333333333333,0.6333333333333333,0.015,0.4806596870684251,1.046133348108448,8.827875397984973e-05,0.0,497382.41859267396,9270.445109616061,95628.4715724631,670.3259722306993,527.7630604554474
0.03333333333333333,0.7,-0.005,0.48065850948291555,1.046036510388588,-0.0005135039126072133,0.0,497382.7906930595,9270.446394696164,95628.3079847656,670.3264738500499,527.7632579236382
0.03333333333333333,0.7,0.005,0.48065850948291555,1.0460677724527119,-0.0005228627622946517,0.0,497383.76758827723,9270.447556656205,95628.59095510184,670.3277903763451,527.7637761889109
0.03333333333333333,0.7,0.015,0.48065850948291555,1.046036510388588,-0.0005135039126072133,0.0,497382.7906930595,9270.446394696164,95628.3079847656,670.3264738500499,527.7632579236382
0.03333333333333333,0.7666666666666667,-0.005,0.480659802737036,1.046270715476064,-0.0003199758031335835,0.0,497382.66185570153,9270.445394712631,95628.5433153254,670.3262998846969,527.763189440197
0.03333333333333333,0.7666666666666667,0.005,0.480659802737036,1.04629942531586,-0.00034682803925635525,0.0,497383.6329670725,9270.446556900326,95628.82232288017,670.3276086196341,527.7637046383829
0.03333333333333333,0.7666666666666667,0.015,0.480659802737036,1.046270715476064,-0.0003199758031335835,0.0,497382.66185570153,9270.445394712631,95628.5433153254,670.3262998846969,527.763189440197
0.03333333333333333,0.8333333333333334,-0.005,0.48065945986866443,1.0461077706611868,-0.001090235663230962,0.0,497382.8752222707,9270.44593361895,95628.51337407554,670.3265876697336,527.7633027300475
0.03333333333333333,0.8333333333333334,0.005,0.48065945986866443,1.0461360833174607,-0.001108425272258046,0.0,497383.85207508685,9270.44709573742,95628.79626739431,670.3279041430188,527.7638209744082
0.03333333333333333,0.8333333333333334,0.015,0.48065945986866443,1.0461077706611868,-0.001090235663230962,0.0,497382.8752222707,9270.44593361895,95628.51337407554,670.3265876697336,527.7633027300475
0.03333333333333333,0.9,-0.005,0.48066123129259475,1.0462301475543254,-0.0007775190025569559,0.0,497381.8906558737,9270.44335113413,95628.68282338207,670.3252605886934,527.7627803093108
0.03333333333333333,0.9,0.005,0.48066123129259475,1.0462601859623006,-0.0008001934696555575,0.0,497382.8555215478,9270.444515051258,95628.95707130308,670.3265609043654,527.763292193557
0.03333333333333333,0.9,0.015,0.48066123129259475,1.0462301475543254,-0.0007775190025569559,0.0,497381.8906558737,9270.44335113413,95628.68282338207,670.3252605886934,527.7627803093108
0.03333333333333333,0.9666666666666667,-0.005,0.4806492924141552,1.0451667605346844,-0.0010170385301002426,0.0,497394.27708599693,9270.469207797729,95628.68761457207,670.3419553890848,527.7693523721063
0.03333333333333333,0.9666666666666667,0.005,0.4806492924141552,1.045192172527087,-0.001083632125442531,0.0,497395.2409660411,9270.470365361893,95628.96323326355,670.3432543829044,527.7698637296227
0.03333333333333333,0.9666666666666667,0.015,0.4806492924141552,1.0451667605346844,-0.0010170385301002426,0.0,497394.27708599693,9270.469207797729,95628.68761457207,670.3419553890848,527.7693523721063
0.03333333333333333,1.0333333333333332,-0.005,0.47815779837132744,0.0054479716673744485,-5.301352191663339e-06,0.0,499986.9609100392,9275.870739488055,95628.79207692067,673.8368745218313,529.1433625222104
0.03333333333333333,1.0333333333333332,0.005,0.4756663043284997,-1.0451667605346808,0.0010170385301002392,0.0,502606.81528859504,9281.298875250848,95628.6876145721,677.3669394896214,530.5275776966995
0.03333333333333333,1.0333333333333332,0.015,0.47815779837132744,0.0054479716673744485,-5.301352191663339e-06,0.0,499986.9609100392,9275.870739488055,95628.79207692067,673.8368745218313,529.1433625222104
0.1,-0.03333333333333333,-0.005,0.47837427387868714,0.011534804043215193,-3.287435521443432e-05,0.0,499921.9147985445,9275.639803067108,95659.65867124275,673.7492112291346,529.1089417595681
0.1,-0.03333333333333333,0.005,0.47238050849721236,-0.920525468625155,0.0026235106488277926,0.0,506265.76040846127,9288.738280682328,95659.57761180178,682.2982974682621,532.4552455972354
0.1,-0.03333333333333333,0.015,0.47837427387868714,0.011534804043215193,-3.287435521443432e-05,0.0,499921.9147985445,9275.639803067108,95659.65867124275,673.7492112291346,529.1089417595681
0.1,0.03333333333333333,-0.005,0.48436803926016186,0.920525468625155,-0.0026235106488277926,0.0,493735.0869655603,9262.703190822984,95659.57761180178,665.4105974104441,525.8245063098408
0.1,0.03333333333333333,0.005,0.48436803926016186,0.9204930025831223,-0.002554333300076257,0.0,493735.6998739585,9262.703681641275,95659.83506192344,665.4114234730621,525.8248326976644
0.1,0.03333333333333333,0.015,0.48436803926016186,0.920525468625155,-0.0026235106488277926,0.0,493735.0869655603,9262.703190822984,95659.57761180178,665.4105974104441,525.8245063098408
0.1,0.1,-0.005,0.4844031375775191,0.9212909878950404,0.0013943872833254035,0.0,493699.0154139069,9262.627472127131,95659.51998272627,665.3619825126582,525.8052975899536
0.1,0.1,0.005,0.4844031375775191,0.9212582513064601,0.00142463267269319,0.0,493699.62155445566,9262.627953069858,95659.77605631536,665.3627994542559,525.8056203857395
0.1,0.1,0.015,0.4844031375775191,0.9212909878950404,0.0013943872833254035,0.0,493699.0154139069,9262.627472127131,95659.51998272627,665.3619825126582,525.8052975899536
0.1,0.16666666666666666,-0.005,0.4843905941079236,0.9209300563690132,-5.6161950439433366e-05,0.0,493710.93670093373,9262.653100210571,95659.34468477573,665.3780493865871,525.811646011302
0.1,0.16666666666666666,0.005,0.4843905941079236,0.9208996798008254,-3.573515470438804e-05,0.0,493711.5607836582,9262.653582933171,95659.61234028716,665.3788905061284,525.8119783564335
0.1,0.16666666666666666,0.015,0.4843905941079236,0.9209300563690132,-5.6161950439433366e-05,0.0,493710.93670093373,9262.653100210571,95659.34468477573,665.3780493865871,525.811646011302
0.1,0.23333333333333334,-0.005,0.4843899508985652,0.9213433045697614,0.00047616140554678014,0.0,493711.67245774367,9262.654591046396,95659.36287664721,665.3790404594174,525.8120376063077
0.1,0.23333333333333334,0.005,0.4843899508985652,0.9213112128615134,0.0005008052280669022,0.0,493712.2910549424,9262.655074002523,95659.62673739599,665.3798741881959,525.8123670309393
0.1,0.23333333333333334,0.015,0.4843899508985652,0.9213433045697614,0.00047616140554678014,0.0,493711.67245774367,9262.654591046396,95659.36287664721,665.3790404594174,525.8120376063077
0.1,0.3,-0.005,0.4843885031913839,0.92093862701101,0.00012820152157485355,0.0,493712.0755101181,9262.656084899405,95659.1549850742,665.379584159208,525.8122524341119
0.1,0.3,0.005,0.4843885031913839,0.9208984798172981,0.00013656121583480976,0.0,493712.69449614914,9262.65656796014,95659.41907990552,665.3804184220143,525.8125820696148
0.1,0.3,0.015,0.4843885031913839,0.92093862701101,0.00012820152157485355,0.0,493712.0755101181,9262.656084899405,95659.1549850742,665.379584159208,525.8122524341119
0.1,0.36666666666666664,-0.005,0.4843878116978922,0.9210365417405538,8.431696413876633e-05,0.0,493713.5193273778,9262.658676690211,95659.29869832446,665.3815298830438,525.8130212318846
0.1,0.36666666666666664,0.005,0.4843878116978922,0.9210006769515109,9.937829131175804e-05,0.0,493714.1371242987,9262.659159640887,95659.56201873872,665.3823625379652,525.8133502315962
0.1,0.36666666666666664,0.015,0.4843878116978922,0.9210365417405538,8.431696413876633e-05,0.0,493713.5193273778,9262.658676690211,95659.29869832446,665.3815298830438,525.8130212318846
0.1,0.43333333333333335,-0.005,0.48438732078415314,0.9209137237947035,5.1243415901298844e-05,0.0,493712.68517857883,9262.657727333797,95659.03908331909,665.3804058457332,525.8125771004522
0.1,0.43333333333333335,0.005,0.48438732078415314,0.920876049453018,4.843516250189379e-05,0.0,493713.3053332426,9262.658210516294,95659.30392902312,665.3812416804475,525.8129073568464
0.1,0.43333333333333335,0.015,0.48438732078415314,0.9209137237947035,5.1243415901298844e-05,0.0,493712.68517857883,9262.657727333797,95659.03908331909,665.3804058457332,525.8125771004522
0.1,0.5,-0.005,0.4843873579679789,0.9209265678776225,-6.538399436392146e-13,0.0,493714.1010152724,9262.659833528402,95659.32038221054,665.3823139654994,525.813331039585
0.1,0.5,0.005,0.4843873579679789,0.9208915522953065,-6.670113988738381e-13,0.0,493714.7217699629,9262.66031646766,95659.58571112702,665.3831506055758,525.8136616137211
0.1,0.5,0.015,0.4843873579679789,0.9209265678776225,-6.538399436392146e-13,0.0,493714.1010152724,9262.659833528402,95659.32038221054,665.3823139654994,525.813331039585
0.1,0.5666666666666667,-0.005,0.4843873207841391,0.9209137237951467,-5.1243416369297944e-05,0.0,493712.68517859373,9262.657727333828,95659.0390833192,665.3804058457532,525.8125771004602
0.1,0.5666666666666667,0.005,0.4843873207841391,0.9208760494534722,-4.8435162955383094e-05,0.0,493713.3053332576,9262.658210516325,95659.30392902326,665.3812416804677,525.8129073568545
0.1,0.5666666666666667,0.015,0.4843873207841391,0.9209137237951467,-5.1243416369297944e-05,0.0,493712.68517859373,9262.657727333828,95659.0390833192,665.3804058457532,525.8125771004602
0.1,0.6333333333333333,-0.005,0.4843878116978966,0.9210365417397368,-8.431696359092084e-05,0.0,493713.51932737266,9262.6586766902,95659.29869832435,665.3815298830369,525.813021231882
0.1,0.6333333333333333,0.005,0.4843878116978966,0.9210006769506932,-9.93782907803035e-05,0.0,493714.1371242936,9262.659159640876,95659.5620187386,665.3823625379583,525.8133502315935
0.1,0.6333333333333333,0.015,0.4843878116978966,0.9210365417397368,-8.431696359092084e-05,0.0,493713.51932737266,9262.6586766902,95659.29869832435,665.3815298830369,525.813021231882
0.1,0.7,-0.005,0.48438850319139753,0.9209386270116063,-0.0001282015219146091,0.0,493712.07551010535,9262.656084899378,95659.15498507443,665.3795841591908,525.8122524341051
0.1,0.7,0.005,0.48438850319139753,0.9208984798178956,-0.0001365612161833608,0.0,493712.69449613645,9262.656567960112,95659.41907990577,665.3804184219972,525.8125820696081
0.1,0.7,0.015,0.48438850319139753,0.9209386270116063,-0.0001282015219146091,0.0,493712.07551010535,9262.656084899378,95659.15498507443,665.3795841591908,525.8122524341051
0.1,0.7666666666666667,-0.005,0.4843899508985585,0.9213433045696273,-0.0004761614055848135,0.0,493711.6724577501,9262.654591046408,95659.36287664714,665.379040459426,525.812037606311
0.1,0.7666666666666667,0.005,0.4843899508985585,0.9213112128613906,-0.0005008052280658553,0.0,493712.29105494876,9262.655074002538,95659.62673739591,665.3798741882044,525.8123670309426
0.1,0.7666666666666667,0.015,0.4843899508985585,0.9213433045696273,-0.0004761614055848135,0.0,493711.6724577501,9262.654591046408,95659.36287664714,665.379040459426,525.812037606311
0.1,0.8333333333333334,-0.005,0.48439059410793256,0.9209300563686653,5.616195127735282e-05,0.0,493710.9367009244,9262.653100210551,95659.34468477569,665.3780493865746,525.811646011297
0.1,0.8333333333333334,0.005,0.48439059410793256,0.9208996798004537,3.573515554166066e-05,0.0,493711.56078364886,9262.653582933151,95659.61234028712,665.3788905061159,525.8119783564285
0.1,0.8333333333333334,0.015,0.48439059410793256,0.9209300563686653,5.616195127735282e-05,0.0,493710.9367009244,9262.653100210551,95659.34468477569,665.3780493865746,525.811646011297
0.1,0.9,-0.005,0.48440313757752335,0.9212909878950195,-0.0013943872844280913,0.0,493699.01541390206,9262.62747212712,95659.51998272618,665.3619825126517,525.8052975899511
0.1,0.9,0.005,0.48440313757752335,0.9212582513064362,-0.001424632673783313,0.0,493699.62155445083,9262.627953069848,95659.77605631526,665.3627994542494,525.805620385737
0.1,0.9,0.015,0.48440313757752335,0.9212909878950195,-0.0013943872844280913,0.0,493699.01541390206,9262.62747212712,95659.51998272618,665.3619825126517,525.8052975899511
0.1,0.9666666666666667,-0.005,0.48436803926016425,0.9205254686247702,0.0026235106507966214,0.0,493735.08696555725,9262.703190822978,95659.57761180167,665.41059741044,525.8245063098391
0.1,0.9666666666666667,0.005,0.48436803926016425,0.9204930025827205,0.0025543333020381694,0.0,493735.6998739555,9262.70368164127,95659.83506192334,665.4114234730581,525.8248326976628
