# Time [s], Iter[-]
0.48516406026675285,28500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5330806672327343,1.1034507900811084,0.01133089080766627,0.0,488703.2314418986,9226.66280389675,104206.17683221257,658.6288713960658,523.1380971048593
-0.03333333333333333,0.16666666666666666,0.015,0.5214043830729331,1.002316657000347,0.0002537417789575715,0.0,499747.51644516154,9249.81804674792,104227.13280859921,673.5134961263999,529.0163777336593
-0.03333333333333333,0.23333333333333334,-0.005,0.5214123702538165,1.0023182388084018,-0.00015703744304078096,0.0,499747.2364935466,9249.812963435323,104228.71357088475,673.5131188310082,529.0162295588487
-0.03333333333333333,0.23333333333333334,0.005,0.5330954320859552,1.1034624147912846,-0.007008541575079819,0.0,488697.1788353392,9226.645238663457,104207.82687718383,658.620714280497,523.1348575633554
-0.03333333333333333,0.23333333333333334,0.015,0.5214123702538165,1.0023182388084018,-0.00015703744304078096,0.0,499747.2364935466,9249.812963435323,104228.71357088475,673.5131188310082,529.0162295588487
-0.03333333333333333,0.3,-0.005,0.5214105579988458,1.0023151738375293,0.00025544787500425965,0.0,499747.4004339166,9249.814244242054,104228.38345810058,673.5133397790162,529.0163163315257
-0.03333333333333333,0.3,0.005,0.5330898846050217,1.1033582429778368,0.011404173243871328,0.0,488700.92831635097,9226.654021735547,104207.54148447921,658.6257675897804,523.1368644522249
-0.03333333333333333,0.3,0.015,0.5214105579988458,1.0023151738375293,0.00025544787500425965,0.0,499747.4004339166,9249.814244242054,104228.38345810058,673.5133397790162,529.0163163315257
-0.03333333333333333,0.36666666666666664,-0.005,0.521411238883914,1.0023189765317082,-0.00013941726437709375,0.0,499747.3372129533,9249.813561054993,104228.57722361542,673.5132545704556,529.0162828676597
-0.03333333333333333,0.36666666666666664,0.005,0.5330919586940505,1.1035154092768786,-0.006223364050875964,0.0,488699.48280628124,9226.650445960255,104207.71804336485,658.6238192908177,523.1360906988932
-0.03333333333333333,0.36666666666666664,0.015,0.521411238883914,1.0023189765317082,-0.00013941726437709375,0.0,499747.3372129533,9249.813561054993,104228.57722361542,673.5132545704556,529.0162828676597
-0.03333333333333333,0.43333333333333335,-0.005,0.5214076853793822,1.0023160848457549,6.542288672552104e-05,0.0,499747.4376482041,9249.81607069111,104227.76922345888,673.5133899318529,529.016336027994
-0.03333333333333333,0.43333333333333335,0.005,0.5330860040779505,1.1034078659542685,0.002920981549209872,0.0,488701.61398186686,9226.65739692235,104206.86817591029,658.6266916753926,523.1372314459745
-0.03333333333333333,0.43333333333333335,0.015,0.5214076853793822,1.0023160848457549,6.542288672552104e-05,0.0,499747.4376482041,9249.81607069111,104227.76922345888,673.5133899318529,529.016336027994
-0.03333333333333333,0.5,-0.005,0.5214102263400406,1.0023121289841885,9.575623664139556e-15,0.0,499747.37321180216,9249.8142171068,104228.37311826469,673.5133030956874,529.0163019249218
-0.03333333333333333,0.5,0.005,0.5330900096355968,1.103217652500471,4.274732952181342e-13,0.0,488700.22628719645,9226.652676093989,104207.49017018857,658.6248217555282,523.1364888208975
-0.03333333333333333,0.5,0.015,0.5214102263400406,1.0023121289841885,9.575623664139556e-15,0.0,499747.37321180216,9249.8142171068,104228.37311826469,673.5133030956874,529.0163019249218
-0.03333333333333333,0.5666666666666667,-0.005,0.521407685379383,1.0023160848457635,-6.542288669118431e-05,0.0,499747.4376482041,9249.81607069111,104227.76922345902,673.5133899318529,529.016336027994
-0.03333333333333333,0.5666666666666667,0.005,0.5330860040779531,1.103407865954646,-0.0029209815476763787,0.0,488701.6139818652,9226.657396922345,104206.86817591041,658.6266916753904,523.1372314459736
-0.03333333333333333,0.5666666666666667,0.015,0.521407685379383,1.0023160848457635,-6.542288669118431e-05,0.0,499747.4376482041,9249.81607069111,104227.76922345902,673.5133899318529,529.016336027994
-0.03333333333333333,0.6333333333333333,-0.005,0.5214112388839134,1.0023189765317109,0.00013941726435691355,0.0,499747.3372129535,9249.813561054993,104228.57722361533,673.5132545704558,529.0162828676598
-0.03333333333333333,0.6333333333333333,0.005,0.5330919586940458,1.1035154092770485,0.006223364049977408,0.0,488699.48280628526,9226.650445960264,104207.71804336473,658.623819290823,523.1360906988953
-0.03333333333333333,0.6333333333333333,0.015,0.5214112388839134,1.0023189765317109,0.00013941726435691355,0.0,499747.3372129535,9249.813561054993,104228.57722361533,673.5132545704558,529.0162828676598
-0.03333333333333333,0.7,-0.005,0.521410557998846,1.002315173837523,-0.0002554478750076124,0.0,499747.40043391683,9249.814244242054,104228.38345810065,673.5133397790165,529.0163163315258
-0.03333333333333333,0.7,0.005,0.5330898846050165,1.1033582429776083,-0.011404173244026419,0.0,488700.92831635626,9226.654021735558,104207.54148447928,658.6257675897875,523.1368644522278
-0.03333333333333333,0.7,0.015,0.521410557998846,1.002315173837523,-0.0002554478750076124,0.0,499747.40043391683,9249.814244242054,104228.38345810065,673.5133397790165,529.0163163315258
-0.03333333333333333,0.7666666666666667,-0.005,0.5214123702538174,1.002318238808401,0.00015703744304931691,0.0,499747.2364935464,9249.812963435323,104228.71357088491,673.513118831008,529.0162295588487
-0.03333333333333333,0.7666666666666667,0.005,0.5330954320859587,1.1034624147912313,0.007008541575459131,0.0,488697.1788353367,9226.64523866345,104207.82687718405,658.6207142804936,523.1348575633541
-0.03333333333333333,0.7666666666666667,0.015,0.5214123702538174,1.002318238808401,0.00015703744304931691,0.0,499747.2364935464,9249.812963435323,104228.71357088491,673.513118831008,529.0162295588487
-0.03333333333333333,0.8333333333333334,-0.005,0.5214043830729322,1.0023166570003468,-0.0002537417789814434,0.0,499747.5164451615,9249.81804674792,104227.13280859907,673.5134961263998,529.0163777336593
-0.03333333333333333,0.8333333333333334,0.005,0.5330806672327344,1.103450790081093,-0.011330890808731323,0.0,488703.2314418977,9226.662803896748,104206.17683221246,658.6288713960646,523.1380971048588
-0.03333333333333333,0.8333333333333334,0.015,0.5214043830729322,1.0023166570003468,-0.0002537417789814434,0.0,499747.5164451615,9249.81804674792,104227.13280859907,673.5134961263998,529.0163777336593
-0.03333333333333333,0.9,-0.005,0.5214113661271068,1.0023412286990123,0.0002471005159735745,0.0,499746.6825177647,9249.812686430347,104228.40644536082,673.5123722018391,529.0159363358614
-0.03333333333333333,0.9,0.005,0.5331072144566604,1.1043739637995202,0.011015950863727543,0.0,488684.86104808754,9226.619945496315,104207.51343365228,658.6041120842127,523.1282640550328
-0.03333333333333333,0.9,0.015,0.5214113661271068,1.0023412286990123,0.0002471005159735745,0.0,499746.6825177647,9249.812686430347,104228.40644536082,673.5123722018391,529.0159363358614
-0.03333333333333333,0.9666666666666667,-0.005,0.5214045584289423,1.0022932736353527,-0.0003447562225140532,0.0,499748.4339614303,9249.819276686034,104227.37065799147,673.5147327027864,529.0168633726735
-0.03333333333333333,0.9666666666666667,0.005,0.5330595317967948,1.1025938194510765,-0.015423304529379074,0.0,488723.62617296755,9226.705501066843,104206.40695344243,658.6563587566885,523.1490133705494
-0.03333333333333333,0.9666666666666667,0.015,0.5214045584289423,1.0022932736353527,-0.0003447562225140532,0.0,499748.4339614303,9249.819276686034,104227.37065799147,673.5147327027864,529.0168633726735
-0.03333333333333333,1.0333333333333332,-0.005,0.5253614126177348,0.3595224378090676,-0.0054466427745699176,0.0,496018.0771462848,9242.016872013679,104234.44270579764,668.4878874707009,527.0389805335328
-0.03333333333333333,1.0333333333333332,0.005,0.5331673263960574,0.10239269586137681,-0.015423304529379046,0.0,488723.523558514,9226.646560702504,104227.47616849605,658.6570326111087,523.149280980647
-0.03333333333333333,1.0333333333333332,0.015,0.5253614126177348,0.3595224378090676,-0.0054466427745699176,0.0,496018.0771462848,9242.016872013679,104234.44270579764,668.4878874707009,527.0389805335328
0.03333333333333333,-0.03333333333333333,-0.005,0.5215123530282033,-0.02024006633506823,0.0003478566490100872,0.0,499746.06215071626,9249.755466810371,104248.41609878097,673.5122128649939,529.0158737596277
0.03333333333333333,-0.03333333333333333,0.005,0.5332751209953176,-0.8974061805489308,0.015423304528692377,0.0,488723.4209853292,9226.586114102389,104248.3321188546,658.6563587566893,523.1490133705496
0.03333333333333333,-0.03333333333333333,0.015,0.5215123530282033,-0.02024006633506823,0.0003478566490100872,0.0,499746.06215071626,9249.755466810371,104248.41609878097,673.5122128649939,529.0158737596277
0.03333333333333333,0.03333333333333333,-0.005,0.509749585061089,0.8974061805489308,-0.015423304528692375,0.0,511277.3845904023,9273.452176595985,104248.33211885461,689.0525361220169,535.084208148045
0.03333333333333333,0.03333333333333333,0.005,0.509749585061089,0.8979441102162257,-0.015293804762094208,0.0,511277.95776849124,9273.4502756862,104249.40850291395,689.0533079511164,535.0845078301631
0.03333333333333333,0.03333333333333333,0.015,0.509749585061089,0.8974061805489308,-0.015423304528692375,0.0,511277.3845904023,9273.452176595985,104248.33211885461,689.0525361220169,535.084208148045
0.03333333333333333,0.1,-0.005,0.5097155177975544,0.8956260362003653,0.01101595086434756,0.0,511316.14996718784,9273.52819200216,104249.29716084998,689.1047827944928,535.1044938577583
0.03333333333333333,0.1,0.005,0.5097155177975544,0.896191953325621,0.011044533970280428,0.0,511316.6699690571,9273.526293856008,104250.33458765964,689.1054829219103,535.1047656895911
0.03333333333333333,0.1,0.015,0.5097155177975544,0.8956260362003653,0.01101595086434756,0.0,511316.14996718784,9273.52819200216,104249.29716084998,689.1047827944928,535.1044938577583
0.03333333333333333,0.16666666666666666,-0.005,0.5097280989131319,0.8965492099188918,-0.01133089080766627,0.0,511297.77938855666,9273.494314303593,104248.08652732114,689.0800234826403,535.0948807057555
0.03333333333333333,0.16666666666666666,0.005,0.5097280989131319,0.8971009858560729,-0.011366369964957315,0.0,511298.37474123284,9273.492417239651,104249.17735568467,689.0808251772858,535.0951919777133
0.03333333333333333,0.16666666666666666,0.015,0.5097280989131319,0.8965492099188918,-0.01133089080766627,0.0,511297.77938855666,9273.494314303593,104248.08652732114,689.0800234826403,535.0948807057555
0.03333333333333333,0.23333333333333334,-0.005,0.5097293084216779,0.8965375852087154,0.007008541575079819,0.0,511303.831918252,9273.502307943625,104249.59802290969,689.0881805982091,535.0980478399896
0.03333333333333333,0.23333333333333334,0.005,0.5097293084216779,0.8971044691119897,0.006868517591664718,0.0,511304.3682440918,9273.500410805196,104250.64675674267,689.088902725457,535.0983282168633
0.03333333333333333,0.23333333333333334,0.015,0.5097293084216779,0.8965375852087154,0.007008541575079819,0.0,511303.831918252,9273.502307943625,104249.59802290969,689.0881805982091,535.0980478399896
0.03333333333333333,0.3,-0.005,0.50973123139267,0.8966417570221632,-0.011404173243871328,0.0,511300.0824966309,9273.495757246441,104249.22317767273,689.0831272889258,535.0960858117862
0.03333333333333333,0.3,0.005,0.50973123139267,0.8972340781279914,-0.011382642311088226,0.0,511300.6261385155,9273.493860358876,104250.27702647905,689.0838592442554,535.0963700056028
0.03333333333333333,0.3,0.015,0.50973123139267,0.8966417570221632,-0.011404173243871328,0.0,511300.0824966309,9273.495757246441,104249.22317767273,689.0831272889258,535.0960858117862
0.03333333333333333,0.36666666666666664,-0.005,0.5097305190737775,0.8964845907231214,0.0062233640508759635,0.0,511301.52794788923,9273.498093646333,104249.43416207223,689.0850755878885,535.0968422708916
0.03333333333333333,0.36666666666666664,0.005,0.5097305190737775,0.897023487404171,0.006290444594787349,0.0,511301.95009828155,9273.496196789689,104250.40133573036,689.0856438718707,535.0970629162897
0.03333333333333333,0.36666666666666664,0.015,0.5097305190737775,0.8964845907231214,0.0062233640508759635,0.0,511301.52794788923,9273.498093646333,104249.43416207223,689.0850755878885,535.0968422708916
0.03333333333333333,0.43333333333333335,-0.005,0.5097293666808139,0.8965921340457315,-0.002920981549209872,0.0,511299.39671985223,9273.49594467061,104248.66804016492,689.0822032033135,535.0957270199799
0.03333333333333333,0.43333333333333335,0.005,0.5097293666808139,0.8971470692912475,-0.002898542654587528,0.0,511300.0071417424,9273.494048033419,104249.76947537882,689.0830252036516,535.0960461754705
0.03333333333333333,0.43333333333333335,0.015,0.5097293666808139,0.8965921340457315,-0.002920981549209872,0.0,511299.39671985223,9273.49594467061,104248.66804016492,689.0822032033135,535.0957270199799
0.03333333333333333,0.5,-0.005,0.5097304430444843,0.8967823474995289,-4.2747329521813424e-13,0.0,511300.7843666875,9273.497095788567,104249.25384545694,689.0840731231779,535.0964530476192
0.03333333333333333,0.5,0.005,0.5097304430444843,0.8973268094749116,-4.4168244521912663e-13,0.0,511301.232541065,9273.49519937431,104250.23943041726,689.0846764735355,535.0966873082691
0.03333333333333333,0.5,0.015,0.5097304430444843,0.8967823474995289,-4.2747329521813424e-13,0.0,511300.7843666875,9273.497095788567,104249.25384545694,689.0840731231779,535.0964530476192
0.03333333333333333,0.5666666666666667,-0.005,0.5097293666808128,0.896592134045354,0.0029209815476763787,0.0,511299.3967198539,9273.495944670614,104248.66804016504,689.0822032033158,535.0957270199807
0.03333333333333333,0.5666666666666667,0.005,0.5097293666808128,0.8971470692908848,0.002898542653065465,0.0,511300.00714174414,9273.494048033424,104249.76947537895,689.083025203654,535.0960461754715
0.03333333333333333,0.5666666666666667,0.015,0.5097293666808128,0.896592134045354,0.0029209815476763787,0.0,511299.3967198539,9273.495944670614,104248.66804016504,689.0822032033158,535.0957270199807
0.03333333333333333,0.6333333333333333,-0.005,0.509730519073781,0.8964845907229514,-0.006223364049977409,0.0,511301.5279478852,9273.498093646323,104249.43416207212,689.085075587883,535.0968422708895
0.03333333333333333,0.6333333333333333,0.005,0.509730519073781,0.8970234874039862,-0.006290444593877522,0.0,511301.95009827765,9273.496196789682,104250.40133573026,689.0856438718655,535.0970629162877
0.03333333333333333,0.6333333333333333,0.015,0.509730519073781,0.8964845907229514,-0.006223364049977409,0.0,511301.5279478852,9273.498093646323,104249.43416207212,689.085075587883,535.0968422708895
0.03333333333333333,0.7,-0.005,0.5097312313926755,0.8966417570223918,0.01140417324402642,0.0,511300.08249662555,9273.49575724643,104249.22317767277,689.0831272889186,535.0960858117834
0.03333333333333333,0.7,0.005,0.5097312313926755,0.8972340781282204,0.0113826423112148,0.0,511300.6261385101,9273.493860358865,104250.2770264791,689.0838592442483,535.0963700056001
0.03333333333333333,0.7,0.015,0.5097312313926755,0.8966417570223918,0.01140417324402642,0.0,511300.08249662555,9273.49575724643,104249.22317767277,689.0831272889186,535.0960858117834
0.03333333333333333,0.7666666666666667,-0.005,0.509729308421676,0.8965375852087687,-0.007008541575459131,0.0,511303.8319182545,9273.50230794363,104249.59802290985,689.0881805982125,535.098047839991
0.03333333333333333,0.7666666666666667,0.005,0.509729308421676,0.8971044691120336,-0.0068685175920285444,0.0,511304.3682440943,9273.5004108052,104250.64675674279,689.0889027254605,535.0983282168646
0.03333333333333333,0.7666666666666667,0.015,0.509729308421676,0.8965375852087687,-0.007008541575459131,0.0,511303.8319182545,9273.50230794363,104249.59802290985,689.0881805982125,535.098047839991
0.03333333333333333,0.8333333333333334,-0.005,0.5097280989131301,0.8965492099189071,0.011330890808731325,0.0,511297.7793885576,9273.494314303596,104248.086527321,689.0800234826415,535.0948807057559
0.03333333333333333,0.8333333333333334,0.005,0.5097280989131301,0.8971009858560932,0.011366369966062674,0.0,511298.3747412338,9273.492417239653,104249.17735568451,689.0808251772871,535.0951919777139
0.03333333333333333,0.8333333333333334,0.015,0.5097280989131301,0.8965492099189071,0.011330890808731325,0.0,511297.7793885576,9273.494314303596,104248.086527321,689.0800234826415,535.0948807057559
0.03333333333333333,0.9,-0.005,0.5097155177975532,0.8956260362004798,-0.011015950863727544,0.0,511316.14996718825,9273.52819200216,104249.29716084982,689.1047827944934,535.1044938577586
0.03333333333333333,0.9,0.005,0.5097155177975532,0.8961919533257455,-0.011044533969709256,0.0,511316.6699690575,9273.526293856008,104250.33458765948,689.1054829219108,535.1047656895913
0.03333333333333333,0.9,0.015,0.5097155177975532,0.8956260362004798,-0.011015950863727544,0.0,511316.14996718825,9273.52819200216,104249.29716084982,689.1047827944934,535.1044938577586
0.03333333333333333,0.9666666666666667,-0.005,0.5097495850610898,0.8974061805489234,0.015423304529379074,0.0,511277.38459040294,9273.452176595987,104248.3321188549,689.0525361220177,535.0842081480455
0.03333333333333333,0.9666666666666667,0.005,0.5097495850610898,0.8979441102162337,0.015293804762714849,0.0,511277.957768492,9273.450275686202,104249.40850291426,689.0533079511174,535.0845078301635
0.03333333333333333,0.9666666666666667,0.015,0.5097495850610898,0.8974061805489234,0.015423304529379074,0.0,511277.38459040294,9273.452176595987,104248.3321188549,689.0525361220177,535.0842081480455
0.03333333333333333,1.0333333333333332,-0.005,0.5215123530282049,-0.020240066335067582,-0.00034785664902556545,0.0,499746.0621507162,9249.755466810371,104248.41609878128,673.5122128649938,529.0158737596275
0.03333333333333333,1.0333333333333332,0.005,0.5332751209953199,-0.8974061805489203,-0.015423304529379019,0.0,488723.4209853286,9226.586114102385,104248.33211885489,658.6563587566885,523.1490133705494
0.03333333333333333,1.0333333333333332,0.015,0.5215123530282049,-0.020240066335067582,-0.00034785664902556545,0.0,499746.0621507162,9249.755466810371,104248.41609878128,673.5122128649938,529.0158737596275
0.1,-0.03333333333333333,-0.005,0.5210415215494206,-0.0054139580908923795,6.292628833536852e-05,0.0,499985.5273402968,9250.378874733418,104204.25297610223,673.8349424873843,529.1426039380669
0.1,-0.03333333333333333,0.005,0.5238934401829551,-0.9896879647927954,0.01150311642407457,0.0,497265.3054444003,9244.711015385667,104204.15089619574,670.168215144347,527.7009539092942
0.1,-0.03333333333333333,0.015,0.5210415215494206,-0.0054139580908923795,6.292628833536852e-05,0.0,499985.5273402968,9250.378874733418,104204.25297610223,673.8349424873843,529.1426039380669
0.1,0.03333333333333333,-0.005,0.5181896029158861,0.9896879647927953,-0.011503116424074568,0.0,502735.6741701893,9256.0763668204,104204.15089619573,677.5406797343592,530.5956117828538
0.1,0.03333333333333333,0.005,0.5181896029158861,0.9903404326328037,-0.01137107985883209,0.0,502737.23840327637,9256.07665991859,104205.18231689282,677.5427869966836,530.5964369017775
0.1,0.03333333333333333,0.015,0.5181896029158861,0.9896879647927953,-0.011503116424074568,0.0,502735.6741701893,9256.0763668204,104204.15089619573,677.5406797343592,530.5956117828538
0.1,0.1,-0.005,0.5182665375646681,0.9868385086107693,0.011270144080231474,0.0,502664.8121567441,9255.927620228016,104204.96548934288,677.4451821672707,530.5582174409744
0.1,0.1,0.005,0.5182665375646681,0.9875501933596794,0.01130846103782651,0.0,502666.32763817743,9255.927935810414,104205.9537684525,677.447223647634,530.5590168586949
0.1,0.1,0.015,0.5182665375646681,0.9868385086107693,0.011270144080231474,0.0,502664.8121567441,9255.927620228016,104204.96548934288,677.4451821672707,530.5582174409744
0.1,0.16666666666666666,-0.005,0.5182380105649624,0.9882223766827568,-0.011343753767757106,0.0,502687.21519044094,9255.977142608333,104203.83202074167,677.4753730921395,530.5700396999871
0.1,0.16666666666666666,0.005,0.5182380105649624,0.9888906373737307,-0.01138143763100793,0.0,502688.8044192193,9255.97744900064,104204.87700329555,677.4775140190084,530.5708780409818
0.1,0.16666666666666666,0.015,0.5182380105649624,0.9882223766827568,-0.011343753767757106,0.0,502687.21519044094,9255.977142608333,104203.83202074167,677.4753730921395,530.5700396999871
0.1,0.23333333333333334,-0.005,0.5182482669393466,0.9888675328022738,0.007106653709988321,0.0,502684.1006145811,9255.966587928138,104205.27753074036,677.4711747437061,530.568395713036
0.1,0.23333333333333334,0.005,0.5182482669393466,0.9895843716102871,0.006990702628392452,0.0,502685.63486295915,9255.966895697098,104206.28212640282,677.4732415093124,530.5692050166024
0.1,0.23333333333333334,0.015,0.5182482669393466,0.9888675328022738,0.007106653709988321,0.0,502684.1006145811,9255.966587928138,104205.27753074036,677.4711747437061,530.568395713036
0.1,0.3,-0.005,0.5182427547894636,0.9888802573933568,-0.011408931662094626,0.0,502687.09006717935,9255.974141286355,104204.79450970156,677.4752035849267,530.5699733245453
0.1,0.3,0.005,0.5182427547894636,0.9896018733033602,-0.011407881163441895,0.0,502688.61217566597,9255.974447146316,104205.79095233892,677.4772539820244,530.5707762161527
0.1,0.3,0.015,0.5182427547894636,0.9888802573933568,-0.011408931662094626,0.0,502687.09006717935,9255.974141286355,104204.79450970156,677.4752035849267,530.5699733245453
0.1,0.36666666666666664,-0.005,0.5182456510544912,0.9893375361807398,0.00634767938688912,0.0,502686.3206287942,9255.971199280208,104205.26888188177,677.474166056964,530.5695670503442
0.1,0.36666666666666664,0.005,0.5182456510544912,0.9900701915501962,0.006381688592478526,0.0,502687.74359657796,9255.971505748743,104206.19317778932,677.4760828257719,530.5703176165858
0.1,0.36666666666666664,0.015,0.5182456510544912,0.9893375361807398,0.00634767938688912,0.0,502686.3206287942,9255.971199280208,104205.26888188177,677.474166056964,530.5695670503442
0.1,0.43333333333333335,-0.005,0.518242068270136,0.9892335696679835,-0.0030542960162390147,0.0,502686.5705752343,9255.973873552139,104204.51139050617,677.4745030714854,530.5696990182003
0.1,0.43333333333333335,0.005,0.518242068270136,0.989861260173459,-0.0030207074380803173,0.0,502688.16461889097,9255.974179406836,104205.56009251977,677.476650541336,530.570539921824
0.1,0.43333333333333335,0.015,0.518242068270136,0.9892335696679835,-0.0030542960162390147,0.0,502686.5705752343,9255.973873552139,104204.51139050617,677.4745030714854,530.5696990182003
0.1,0.5,-0.005,0.518244263686432,0.989638739525051,-4.788527825837898e-13,0.0,502686.37985148805,9255.972116471055,104204.98962707403,677.4742454973996,530.5695981575644
0.1,0.5,0.005,0.518244263686432,0.9903161522844737,-4.85905333908074e-13,0.0,502687.8266939753,9255.972422625278,104205.93139252756,677.4761945160841,530.5703613521239
0.1,0.5,0.015,0.518244263686432,0.989638739525051,-4.788527825837898e-13,0.0,502686.37985148805,9255.972116471055,104204.98962707403,677.4742454973996,530.5695981575644
0.1,0.5666666666666667,-0.005,0.518242068270149,0.9892335696667817,0.0030542960157367792,0.0,502686.570575222,9255.973873552113,104204.51139050623,677.4745030714688,530.5696990181938
0.1,0.5666666666666667,0.005,0.518242068270149,0.9898612601722644,0.0030207074375868154,0.0,502688.16461887874,9255.974179406809,104205.56009251985,677.4766505413195,530.5705399218176
0.1,0.5666666666666667,0.015,0.518242068270149,0.9892335696667817,0.0030542960157367792,0.0,502686.570575222,9255.973873552113,104204.51139050623,677.4745030714688,530.5696990181938
0.1,0.6333333333333333,-0.005,0.518245651054489,0.9893375361802242,-0.00634767938757715,0.0,502686.320628796,9255.971199280211,104205.26888188174,677.4741660569664,530.5695670503452
0.1,0.6333333333333333,0.005,0.518245651054489,0.9900701915496688,-0.0063816885931764445,0.0,502687.74359657976,9255.971505748746,104206.19317778928,677.4760828257743,530.5703176165867
0.1,0.6333333333333333,0.015,0.518245651054489,0.9893375361802242,-0.00634767938757715,0.0,502686.320628796,9255.971199280211,104205.26888188174,677.4741660569664,530.5695670503452
0.1,0.7,-0.005,0.5182427547894493,0.988880257393917,0.011408931661686978,0.0,502687.09006719355,9255.974141286384,104204.79450970163,677.4752035849458,530.5699733245528
0.1,0.7,0.005,0.5182427547894493,0.989601873303922,0.011407881163006756,0.0,502688.6121756801,9255.974447146347,104205.79095233898,677.4772539820435,530.5707762161602
0.1,0.7,0.015,0.5182427547894493,0.988880257393917,0.011408931661686978,0.0,502687.09006719355,9255.974141286384,104204.79450970163,677.4752035849458,530.5699733245528
0.1,0.7666666666666667,-0.005,0.5182482669393548,0.9888675328029481,-0.007106653710081923,0.0,502684.10061457404,9255.966587928124,104205.27753074055,677.4711747436966,530.5683957130323
0.1,0.7666666666666667,0.005,0.5182482669393548,0.9895843716109567,-0.0069907026284573865,0.0,502685.6348629521,9255.966895697084,104206.282126403,677.4732415093029,530.5692050165986
0.1,0.7666666666666667,0.015,0.5182482669393548,0.9888675328029481,-0.007106653710081923,0.0,502684.10061457404,9255.966587928124,104205.27753074055,677.4711747436966,530.5683957130323
0.1,0.8333333333333334,-0.005,0.5182380105649594,0.9882223766828794,0.011343753768531858,0.0,502687.2151904431,9255.977142608339,104203.83202074151,677.4753730921424,530.5700396999881
0.1,0.8333333333333334,0.005,0.5182380105649594,0.9888906373738673,0.01138143763183417,0.0,502688.8044192215,9255.977449000646,104204.8770032954,677.4775140190113,530.570878040983
0.1,0.8333333333333334,0.015,0.5182380105649594,0.9882223766828794,0.011343753768531858,0.0,502687.2151904431,9255.977142608339,104203.83202074151,677.4753730921424,530.5700396999881
0.1,0.9,-0.005,0.5182665375646625,0.9868385086109641,-0.011270144079284034,0.0,502664.81215674843,9255.927620228025,104204.96548934266,677.4451821672765,530.5582174409767
0.1,0.9,0.005,0.5182665375646625,0.9875501933598899,-0.011308461036935795,0.0,502666.32763818186,9255.927935810423,104205.95376845228,677.44722364764,530.5590168586972
0.1,0.9,0.015,0.5182665375646625,0.9868385086109641,-0.011270144079284034,0.0,502664.81215674843,9255.927620228025,104204.96548934266,677.4451821672765,530.5582174409767
0.1,0.9666666666666667,-0.005,0.5181896029158944,0.9896879647930209,0.011503116424597991,0.0,502735.67417018255,9256.076366820385,104204.15089619602,677.5406797343501,530.5956117828503
0.1,0.9666666666666667,0.005,0.5181896029158944,0.9903404326330388,0.011371079859297046,0.0,502737.2384032697,9256.076659918575,104205.18231689312,677.5427869966746,530.5964369017739
0.1,0.9666666666666667,0.015,0.5181896029158944,0.9896879647930209,0.011503116424597991,0.0,502735.67417018255,9256.076366820385,104204.15089619602,677.5406797343501,530.5956117828503
0.1,1.0333333333333332,-0.005,0.521041521549422,-0.005413958090878301,-6.292628833805348e-05,0.0,499985.52734029683,9250.378874733418,104204.2529761025,673.8349424873844,529.1426039380669
