# Time [s], Iter[-]
0.12017515306464871,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.4784824575580702,1.000181301520889,-4.7657237667308725e-06,0.0,499995.412168786,9275.679384175295,95695.79268078566,673.8475902796063,529.1475698829032
-0.03333333333333333,0.3,0.005,0.47699904102783014,0.9416469370635264,0.0015338789081010664,0.0,501638.601321769,9279.037573295393,95711.99771371388,676.0622075082417,530.0163850899561
-0.03333333333333333,0.3,0.015,0.4784824575580702,1.000181301520889,-4.7657237667308725e-06,0.0,499995.412168786,9275.679384175295,95695.79268078566,673.8475902796063,529.1475698829032
-0.03333333333333333,0.36666666666666664,-0.005,0.47848799886109306,1.0001848423430515,-1.8078685055727646e-06,0.0,499995.433788264,9275.675858239068,95696.94401835196,673.8476194115963,529.1475813210399
-0.03333333333333333,0.36666666666666664,0.005,0.477007490891715,0.9403875162875264,0.0005830456921488169,0.0,501634.95084668015,9279.026758678725,95713.04822495473,676.0572893290696,530.014457219815
-0.03333333333333333,0.36666666666666664,0.015,0.47848799886109306,1.0001848423430515,-1.8078685055727646e-06,0.0,499995.433788264,9275.675858239068,95696.94401835196,673.8476194115963,529.1475813210399
-0.03333333333333333,0.43333333333333335,-0.005,0.4784831270574734,1.0001808461890644,2.3469160669815477e-06,0.0,499995.416437015,9275.679014609766,95695.91469758998,673.8475960325502,529.1475721416903
-0.03333333333333333,0.43333333333333335,0.005,0.47700028317113424,0.9417709099211339,-0.0007556630735697655,0.0,501637.8598378862,9279.03574177154,95712.09310540497,676.0612080476781,530.0159933133822
-0.03333333333333333,0.43333333333333335,0.015,0.4784831270574734,1.0001808461890644,2.3469160669815477e-06,0.0,499995.416437015,9275.679014609766,95695.91469758998,673.8475960325502,529.1475721416903
-0.03333333333333333,0.5,-0.005,0.4784925600550324,1.0001826384950792,9.623399817501983e-16,0.0,499995.4384701378,9275.673156411753,95697.81830777333,673.8476257243699,529.1475837996335
-0.03333333333333333,0.5,0.005,0.47701312880678837,0.9410565491951685,-3.1057877117993173e-13,0.0,501634.584578353,9279.022853821425,95714.06246436777,676.0567948580033,530.0142633924087
-0.03333333333333333,0.5,0.015,0.4784925600550324,1.0001826384950792,9.623399817501983e-16,0.0,499995.4384701378,9275.673156411753,95697.81830777333,673.8476257243699,529.1475837996335
-0.03333333333333333,0.5666666666666667,-0.005,0.478483127057476,1.000180846189064,-2.3469160672933244e-06,0.0,499995.4164370151,9275.679014609763,95695.91469759052,673.8475960325504,529.1475721416903
-0.03333333333333333,0.5666666666666667,0.005,0.47700028317113846,0.9417709099212627,0.0007556630736710059,0.0,501637.8598378845,9279.035741771537,95712.09310540551,676.0612080476758,530.0159933133814
-0.03333333333333333,0.5666666666666667,0.015,0.478483127057476,1.000180846189064,-2.3469160672933244e-06,0.0,499995.4164370151,9275.679014609763,95695.91469759052,673.8475960325504,529.1475721416903
-0.03333333333333333,0.6333333333333333,-0.005,0.47848799886109417,1.000184842343049,1.8078685078365487e-06,0.0,499995.43378826394,9275.675858239067,95696.9440183522,673.8476194115962,529.1475813210398
-0.03333333333333333,0.6333333333333333,0.005,0.47700749089172045,0.9403875162880799,-0.0005830456928806457,0.0,501634.95084667555,9279.026758678714,95713.04822495497,676.0572893290633,530.0144572198125
-0.03333333333333333,0.6333333333333333,0.015,0.47848799886109417,1.000184842343049,1.8078685078365487e-06,0.0,499995.43378826394,9275.675858239067,95696.9440183522,673.8476194115962,529.1475813210398
-0.03333333333333333,0.7,-0.005,0.4784824575580718,1.0001813015208885,4.765723769024866e-06,0.0,499995.4121687859,9275.679384175293,95695.79268078596,673.8475902796062,529.1475698829032
-0.03333333333333333,0.7,0.005,0.4769990410278333,0.9416469370635382,-0.0015338789088410322,0.0,501638.60132176743,9279.037573295389,95711.99771371423,676.0622075082397,530.0163850899553
-0.03333333333333333,0.7,0.015,0.4784824575580718,1.0001813015208885,4.765723769024866e-06,0.0,499995.4121687859,9275.679384175293,95695.79268078596,673.8475902796062,529.1475698829032
-0.03333333333333333,0.7666666666666667,-0.005,0.47848854575106575,1.0001826177201245,7.002734955067473e-06,0.0,499995.4529600087,9275.67578074985,95696.98184749675,673.8476452525258,529.1475914670023
-0.03333333333333333,0.7666666666666667,0.005,0.4770109544616433,0.9409928385016908,-0.0022627131263154316,0.0,501631.85702277225,9279.02032136672,95713.05768128093,676.0531189844354,530.0128224867891
-0.03333333333333333,0.7666666666666667,0.015,0.47848854575106575,1.0001826177201245,7.002734955067473e-06,0.0,499995.4529600087,9275.67578074985,95696.98184749675,673.8476452525258,529.1475914670023
-0.03333333333333333,0.8333333333333334,-0.005,0.4784824352379215,1.0001825793575654,-1.1716562503595743e-05,0.0,499995.3957053598,9275.679359832373,95695.78950022414,673.8475680899778,529.1475611705563
-0.03333333333333333,0.8333333333333334,0.005,0.4769966335108839,0.941329039714423,0.0037650585613796953,0.0,501641.2965527868,9279.043032773418,95712.03719824266,676.0658402904559,530.0178090946475
-0.03333333333333333,0.8333333333333334,0.015,0.4784824352379215,1.0001825793575654,-1.1716562503595743e-05,0.0,499995.3957053598,9275.679359832373,95695.78950022414,673.8475680899778,529.1475611705563
-0.03333333333333333,0.9,-0.005,0.4784897490776699,1.0001774837086852,1.0451720654468037e-05,0.0,499995.53355596116,9275.675064936006,95697.26664070056,673.8477538793281,529.1476341173023
-0.03333333333333333,0.9,0.005,0.4770245979771768,0.9421636463881811,-0.00340588674928082,0.0,501619.4563631347,9278.993365672495,95713.46828909045,676.0364050150489,530.0062707288029
-0.03333333333333333,0.9,0.015,0.4784897490776699,1.0001774837086852,1.0451720654468037e-05,0.0,499995.53355596116,9275.675064936006,95697.26664070056,673.8477538793281,529.1476341173023
-0.03333333333333333,0.9666666666666667,-0.005,0.47848482769146294,1.0001881585619785,-1.9314955787951275e-05,0.0,499995.31142583647,9275.677720125428,95696.26172348658,673.8474544981939,529.1475165708421
-0.03333333333333333,0.9666666666666667,0.005,0.476986193662281,0.9400523601475488,0.006153777968789645,0.0,501654.16893898597,9279.068537398916,95712.40923972143,676.0831901224143,530.0246099566185
-0.03333333333333333,0.9666666666666667,0.015,0.47848482769146294,1.0001881585619785,-1.9314955787951275e-05,0.0,499995.31142583647,9275.677720125428,95696.26172348658,673.8474544981939,529.1475165708421
-0.03333333333333333,1.0333333333333332,-0.005,0.47793158470437286,0.3150689903311364,0.0020336100470945517,0.0,500547.0212806196,9276.840683144017,95690.96903439182,674.591605989646,529.4396132901444
-0.03333333333333333,1.0333333333333332,0.005,0.4769056461962369,-0.059778899051792296,0.006153777968789633,0.0,501654.2288765101,9279.119354997136,95696.35675674799,676.0838639768425,530.0248740952236
-0.03333333333333333,1.0333333333333332,0.015,0.47793158470437286,0.3150689903311364,0.0020336100470945517,0.0,500547.0212806196,9276.840683144017,95690.96903439182,674.591605989646,529.4396132901444
0.03333333333333333,-0.03333333333333333,-0.005,0.47840428022541703,0.003505728211367791,2.035333843047569e-05,0.0,499995.09213698463,9275.72805782583,95680.22101137039,673.8478330604302,529.1476652062919
0.03333333333333333,-0.03333333333333333,0.005,0.47682509873019435,-1.0599476398523162,-0.006153777969023216,0.0,501654.28883426206,9279.16870193913,95680.1135121921,676.0831901224094,530.0246099566167
0.03333333333333333,-0.03333333333333333,0.015,0.47840428022541703,0.003505728211367791,2.035333843047569e-05,0.0,499995.09213698463,9275.72805782583,95680.22101137039,673.8478330604302,529.1476652062919
0.03333333333333333,0.03333333333333333,-0.005,0.4799834617206397,1.0599476398523164,0.006153777969023216,0.0,498346.8346926063,9272.29711015766,95680.1135121921,671.6257047562966,528.2744673371375
0.03333333333333333,0.03333333333333333,0.005,0.4799834617206397,1.0593886943691122,0.005944050811958627,0.0,498350.09360457177,9272.30483522773,95679.81348994837,671.6300976208934,528.2761949619097
0.03333333333333333,0.03333333333333333,0.015,0.4799834617206397,1.0599476398523164,0.006153777969023216,0.0,498346.8346926063,9272.29711015766,95680.1135121921,671.6257047562966,528.2744673371375
0.03333333333333333,0.1,-0.005,0.4799549001781605,1.0578363536116802,-0.003405886748687863,0.0,498381.5469935104,9272.366520434058,95681.06434986675,671.6724898636586,528.2928666830052
0.03333333333333333,0.1,0.005,0.4799549001781605,1.0573310891404963,-0.0033293815752340307,0.0,498384.84575902874,9272.374241369147,95680.79224454575,671.6769363597981,528.2946153390391
0.03333333333333333,0.1,0.015,0.4799549001781605,1.0578363536116802,-0.003405886748687863,0.0,498381.5469935104,9272.366520434058,95681.06434986675,671.6724898636586,528.2928666830052
0.03333333333333333,0.16666666666666666,-0.005,0.47996823696495927,1.0586709602854758,0.003765058562991968,0.0,498359.7069036708,9272.325720209808,95679.54114066852,671.6430545882504,528.2812906421254
0.03333333333333333,0.16666666666666666,0.005,0.47996823696495927,1.0581359586575287,0.0037857480759646814,0.0,498362.9838595556,9272.333443909094,95679.25361183999,671.647471733876,528.283027793682
0.03333333333333333,0.16666666666666666,0.015,0.47996823696495927,1.0586709602854758,0.003765058562991968,0.0,498359.7069036708,9272.325720209808,95679.54114066852,671.6430545882504,528.2812906421254
0.03333333333333333,0.23333333333333334,-0.005,0.4799661370404938,1.059007161498618,-0.0022627131255888743,0.0,498369.1464641872,9272.341163728142,95680.90534632815,671.6557758942628,528.2862935942821
0.03333333333333333,0.23333333333333334,0.005,0.4799661370404938,1.058470137357551,-0.0022685584365139864,0.0,498372.48638585454,9272.348889882724,95680.65929178052,671.6602779026487,528.2880641033911
0.03333333333333333,0.23333333333333334,0.015,0.4799661370404938,1.059007161498618,-0.0022627131255888743,0.0,498369.1464641872,9272.341163728142,95680.90534632815,671.6557758942628,528.2862935942821
0.03333333333333333,0.3,-0.005,0.47996587408831026,1.0583530629364735,-0.0015338789081010664,0.0,498362.402085664,9272.331196611636,95679.58699570312,671.6466873704643,528.2827193238251
0.03333333333333333,0.3,0.005,0.47996587408831026,1.0577985411276531,-0.0015248881988373089,0.0,498365.67826707475,9272.338917223846,95679.29994341743,671.6511035000474,528.2844560711017
0.03333333333333333,0.3,0.015,0.47996587408831026,1.0583530629364735,-0.0015338789081010664,0.0,498362.402085664,9272.331196611636,95679.58699570312,671.6466873704643,528.2827193238251
0.03333333333333333,0.36666666666666664,-0.005,0.4799685068304711,1.0596124837124736,-0.0005830456921488169,0.0,498366.0527073084,9272.334919143319,95680.83913153724,671.6516055496367,528.2846535136006
0.03333333333333333,0.36666666666666664,0.005,0.4799685068304711,1.0590747264245692,-0.0006027469973944738,0.0,498369.28116726317,9272.34265141499,95680.51622247,671.6559573415677,528.2863649523507
0.03333333333333333,0.36666666666666664,0.015,0.4799685068304711,1.0596124837124736,-0.0005830456921488169,0.0,498366.0527073084,9272.334919143319,95680.83913153724,671.6516055496367,528.2846535136006
0.03333333333333333,0.43333333333333335,-0.005,0.47996597094381255,1.0582290900788662,0.0007556630735697654,0.0,498363.14355331205,9272.33228132318,95679.7356407271,671.6476868310281,528.2831123858009
0.03333333333333333,0.43333333333333335,0.005,0.47996597094381255,1.057685672683169,0.0006579945408637154,0.0,498366.44433134707,9272.339998077658,95679.46634819398,671.6521360938535,528.2848621621843
0.03333333333333333,0.43333333333333335,0.015,0.47996597094381255,1.0582290900788662,0.0007556630735697654,0.0,498363.14355331205,9272.33228132318,95679.7356407271,671.6476868310281,528.2831123858009
0.03333333333333333,0.5,-0.005,0.4799719913032764,1.0589434508048314,3.1057877117993183e-13,0.0,498366.41889597767,9272.333405965004,95681.57348620686,671.6521000207028,528.2848479755997
0.03333333333333333,0.5,0.005,0.4799719913032764,1.0584553012382578,2.5053307009010787e-13,0.0,498369.70843939396,9272.341133839493,95681.29300077946,671.6565340641259,528.286591760879
0.03333333333333333,0.5,0.015,0.4799719913032764,1.0589434508048314,3.1057877117993183e-13,0.0,498366.41889597767,9272.333405965004,95681.57348620686,671.6521000207028,528.2848479755997
0.03333333333333333,0.5666666666666667,-0.005,0.4799659709438135,1.0582290900787372,-0.000755663073671006,0.0,498363.1435533137,9272.332281323183,95679.7356407276,671.6476868310302,528.2831123858018
0.03333333333333333,0.5666666666666667,0.005,0.4799659709438135,1.057685672683051,-0.000657994540997873,0.0,498366.44433134864,9272.33999807766,95679.46634819447,671.6521360938557,528.284862162185
0.03333333333333333,0.5666666666666667,0.015,0.4799659709438135,1.0582290900787372,-0.000755663073671006,0.0,498363.1435533137,9272.332281323183,95679.7356407276,671.6476868310302,528.2831123858018
0.03333333333333333,0.6333333333333333,-0.005,0.4799685068304679,1.0596124837119203,0.0005830456928806458,0.0,498366.0527073128,9272.334919143326,95680.83913153746,671.6516055496427,528.284653513603
0.03333333333333333,0.6333333333333333,0.005,0.4799685068304679,1.059074726424021,0.0006027469981481585,0.0,498369.28116726765,9272.342651415,95680.5162224702,671.6559573415738,528.286364952353
0.03333333333333333,0.6333333333333333,0.015,0.4799685068304679,1.0596124837119203,0.0005830456928806458,0.0,498366.0527073128,9272.334919143326,95680.83913153746,671.6516055496427,528.284653513603
0.03333333333333333,0.7,-0.005,0.47996587408831026,1.058353062936462,0.0015338789088410324,0.0,498362.40208566556,9272.331196611638,95679.58699570343,671.6466873704665,528.282719323826
0.03333333333333333,0.7,0.005,0.47996587408831026,1.057798541127645,0.0015248881996010647,0.0,498365.6782670764,9272.338917223848,95679.29994341775,671.6511035000495,528.2844560711025
0.03333333333333333,0.7,0.015,0.47996587408831026,1.058353062936462,0.0015338789088410324,0.0,498362.40208566556,9272.331196611638,95679.58699570343,671.6466873704665,528.282719323826
0.03333333333333333,0.7666666666666667,-0.005,0.4799661370404882,1.0590071614983092,0.002262713126315431,0.0,498369.14646419307,9272.341163728153,95680.90534632817,671.6557758942707,528.2862935942853
0.03333333333333333,0.7666666666666667,0.005,0.4799661370404882,1.0584701373572507,0.002268558437287557,0.0,498372.48638586054,9272.348889882735,95680.65929178055,671.6602779026568,528.2880641033942
0.03333333333333333,0.7666666666666667,0.015,0.4799661370404882,1.0590071614983092,0.002262713126315431,0.0,498369.14646419307,9272.341163728153,95680.90534632817,671.6557758942707,528.2862935942853
0.03333333333333333,0.8333333333333334,-0.005,0.4799682369649591,1.0586709602855768,-0.003765058561379695,0.0,498359.70690367074,9272.325720209808,95679.54114066849,671.6430545882503,528.2812906421254
0.03333333333333333,0.8333333333333334,0.005,0.4799682369649591,1.0581359586576111,-0.0037857480743881096,0.0,498362.9838595556,9272.333443909094,95679.25361183996,671.647471733876,528.283027793682
0.03333333333333333,0.8333333333333334,0.015,0.4799682369649591,1.0586709602855768,-0.003765058561379695,0.0,498359.70690367074,9272.325720209808,95679.54114066849,671.6430545882503,528.2812906421254
0.03333333333333333,0.9,-0.005,0.479954900178163,1.057836353611819,0.00340588674928082,0.0,498381.54699350934,9272.366520434056,95681.06434986704,671.6724898636572,528.2928666830047
0.03333333333333333,0.9,0.005,0.479954900178163,1.057331089140623,0.003329381575777904,0.0,498384.8457590276,9272.374241369145,95680.79224454603,671.6769363597965,528.2946153390385
0.03333333333333333,0.9,0.015,0.479954900178163,1.057836353611819,0.00340588674928082,0.0,498381.54699350934,9272.366520434056,95681.06434986704,671.6724898636572,528.2928666830047
0.03333333333333333,0.9666666666666667,-0.005,0.47998346172064493,1.0599476398524512,-0.006153777968789645,0.0,498346.83469260274,9272.297110157651,95680.11351219246,671.6257047562918,528.2744673371355
0.03333333333333333,0.9666666666666667,0.005,0.47998346172064493,1.0593886943692556,-0.005944050811739292,0.0,498350.0936045682,9272.30483522772,95679.81348994873,671.6300976208886,528.2761949619078
0.03333333333333333,0.9666666666666667,0.015,0.47998346172064493,1.0599476398524512,-0.006153777968789645,0.0,498346.83469260274,9272.297110157651,95680.11351219246,671.6257047562918,528.2744673371355
0.03333333333333333,1.0333333333333332,-0.005,0.47840428022541887,0.0035057282113775245,-2.0353338429758108e-05,0.0,499995.0921369845,9275.728057825829,95680.22101137073,673.84783306043,529.1476652062918
0.03333333333333333,1.0333333333333332,0.005,0.4768250987301928,-1.0599476398524477,0.006153777968789622,0.0,501654.28883426555,9279.168701939137,95680.11351219245,676.0831901224142,530.0246099566184
0.03333333333333333,1.0333333333333332,0.015,0.47840428022541887,0.0035057282113775245,-2.0353338429758108e-05,0.0,499995.0921369845,9275.728057825829,95680.22101137073,673.84783306043,529.1476652062918
0.1,-0.03333333333333333,-0.005,0.4839576242300246,0.10200992532932378,0.00034597709368214003,0.0,494440.71491691243,9264.012663327341,95715.98527102794,666.3621424714825,526.2003396423746
0.1,-0.03333333333333333,0.005,0.4329291373983867,-0.9673857431154977,-0.0032809876763670778,0.0,552725.0020890404,9379.76902531489,95715.89569569548,744.9117711133016,556.3503744341322
0.1,-0.03333333333333333,0.015,0.4839576242300246,0.10200992532932378,0.00034597709368214003,0.0,494440.71491691243,9264.012663327341,95715.98527102794,666.3621424714825,526.2003396423746
0.1,0.03333333333333333,-0.005,0.5349861110616625,0.9673857431154977,0.0032809876763670778,0.0,447275.9337569007,9159.870555851525,95715.89569569548,602.7971237654045,500.47403615672295
0.1,0.03333333333333333,0.005,0.5349861110616625,0.9662058536922525,0.003091935590367794,0.0,447280.4720168002,9159.882523342714,95715.43622255593,602.8032415567981,500.4765758071808
0.1,0.03333333333333333,0.015,0.5349861110616625,0.9673857431154977,0.0032809876763670778,0.0,447275.9337569007,9159.870555851525,95715.89569569548,602.7971237654045,500.47403615672295
0.1,0.1,-0.005,0.5349505593217694,0.9711100933901228,-0.002185639937116238,0.0,447309.0054847456,9159.945144564534,95716.60820162004,602.8416899662402,500.4925364226445
0.1,0.1,0.005,0.5349505593217694,0.9699583019583888,-0.002123115755970326,0.0,447313.55740242806,9159.957125246503,95716.15443103186,602.8478261329115,500.4950836069695
0.1,0.1,0.015,0.5349505593217694,0.9711100933901228,-0.002185639937116238,0.0,447309.0054847456,9159.945144564534,95716.60820162004,602.8416899662402,500.4925364226445
0.1,0.16666666666666666,-0.005,0.534990489589276,0.968583681900003,0.002896025872260961,0.0,447269.8073461303,9159.857951649541,95715.37093270391,602.788865585933,500.4706079564183
0.1,0.16666666666666666,0.005,0.534990489589276,0.9673900815141941,0.0029097569547775195,0.0,447274.3403041993,9159.869920264908,95714.90718563776,602.7949762509177,500.4731446659065
0.1,0.16666666666666666,0.015,0.534990489589276,0.968583681900003,0.002896025872260961,0.0,447269.8073461303,9159.857951649541,95715.37093270391,602.788865585933,500.4706079564183
0.1,0.23333333333333334,-0.005,0.534980271456698,0.9698608759563129,-0.001345774696917804,0.0,447283.7753113158,9159.886905439485,95716.49448716611,602.8076886729795,500.4784219098726
0.1,0.23333333333333334,0.005,0.534980271456698,0.9687191412459628,-0.001360715398605738,0.0,447288.38295421953,9159.898882499016,95716.08380582005,602.8138999257498,500.4810003358245
0.1,0.23333333333333334,0.015,0.534980271456698,0.9698608759563129,-0.001345774696917804,0.0,447283.7753113158,9159.886905439485,95716.49448716611,602.8076886729795,500.4784219098726
0.1,0.3,-0.005,0.5349848760637519,0.9683526372490595,-0.0015133496206742886,0.0,447275.121926722,9159.869907022343,95715.49618692596,602.7960283991398,500.47358144102924
0.1,0.3,0.005,0.5349848760637519,0.9671762398234156,-0.0014931200248866283,0.0,447279.6662671757,9159.881870274265,95715.0426411064,602.8021543815653,500.4761244940941
0.1,0.3,0.015,0.5349848760637519,0.9683526372490595,-0.0015133496206742886,0.0,447275.121926722,9159.869907022343,95715.49618692596,602.7960283991398,500.47358144102924
0.1,0.36666666666666664,-0.005,0.5349861220597527,0.9706011289370308,-0.000615246138785159,0.0,447277.85594970954,9159.873683956399,95716.3242787534,602.7997101297094,500.47510982375223
0.1,0.36666666666666664,0.005,0.5349861220597527,0.9694717858837905,-0.000618741665468639,0.0,447282.3775884432,9159.885673181894,95715.84529656747,602.8058054588678,500.4776401441614
0.1,0.36666666666666664,0.015,0.5349861220597527,0.9706011289370308,-0.000615246138785159,0.0,447277.85594970954,9159.873683956399,95716.3242787534,602.7997101297094,500.47510982375223
0.1,0.43333333333333335,-0.005,0.5349838671257426,0.9674815502132385,2.2815516874135273e-05,0.0,447276.1559442207,9159.872219291832,95715.52559974375,602.7974230915705,500.47416041491033
0.1,0.43333333333333335,0.005,0.5349838671257426,0.9662868233061093,-6.563548443561339e-05,0.0,447280.7161824075,9159.88417316608,95715.08698963257,602.8035705219579,500.47671236860157
0.1,0.43333333333333335,0.015,0.5349838671257426,0.9674815502132385,2.2815516874135273e-05,0.0,447276.1559442207,9159.872219291832,95715.52559974375,602.7974230915705,500.47416041491033
0.1,0.5,-0.005,0.5349909337220562,0.9700599589012644,-1.3353162891084414e-13,0.0,447277.33721343003,9159.870179614387,95717.06627609779,602.7990117321671,500.47481990101164
0.1,0.5,0.005,0.5349909337220562,0.9689378639177783,-1.960710016290589e-13,0.0,447281.86998086737,9159.882162559792,95716.59764896447,602.8051220492927,500.47735644474676
0.1,0.5,0.015,0.5349909337220562,0.9700599589012644,-1.3353162891084414e-13,0.0,447277.33721343003,9159.870179614387,95717.06627609779,602.7990117321671,500.47481990101164
0.1,0.5666666666666667,-0.005,0.5349838671257482,0.9674815502137198,-2.281551689504635e-05,0.0,447276.15594421857,9159.872219291827,95715.52559974427,602.7974230915676,500.47416041490914
0.1,0.5666666666666667,0.005,0.5349838671257482,0.966286823306568,6.563548438401767e-05,0.0,447280.71618240536,9159.88417316607,95715.08698963311,602.803570521955,500.4767123686004
0.1,0.5666666666666667,0.015,0.5349838671257482,0.9674815502137198,-2.281551689504635e-05,0.0,447276.15594421857,9159.872219291827,95715.52559974427,602.7974230915676,500.47416041490914
0.1,0.6333333333333333,-0.005,0.5349861220597447,0.9706011289371167,0.0006152461395097877,0.0,447277.8559497174,9159.873683956415,95716.32427875364,602.79971012972,500.4751098237566
0.1,0.6333333333333333,0.005,0.5349861220597447,0.9694717858838571,0.0006187416662234053,0.0,447282.37758845114,9159.885673181912,95715.84529656774,602.8058054588784,500.47764014416583
0.1,0.6333333333333333,0.015,0.5349861220597447,0.9706011289371167,0.0006152461395097877,0.0,447277.8559497174,9159.873683956415,95716.32427875364,602.79971012972,500.4751098237566
0.1,0.7,-0.005,0.5349848760637568,0.9683526372493296,0.0015133496214468766,0.0,447275.1219267191,9159.869907022336,95715.4961869262,602.7960283991358,500.47358144102765
0.1,0.7,0.005,0.5349848760637568,0.967176239823699,0.0014931200256869418,0.0,447279.6662671727,9159.881870274257,95715.04264110663,602.8021543815613,500.47612449409246
0.1,0.7,0.015,0.5349848760637568,0.9683526372493296,0.0015133496214468766,0.0,447275.1219267191,9159.869907022336,95715.4961869262,602.7960283991358,500.47358144102765
0.1,0.7666666666666667,-0.005,0.5349802714567019,0.969860875957334,0.0013457746979413435,0.0,447283.7753113127,9159.88690543948,95716.49448716616,602.8076886729752,500.47842190987086
0.1,0.7666666666666667,0.005,0.5349802714567019,0.9687191412469679,0.0013607153996506923,0.0,447288.3829542165,9159.898882499008,95716.08380582009,602.8138999257457,500.4810003358228
0.1,0.7666666666666667,0.015,0.5349802714567019,0.969860875957334,0.0013457746979413435,0.0,447283.7753113127,9159.88690543948,95716.49448716616,602.8076886729752,500.47842190987086
0.1,0.8333333333333334,-0.005,0.5349904895892726,0.968583681900466,-0.002896025870822748,0.0,447269.80734613334,9159.857951649548,95715.37093270397,602.7888655859371,500.47060795641994
0.1,0.8333333333333334,0.005,0.5349904895892726,0.9673900815146622,-0.002909756953382126,0.0,447274.3403042024,9159.869920264915,95714.90718563781,602.7949762509219,500.4731446659082
0.1,0.8333333333333334,0.015,0.5349904895892726,0.968583681900466,-0.002896025870822748,0.0,447269.80734613334,9159.857951649548,95715.37093270397,602.7888655859371,500.47060795641994
0.1,0.9,-0.005,0.5349505593217685,0.9711100933904404,0.0021856399368947507,0.0,447309.0054847481,9159.945144564539,95716.60820162043,602.8416899662435,500.4925364226459
0.1,0.9,0.005,0.5349505593217685,0.9699583019587042,0.0021231157557228186,0.0,447313.55740243057,9159.957125246508,95716.15443103224,602.8478261329149,500.4950836069709
0.1,0.9,0.015,0.5349505593217685,0.9711100933904404,0.0021856399368947507,0.0,447309.0054847481,9159.945144564539,95716.60820162043,602.8416899662435,500.4925364226459
0.1,0.9666666666666667,-0.005,0.5349861110616679,0.9673857431150371,-0.0032809876761207583,0.0,447275.93375689775,9159.870555851518,95715.89569569581,602.7971237654006,500.4740361567213
0.1,0.9666666666666667,0.005,0.5349861110616679,0.9662058536918,-0.003091935590116826,0.0,447280.4720167972,9159.882523342707,95715.43622255627,602.8032415567941,500.4765758071791
0.1,0.9666666666666667,0.015,0.5349861110616679,0.9673857431150371,-0.0032809876761207583,0.0,447275.93375689775,9159.870555851518,95715.89569569581,602.7971237654006,500.4740361567213
