# Time [s], Iter[-]
0.6314838831591533,37300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.5243488723706784,1.0661302298025492,0.0033961868686799243,0.0,499687.88734909403,9248.054850772156,104804.32835257148,673.4330445100989,528.9847811183572
-0.03333333333333333,0.3,0.015,0.5241268608830972,1.0000280556680738,1.4408280719593193e-06,0.0,500000.3695659107,9248.6447112111,104825.41058997886,673.8542716143592,529.1501931788351
-0.03333333333333333,0.36666666666666664,-0.005,0.5241334038318376,1.0000281375453444,-1.3761103575963665e-08,0.0,500000.3675704243,9248.640863559238,104826.76806871667,673.854268924914,529.1501921228795
-0.03333333333333333,0.36666666666666664,0.005,0.524357141458285,1.0657964764708732,-3.217878875246627e-05,0.0,499685.7688901075,9248.046853226704,104805.59753191276,673.4301899313238,528.9836599747327
-0.03333333333333333,0.36666666666666664,0.015,0.5241334038318376,1.0000281375453444,-1.3761103575963665e-08,0.0,500000.3675704243,9248.640863559238,104826.76806871667,673.854268924914,529.1501921228795
-0.03333333333333333,0.43333333333333335,-0.005,0.524125756564517,1.0000281926276529,5.523168794077156e-07,0.0,500000.369408927,9248.645323521914,104825.19421570396,673.8542714026063,529.1501930956947
-0.03333333333333333,0.43333333333333335,0.005,0.5243480066844436,1.0663781608791232,0.0013004030390229124,0.0,499687.8430013023,9248.055255060153,104804.15284714685,673.4329843925412,528.9847575070464
-0.03333333333333333,0.43333333333333335,0.015,0.524125756564517,1.0000281926276529,5.523168794077156e-07,0.0,500000.369408927,9248.645323521914,104825.19421570396,673.8542714026063,529.1501930956947
-0.03333333333333333,0.5,-0.005,0.5241335264285343,1.0000282544319454,1.8302561408434249e-16,0.0,500000.3672276724,9248.640774659929,104826.7992154681,673.8542684628268,529.1501919414504
-0.03333333333333333,0.5,0.005,0.524357631171323,1.0659591096857135,4.272677142478272e-13,0.0,499685.47104918765,9248.046109389083,104805.64142206668,673.429788294846,528.9835022307165
-0.03333333333333333,0.5,0.015,0.5241335264285343,1.0000282544319454,1.8302561408434249e-16,0.0,500000.3672276724,9248.640774659929,104826.7992154681,673.8542684628268,529.1501919414504
-0.03333333333333333,0.5666666666666667,-0.005,0.5241257565645161,1.0000281926276573,-5.523168795369001e-07,0.0,500000.36940892687,9248.645323521914,104825.19421570374,673.8542714026061,529.1501930956946
-0.03333333333333333,0.5666666666666667,0.005,0.5243480066844523,1.0663781608872438,-0.0013004030392715622,0.0,499687.8430012929,9248.055255060135,104804.15284714657,673.4329843925286,528.9847575070415
-0.03333333333333333,0.5666666666666667,0.015,0.5241257565645161,1.0000281926276573,-5.523168795369001e-07,0.0,500000.36940892687,9248.645323521914,104825.19421570374,673.8542714026061,529.1501930956946
-0.03333333333333333,0.6333333333333333,-0.005,0.5241334038318373,1.0000281375453428,1.3761101327552929e-08,0.0,500000.36757042434,9248.64086355924,104826.76806871664,673.8542689249141,529.1501921228795
-0.03333333333333333,0.6333333333333333,0.005,0.5243571414582808,1.0657964764680572,3.217878349536902e-05,0.0,499685.7688901115,9248.046853226711,104805.59753191278,673.4301899313291,528.9836599747348
-0.03333333333333333,0.6333333333333333,0.015,0.5241334038318373,1.0000281375453428,1.3761101327552929e-08,0.0,500000.36757042434,9248.64086355924,104826.76806871664,673.8542689249141,529.1501921228795
-0.03333333333333333,0.7,-0.005,0.5241268608830958,1.0000280556680698,-1.4408280708619386e-06,0.0,500000.36956591083,9248.644711211102,104825.4105899786,673.8542716143594,529.1501931788351
-0.03333333333333333,0.7,0.005,0.524348872370668,1.0661302297952022,-0.0033961868662316093,0.0,499687.8873491031,9248.054850772176,104804.32835257129,673.4330445101111,528.984781118362
-0.03333333333333333,0.7,0.015,0.5241268608830958,1.0000280556680698,-1.4408280708619386e-06,0.0,500000.36956591083,9248.644711211102,104825.4105899786,673.8542716143594,529.1501931788351
-0.03333333333333333,0.7666666666666667,-0.005,0.5241319283251463,1.000028001627543,2.2384760432992457e-07,0.0,500000.3685927674,9248.641780401758,104826.44499996155,673.854270302918,529.1501926639246
-0.03333333333333333,0.7666666666666667,0.005,0.5243547656942326,1.0657525309034264,0.0005256318226080067,0.0,499686.8595245687,9248.049916603628,104805.31646661062,673.431659852024,528.9842372904064
-0.03333333333333333,0.7666666666666667,0.015,0.5241319283251463,1.000028001627543,2.2384760432992457e-07,0.0,500000.3685927674,9248.641780401758,104826.44499996155,673.854270302918,529.1501926639246
-0.03333333333333333,0.8333333333333334,-0.005,0.5241258534964877,1.0000274986741167,-1.4145581545570347e-06,0.0,500000.37072307256,9248.645277316129,104825.21149967608,673.8542731746271,529.1501937914425
-0.03333333333333333,0.8333333333333334,0.005,0.5243467069179476,1.0651543020024055,-0.0033515997466240406,0.0,499689.1559663581,9248.057951453276,104804.16549863192,673.4347556386763,528.9854531676488
-0.03333333333333333,0.8333333333333334,0.015,0.5241258534964877,1.0000274986741167,-1.4145581545570347e-06,0.0,500000.37072307256,9248.645277316129,104825.21149967608,673.8542731746271,529.1501937914425
-0.03333333333333333,0.9,-0.005,0.524131081726132,1.0000263581371316,8.967217301965336e-07,0.0,500000.37275569275,9248.642308544293,104826.26152197733,673.8542759155447,529.1501948676076
-0.03333333333333333,0.9,0.005,0.5243496800980318,1.0630938283195586,0.002146494898811514,0.0,499691.145578896,9248.059211171882,104805.18283609928,673.4374400166417,528.9865074609322
-0.03333333333333333,0.9,0.015,0.524131081726132,1.0000263581371316,8.967217301965336e-07,0.0,500000.37275569275,9248.642308544293,104826.26152197733,673.8542759155447,529.1501948676076
-0.03333333333333333,0.9666666666666667,-0.005,0.5241272253464626,1.0000297479071043,-6.774716007790624e-07,0.0,500000.3656237714,9248.644482219765,104825.48857249436,673.8542662992222,529.1501910919553
-0.03333333333333333,0.9666666666666667,0.005,0.5243533695983912,1.0688365339533896,-0.001567666481082785,0.0,499684.0710915155,9248.046611517191,104804.43414924822,673.4278974184883,528.9827595823235
-0.03333333333333333,0.9666666666666667,0.015,0.5241272253464626,1.0000297479071043,-6.774716007790624e-07,0.0,500000.3656237714,9248.644482219765,104825.48857249436,673.8542662992222,529.1501910919553
-0.03333333333333333,1.0333333333333332,-0.005,0.5242727157263686,0.3559408178343593,-0.0005232975115121264,0.0,499894.82958569133,9248.405989317916,104832.59330784381,673.7126229631016,529.0945748102394
-0.03333333333333333,1.0333333333333332,0.005,0.524458533042286,0.06863568655775558,-0.0015676664810827824,0.0,499684.002241156,9247.98773649254,104825.5929674049,673.4285712729088,528.9830242411557
-0.03333333333333333,1.0333333333333332,0.015,0.5242727157263686,0.3559408178343593,-0.0005232975115121264,0.0,499894.82958569133,9248.405989317916,104832.59330784381,673.7126229631016,529.0945748102394
0.03333333333333333,-0.03333333333333333,-0.005,0.5242323887903599,-0.000589426689059642,9.923332459858096e-07,0.0,500000.23318928294,9248.5853844753,104846.63291086777,673.8547617103897,529.150385604982
0.03333333333333333,-0.03333333333333333,0.005,0.5245636964861735,-0.9311634660547716,0.0015676664833206826,0.0,499683.933418457,9247.927388501557,104846.54200180116,673.4278974185011,528.9827595823285
0.03333333333333333,-0.03333333333333333,0.015,0.5242323887903599,-0.000589426689059642,9.923332459858096e-07,0.0,500000.23318928294,9248.5853844753,104846.63291086777,673.8547617103897,529.150385604982
0.03333333333333333,0.03333333333333333,-0.005,0.5239010810945464,0.9311634660547716,-0.0015676664833206826,0.0,500316.93364940136,9249.242509957017,104846.54200180116,674.2809974602051,529.3177118372901
0.03333333333333333,0.03333333333333333,0.005,0.5239010810945464,0.9311076414084102,-0.0016866083820174232,0.0,500316.4266398506,9249.241757772712,104846.435881686,674.2803142287172,529.3174436652514
0.03333333333333333,0.03333333333333333,0.015,0.5239010810945464,0.9311634660547716,-0.0015676664833206826,0.0,500316.93364940136,9249.242509957017,104846.54200180116,674.2809974602051,529.3177118372901
0.03333333333333333,0.1,-0.005,0.5239124833542306,0.9369061716762244,0.002146494892495194,0.0,500309.85840654833,9249.225551297228,104847.33937229883,674.2714548620717,529.3139663038262
0.03333333333333333,0.1,0.005,0.5239124833542306,0.9368777120263695,0.0021801370841926094,0.0,500309.34686541534,9249.224790426526,104847.23297236647,674.2707654893734,529.313695719414
0.03333333333333333,0.1,0.015,0.5239124833542306,0.9369061716762244,0.002146494892495194,0.0,500309.85840654833,9249.225551297228,104847.33937229883,674.2714548620717,529.3139663038262
0.03333333333333333,0.16666666666666666,-0.005,0.5239050000750244,0.9348456979926948,-0.0033515997454441815,0.0,500311.84828996466,9249.232751995783,104846.2566083823,674.2741392400383,529.3150199427753
0.03333333333333333,0.16666666666666666,0.005,0.5239050000750244,0.934771345990795,-0.0033790077417580953,0.0,500311.3435262728,9249.231993913383,104846.15422849798,674.273459059069,529.3147529667243
0.03333333333333333,0.16666666666666666,0.015,0.5239050000750244,0.9348456979926948,-0.0033515997454441815,0.0,500311.84828996466,9249.232751995783,104846.2566083823,674.2741392400383,529.3150199427753
0.03333333333333333,0.23333333333333334,-0.005,0.5239090909560691,0.934247469101611,0.0005256318213020934,0.0,500314.14479909773,9249.233796037663,104847.57262684284,674.2772350266747,529.3162350601802
0.03333333333333333,0.23333333333333334,0.005,0.5239090909560691,0.9341955530567113,0.0004976186997979977,0.0,500313.60887190764,9249.233036859776,104847.44776145872,674.2765128182184,529.3159515886764
0.03333333333333333,0.23333333333333334,0.015,0.5239090909560691,0.934247469101611,0.0005256318213020934,0.0,500314.14479909773,9249.233796037663,104847.57262684284,674.2772350266747,529.3162350601802
0.03333333333333333,0.3,-0.005,0.5239048493955161,0.9338697701974508,-0.0033961868686799243,0.0,500313.11703564756,9249.234722102281,104846.49190812152,674.2758503686072,529.3156915727736
0.03333333333333333,0.3,0.005,0.5239048493955161,0.9337893715241309,-0.003439187617523734,0.0,500312.61366606713,9249.233964349656,104846.39043903387,674.2751720739324,529.315425337445
0.03333333333333333,0.3,0.015,0.5239048493955161,0.9338697701974508,-0.0033961868686799243,0.0,500313.11703564756,9249.234722102281,104846.49190812152,674.2758503686072,529.3156915727736
0.03333333333333333,0.36666666666666664,-0.005,0.5239096662053901,0.934203523529127,3.217878875246627e-05,0.0,500315.2354390701,9249.235027180954,104847.93769789317,674.2787049473824,529.3168120131236
0.03333333333333333,0.36666666666666664,0.005,0.5239096662053901,0.9341635971277472,6.265980572145498e-05,0.0,500314.65853026754,9249.23426773596,104847.7828601298,674.2779274925233,529.3165068573749
0.03333333333333333,0.36666666666666664,0.015,0.5239096662053901,0.934203523529127,3.217878875246627e-05,0.0,500315.2354390701,9249.235027180954,104847.93769789317,674.2787049473824,529.3168120131236
0.03333333333333333,0.43333333333333335,-0.005,0.5239035064445905,0.9336218391208768,-0.0013004030390229124,0.0,500313.1614064493,9249.235542940067,104846.2346601742,674.2759104861649,529.3157151693224
0.03333333333333333,0.43333333333333335,0.005,0.5239035064445905,0.9335532517520458,-0.00130247398617583,0.0,500312.6540148693,9249.234785327315,104846.13018396575,674.2752267563127,529.3154468006607
0.03333333333333333,0.43333333333333335,0.015,0.5239035064445905,0.9336218391208768,-0.0013004030390229124,0.0,500313.1614064493,9249.235542940067,104846.2346601742,674.2759104861649,529.3157151693224
0.03333333333333333,0.5,-0.005,0.5239094216857457,0.9340408903142866,-4.2726771424782713e-13,0.0,500315.5333014168,9249.235593862779,104847.95609674965,674.2791065838602,529.3169696578087
0.03333333333333333,0.5,0.005,0.5239094216857457,0.9340087972941172,-4.054214812623115e-13,0.0,500314.9470477261,9249.234834364113,104847.79441857603,674.278316524945,529.3166595549825
0.03333333333333333,0.5,0.015,0.5239094216857457,0.9340408903142866,-4.2726771424782713e-13,0.0,500315.5333014168,9249.235593862779,104847.95609674965,674.2791065838602,529.3169696578087
0.03333333333333333,0.5666666666666667,-0.005,0.52390350644458,0.9336218391127561,0.0013004030392715622,0.0,500313.16140645865,9249.235542940087,104846.23466017404,674.2759104861775,529.3157151693274
0.03333333333333333,0.5666666666666667,0.005,0.52390350644458,0.9335532517439197,0.001302473986429645,0.0,500312.65401487873,9249.234785327337,104846.13018396562,674.2752267563254,529.3154468006657
0.03333333333333333,0.5666666666666667,0.015,0.52390350644458,0.9336218391127561,0.0013004030392715622,0.0,500313.16140645865,9249.235542940087,104846.23466017404,674.2759104861775,529.3157151693274
0.03333333333333333,0.6333333333333333,-0.005,0.5239096662053938,0.9342035235319428,-3.217878349536902e-05,0.0,500315.23543906625,9249.235027180945,104847.93769789308,674.2787049473772,529.3168120131214
0.03333333333333333,0.6333333333333333,0.005,0.5239096662053938,0.9341635971305731,-6.265980043564306e-05,0.0,500314.65853026364,9249.234267735952,104847.78286012971,674.2779274925181,529.3165068573728
0.03333333333333333,0.6333333333333333,0.015,0.5239096662053938,0.9342035235319428,-3.217878349536902e-05,0.0,500315.23543906625,9249.235027180945,104847.93769789308,674.2787049473772,529.3168120131214
0.03333333333333333,0.7,-0.005,0.5239048493955237,0.9338697702047978,0.0033961868662316097,0.0,500313.11703563854,9249.234722102263,104846.49190812116,674.275850368595,529.3156915727689
0.03333333333333333,0.7,0.005,0.5239048493955237,0.9337893715314863,0.0034391876151445688,0.0,500312.61366605817,9249.233964349638,104846.39043903354,674.2751720739202,529.3154253374403
0.03333333333333333,0.7,0.015,0.5239048493955237,0.9338697702047978,0.0033961868662316097,0.0,500313.11703563854,9249.234722102263,104846.49190812116,674.275850368595,529.3156915727689
0.03333333333333333,0.7666666666666667,-0.005,0.5239090909560601,0.9342474690965739,-0.0005256318226080067,0.0,500314.14479910315,9249.233796037675,104847.57262684216,674.2772350266821,529.3162350601831
0.03333333333333333,0.7666666666666667,0.005,0.5239090909560601,0.9341955530516678,-0.0004976187010664819,0.0,500313.6088719129,9249.233036859789,104847.44776145802,674.2765128182255,529.3159515886792
0.03333333333333333,0.7666666666666667,0.015,0.5239090909560601,0.9342474690965739,-0.0005256318226080067,0.0,500314.14479910315,9249.233796037675,104847.57262684216,674.2772350266821,529.3162350601831
0.03333333333333333,0.8333333333333334,-0.005,0.5239050000750276,0.9348456979975945,0.0033515997466240406,0.0,500311.84828995843,9249.232751995774,104846.25660838163,674.2741392400299,529.3150199427721
0.03333333333333333,0.8333333333333334,0.005,0.5239050000750276,0.9347713459956983,0.0033790077429512273,0.0,500311.34352626646,9249.231993913372,104846.1542284973,674.2734590590604,529.3147529667209
0.03333333333333333,0.8333333333333334,0.015,0.5239050000750276,0.9348456979975945,0.0033515997466240406,0.0,500311.84828995843,9249.232751995774,104846.25660838163,674.2741392400299,529.3150199427721
0.03333333333333333,0.9,-0.005,0.5239124833542321,0.9369061716804413,-0.002146494898811514,0.0,500309.8584065429,9249.225551297219,104847.33937229801,674.2714548620644,529.3139663038233
0.03333333333333333,0.9,0.005,0.5239124833542321,0.936877712030594,-0.0021801370905243102,0.0,500309.34686540987,9249.224790426517,104847.23297236564,674.270765489366,529.3136957194112
0.03333333333333333,0.9,0.015,0.5239124833542321,0.9369061716804413,-0.002146494898811514,0.0,500309.8584065429,9249.225551297219,104847.33937229801,674.2714548620644,529.3139663038233
0.03333333333333333,0.9666666666666667,-0.005,0.5239010810945339,0.9311634660466104,0.001567666481082785,0.0,500316.9336494107,9249.24250995704,104846.54200180066,674.2809974602177,529.3177118372951
0.03333333333333333,0.9666666666666667,0.005,0.5239010810945339,0.9311076414002611,0.0016866083797426564,0.0,500316.42663986,9249.241757772732,104846.43588168548,674.2803142287298,529.3174436652564
0.03333333333333333,0.9666666666666667,0.015,0.5239010810945339,0.9311634660466104,0.001567666481082785,0.0,500316.9336494107,9249.24250995704,104846.54200180066,674.2809974602177,529.3177118372951
0.03333333333333333,1.0333333333333332,-0.005,0.5242323887903573,-0.0005894266890702868,-9.923332445956949e-07,0.0,500000.23318928294,9248.585384475302,104846.63291086725,673.8547617103897,529.1503856049819
0.03333333333333333,1.0333333333333332,0.005,0.5245636964861807,-0.9311634660466072,-0.0015676664810827794,0.0,499683.9334184477,9247.92738850154,104846.54200180067,673.4278974184886,528.9827595823235
0.03333333333333333,1.0333333333333332,0.015,0.5242323887903573,-0.0005894266890702868,-9.923332445956949e-07,0.0,500000.23318928294,9248.585384475302,104846.63291086725,673.8547617103897,529.1503856049819
0.1,-0.03333333333333333,-0.005,0.5240879799147239,-0.01189332413296674,5.482173906224827e-05,0.0,499939.9515104231,9248.578200899334,104804.93383690369,673.7735194605066,529.1184865474175
0.1,-0.03333333333333333,0.005,0.5298592982123056,-1.0800360161538407,0.004978377112526142,0.0,494494.5982863998,9237.20062664266,104804.81158182056,666.4339825271016,526.2287035307569
0.1,-0.03333333333333333,0.015,0.5240879799147239,-0.01189332413296674,5.482173906224827e-05,0.0,499939.9515104231,9248.578200899334,104804.93383690369,673.7735194605066,529.1184865474175
0.1,0.03333333333333333,-0.005,0.5183166616171422,1.0800360161538407,-0.004978377112526142,0.0,505506.5682161809,9260.080020210322,104804.81158182056,681.2749123516045,532.0557786363557
0.1,0.03333333333333333,0.005,0.5183166616171422,1.0798309008567117,-0.005026064045999235,0.0,505506.6416678452,9260.079963418573,104804.88509615915,681.2750116412765,532.055817407519
0.1,0.03333333333333333,0.015,0.5183166616171422,1.0800360161538407,-0.004978377112526142,0.0,505506.5682161809,9260.080020210322,104804.81158182056,681.2749123516045,532.0557786363557
0.1,0.1,-0.005,0.5182484206717854,1.0764833865878338,0.0014923291663579195,0.0,505575.63548360177,9260.220459037346,104805.33793224477,681.3680001000638,532.0921267990897
0.1,0.1,0.005,0.5182484206717854,1.0763153648538495,0.001505034892494376,0.0,505575.6923115378,9260.220395999835,104805.40155449437,681.3680769312975,532.0921567985124
0.1,0.1,0.015,0.5182484206717854,1.0764833865878338,0.0014923291663579195,0.0,505575.63548360177,9260.220459037346,104805.33793224477,681.3680001000638,532.0921267990897
0.1,0.16666666666666666,-0.005,0.5182677330403249,1.0780160839159674,-0.001980555208307771,0.0,505553.8062352296,9260.177392324531,104804.70585777902,681.3385784015223,532.0806387169154
0.1,0.16666666666666666,0.005,0.5182677330403249,1.0777749101931988,-0.0020170870284427567,0.0,505553.8882132905,9260.177332576946,104804.78662535691,681.3386892343362,532.0806819934843
0.1,0.16666666666666666,0.015,0.5182677330403249,1.0780160839159674,-0.001980555208307771,0.0,505553.8062352296,9260.177392324531,104804.70585777902,681.3385784015223,532.0806387169154
0.1,0.23333333333333334,-0.005,0.5182683961387529,1.0794548617647617,0.001185070296218258,0.0,505557.5988812291,9260.182532368903,104805.64154342964,681.3436876942418,532.0826337240404
0.1,0.23333333333333334,0.005,0.5182683961387529,1.079268910155488,0.001158219682546631,0.0,505557.6509790314,9260.182473059424,104805.70043327041,681.3437581774533,532.0826612453137
0.1,0.23333333333333334,0.015,0.5182683961387529,1.0794548617647617,0.001185070296218258,0.0,505557.5988812291,9260.182532368903,104805.64154342964,681.3436876942418,532.0826337240404
0.1,0.3,-0.005,0.5182694424416963,1.077779434717734,-0.001938507340246488,0.0,505553.21398988593,9260.175542005218,104804.92970144544,681.3377805710942,532.0803271902665
0.1,0.3,0.005,0.5182694424416963,1.0775412355719498,-0.0019541553777117746,0.0,505553.2944672389,9260.17548257263,104805.00926682007,681.3378893770515,532.0803696754396
0.1,0.3,0.015,0.5182694424416963,1.077779434717734,-0.001938507340246488,0.0,505553.21398988593,9260.175542005218,104804.92970144544,681.3377805710942,532.0803271902665
0.1,0.36666666666666664,-0.005,0.5182710714060337,1.0806024850271778,0.0005922889099859701,0.0,505555.56406681304,9260.177981386523,104805.7712674193,681.3409436870245,532.0815622823558
0.1,0.36666666666666664,0.005,0.5182710714060337,1.0804306763160874,0.0006268048569100039,0.0,505555.5957541822,9260.177922725972,104805.81510797329,681.340986642537,532.0815790550421
0.1,0.36666666666666664,0.015,0.5182710714060337,1.0806024850271778,0.0005922889099859701,0.0,505555.56406681304,9260.177981386523,104805.7712674193,681.3409436870245,532.0815622823558
0.1,0.43333333333333335,-0.005,0.5182688717674793,1.0778714236289428,-0.000783740654731393,0.0,505552.3589695349,9260.174600506922,104804.64170603287,681.3366281210576,532.0798771959544
0.1,0.43333333333333335,0.005,0.5182688717674793,1.0776144411201636,-0.0007795744882122356,0.0,505552.43063454644,9260.17454142149,104804.7147694019,681.3367250778983,532.0799150544666
0.1,0.43333333333333335,0.015,0.5182688717674793,1.0778714236289428,-0.000783740654731393,0.0,505552.3589695349,9260.174600506922,104804.64170603287,681.3366281210576,532.0798771959544
0.1,0.5,-0.005,0.5182714375644932,1.0809926554058045,1.2065119348978594e-12,0.0,505555.00499367964,9260.176930999978,104805.73622112459,681.3401896511037,532.0812678565433
0.1,0.5,0.005,0.5182714375644932,1.0808117081926785,1.2239465747624716e-12,0.0,505555.02359172876,9260.17687267303,104805.77045376935,681.3402149794532,532.0812777464195
0.1,0.5,0.015,0.5182714375644932,1.0809926554058045,1.2065119348978594e-12,0.0,505555.00499367964,9260.176930999978,104805.73622112459,681.3401896511037,532.0812678565433
0.1,0.5666666666666667,-0.005,0.5182688717674833,1.077871423629229,0.0007837406548087117,0.0,505552.3589695304,9260.174600506913,104804.64170603271,681.3366281210515,532.0798771959519
0.1,0.5666666666666667,0.005,0.5182688717674833,1.077614441120449,0.0007795744883058357,0.0,505552.4306345418,9260.174541421478,104804.71476940173,681.3367250778921,532.0799150544641
0.1,0.5666666666666667,0.015,0.5182688717674833,1.077871423629229,0.0007837406548087117,0.0,505552.3589695304,9260.174600506913,104804.64170603271,681.3366281210515,532.0798771959519
0.1,0.6333333333333333,-0.005,0.518271071406032,1.0806024850257283,-0.0005922889137183801,0.0,505555.5640668143,9260.177981386525,104805.77126741922,681.3409436870262,532.0815622823563
0.1,0.6333333333333333,0.005,0.518271071406032,1.080430676314664,-0.000626804860631071,0.0,505555.59575418354,9260.177922725976,104805.81510797323,681.3409866425388,532.0815790550428
0.1,0.6333333333333333,0.015,0.518271071406032,1.0806024850257283,-0.0005922889137183801,0.0,505555.5640668143,9260.177981386525,104805.77126741922,681.3409436870262,532.0815622823563
0.1,0.7,-0.005,0.5182694424416958,1.077779434716873,0.0019385073425597008,0.0,505553.2139898849,9260.175542005216,104804.92970144513,681.3377805710928,532.080327190266
0.1,0.7,0.005,0.5182694424416958,1.0775412355710987,0.001954155380083164,0.0,505553.2944672379,9260.175482572628,104805.00926681978,681.3378893770501,532.0803696754391
0.1,0.7,0.015,0.5182694424416958,1.077779434716873,0.0019385073425597008,0.0,505553.2139898849,9260.175542005216,104804.92970144513,681.3377805710928,532.080327190266
0.1,0.7666666666666667,-0.005,0.5182683961387433,1.0794548617658324,-0.0011850702945582774,0.0,505557.59888123564,9260.182532368919,104805.64154342907,681.3436876942507,532.082633724044
0.1,0.7666666666666667,0.005,0.5182683961387433,1.079268910156579,-0.0011582196808547392,0.0,505557.650979038,9260.18247305944,104805.70043326984,681.3437581774622,532.0826612453172
0.1,0.7666666666666667,0.015,0.5182683961387433,1.0794548617658324,-0.0011850702945582774,0.0,505557.59888123564,9260.182532368919,104805.64154342907,681.3436876942507,532.082633724044
0.1,0.8333333333333334,-0.005,0.5182677330403105,1.0780160839151836,0.001980555206763467,0.0,505553.806235241,9260.177392324556,104804.70585777845,681.3385784015377,532.0806387169213
0.1,0.8333333333333334,0.005,0.5182677330403105,1.077774910192394,0.0020170870269079055,0.0,505553.8882133018,9260.177332576972,104804.78662535633,681.3386892343515,532.0806819934902
0.1,0.8333333333333334,0.015,0.5182677330403105,1.0780160839151836,0.001980555206763467,0.0,505553.806235241,9260.177392324556,104804.70585777845,681.3385784015377,532.0806387169213
0.1,0.9,-0.005,0.5182484206717781,1.0764833865880075,-0.0014923291627961664,0.0,505575.6354836056,9260.220459037357,104805.33793224409,681.3680001000689,532.0921267990917
0.1,0.9,0.005,0.5182484206717781,1.0763153648540322,-0.001505034888928878,0.0,505575.69231154164,9260.220395999844,104805.40155449367,681.3680769313028,532.0921567985145
0.1,0.9,0.015,0.5182484206717781,1.0764833865880075,-0.0014923291627961664,0.0,505575.6354836056,9260.220459037357,104805.33793224409,681.3680001000689,532.0921267990917
0.1,0.9666666666666667,-0.005,0.5183166616171448,1.0800360161551816,0.004978377114740237,0.0,505506.56821617554,9260.080020210311,104804.81158181999,681.2749123515973,532.0557786363529
0.1,0.9666666666666667,0.005,0.5183166616171448,1.0798309008580664,0.0050260640482056775,0.0,505506.6416678397,9260.079963418564,104804.88509615857,681.2750116412691,532.0558174075162
0.1,0.9666666666666667,0.015,0.5183166616171448,1.0800360161551816,0.004978377114740237,0.0,505506.56821617554,9260.080020210311,104804.81158181999,681.2749123515973,532.0557786363529
