# Time [s], Iter[-]
0.6817272814681921,40300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,-0.005,0.48512952495419537,1.0684138223316353,-0.0005768578010900014,0.0,490598.25111747126,9257.506438434555,95201.58777660051,661.1828576324216,524.151410380077
0.03333333333333333,0.1,0.005,0.48512952495419537,1.068404455592924,-0.0005289296571694764,0.0,490599.31973287364,9257.508740316902,95201.57521600292,661.1842978284276,524.1519812360422
0.03333333333333333,0.1,0.015,0.48512952495419537,1.0684138223316353,-0.0005768578010900014,0.0,490598.25111747126,9257.506438434555,95201.58777660051,661.1828576324216,524.151410380077
0.03333333333333333,0.16666666666666666,-0.005,0.4851216705121055,1.0684995871117238,0.0009506670336174735,0.0,490603.25541508425,9257.51880135878,95201.02099950895,661.1896018449439,524.1540836038685
0.03333333333333333,0.16666666666666666,0.005,0.4851216705121055,1.0684871902107111,0.0009575519750080273,0.0,490604.3167395678,9257.521103155354,95201.00350949638,661.1910322192336,524.1546505638731
0.03333333333333333,0.16666666666666666,0.015,0.4851216705121055,1.0684995871117238,0.0009506670336174735,0.0,490603.25541508425,9257.51880135878,95201.02099950895,661.1896018449439,524.1540836038685
0.03333333333333333,0.23333333333333334,-0.005,0.48512371192342923,1.0686287530352911,-0.0001712752535709019,0.0,490603.8476782015,9257.51845487441,95201.53429338009,661.1903998577908,524.1543999137175
0.03333333333333333,0.23333333333333334,0.005,0.48512371192342923,1.0686171263088142,-0.00017283089545824232,0.0,490604.9133330597,9257.52075630313,95201.51986091661,661.1918360670664,524.1549691862011
0.03333333333333333,0.23333333333333334,0.015,0.48512371192342923,1.0686287530352911,-0.0001712752535709019,0.0,490603.8476782015,9257.51845487441,95201.53429338009,661.1903998577908,524.1543999137175
0.03333333333333333,0.3,-0.005,0.48512076697785067,1.0684476279293176,0.0005744425463962388,0.0,490604.2401829095,9257.520849125056,95201.03302566885,661.1909291005088,524.1546096905411
0.03333333333333333,0.3,0.005,0.48512076697785067,1.0684378870550773,0.0005717383739788511,0.0,490605.305064851,9257.523150786616,95201.01799170759,661.1923642654018,524.1551785488338
0.03333333333333333,0.3,0.015,0.48512076697785067,1.0684476279293176,0.0005744425463962388,0.0,490604.2401829095,9257.520849125056,95201.03302566885,661.1909291005088,524.1546096905411
0.03333333333333333,0.36666666666666664,-0.005,0.4851230020382422,1.0685559352043712,3.628141455046631e-05,0.0,490604.6720851601,9257.520136764835,95201.55477919817,661.1915110232695,524.1548403481446
0.03333333333333333,0.36666666666666664,0.005,0.4851230020382422,1.068545535832035,1.4453332131103704e-05,0.0,490605.7380495208,9257.522438045775,95201.54060223236,661.192947647897,524.1554097847833
0.03333333333333333,0.36666666666666664,0.015,0.4851230020382422,1.0685559352043712,3.628141455046631e-05,0.0,490604.6720851601,9257.520136764835,95201.55477919817,661.1915110232695,524.1548403481446
0.03333333333333333,0.43333333333333335,-0.005,0.48512102155778425,1.0684168947102421,0.00025892229987499454,0.0,490604.8556998375,9257.521628720597,95201.2010273206,661.1917586825787,524.1549385132082
0.03333333333333333,0.43333333333333335,0.005,0.48512102155778425,1.0684083857895426,0.00025358376081222126,0.0,490605.923389634,9257.523930246549,95201.18794203787,661.1931976298683,524.155508870376
0.03333333333333333,0.43333333333333335,0.015,0.48512102155778425,1.0684168947102421,0.00025892229987499454,0.0,490604.8556998375,9257.521628720597,95201.2010273206,661.1917586825787,524.1549385132082
0.03333333333333333,0.5,-0.005,0.48512286724162357,1.0685307446329966,6.213422242728684e-14,0.0,490605.03296959563,9257.52077329789,95201.59572633058,661.1919974267107,524.1550331445334
0.03333333333333333,0.5,0.005,0.48512286724162357,1.0685203498292224,3.192655089522826e-14,0.0,490606.1043343679,9257.523074531071,95201.58523194968,661.1934413295131,524.155605465819
0.03333333333333333,0.5,0.015,0.48512286724162357,1.0685307446329966,6.213422242728684e-14,0.0,490605.03296959563,9257.52077329789,95201.59572633058,661.1919974267107,524.1550331445334
0.03333333333333333,0.5666666666666667,-0.005,0.48512102155777714,1.06841689471015,-0.00025892230126536164,0.0,490604.85569984594,9257.521628720615,95201.20102732083,661.19175868259,524.1549385132128
0.03333333333333333,0.5666666666666667,0.005,0.48512102155777714,1.0684083857894477,-0.0002535837621866722,0.0,490605.9233896423,9257.523930246565,95201.1879420381,661.1931976298796,524.1555088703805
0.03333333333333333,0.5666666666666667,0.015,0.48512102155777714,1.06841689471015,-0.00025892230126536164,0.0,490604.85569984594,9257.521628720615,95201.20102732083,661.19175868259,524.1549385132128
0.03333333333333333,0.6333333333333333,-0.005,0.48512300203824316,1.0685559352041947,-3.628141344443612e-05,0.0,490604.67208515864,9257.520136764833,95201.55477919806,661.1915110232675,524.1548403481438
0.03333333333333333,0.6333333333333333,0.005,0.48512300203824316,1.0685455358318567,-1.4453330945751566e-05,0.0,490605.73804951936,9257.522438045773,95201.54060223226,661.1929476478949,524.1554097847826
0.03333333333333333,0.6333333333333333,0.015,0.48512300203824316,1.0685559352041947,-3.628141344443612e-05,0.0,490604.67208515864,9257.520136764833,95201.55477919806,661.1915110232675,524.1548403481438
0.03333333333333333,0.7,-0.005,0.48512076697785866,1.0684476279296526,-0.0005744425472563972,0.0,490604.24018289946,9257.520849125038,95201.03302566845,661.1909291004953,524.1546096905356
0.03333333333333333,0.7,0.005,0.48512076697785866,1.0684378870554112,-0.0005717383747973155,0.0,490605.30506484106,9257.523150786596,95201.01799170724,661.1923642653884,524.1551785488284
0.03333333333333333,0.7,0.015,0.48512076697785866,1.0684476279296526,-0.0005744425472563972,0.0,490604.24018289946,9257.520849125038,95201.03302566845,661.1909291004953,524.1546096905356
0.03333333333333333,0.7666666666666667,-0.005,0.48512371192342935,1.0686287530354674,0.00017127525279754353,0.0,490603.8476781991,9257.518454874406,95201.53429337965,661.1903998577876,524.1543999137161
0.03333333333333333,0.7666666666666667,0.005,0.48512371192342935,1.0686171263089845,0.0001728308947114311,0.0,490604.91333305725,9257.520756303127,95201.51986091617,661.1918360670632,524.1549691861999
0.03333333333333333,0.7666666666666667,0.015,0.48512371192342935,1.0686287530354674,0.00017127525279754353,0.0,490603.8476781991,9257.518454874406,95201.53429337965,661.1903998577876,524.1543999137161
0.03333333333333333,0.8333333333333334,-0.005,0.48512167051211025,1.0684995871117002,-0.0009506670334594933,0.0,490603.25541507633,9257.518801358763,95201.02099950837,661.1896018449332,524.1540836038643
0.03333333333333333,0.8333333333333334,0.005,0.48512167051211025,1.0684871902107038,-0.0009575519749049164,0.0,490604.31673956005,9257.521103155339,95201.00350949581,661.1910322192232,524.1546505638689
0.03333333333333333,0.8333333333333334,0.015,0.48512167051211025,1.0684995871117002,-0.0009506670334594933,0.0,490603.25541507633,9257.518801358763,95201.02099950837,661.1896018449332,524.1540836038643
0.03333333333333333,0.9,-0.005,0.48512952495420114,1.0684138223318473,0.0005768577986600407,0.0,490598.25111746514,9257.50643843454,95201.58777660049,661.1828576324134,524.1514103800737
0.03333333333333333,0.9,0.005,0.48512952495420114,1.0684044555931462,0.0005289296546906388,0.0,490599.3197328675,9257.508740316889,95201.57521600286,661.1842978284193,524.1519812360388
0.03333333333333333,0.9,0.015,0.48512952495420114,1.0684138223318473,0.0005768577986600407,0.0,490598.25111746514,9257.50643843454,95201.58777660049,661.1828576324134,524.1514103800737
0.03333333333333333,0.9666666666666667,-0.005,0.48510532196690787,1.0683185604603065,-0.0004302353344590782,0.0,490621.69872119976,9257.556702460992,95201.38998454576,661.2144583137921,524.1639359194287
0.03333333333333333,0.9666666666666667,0.005,0.48510532196690787,1.0683101830865795,-0.000400784455074307,0.0,490622.7643827564,9257.55900583744,95201.37490321566,661.2158945274289,524.1645051832843
0.03333333333333333,0.9666666666666667,0.015,0.48510532196690787,1.0683185604603065,-0.0004302353344590782,0.0,490621.69872119976,9257.556702460992,95201.38998454576,661.2144583137921,524.1639359194287
0.03333333333333333,1.0333333333333332,-0.005,0.47617437980668553,0.020039245920492065,-8.070244204309036e-06,0.0,499824.6441749635,9276.862594880919,95201.49863834263,673.6181185635818,529.0574643888312
0.03333333333333333,1.0333333333333332,0.005,0.46724343764646326,-1.0683185604603025,0.00043023533445907665,0.0,509379.44258353213,9296.532362772108,95201.38998454576,686.4944365649139,534.0900376167422
0.03333333333333333,1.0333333333333332,0.015,0.47617437980668553,0.020039245920492065,-8.070244204309036e-06,0.0,499824.6441749635,9276.862594880919,95201.49863834263,673.6181185635818,529.0574643888312
0.1,-0.03333333333333333,-0.005,0.47632875553556764,0.015324703127892435,-2.3160778835155316e-05,0.0,499865.9515091252,9276.827678878533,95240.2423848785,673.673788937603,529.079325601892
0.1,-0.03333333333333333,0.005,0.4685168349615568,-0.9344155450459938,0.0014122160539313362,0.0,508200.5907754346,9294.004920961384,95240.1592274187,684.9058682051642,533.4717296695392
0.1,-0.03333333333333333,0.015,0.47632875553556764,0.015324703127892435,-2.3160778835155316e-05,0.0,499865.9515091252,9276.827678878533,95240.2423848785,673.673788937603,529.079325601892
0.1,0.03333333333333333,-0.005,0.48414067610957845,0.9344155450459938,-0.001412216053931336,0.0,491800.2823589709,9259.928584804144,95240.1592274187,662.8030266735419,524.7932103632726
0.1,0.03333333333333333,0.005,0.48414067610957845,0.934368159393062,-0.0014437690483934528,0.0,491800.3011298985,9259.92872315599,95240.12758455881,662.8030520308995,524.7932204019783
0.1,0.03333333333333333,0.015,0.48414067610957845,0.9344155450459938,-0.001412216053931336,0.0,491800.2823589709,9259.928584804144,95240.1592274187,662.8030266735419,524.7932103632726
0.1,0.1,-0.005,0.48411901445683186,0.9332933065315365,0.00022065234077457075,0.0,491823.2714980828,9259.976566005647,95240.3448595332,662.8340107545287,524.8054764850705
0.1,0.1,0.005,0.48411901445683186,0.9332532248773988,0.0002678600778696502,0.0,491823.2882510262,9259.976685458454,95240.31790818257,662.8340333830179,524.805485443237
0.1,0.1,0.015,0.48411901445683186,0.9332933065315365,0.00022065234077457075,0.0,491823.2714980828,9259.976566005647,95240.3448595332,662.8340107545287,524.8054764850705
0.1,0.16666666666666666,-0.005,0.4841207132027489,0.933911409040405,-0.00012001216869021294,0.0,491818.69183054415,9259.968601000812,95239.79640435886,662.8278379181628,524.8030327768266
0.1,0.16666666666666666,0.005,0.4841207132027489,0.9338688565273834,-0.00011341749426543868,0.0,491818.70362898713,9259.968726409983,95239.76418552155,662.8278538725875,524.803039092894
0.1,0.16666666666666666,0.015,0.4841207132027489,0.933911409040405,-0.00012001216869021294,0.0,491818.69183054415,9259.968601000812,95239.79640435886,662.8278379181628,524.8030327768266
0.1,0.23333333333333334,-0.005,0.48412136275966616,0.9341997970236258,0.00031554305812527895,0.0,491820.62098069064,9259.971123795049,95240.29420271255,662.8304374878845,524.8040618983106
0.1,0.23333333333333334,0.005,0.48412136275966616,0.9341644518625114,0.0003138700030499012,0.0,491820.63975582237,9259.97124877396,95240.26684577651,662.830462835797,524.8040719330695
0.1,0.23333333333333334,0.015,0.48412136275966616,0.9341997970236258,0.00031554305812527895,0.0,491820.62098069064,9259.971123795049,95240.29420271255,662.8304374878845,524.8040618983106
0.1,0.3,-0.005,0.4841207223247023,0.9338659586346155,8.029033205917763e-05,0.0,491818.7626176816,9259.968710756173,95239.80919120552,662.8279333758273,524.8030705667829
0.1,0.3,0.005,0.4841207223247023,0.9338369059021768,7.592895217327585e-05,0.0,491818.78028748947,9259.96883651631,95239.7808306253,662.8279572261497,524.8030800086922
0.1,0.3,0.015,0.4841207223247023,0.9338659586346155,8.029033205917763e-05,0.0,491818.7626176816,9259.968710756173,95239.80919120552,662.8279333758273,524.8030705667829
0.1,0.36666666666666664,-0.005,0.48412119752098337,0.9341792274853673,0.0001883372888957358,0.0,491820.95103480597,9259.97171642704,95240.32774654495,662.8308823306921,524.8042380031332
0.1,0.36666666666666664,0.005,0.48412119752098337,0.9341285280055865,0.00016521655638240164,0.0,491820.9659198457,9259.971842204879,95240.29750635987,662.830902455227,524.8042459700531
0.1,0.36666666666666664,0.015,0.48412119752098337,0.9341792274853673,0.0001883372888957358,0.0,491820.95103480597,9259.97171642704,95240.32774654495,662.8308823306921,524.8042380031332
0.1,0.43333333333333335,-0.005,0.4841212335260078,0.9339077455953547,0.00020843681398094525,0.0,491819.1593628834,9259.968995192698,95239.98679398566,662.8284680202465,524.8032822227514
0.1,0.43333333333333335,0.005,0.4841212335260078,0.9338690460126077,0.00020479298370233785,0.0,491819.17672878277,9259.969121174498,95239.95816234061,662.8284914731322,524.8032915073188
0.1,0.43333333333333335,0.015,0.4841212335260078,0.9339077455953547,0.00020843681398094525,0.0,491819.1593628834,9259.968995192698,95239.98679398566,662.8284680202465,524.8032822227514
0.1,0.5,-0.005,0.48412117843503194,0.9339706353030888,-7.050261101301735e-13,0.0,491821.1390120452,9259.972026324836,95240.35584062402,662.831135931902,524.8043383990113
0.1,0.5,0.005,0.48412117843503194,0.933936805602006,-7.283419228383476e-13,0.0,491821.16349223553,9259.972152249618,95240.3320458863,662.8311689666535,524.8043514768374
0.1,0.5,0.015,0.48412117843503194,0.9339706353030888,-7.050261101301735e-13,0.0,491821.1390120452,9259.972026324836,95240.35584062402,662.831135931902,524.8043383990113
0.1,0.5666666666666667,-0.005,0.4841212335260009,0.9339077455950996,-0.00020843681519974519,0.0,491819.15936289134,9259.968995192712,95239.98679398584,662.8284680202572,524.8032822227557
0.1,0.5666666666666667,0.005,0.4841212335260009,0.9338690460123688,-0.000204792984906645,0.0,491819.17672879057,9259.969121174514,95239.95816234079,662.8284914731428,524.803291507323
0.1,0.5666666666666667,0.015,0.4841212335260009,0.9339077455950996,-0.00020843681519974519,0.0,491819.15936289134,9259.968995192712,95239.98679398584,662.8284680202572,524.8032822227557
0.1,0.6333333333333333,-0.005,0.4841211975209856,0.9341792274846614,-0.00018833728870549715,0.0,491820.9510348031,9259.971716427035,95240.32774654483,662.8308823306883,524.8042380031316
0.1,0.6333333333333333,0.005,0.4841211975209856,0.93412852800488,-0.00016521655612765156,0.0,491820.9659198428,9259.971842204872,95240.29750635976,662.8309024552233,524.8042459700515
0.1,0.6333333333333333,0.015,0.4841211975209856,0.9341792274846614,-0.00018833728870549715,0.0,491820.9510348031,9259.971716427035,95240.32774654483,662.8308823306883,524.8042380031316
0.1,0.7,-0.005,0.48412072232470865,0.9338659586353298,-8.029033284278219e-05,0.0,491818.76261767343,9259.968710756155,95239.80919120519,662.8279333758163,524.8030705667786
0.1,0.7,0.005,0.48412072232470865,0.9338369059028796,-7.592895292275738e-05,0.0,491818.7802874813,9259.968836516293,95239.78083062496,662.8279572261387,524.8030800086879
0.1,0.7,0.015,0.48412072232470865,0.9338659586353298,-8.029033284278219e-05,0.0,491818.76261767343,9259.968710756155,95239.80919120519,662.8279333758163,524.8030705667786
0.1,0.7666666666666667,-0.005,0.48412136275965595,0.9341997970241037,-0.0003155430586551858,0.0,491820.6209806991,9259.971123795067,95240.29420271218,662.8304374878959,524.804061898315
0.1,0.7666666666666667,0.005,0.48412136275965595,0.9341644518630089,-0.00031387000354771947,0.0,491820.63975583075,9259.971248773978,95240.26684577612,662.8304628358084,524.804071933074
0.1,0.7666666666666667,0.015,0.48412136275965595,0.9341997970241037,-0.0003155430586551858,0.0,491820.6209806991,9259.971123795067,95240.29420271218,662.8304374878959,524.804061898315
0.1,0.8333333333333334,-0.005,0.4841207132027423,0.9339114090402064,0.00012001216921786943,0.0,491818.69183054805,9259.96860100082,95239.79640435832,662.827837918168,524.8030327768288
0.1,0.8333333333333334,0.005,0.4841207132027423,0.9338688565271746,0.00011341749475465756,0.0,491818.70362899103,9259.968726409994,95239.764185521,662.8278538725929,524.803039092896
0.1,0.8333333333333334,0.015,0.4841207132027423,0.9339114090402064,0.00012001216921786943,0.0,491818.69183054805,9259.96860100082,95239.79640435832,662.827837918168,524.8030327768288
0.1,0.9,-0.005,0.4841190144568265,0.9332933065316907,-0.00022065234277043934,0.0,491823.2714980878,9259.976566005656,95240.34485953311,662.8340107545355,524.8054764850731
0.1,0.9,0.005,0.4841190144568265,0.9332532248775571,-0.00026786007991620747,0.0,491823.288251031,9259.976685458465,95240.31790818243,662.8340333830243,524.8054854432395
0.1,0.9,0.015,0.4841190144568265,0.9332933065316907,-0.00022065234277043934,0.0,491823.2714980878,9259.976566005656,95240.34485953311,662.8340107545355,524.8054764850731
0.1,0.9666666666666667,-0.005,0.4841406761095781,0.934415545045539,0.0014122160550293604,0.0,491800.28235897026,9259.928584804144,95240.15922741852,662.8030266735411,524.7932103632724
0.1,0.9666666666666667,0.005,0.4841406761095781,0.9343681593926091,0.0014437690495092174,0.0,491800.3011298979,9259.92872315599,95240.12758455864,662.8030520308988,524.793220401978
