# Time [s], Iter[-]
0.8276856059954405,49000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.5240920874470494,1.001703384229749,-2.704835041911282e-06,0.0,499773.20043466357,9248.328469082968,104770.38628654733,673.5481114957256,529.0299720135939
-0.03333333333333333,0.7666666666666667,0.005,0.5352144421635352,1.0802587091142035,-0.0001274442753662635,0.0,489290.6305626368,9226.366331006586,104749.81639081711,659.4205486296352,523.4524107945115
-0.03333333333333333,0.7666666666666667,0.015,0.5240920874470494,1.001703384229749,-2.704835041911282e-06,0.0,499773.20043466357,9248.328469082968,104770.38628654733,673.5481114957256,529.0299720135939
-0.03333333333333333,0.8333333333333334,-0.005,0.5240900441770954,1.0017075611137025,-7.320684933811142e-06,0.0,499773.2036011891,9248.329692103956,104769.95688136801,673.5481157576414,529.0299736873282
-0.03333333333333333,0.8333333333333334,0.005,0.5352122443161115,1.0804564844636917,-0.00034493440317551606,0.0,489290.6496068879,9226.367652426345,104749.36413195191,659.42057400771,523.4524208671536
-0.03333333333333333,0.8333333333333334,0.015,0.5240900441770954,1.0017075611137025,-7.320684933811142e-06,0.0,499773.2036011891,9248.329692103956,104769.95688136801,673.5481157576414,529.0299736873282
-0.03333333333333333,0.9,-0.005,0.5240910806963104,1.0017022128750093,4.724569307757476e-06,0.0,499772.99573795823,9248.328796647169,104770.12046621944,673.5478356257364,529.0298636742599
-0.03333333333333333,0.9,0.005,0.5352184231546154,1.0801676022254527,0.00022250882866157063,0.0,489285.7864667432,9226.356853164121,104749.53179367946,659.4140203311238,523.4498196847417
-0.03333333333333333,0.9,0.015,0.5240910806963104,1.0017022128750093,4.724569307757476e-06,0.0,499772.99573795823,9248.328796647169,104770.12046621944,673.5478356257364,529.0298636742599
-0.03333333333333333,0.9666666666666667,-0.005,0.5240902860000284,1.0017132033755098,3.317773373472115e-05,0.0,499773.6441299873,9248.3302017565,104770.10019680897,673.5487094546033,529.0302068432168
-0.03333333333333333,0.9666666666666667,0.005,0.5352017120275465,1.080800612268808,0.0015647769773154592,0.0,489301.0397238951,9226.389239354356,104749.5303807407,659.4345763580714,523.4579784168982
-0.03333333333333333,0.9666666666666667,0.015,0.5240902860000284,1.0017132033755098,3.317773373472115e-05,0.0,499773.6441299873,9248.3302017565,104770.10019680897,673.5487094546033,529.0302068432168
-0.03333333333333333,1.0333333333333332,-0.005,0.5278642130863535,0.3522528935461164,0.0005510112488439755,0.0,496232.8032362516,9240.925467506142,104777.04352333552,668.7772792386106,527.1530471022884
-0.03333333333333333,1.0333333333333332,0.005,0.5353068896432751,0.08060428591340926,0.0015647769773154564,0.0,489300.9589074195,9226.331722196304,104770.20657363851,659.4352502124927,523.4582458690426
-0.03333333333333333,1.0333333333333332,0.015,0.5278642130863535,0.3522528935461164,0.0005510112488439755,0.0,496232.8032362516,9240.925467506142,104777.04352333552,668.7772792386106,527.1530471022884
0.03333333333333333,-0.03333333333333333,-0.005,0.5241954636157573,-0.019670029216907265,-3.348480124520927e-05,0.0,499771.46196671564,9248.268195683995,104790.75718510103,673.5464444383556,529.0293173284686
0.03333333333333333,-0.03333333333333333,0.005,0.5354120672589996,-0.9191993877314582,-0.0015647769743244609,0.0,489300.8781226751,9226.272700028303,104790.66864432525,659.4345763580775,523.4579784169006
0.03333333333333333,-0.03333333333333333,0.015,0.5241954636157573,-0.019670029216907265,-3.348480124520927e-05,0.0,499771.46196671564,9248.268195683995,104790.75718510103,673.5464444383556,529.0293173284686
0.03333333333333333,0.03333333333333333,-0.005,0.5129788599725151,0.9191993877314583,0.0015647769743244609,0.0,510699.96680728806,9270.738234742446,104790.66864432527,688.2743185206286,534.7819600843802
0.03333333333333333,0.03333333333333333,0.005,0.5129788599725151,0.9193199537757162,0.001655266614243648,0.0,510699.2977301553,9270.735678154864,104791.09070633822,688.2734166498605,534.7816097121796
0.03333333333333333,0.03333333333333333,0.015,0.5129788599725151,0.9191993877314583,0.0015647769743244609,0.0,510699.96680728806,9270.738234742446,104790.66864432527,688.2743185206286,534.7819600843802
0.03333333333333333,0.1,-0.005,0.5129637382380082,0.9198323977747319,0.0002225088278498183,0.0,510715.2199601476,9270.769148240804,104790.70779206084,688.2948745475777,534.7899459339242
0.03333333333333333,0.1,0.005,0.5129637382380082,0.9199479429384096,0.00023700749398294818,0.0,510714.5568309619,9270.766596384046,104791.13247315034,688.2939806992248,534.7895986835775
0.03333333333333333,0.1,0.015,0.5129637382380082,0.9198323977747319,0.0002225088278498183,0.0,510715.2199601476,9270.769148240804,104790.70779206084,688.2948745475777,534.7899459339242
0.03333333333333333,0.16666666666666666,-0.005,0.5129678440380864,0.9195435155363025,-0.0003449344044706586,0.0,510710.35686647135,9270.759708947691,104790.54827435038,688.2883208709882,534.7873998967375
0.03333333333333333,0.16666666666666666,0.005,0.5129678440380864,0.9196621644456602,-0.0003748132689189851,0.0,510709.6944318661,9270.757156710462,104790.97358137686,688.2874279549155,534.7870530069202
0.03333333333333333,0.16666666666666666,0.015,0.5129678440380864,0.9195435155363025,-0.0003449344044706586,0.0,510710.35686647135,9270.759708947691,104790.54827435038,688.2883208709882,534.7873998967375
0.03333333333333333,0.23333333333333334,-0.005,0.5129697327305599,0.9197412908854431,-0.00012744427754740294,0.0,510710.37587884447,9270.75859575042,104790.95483252016,688.288346249077,534.7874097558922
0.03333333333333333,0.23333333333333334,0.005,0.5129697327305599,0.9198552912135355,-0.00014037230698776972,0.0,510709.680344079,9270.7560432009,104791.3564834013,688.2874087293674,534.7870455379662
0.03333333333333333,0.23333333333333334,0.015,0.5129697327305599,0.9197412908854431,-0.00012744427754740294,0.0,510710.37587884447,9270.75859575042,104790.95483252016,688.288346249077,534.7874097558922
0.03333333333333333,0.3,-0.005,0.5129689055302236,0.919606952747722,0.0007722148003169108,0.0,510709.8114146069,9270.758296952323,104790.65504547357,688.287585681718,534.7871142823726
0.03333333333333333,0.3,0.005,0.5129689055302236,0.9197260122729319,0.0007986063479574696,0.0,510709.1452277332,9270.755744523785,104791.0777249704,688.2866877081474,534.7867654275761
0.03333333333333333,0.3,0.015,0.5129689055302236,0.919606952747722,0.0007722148003169108,0.0,510709.8114146069,9270.758296952323,104790.65504547357,688.287585681718,534.7871142823726
0.03333333333333333,0.36666666666666664,-0.005,0.5129699744472207,0.9196972691022165,-0.0005543510406179243,0.0,510709.1413008829,9270.756703941046,104790.73618340268,688.2866824517462,534.7867633855101
0.03333333333333333,0.36666666666666664,0.005,0.5129699744472207,0.9198148031100133,-0.0005749042512823014,0.0,510708.4745363716,9270.754151501871,104791.15845252607,688.285783701577,534.7864142287829
0.03333333333333333,0.36666666666666664,0.015,0.5129699744472207,0.9196972691022165,-0.0005543510406179243,0.0,510709.1413008829,9270.756703941046,104790.73618340268,688.2866824517462,534.7867633855101
0.03333333333333333,0.43333333333333335,-0.005,0.5129697942610651,0.9195415412949259,0.0002337272139132725,0.0,510709.73260881467,9270.757654816445,104790.82521219914,688.2874795558815,534.7870730534348
0.03333333333333333,0.43333333333333335,0.005,0.5129697942610651,0.9196601379508553,0.00026220369863977214,0.0,510709.05700286035,9270.755102219175,104791.24118781899,688.2865688887347,534.7867192672674
0.03333333333333333,0.43333333333333335,0.015,0.5129697942610651,0.9195415412949259,0.0002337272139132725,0.0,510709.73260881467,9270.757654816445,104790.82521219914,688.2874795558815,534.7870730534348
0.03333333333333333,0.5,-0.005,0.5129694186850151,0.919604819152466,1.3891525440645395e-12,0.0,510708.5556522686,9270.75617907598,104790.50097195378,688.2858932826911,534.7864568001173
0.03333333333333333,0.5,0.005,0.5129694186850151,0.9197188403361978,1.4278395396417435e-12,0.0,510707.8919020622,9270.753626688684,104790.92538834413,688.284998599312,534.7861092231044
0.03333333333333333,0.5,0.015,0.5129694186850151,0.919604819152466,1.3891525440645395e-12,0.0,510708.5556522686,9270.75617907598,104790.50097195378,688.2858932826911,534.7864568001173
0.03333333333333333,0.5666666666666667,-0.005,0.5129697942610699,0.9195415412953275,-0.00023372721518400734,0.0,510709.7326088085,9270.757654816434,104790.82521219882,688.2874795558732,534.7870730534316
0.03333333333333333,0.5666666666666667,0.005,0.5129697942610699,0.9196601379512644,-0.00026220369998272675,0.0,510709.0570028541,9270.755102219162,104791.24118781868,688.2865688887263,534.7867192672641
0.03333333333333333,0.5666666666666667,0.015,0.5129697942610699,0.9195415412953275,-0.00023372721518400734,0.0,510709.7326088085,9270.757654816434,104790.82521219882,688.2874795558732,534.7870730534316
0.03333333333333333,0.6333333333333333,-0.005,0.5129699744472228,0.9196972691020617,0.0005543510403872001,0.0,510709.14130088396,9270.756703941046,104790.73618340332,688.2866824517477,534.7867633855107
0.03333333333333333,0.6333333333333333,0.005,0.5129699744472228,0.9198148031098706,0.0005749042510427468,0.0,510708.47453637264,9270.754151501871,104791.15845252672,688.2857837015785,534.7864142287834
0.03333333333333333,0.6333333333333333,0.015,0.5129699744472228,0.9196972691020617,0.0005543510403872001,0.0,510709.14130088396,9270.756703941046,104790.73618340332,688.2866824517477,534.7867633855107
0.03333333333333333,0.7,-0.005,0.5129689055302186,0.9196069527474631,-0.0007722147997998691,0.0,510709.81141461054,9270.75829695233,104790.65504547328,688.2875856817229,534.7871142823745
0.03333333333333333,0.7,0.005,0.5129689055302186,0.9197260122726983,-0.0007986063473410707,0.0,510709.1452277368,9270.755744523794,104791.07772497012,688.2866877081523,534.7867654275781
0.03333333333333333,0.7,0.015,0.5129689055302186,0.9196069527474631,-0.0007722147997998691,0.0,510709.81141461054,9270.75829695233,104790.65504547328,688.2875856817229,534.7871142823745
0.03333333333333333,0.7666666666666667,-0.005,0.5129697327305635,0.9197412908857966,0.0001274442753662635,0.0,510710.3758788401,9270.758595750412,104790.95483251999,688.2883462490711,534.7874097558898
0.03333333333333333,0.7666666666666667,0.005,0.5129697327305635,0.9198552912139186,0.00014037230479990742,0.0,510709.6803440747,9270.75604320089,104791.35648340113,688.2874087293616,534.787045537964
0.03333333333333333,0.7666666666666667,0.015,0.5129697327305635,0.9197412908857966,0.0001274442753662635,0.0,510710.3758788401,9270.758595750412,104790.95483251999,688.2883462490711,534.7874097558898
0.03333333333333333,0.8333333333333334,-0.005,0.5129678440380793,0.9195435155363083,0.00034493440317551606,0.0,510710.3568664773,9270.759708947706,104790.54827435015,688.2883208709961,534.7873998967406
0.03333333333333333,0.8333333333333334,0.005,0.5129678440380793,0.9196621644456665,0.0003748132675938931,0.0,510709.694431872,9270.757156710475,104790.97358137662,688.2874279549235,534.7870530069233
0.03333333333333333,0.8333333333333334,0.015,0.5129678440380793,0.9195435155363083,0.00034493440317551606,0.0,510710.3568664773,9270.759708947706,104790.54827435015,688.2883208709961,534.7873998967406
0.03333333333333333,0.9,-0.005,0.5129637382380052,0.9198323977745476,-0.00022250882866157065,0.0,510715.219960151,9270.76914824081,104790.70779206089,688.2948745475824,534.7899459339259
0.03333333333333333,0.9,0.005,0.5129637382380052,0.9199479429382273,-0.00023700749480979214,0.0,510714.55683096516,9270.766596384054,104791.1324731504,688.2939806992291,534.7895986835792
0.03333333333333333,0.9,0.015,0.5129637382380052,0.9198323977745476,-0.00022250882866157065,0.0,510715.219960151,9270.76914824081,104790.70779206089,688.2948745475824,534.7899459339259
0.03333333333333333,0.9666666666666667,-0.005,0.5129788599725102,0.9191993877311919,-0.0015647769773154592,0.0,510699.9668072926,9270.738234742457,104790.66864432521,688.2743185206348,534.7819600843825
0.03333333333333333,0.9666666666666667,0.005,0.5129788599725102,0.9193199537754432,-0.0016552666172179333,0.0,510699.29773015965,9270.735678154873,104791.09070633813,688.2734166498664,534.781609712182
0.03333333333333333,0.9666666666666667,0.015,0.5129788599725102,0.9191993877311919,-0.0015647769773154592,0.0,510699.9668072926,9270.738234742457,104790.66864432521,688.2743185206348,534.7819600843825
0.03333333333333333,1.0333333333333332,-0.005,0.5241954636157571,-0.01967002921690822,3.348480130922527e-05,0.0,499771.46196671546,9248.268195683995,104790.75718510097,673.5464444383554,529.0293173284684
0.03333333333333333,1.0333333333333332,0.005,0.5354120672590038,-0.9191993877311885,0.0015647769773154535,0.0,489300.8781226706,9226.272700028294,104790.6686443252,659.4345763580714,523.4579784168982
0.03333333333333333,1.0333333333333332,0.015,0.5241954636157571,-0.01967002921690822,3.348480130922527e-05,0.0,499771.46196671546,9248.268195683995,104790.75718510097,673.5464444383554,529.0293173284684
0.1,-0.03333333333333333,-0.005,0.5239184888188859,-0.018549689962194152,2.3191587744786348e-05,0.0,499839.52816217113,9248.52625276758,104749.60182185381,673.6381778842658,529.0653415925769
0.1,-0.03333333333333333,0.005,0.5333208179556275,-1.0337141561256789,0.0012923920886913178,0.0,491028.18450350704,9230.04978482379,104749.48989004474,661.7623318331448,524.3810485928228
0.1,-0.03333333333333333,0.015,0.5239184888188859,-0.018549689962194152,2.3191587744786348e-05,0.0,499839.52816217113,9248.52625276758,104749.60182185381,673.6381778842658,529.0653415925769
0.1,0.03333333333333333,-0.005,0.5145161596821445,1.033714156125679,-0.001292392088691318,0.0,508972.88406312006,9267.33569514576,104749.48989004476,685.9465630455613,533.87687333007
0.1,0.03333333333333333,0.005,0.5145161596821445,1.0340525559740177,-0.0011934154202818228,0.0,508973.61855488754,9267.335888101574,104749.95060841534,685.9475524552978,533.8772583620934
0.1,0.03333333333333333,0.015,0.5145161596821445,1.033714156125679,-0.001292392088691318,0.0,508972.88406312006,9267.33569514576,104749.48989004476,685.9465630455613,533.87687333007
0.1,0.1,-0.005,0.5145558713856699,1.036463575707569,0.0008754168729211176,0.0,508933.8490623859,9267.255886411764,104749.5359113875,685.8939513930333,533.8563989340516
0.1,0.1,0.005,0.5145558713856699,1.0368023210227184,0.0008934082854158642,0.0,508934.59682985593,9267.256087523163,104750.00335465986,685.8949586926283,533.8567909430028
0.1,0.1,0.015,0.5145558713856699,1.036463575707569,0.0008754168729211176,0.0,508933.8490623859,9267.255886411764,104749.5359113875,685.8939513930333,533.8563989340516
0.1,0.16666666666666666,-0.005,0.5145478754074204,1.0351262246776636,-0.000788653744983538,0.0,508940.8060498798,9267.270642985035,104749.34048947244,685.9033292539328,533.8600484879854
0.1,0.16666666666666666,0.005,0.5145478754074204,1.0354643958962158,-0.0008194436796779866,0.0,508941.5512508116,9267.270840848412,104749.80722273694,685.9043330959813,533.8604391486994
0.1,0.16666666666666666,0.015,0.5145478754074204,1.0351262246776636,-0.000788653744983538,0.0,508940.8060498798,9267.270642985035,104749.34048947244,685.9033292539328,533.8600484879854
0.1,0.23333333333333334,-0.005,0.5145464125333536,1.0360540671732843,-3.7619919539063085e-05,0.0,508944.3581934375,9267.276615372404,104749.79080002973,685.908115214854,533.861911016394
0.1,0.23333333333333334,0.005,0.5145464125333536,1.0363921644406806,-5.2537034568632064e-05,0.0,508945.0703041702,9267.276813772767,104750.23350486063,685.9090744606596,533.8622843204914
0.1,0.23333333333333334,0.015,0.5145464125333536,1.0360540671732843,-3.7619919539063085e-05,0.0,508944.3581934375,9267.276615372404,104749.79080002973,685.908115214854,533.861911016394
0.1,0.3,-0.005,0.5145459735951442,1.035426492312046,0.0009527526767790861,0.0,508943.2825351873,9267.2753478626,104749.46374624212,685.9066664160684,533.8613471953227
0.1,0.3,0.005,0.5145459735951442,1.0357744155523105,0.0009844614757128609,0.0,508944.0262796717,9267.275545788163,104749.92939897138,685.907668281492,533.8617370858541
0.1,0.3,0.015,0.5145459735951442,1.035426492312046,0.0009527526767790861,0.0,508943.2825351873,9267.2753478626,104749.46374624212,685.9066664160684,533.8613471953227
0.1,0.36666666666666664,-0.005,0.5145453253846127,1.0354935182646638,-0.0006115878318765834,0.0,508944.2404770901,9267.27711963613,104749.52844988342,685.9079573497166,533.8618495809138
0.1,0.36666666666666664,0.005,0.5145453253846127,1.035839985717557,-0.000632326483091173,0.0,508944.9850528145,9267.27731740539,104749.99475693466,685.9089603374345,533.862239907835
0.1,0.36666666666666664,0.015,0.5145453253846127,1.0354935182646638,-0.0006115878318765834,0.0,508944.2404770901,9267.27711963613,104749.52844988342,685.9079573497166,533.8618495809138
0.1,0.43333333333333335,-0.005,0.5145455550738086,1.0352456608750962,0.0003623187486419047,0.0,508944.50304107444,9267.277352962261,104749.63542805667,685.9083115555518,533.8619874251799
0.1,0.43333333333333335,0.005,0.5145455550738086,1.0356002472853396,0.0003863011939159902,0.0,508945.2357665232,9267.277550798595,104750.09316913174,685.9092985613374,533.8623715324081
0.1,0.43333333333333335,0.015,0.5145455550738086,1.0352456608750962,0.0003623187486419047,0.0,508944.50304107444,9267.277352962261,104749.63542805667,685.9083115555518,533.8619874251799
0.1,0.5,-0.005,0.5145444828340596,1.035290745870419,8.3955869161357e-13,0.0,508944.12779230654,9267.277452005552,104749.33012464622,685.9078057666336,533.8617905901785
0.1,0.5,0.005,0.5145444828340596,1.035655376083191,8.836275695819359e-13,0.0,508944.87936871534,9267.277649605881,104749.8015200913,685.9088181639976,533.8621845790393
0.1,0.5,0.015,0.5145444828340596,1.035290745870419,8.3955869161357e-13,0.0,508944.12779230654,9267.277452005552,104749.33012464622,685.9078057666336,533.8617905901785
0.1,0.5666666666666667,-0.005,0.5145455550737931,1.0352456608757974,-0.000362318749658134,0.0,508944.50304108835,9267.27735296229,104749.63542805634,685.9083115555705,533.8619874251872
0.1,0.5666666666666667,0.005,0.5145455550737931,1.0356002472860324,-0.0003863011950114103,0.0,508945.2357665372,9267.277550798624,104750.09316913145,685.9092985613562,533.8623715324154
0.1,0.5666666666666667,0.015,0.5145455550737931,1.0352456608757974,-0.000362318749658134,0.0,508944.50304108835,9267.27735296229,104749.63542805634,685.9083115555705,533.8619874251872
0.1,0.6333333333333333,-0.005,0.5145453253846177,1.0354935182643683,0.0006115878321929447,0.0,508944.24047708826,9267.277119636126,104749.52844988406,685.9079573497141,533.8618495809128
0.1,0.6333333333333333,0.005,0.5145453253846177,1.0358399857172491,0.0006323264834086455,0.0,508944.98505281255,9267.277317405384,104749.99475693528,685.908960337432,533.862239907834
0.1,0.6333333333333333,0.015,0.5145453253846177,1.0354935182643683,0.0006115878321929447,0.0,508944.24047708826,9267.277119636126,104749.52844988406,685.9079573497141,533.8618495809128
0.1,0.7,-0.005,0.514545973595159,1.0354264923113763,-0.0009527526761318262,0.0,508943.28253517114,9267.27534786257,104749.46374624179,685.9066664160466,533.8613471953141
0.1,0.7,0.005,0.514545973595159,1.0357744155516275,-0.0009844614749552724,0.0,508944.0262796556,9267.27554578813,104749.92939897106,685.9076682814703,533.8617370858456
0.1,0.7,0.015,0.514545973595159,1.0354264923113763,-0.0009527526761318262,0.0,508943.28253517114,9267.27534786257,104749.46374624179,685.9066664160466,533.8613471953141
0.1,0.7666666666666667,-0.005,0.5145464125333462,1.0360540671738179,3.761991640327596e-05,0.0,508944.35819344356,9267.276615372417,104749.79080002947,685.908115214862,533.861911016397
0.1,0.7666666666666667,0.005,0.5145464125333462,1.0363921644412157,5.253703142699716e-05,0.0,508945.0703041763,9267.27681377278,104750.23350486039,685.9090744606679,533.8622843204947
0.1,0.7666666666666667,0.015,0.5145464125333462,1.0360540671738179,3.761991640327596e-05,0.0,508944.35819344356,9267.276615372417,104749.79080002947,685.908115214862,533.861911016397
0.1,0.8333333333333334,-0.005,0.5145478754074375,1.0351262246777555,0.0007886537454574697,0.0,508940.8060498613,9267.270642984999,104749.34048947212,685.9033292539078,533.8600484879757
0.1,0.8333333333333334,0.005,0.5145478754074375,1.0354643958963081,0.0008194436801137128,0.0,508941.55125079316,9267.270840848376,104749.80722273662,685.9043330959564,533.8604391486897
0.1,0.8333333333333334,0.015,0.5145478754074375,1.0351262246777555,0.0007886537454574697,0.0,508940.8060498613,9267.270642984999,104749.34048947212,685.9033292539078,533.8600484879757
0.1,0.9,-0.005,0.5145558713856837,1.0364635757073075,-0.0008754168753983715,0.0,508933.84906237276,9267.255886411738,104749.53591138757,685.8939513930155,533.8563989340447
0.1,0.9,0.005,0.5145558713856837,1.0368023210224662,-0.0008934082879282853,0.0,508934.59682984283,9267.256087523137,104750.00335465996,685.8949586926107,533.8567909429959
0.1,0.9,0.015,0.5145558713856837,1.0364635757073075,-0.0008754168753983715,0.0,508933.84906237276,9267.255886411738,104749.53591138757,685.8939513930155,533.8563989340447
0.1,0.9666666666666667,-0.005,0.514516159682154,1.0337141561254282,0.0012923920880407466,0.0,508972.88406311034,9267.335695145743,104749.48989004472,685.9465630455481,533.8768733300649
0.1,0.9666666666666667,0.005,0.514516159682154,1.0340525559737817,0.0011934154196516975,0.0,508973.61855487776,9267.335888101554,104749.95060841527,685.9475524552847,533.8772583620882
