# Time [s], Iter[-]
0.7355196375102363,43500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,0.005,0.47592962668864097,0.91502025525907,-7.97252125610925e-05,0.0,503249.3765359277,9282.07967672951,95804.98852415038,678.2330969068606,530.8666653941823
-0.03333333333333333,0.3,0.015,0.478948048456432,1.0005355560839269,5.024411730068176e-07,0.0,499980.0286885957,9275.36703904359,95786.23788864595,673.8268573489165,529.1394294187703
-0.03333333333333333,0.36666666666666664,-0.005,0.47895291561555725,1.0005361194784417,2.2754686520955868e-07,0.0,499980.03936669795,9275.364038915843,95787.21328419712,673.8268717391302,529.1394350689083
-0.03333333333333333,0.36666666666666664,0.005,0.4759352508064195,0.9149086130155495,-3.611560322509515e-05,0.0,503248.5328195742,9282.074924817603,95805.96030829169,678.2319599604963,530.86622043862
-0.03333333333333333,0.36666666666666664,0.015,0.47895291561555725,1.0005361194784417,2.2754686520955868e-07,0.0,499980.03936669795,9275.364038915843,95787.21328419712,673.8268717391302,529.1394350689083
-0.03333333333333333,0.43333333333333335,-0.005,0.4789492265099003,1.0005349560419812,-4.847179584081227e-07,0.0,499980.03434562724,9275.366331413785,95786.47005585006,673.8268649737573,529.139432412569
-0.03333333333333333,0.43333333333333335,0.005,0.4759312217270448,0.9151036811464833,7.692364815366288e-05,0.0,503248.92875134846,9282.078039041658,95805.21874649866,678.2324933207166,530.8664291746317
-0.03333333333333333,0.43333333333333335,0.015,0.4789492265099003,1.0005349560419812,-4.847179584081227e-07,0.0,499980.03434562724,9275.366331413785,95786.47005585006,673.8268649737573,529.139432412569
-0.03333333333333333,0.5,-0.005,0.4789537542313709,1.0005361452679316,5.549008307767309e-15,0.0,499980.04286816815,9275.363519415543,95787.38329219254,673.8268764580579,529.1394369217364
-0.03333333333333333,0.5,0.005,0.4759363100814673,0.9148981189136618,-8.807893557964293e-13,0.0,503248.22149288235,9282.073799566435,95806.11610065219,678.2315403956849,530.8660562375551
-0.03333333333333333,0.5,0.015,0.4789537542313709,1.0005361452679316,5.549008307767309e-15,0.0,499980.04286816815,9275.363519415543,95787.38329219254,673.8268764580579,529.1394369217364
-0.03333333333333333,0.5666666666666667,-0.005,0.47894922650989935,1.0005349560419814,4.847179523746348e-07,0.0,499980.0343456273,9275.366331413785,95786.47005584993,673.8268649737574,529.139432412569
-0.03333333333333333,0.5666666666666667,0.005,0.475931221727045,0.9151036811464148,-7.692364719619775e-05,0.0,503248.928751347,9282.078039041655,95805.21874649852,678.2324933207146,530.8664291746309
-0.03333333333333333,0.5666666666666667,0.015,0.47894922650989935,1.0005349560419814,4.847179523746348e-07,0.0,499980.0343456273,9275.366331413785,95786.47005584993,673.8268649737574,529.139432412569
-0.03333333333333333,0.6333333333333333,-0.005,0.4789529156155572,1.0005361194784417,-2.2754685857819428e-07,0.0,499980.03936669795,9275.364038915843,95787.21328419707,673.8268717391302,529.1394350689083
-0.03333333333333333,0.6333333333333333,0.005,0.47593525080641985,0.9149086130155395,3.6115602172587485e-05,0.0,503248.53281957365,9282.074924817603,95805.9603082916,678.2319599604956,530.8662204386196
-0.03333333333333333,0.6333333333333333,0.015,0.4789529156155572,1.0005361194784417,-2.2754685857819428e-07,0.0,499980.03936669795,9275.364038915843,95787.21328419707,673.8268717391302,529.1394350689083
-0.03333333333333333,0.7,-0.005,0.47894804845643285,1.0005355560839293,-5.024411676965385e-07,0.0,499980.0286885957,9275.36703904359,95786.23788864608,673.8268573489165,529.1394294187703
-0.03333333333333333,0.7,0.005,0.4759296266886385,0.9150202552587915,7.972521171838866e-05,0.0,503249.3765359313,9282.079676729516,95804.98852415051,678.2330969068655,530.8666653941842
-0.03333333333333333,0.7,0.015,0.47894804845643285,1.0005355560839293,-5.024411676965385e-07,0.0,499980.0286885957,9275.36703904359,95786.23788864608,673.8268573489165,529.1394294187703
-0.03333333333333333,0.7666666666666667,-0.005,0.478950749671718,1.0005371320599625,1.2337790996441449e-06,0.0,499980.03021524334,9275.36536566973,95786.77896057983,673.826859404268,529.1394302257784
-0.03333333333333333,0.7666666666666667,0.005,0.47593240915497526,0.9147673546253334,-0.00019577728515780794,0.0,503249.24565962557,9282.07774593365,95805.52472377806,678.2329208355118,530.8665964868875
-0.03333333333333333,0.7666666666666667,0.015,0.478950749671718,1.0005371320599625,1.2337790996441449e-06,0.0,499980.03021524334,9275.36536566973,95786.77896057983,673.826859404268,529.1394302257784
-0.03333333333333333,0.8333333333333334,-0.005,0.4789471206535696,1.0005367830078498,-4.232412314412109e-06,0.0,499980.0202850904,9275.367589412901,95786.05463254673,673.8268460217832,529.1394249713126
-0.03333333333333333,0.8333333333333334,0.005,0.4759280534801081,0.9148437495215409,0.0006714377279151275,0.0,503250.0187657356,9282.081588527164,95804.79943758955,678.2339626630284,530.8670042164437
-0.03333333333333333,0.8333333333333334,0.015,0.4789471206535696,1.0005367830078498,-4.232412314412109e-06,0.0,499980.0202850904,9275.367589412901,95786.05463254673,673.8268460217832,529.1394249713126
-0.03333333333333333,0.9,-0.005,0.4789488787216557,1.000537983784622,1.7929326464655844e-06,0.0,499979.9950630211,9275.366476903844,95786.39675946448,673.826812028157,529.1394116241388
-0.03333333333333333,0.9,0.005,0.4759279248475795,0.9147065381847301,-0.00028425658280036015,0.0,503251.9907019701,9282.084597227611,95805.1422409335,678.2366204284422,530.8680443579424
-0.03333333333333333,0.9,0.015,0.4789488787216557,1.000537983784622,1.7929326464655844e-06,0.0,499979.9950630211,9275.366476903844,95786.39675946448,673.826812028157,529.1394116241388
-0.03333333333333333,0.9666666666666667,-0.005,0.47894768760571904,1.0005286571055967,-8.496984090359714e-06,0.0,499980.2012108085,9275.367510265072,95786.20149750549,673.82708986794,529.1395207144582
-0.03333333333333333,0.9666666666666667,0.005,0.47594219572093066,0.9157539919139895,0.001354066715087208,0.0,503235.8539892052,9282.051887688087,95804.94792057863,678.2148715439373,530.8595326674814
-0.03333333333333333,0.9666666666666667,0.015,0.47894768760571904,1.0005286571055967,-8.496984090359714e-06,0.0,499980.2012108085,9275.367510265072,95786.20149750549,673.82708986794,529.1395207144582
-0.03333333333333333,1.0333333333333332,-0.005,0.47788360146878184,0.3086979909338625,0.00044366859881056237,0.0,501060.64267820265,9277.629922479706,95780.04434258513,675.2838207963332,529.7111790563725
-0.03333333333333333,1.0333333333333332,0.005,0.4758488124579191,-0.08405028988316073,0.0013540667150872057,0.0,503235.9382187248,9282.11070839597,95786.29598785918,678.2155453983588,530.8597963906535
-0.03333333333333333,1.0333333333333332,0.015,0.47788360146878184,0.3086979909338625,0.00044366859881056237,0.0,501060.64267820265,9277.629922479706,95780.04434258513,675.2838207963332,529.7111790563725
0.03333333333333333,-0.03333333333333333,-0.005,0.47885430434270826,0.007016014284594097,8.761988832682731e-06,0.0,499979.65172041015,9275.425156526855,95767.5662977952,673.8270238487839,529.1394947928634
0.03333333333333333,-0.03333333333333333,0.005,0.47575542919490105,-1.0842460080867942,-0.0013540667150005738,0.0,503236.02248122887,9282.168066014796,95767.45371441559,678.2148715439473,530.8595326674854
0.03333333333333333,-0.03333333333333333,0.015,0.47885430434270826,0.007016014284594097,8.761988832682731e-06,0.0,499979.65172041015,9275.425156526855,95767.5662977952,673.8270238487839,529.1394947928634
0.03333333333333333,0.03333333333333333,-0.005,0.4819531794905155,1.0842460080867946,0.001354066715000574,0.0,496765.15311001096,9268.724000163074,95767.45371441559,669.4940233347588,527.4354525210256
0.03333333333333333,0.03333333333333333,0.005,0.4819531794905155,1.0840185821942612,0.0011824230390559917,0.0,496764.86937767465,9268.725278274207,95766.85003389129,669.4936412787496,527.435302026842
0.03333333333333333,0.03333333333333333,0.015,0.4819531794905155,1.0842460080867946,0.001354066715000574,0.0,496765.15311001096,9268.724000163074,95767.45371441559,669.4940233347588,527.4354525210256
0.03333333333333333,0.1,-0.005,0.4819698325957267,1.0852934618150067,-0.00028425658354310656,0.0,496749.0165730901,9268.689645657116,95767.64988429086,669.4722744502701,527.4268854349162
0.03333333333333333,0.1,0.005,0.4819698325957267,1.085065853979807,-0.00026524810094732726,0.0,496748.7402635188,9268.690929413187,95767.04938360906,669.4719023982881,527.4267388789998
0.03333333333333333,0.1,0.015,0.4819698325957267,1.0852934618150067,-0.00028425658354310656,0.0,496749.0165730901,9268.689645657116,95767.64988429086,669.4722744502701,527.4268854349162
0.03333333333333333,0.16666666666666666,-0.005,0.48196618782702977,1.085156250478639,0.0006714377283182861,0.0,496750.98848630616,9268.694827824125,95767.3084382145,669.4749322156828,527.4279323606785
0.03333333333333333,0.16666666666666666,0.005,0.48196618782702977,1.0849314266153993,0.0006215443200210822,0.0,496750.7056798293,9268.69610987574,95766.7041045346,669.474551403687,527.4277823543807
0.03333333333333333,0.16666666666666666,0.015,0.48196618782702977,1.085156250478639,0.0006714377283182861,0.0,496750.98848630616,9268.694827824125,95767.3084382145,669.4749322156828,527.4279323606785
0.03333333333333333,0.23333333333333334,-0.005,0.48196909018845496,1.0852326453741432,-0.0001957772848271638,0.0,496751.76160502166,9268.694202552371,95768.03180566632,669.4759740432008,527.4283427485016
0.03333333333333333,0.23333333333333334,0.005,0.48196909018845496,1.0850148757962068,-0.00021894586668962985,0.0,496751.4835357664,9268.69548432984,95767.4307474707,669.4755996052587,527.4281952531331
0.03333333333333333,0.23333333333333334,0.015,0.48196909018845496,1.0852326453741432,-0.0001957772848271638,0.0,496751.76160502166,9268.694202552371,95768.03180566632,669.4759740432008,527.4283427485016
0.03333333333333333,0.3,-0.005,0.4819664702242231,1.08497974474093,7.972521256109249e-05,0.0,496751.63068563596,9268.695621294404,95767.48586968704,669.4757979718455,527.4282733919953
0.03333333333333333,0.3,0.005,0.4819664702242231,1.0847584911975914,2.3135465158062687e-05,0.0,496751.3528576441,9268.6969029476,95766.88502027847,669.4754238640857,527.42812602667
0.03333333333333333,0.3,0.015,0.4819664702242231,1.08497974474093,7.972521256109249e-05,0.0,496751.63068563596,9268.695621294404,95767.48586968704,669.4757979718455,527.4282733919953
0.03333333333333333,0.36666666666666664,-0.005,0.481970580424695,1.0850913869844505,3.611560322509515e-05,0.0,496752.4744209716,9268.69435136406,95768.46487299749,669.4769349182098,527.4287212479186
0.03333333333333333,0.36666666666666664,0.005,0.481970580424695,1.084877130870818,5.5141266152718315e-06,0.0,496752.1970256123,9268.695632600025,95767.86443920711,669.4765613833121,527.4285741083752
0.03333333333333333,0.36666666666666664,0.015,0.481970580424695,1.0850913869844505,3.611560322509515e-05,0.0,496752.4744209716,9268.69435136406,95768.46487299749,669.4769349182098,527.4287212479186
0.03333333333333333,0.43333333333333335,-0.005,0.4819672312927558,1.0848963188535166,-7.692364815366288e-05,0.0,496752.0784560426,9268.695832294248,95767.71998445873,669.4764015579894,527.4285111513936
0.03333333333333333,0.43333333333333335,0.005,0.4819672312927558,1.0846768918673104,-0.00010099088134126567,0.0,496751.8076195189,9268.6971136868,95767.12393402039,669.4760368699916,527.4283674966857
0.03333333333333333,0.43333333333333335,0.015,0.4819672312927558,1.0848963188535166,-7.692364815366288e-05,0.0,496752.0784560426,9268.695832294248,95767.71998445873,669.4764015579894,527.4285111513936
0.03333333333333333,0.5,-0.005,0.4819711983812744,1.0851018810863382,8.807893557964292e-13,0.0,496752.7857494481,9268.694431451991,95768.64909628348,669.4773544830213,527.428886519107
0.03333333333333333,0.5,0.005,0.4819711983812744,1.084884872909442,8.997575251322367e-13,0.0,496752.5053095747,9268.695712531762,95768.04665955411,669.4769768490307,527.4287377649318
0.03333333333333333,0.5,0.015,0.4819711983812744,1.0851018810863382,8.807893557964292e-13,0.0,496752.7857494481,9268.694431451991,95768.64909628348,669.4773544830213,527.428886519107
0.03333333333333333,0.5666666666666667,-0.005,0.4819672312927537,1.0848963188535852,7.692364719619775e-05,0.0,496752.07845604414,9268.695832294252,95767.7199844586,669.4764015579915,527.4285111513944
0.03333333333333333,0.5666666666666667,0.005,0.4819672312927537,1.0846768918673768,0.00010099088038390545,0.0,496751.80761952035,9268.697113686803,95767.12393402024,669.4760368699935,527.4283674966864
0.03333333333333333,0.5666666666666667,0.015,0.4819672312927537,1.0848963188535852,7.692364719619775e-05,0.0,496752.07845604414,9268.695832294252,95767.7199844586,669.4764015579915,527.4285111513944
0.03333333333333333,0.6333333333333333,-0.005,0.4819705804246945,1.0850913869844605,-3.6115602172587485e-05,0.0,496752.4744209721,9268.69435136406,95768.46487299749,669.4769349182105,527.4287212479188
0.03333333333333333,0.6333333333333333,0.005,0.4819705804246945,1.084877130870819,-5.514125597124003e-06,0.0,496752.19702561275,9268.695632600025,95767.8644392071,669.4765613833127,527.4285741083755
0.03333333333333333,0.6333333333333333,0.015,0.4819705804246945,1.0850913869844605,-3.6115602172587485e-05,0.0,496752.4744209721,9268.69435136406,95768.46487299749,669.4769349182105,527.4287212479188
0.03333333333333333,0.7,-0.005,0.48196647022422723,1.0849797447412084,-7.972521171838866e-05,0.0,496751.63068563223,9268.695621294397,95767.48586968715,669.4757979718405,527.4282733919932
0.03333333333333333,0.7,0.005,0.48196647022422723,1.0847584911978745,-2.3135464345250874e-05,0.0,496751.3528576405,9268.696902947593,95766.88502027858,669.4754238640809,527.428126026668
0.03333333333333333,0.7,0.015,0.48196647022422723,1.0849797447412084,-7.972521171838866e-05,0.0,496751.63068563223,9268.695621294397,95767.48586968715,669.4757979718405,527.4282733919932
0.03333333333333333,0.7666666666666667,-0.005,0.4819690901884608,1.0852326453746666,0.00019577728515780788,0.0,496751.76160501695,9268.694202552362,95768.03180566656,669.4759740431945,527.428342748499
0.03333333333333333,0.7666666666666667,0.005,0.4819690901884608,1.085014875796733,0.00021894586708623396,0.0,496751.48353576165,9268.69548432983,95767.43074747093,669.4755996052522,527.4281952531306
0.03333333333333333,0.7666666666666667,0.015,0.4819690901884608,1.0852326453746666,0.00019577728515780788,0.0,496751.76160501695,9268.694202552362,95768.03180566656,669.4759740431945,527.428342748499
0.03333333333333333,0.8333333333333334,-0.005,0.48196618782703116,1.085156250478459,-0.0006714377279151275,0.0,496750.9884863025,9268.69482782412,95767.30843821407,669.4749322156779,527.4279323606766
0.03333333333333333,0.8333333333333334,0.005,0.48196618782703116,1.084931426615227,-0.0006215443196098033,0.0,496750.70567982557,9268.696109875735,95766.70410453416,669.474551403682,527.4277823543788
0.03333333333333333,0.8333333333333334,0.015,0.48196618782703116,1.085156250478459,-0.0006714377279151275,0.0,496750.9884863025,9268.69482782412,95767.30843821407,669.4749322156779,527.4279323606766
0.03333333333333333,0.9,-0.005,0.48196983259573195,1.0852934618152699,0.00028425658280036015,0.0,496749.01657308557,9268.689645657105,95767.64988429104,669.472274450264,527.4268854349137
0.03333333333333333,0.9,0.005,0.48196983259573195,1.085065853980057,0.0002652481001812659,0.0,496748.74026351445,9268.690929413178,95767.04938360926,669.4719023982822,527.4267388789975
0.03333333333333333,0.9,0.015,0.48196983259573195,1.0852934618152699,0.00028425658280036015,0.0,496749.01657308557,9268.689645657105,95767.64988429104,669.472274450264,527.4268854349137
0.03333333333333333,0.9666666666666667,-0.005,0.4819531794905074,1.0842460080860103,-0.0013540667150872083,0.0,496765.1531100184,9268.72400016309,95767.4537144154,669.4940233347688,527.4354525210296
0.03333333333333333,0.9666666666666667,0.005,0.4819531794905074,1.0840185821934758,-0.0011824230390989415,0.0,496764.86937768216,9268.725278274223,95766.85003389113,669.4936412787597,527.435302026846
0.03333333333333333,0.9666666666666667,0.015,0.4819531794905074,1.0842460080860103,-0.0013540667150872083,0.0,496765.1531100184,9268.72400016309,95767.4537144154,669.4940233347688,527.4354525210296
0.03333333333333333,1.0333333333333332,-0.005,0.4788543043427075,0.0070160142845746365,-8.761988833225466e-06,0.0,499979.6517204102,9275.425156526857,95767.56629779501,673.827023848784,529.1394947928634
0.03333333333333333,1.0333333333333332,0.005,0.4757554291949075,-1.0842460080860066,0.0013540667150872033,0.0,503236.02248122136,9282.168066014781,95767.45371441542,678.2148715439372,530.8595326674815
0.03333333333333333,1.0333333333333332,0.015,0.4788543043427075,0.0070160142845746365,-8.761988833225466e-06,0.0,499979.6517204102,9275.425156526857,95767.56629779501,673.827023848784,529.1394947928634
0.1,-0.03333333333333333,-0.005,0.47910247832817293,0.012571407375095897,-2.7856245236372414e-05,0.0,499919.2431748551,9275.181842532573,95805.58285155764,673.7456106412862,529.1075279502903
0.1,-0.03333333333333333,0.005,0.4729947754650142,-0.9862239272205917,0.002185315832581983,0.0,506373.99188526353,9288.507835492359,95805.48966707524,682.4440775795933,532.5121248533902
0.1,-0.03333333333333333,0.015,0.47910247832817293,0.012571407375095897,-2.7856245236372414e-05,0.0,499919.2431748551,9275.181842532573,95805.58285155764,673.7456106412862,529.1075279502903
0.1,0.03333333333333333,-0.005,0.48521018119133164,0.9862239272205917,-0.0021853158325819836,0.0,493626.98075714684,9262.023210647589,95805.48966707525,665.2648172991127,525.7669035648091
0.1,0.03333333333333333,0.005,0.48521018119133164,0.9860845034248285,-0.0023476855674020502,0.0,493626.3771578946,9262.023695593994,95804.92320005487,665.2640040078364,525.7665821877007
0.1,0.03333333333333333,0.015,0.48521018119133164,0.9862239272205917,-0.0021853158325819836,0.0,493626.98075714684,9262.023210647589,95805.48966707525,665.2648172991127,525.7669035648091
0.1,0.1,-0.005,0.48523862148698615,0.9865832315332848,0.00022452133915210073,0.0,493599.1106098977,9261.963931908089,95805.69164144821,665.2272559792938,525.7520607705843
0.1,0.1,0.005,0.48523862148698615,0.9864498767265483,0.0002468365943886033,0.0,493598.5062104858,9261.96440306739,95805.12905311318,665.2264416021234,525.7517389552928
0.1,0.1,0.015,0.48523862148698615,0.9865832315332848,0.00022452133915210073,0.0,493599.1106098977,9261.963931908089,95805.69164144821,665.2272559792938,525.7520607705843
0.1,0.16666666666666666,-0.005,0.48522687544041404,0.9863814615677909,-0.0006055809603238047,0.0,493609.11440577725,9261.986143368402,95805.31790089334,665.2407384520214,525.7573885753618
0.1,0.16666666666666666,0.005,0.48522687544041404,0.9862443101615687,-0.0006455371327112448,0.0,493608.50444179535,9261.9866176844,95804.75052651703,665.239916580414,525.7570638018035
0.1,0.16666666666666666,0.015,0.48522687544041404,0.9863814615677909,-0.0006055809603238047,0.0,493609.11440577725,9261.986143368402,95805.31790089334,665.2407384520214,525.7573885753618
0.1,0.23333333333333334,-0.005,0.4852287597001498,0.9865874588544286,-6.081627802113047e-05,0.0,493610.7249168496,9261.987419851734,95805.999775884,665.2429086784913,525.7582461684141
0.1,0.23333333333333334,0.005,0.4852287597001498,0.9864750684770497,-8.33932209703066e-05,0.0,493610.120590243,9261.987894212649,95805.43619734769,665.2420943715755,525.7579243846707
0.1,0.23333333333333334,0.015,0.4852287597001498,0.9865874588544286,-6.081627802113047e-05,0.0,493610.7249168496,9261.987419851734,95805.999775884,665.2429086784913,525.7582461684141
0.1,0.3,-0.005,0.485226349984513,0.9860004857041879,-0.00039160674926773755,0.0,493610.5499047642,9261.988626108805,95805.49190507342,665.2426735932729,525.7581532715178
0.1,0.3,0.005,0.485226349984513,0.9858703541714069,-0.00044511961558143067,0.0,493609.94207390706,9261.989100716019,95804.92588120209,665.2418545871027,525.7578296307463
0.1,0.3,0.015,0.485226349984513,0.9860004857041879,-0.00039160674926773755,0.0,493610.5499047642,9261.988626108805,95805.49190507342,665.2426735932729,525.7581532715178
0.1,0.36666666666666664,-0.005,0.48522842053898374,0.9862151490804991,2.9566430882943103e-05,0.0,493613.18678811233,9261.991324377284,95806.41206174268,665.2462270592339,525.7595574667691
0.1,0.36666666666666664,0.005,0.48522842053898374,0.986103403523953,3.826952061450169e-08,0.0,493612.57979197736,9261.991798911275,95805.84661303798,665.2454091536604,525.7592342617759
0.1,0.36666666666666664,0.015,0.48522842053898374,0.9862151490804991,2.9566430882943103e-05,0.0,493613.18678811233,9261.991324377284,95806.41206174268,665.2462270592339,525.7595574667691
0.1,0.43333333333333335,-0.005,0.4852265122297841,0.9857839157639725,-0.00012058510918622377,0.0,493611.57072933076,9261.990070090436,95805.7194065923,665.2440496554705,525.7586970396601
0.1,0.43333333333333335,0.005,0.4852265122297841,0.9856541916076135,-0.00014317043695873875,0.0,493610.9685348485,9261.990544782893,95805.15718332212,665.2432382449399,525.7583764007354
0.1,0.43333333333333335,0.015,0.4852265122297841,0.9857839157639725,-0.00012058510918622377,0.0,493611.57072933076,9261.990070090436,95805.7194065923,665.2440496554705,525.7586970396601
0.1,0.5,-0.005,0.4852285326261413,0.9861344158596431,8.444634269023316e-14,0.0,493613.9726789479,9261.992439610784,95806.58599423814,665.2472863186047,525.7599760452546
0.1,0.5,0.005,0.4852285326261413,0.9860292411789351,1.0721292836366952e-13,0.0,493613.3672707242,9261.992914201559,95806.021601125,665.2464705443285,525.7596536827255
0.1,0.5,0.015,0.4852285326261413,0.9861344158596431,8.444634269023316e-14,0.0,493613.9726789479,9261.992439610784,95806.58599423814,665.2472863186047,525.7599760452546
0.1,0.5666666666666667,-0.005,0.48522651222977,0.9857839157640875,0.0001205851084737406,0.0,493611.57072934427,9261.990070090465,95805.71940659212,665.2440496554887,525.7586970396673
0.1,0.5666666666666667,0.005,0.48522651222977,0.9856541916077285,0.00014317043625063474,0.0,493610.9685348621,9261.990544782922,95805.157183322,665.2432382449582,525.7583764007427
0.1,0.5666666666666667,0.015,0.48522651222977,0.9857839157640875,0.0001205851084737406,0.0,493611.57072934427,9261.990070090465,95805.71940659212,665.2440496554887,525.7586970396673
0.1,0.6333333333333333,-0.005,0.4852284205389892,0.9862151490802734,-2.956643015135746e-05,0.0,493613.1867881066,9261.991324377272,95806.41206174267,665.2462270592263,525.7595574667661
0.1,0.6333333333333333,0.005,0.4852284205389892,0.9861034035237285,-3.826883627124516e-08,0.0,493612.5797919716,9261.991798911262,95805.84661303794,665.2454091536526,525.7592342617728
0.1,0.6333333333333333,0.015,0.4852284205389892,0.9862151490802734,-2.956643015135746e-05,0.0,493613.1867881066,9261.991324377272,95806.41206174267,665.2462270592263,525.7595574667661
0.1,0.7,-0.005,0.48522634998452563,0.9860004857047074,0.00039160674975797946,0.0,493610.54990475206,9261.988626108778,95805.49190507356,665.2426735932565,525.7581532715113
0.1,0.7,0.005,0.48522634998452563,0.9858703541719424,0.00044511961605471023,0.0,493609.9420738949,9261.989100715991,95804.92588120222,665.2418545870863,525.7578296307399
0.1,0.7,0.015,0.48522634998452563,0.9860004857047074,0.00039160674975797946,0.0,493610.54990475206,9261.988626108778,95805.49190507356,665.2426735932565,525.7581532715113
0.1,0.7666666666666667,-0.005,0.4852287597001432,0.9865874588546946,6.081627770285931e-05,0.0,493610.72491685714,9261.98741985175,95805.99977588418,665.2429086785015,525.7582461684182
0.1,0.7666666666666667,0.005,0.4852287597001432,0.9864750684773158,8.339322071184571e-05,0.0,493610.1205902507,9261.987894212665,95805.43619734787,665.2420943715858,525.7579243846748
0.1,0.7666666666666667,0.015,0.4852287597001432,0.9865874588546946,6.081627770285931e-05,0.0,493610.72491685714,9261.98741985175,95805.99977588418,665.2429086785015,525.7582461684182
0.1,0.8333333333333334,-0.005,0.4852268754404188,0.9863814615672585,0.0006055809618629078,0.0,493609.11440577055,9261.98614336839,95805.31790089299,665.2407384520124,525.7573885753582
0.1,0.8333333333333334,0.005,0.4852268754404188,0.9862443101610368,0.0006455371342441032,0.0,493608.5044417886,9261.986617684388,95804.75052651665,665.239916580405,525.7570638017999
0.1,0.8333333333333334,0.015,0.4852268754404188,0.9863814615672585,0.0006055809618629078,0.0,493609.11440577055,9261.98614336839,95805.31790089299,665.2407384520124,525.7573885753582
0.1,0.9,-0.005,0.4852386214869899,0.9865832315328767,-0.00022452134076215947,0.0,493599.11060989497,9261.963931908082,95805.6916414484,665.2272559792901,525.7520607705828
0.1,0.9,0.005,0.4852386214869899,0.9864498767261521,-0.0002468365960239414,0.0,493598.5062104831,9261.964403067386,95805.12905311339,665.2264416021197,525.7517389552913
0.1,0.9,0.015,0.4852386214869899,0.9865832315328767,-0.00022452134076215947,0.0,493599.11060989497,9261.963931908082,95805.6916414484,665.2272559792901,525.7520607705828
0.1,0.9666666666666667,-0.005,0.485210181191333,0.9862239272200432,0.002185315833925759,0.0,493626.9807571447,9262.023210647585,95805.48966707512,665.2648172991097,525.766903564808
0.1,0.9666666666666667,0.005,0.485210181191333,0.9860845034242752,0.0023476855687924727,0.0,493626.37715789233,9262.02369559399,95804.92320005469,665.2640040078335,525.7665821876994
