# Time [s], Iter[-]
0.8409647752073118,49800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5324008169559623,1.0712938795577776,0.00031535731605687755,0.0,491355.97497414454,9231.053407597301,104639.97091752492,662.2040446614642,524.5560262142944
-0.03333333333333333,0.23333333333333334,0.015,0.5234741064500127,1.00121597943549,5.378694686487912e-06,0.0,499853.062567416,9248.794852217756,104664.39932711456,673.6557430602387,529.0722392607557
-0.03333333333333333,0.3,-0.005,0.5234745923120538,1.0012167788137627,-2.3835493916608876e-06,0.0,499853.0615142356,9248.794569978547,104664.49808437316,673.6557416397794,529.0722387029593
-0.03333333333333333,0.3,0.005,0.5324012810170842,1.0713409689003,-0.00013974990450150464,0.0,491355.8862385993,9231.05300827419,104640.04552503806,662.2039250038458,524.5559788217059
-0.03333333333333333,0.3,0.015,0.5234745923120538,1.0012167788137627,-2.3835493916608876e-06,0.0,499853.0615142356,9248.794569978547,104664.49808437316,673.6557416397794,529.0722387029593
-0.03333333333333333,0.36666666666666664,-0.005,0.5234744586795017,1.0012145002047699,7.025481276264074e-06,0.0,499853.08947635285,9248.794681298132,104664.47932248269,673.6557793276482,529.0722535025102
-0.03333333333333333,0.36666666666666664,0.005,0.53240025047206,1.071214513017977,0.00041195236183662977,0.0,491356.6594121191,9231.054744974626,104640.0096312362,662.2049671991477,524.5563916020755
-0.03333333333333333,0.36666666666666664,0.015,0.5234744586795017,1.0012145002047699,7.025481276264074e-06,0.0,499853.08947635285,9248.794681298132,104664.47932248269,673.6557793276482,529.0722535025102
-0.03333333333333333,0.43333333333333335,-0.005,0.523474013003705,1.0012168599986218,1.9018241822473575e-06,0.0,499853.07900866534,9248.794906853363,104664.39210885887,673.6557652170685,529.0722479614635
-0.03333333333333333,0.43333333333333335,0.005,0.5324001711371269,1.0713498706998381,0.00011151234295715549,0.0,491356.4101299822,9231.054399228211,104639.94561339052,662.2046310440743,524.5562584617915
-0.03333333333333333,0.43333333333333335,0.015,0.523474013003705,1.0012168599986218,1.9018241822473575e-06,0.0,499853.07900866534,9248.794906853363,104664.39210885887,673.6557652170685,529.0722479614635
-0.03333333333333333,0.5,-0.005,0.5234742123359077,1.001213827750019,4.5421813405956e-16,0.0,499853.09973482246,9248.79482441448,104664.43637208687,673.6557931539863,529.0722589319388
-0.03333333333333333,0.5,0.005,0.5323996873859654,1.0711774800937846,2.663483529253254e-14,0.0,491356.96992215706,9231.055509476237,104639.97157116505,662.2053857298652,524.5565573686727
-0.03333333333333333,0.5,0.015,0.5234742123359077,1.001213827750019,4.5421813405956e-16,0.0,499853.09973482246,9248.79482441448,104664.43637208687,673.6557931539863,529.0722589319388
-0.03333333333333333,0.5666666666666667,-0.005,0.5234740130037037,1.0012168599986095,-1.9018241651222898e-06,0.0,499853.0790086656,9248.794906853365,104664.39210885865,673.6557652170688,529.0722479614636
-0.03333333333333333,0.5666666666666667,0.005,0.5324001711371187,1.0713498706991702,-0.00011151234195312405,0.0,491356.41012998874,9231.054399228226,104639.94561339027,662.204631044083,524.5562584617949
-0.03333333333333333,0.5666666666666667,0.015,0.5234740130037037,1.0012168599986095,-1.9018241651222898e-06,0.0,499853.0790086656,9248.794906853365,104664.39210885865,673.6557652170688,529.0722479614636
-0.03333333333333333,0.6333333333333333,-0.005,0.5234744586795044,1.0012145002047714,-7.025481262105559e-06,0.0,499853.08947635285,9248.794681298132,104664.47932248327,673.6557793276482,529.0722535025102
-0.03333333333333333,0.6333333333333333,0.005,0.5324002504720643,1.0712145130180386,-0.00041195236100633864,0.0,491356.65941211744,9231.054744974621,104640.00963123677,662.2049671991455,524.5563916020744
-0.03333333333333333,0.6333333333333333,0.015,0.5234744586795044,1.0012145002047714,-7.025481262105559e-06,0.0,499853.08947635285,9248.794681298132,104664.47932248327,673.6557793276482,529.0722535025102
-0.03333333333333333,0.7,-0.005,0.5234745923120532,1.0012167788137694,2.383549398347436e-06,0.0,499853.06151423545,9248.794569978547,104664.49808437299,673.6557416397792,529.0722387029592
-0.03333333333333333,0.7,0.005,0.532401281017088,1.0713409689006592,0.00013974990489347734,0.0,491355.8862385954,9231.053008274184,104640.04552503795,662.2039250038405,524.5559788217039
-0.03333333333333333,0.7,0.015,0.5234745923120532,1.0012167788137694,2.383549398347436e-06,0.0,499853.06151423545,9248.794569978547,104664.49808437299,673.6557416397792,529.0722387029592
-0.03333333333333333,0.7666666666666667,-0.005,0.523474106450011,1.0012159794354853,-5.378694692695344e-06,0.0,499853.06256741623,9248.794852217756,104664.3993271143,673.6557430602389,529.0722392607559
-0.03333333333333333,0.7666666666666667,0.005,0.5324008169559573,1.0712938795575178,-0.0003153573164209383,0.0,491355.9749741478,9231.053407597308,104639.9709175247,662.2040446614686,524.5560262142963
-0.03333333333333333,0.7666666666666667,0.015,0.523474106450011,1.0012159794354853,-5.378694692695344e-06,0.0,499853.06256741623,9248.794852217756,104664.3993271143,673.6557430602389,529.0722392607559
-0.03333333333333333,0.8333333333333334,-0.005,0.5234755354692303,1.0012134814379607,1.578832104015832e-05,0.0,499853.0246461154,9248.793966909116,104664.68373583254,673.655691956735,529.0722191930536
-0.03333333333333333,0.8333333333333334,0.005,0.5324032814285294,1.0711391655713995,0.0009255749197596745,0.0,491354.75540205924,9231.05015961996,104640.20712030506,662.2024012561654,524.5553753131902
-0.03333333333333333,0.8333333333333334,0.015,0.5234755354692303,1.0012134814379607,1.578832104015832e-05,0.0,499853.0246461154,9248.793966909116,104664.68373583254,673.655691956735,529.0722191930536
-0.03333333333333333,0.9,-0.005,0.5234736699180229,1.0012111507192196,-9.050806921256316e-07,0.0,499852.87842993974,9248.794795024653,104664.28455117294,673.6554949030397,529.0721418125426
-0.03333333333333333,0.9,0.005,0.5324059174068556,1.0709664901260187,-5.303254085698956e-05,0.0,491350.57709582296,9231.042367397351,104639.84009774294,662.196770365512,524.5531450885387
-0.03333333333333333,0.9,0.015,0.5234736699180229,1.0012111507192196,-9.050806921256316e-07,0.0,499852.87842993974,9248.794795024653,104664.28455117294,673.6554949030397,529.0721418125426
-0.03333333333333333,0.9666666666666667,-0.005,0.5234744577280457,1.0012178696779757,3.661983172097954e-05,0.0,499853.48924174136,9248.795267202117,104664.56567994633,673.6563180904707,529.0724650678321
-0.03333333333333333,0.9666666666666667,0.005,0.5323880901883422,1.0715094804689613,0.0021502014448549897,0.0,491368.34253616486,9231.079157716633,104640.11051903089,662.2207122204443,524.562627664075
-0.03333333333333333,0.9666666666666667,0.015,0.5234744577280457,1.0012178696779757,3.661983172097954e-05,0.0,499853.48924174136,9248.795267202117,104664.56567994633,673.6563180904707,529.0724650678321
-0.03333333333333333,1.0333333333333332,-0.005,0.5265284169275499,0.35051819166480813,0.0007493217522865974,0.0,496992.2407119219,9242.809461492448,104672.8046844418,669.8007807009968,527.5562722562194
-0.03333333333333333,1.0333333333333332,0.005,0.5325122127574504,0.07127583286165334,0.0021502014448549858,0.0,491368.2710099764,9231.01055803904,104664.67164752836,662.221386074855,524.5628945530018
-0.03333333333333333,1.0333333333333332,0.015,0.5265284169275499,0.35051819166480813,0.0007493217522865974,0.0,496992.2407119219,9242.809461492448,104672.8046844418,669.8007807009968,527.5562722562194
0.03333333333333333,-0.03333333333333333,-0.005,0.523598580297153,-0.01602989028051391,-3.7122073422792526e-05,0.0,499851.4002071756,9248.722374251585,104689.11002179023,673.6541780036334,529.0716246823957
0.03333333333333333,-0.03333333333333333,0.005,0.5326363353265511,-0.9284905195315548,-0.0021502014446297332,0.0,491368.1995172104,9230.940464494424,104689.0197694629,662.220712220453,524.5626276640785
0.03333333333333333,-0.03333333333333333,0.015,0.523598580297153,-0.01602989028051391,-3.7122073422792526e-05,0.0,499851.4002071756,9248.722374251585,104689.11002179023,673.6541780036334,529.0716246823957
0.03333333333333333,0.03333333333333333,-0.005,0.5145608252677549,0.9284905195315547,0.0021502014446297332,0.0,508632.66258205817,9266.812677285341,104689.0197694629,685.4881826582532,533.6984632338354
0.03333333333333333,0.03333333333333333,0.005,0.5145608252677549,0.9283845071886535,0.0020737119545449676,0.0,508630.8544944692,9266.810412411003,104688.51619791644,685.4857460153939,533.6975146881579
0.03333333333333333,0.03333333333333333,0.015,0.5145608252677549,0.9284905195315547,0.0021502014446297332,0.0,508632.66258205817,9266.812677285341,104689.0197694629,685.4881826582532,533.6984632338354
0.03333333333333333,0.1,-0.005,0.5145414224291935,0.929033509874025,-5.30325396538564e-05,0.0,508650.4279404214,9266.849785856946,104688.72795036898,685.5121245131921,533.7077833212868
0.03333333333333333,0.1,0.005,0.5145414224291935,0.9289464864156073,-6.989812431557323e-05,0.0,508648.6229754596,9266.847524025226,104688.22558913984,685.5096920548109,533.7068364210965
0.03333333333333333,0.1,0.015,0.5145414224291935,0.929033509874025,-5.30325396538564e-05,0.0,508650.4279404214,9266.849785856946,104688.72795036898,685.5121245131921,533.7077833212868
0.03333333333333333,0.16666666666666666,-0.005,0.5145477895099397,0.9288608344289072,0.0009255749189469324,0.0,508646.2496595698,9266.840030094969,104689.15929180637,685.506493622529,533.7055913422992
0.03333333333333333,0.16666666666666666,0.005,0.5145477895099397,0.9287776051381917,0.0009135637830968207,0.0,508644.4527600132,9266.837768185032,104688.66275292757,685.5040720292128,533.7046486677613
0.03333333333333333,0.16666666666666666,0.015,0.5145477895099397,0.9288608344289072,0.0009255749189469324,0.0,508646.2496595698,9266.840030094969,104689.15929180637,685.506493622529,533.7055913422992
0.03333333333333333,0.23333333333333334,-0.005,0.5145473959440631,0.9287061204422226,-0.00031535731605687755,0.0,508645.0301087724,9266.838482711739,104688.8266726991,685.5048502172418,533.7049515999156
0.03333333333333333,0.23333333333333334,0.005,0.5145473959440631,0.9286148718820146,-0.00028998387510871873,0.0,508643.23606546345,9266.836220529232,104688.3322913332,685.5024324833304,533.7040104266348
0.03333333333333333,0.23333333333333334,0.015,0.5145473959440631,0.9287061204422226,-0.00031535731605687755,0.0,508645.0301087724,9266.838482711739,104688.8266726991,685.5048502172418,533.7049515999156
0.03333333333333333,0.3,-0.005,0.5145479036070236,0.9286590310996998,0.00013974990450150464,0.0,508645.1188509542,9266.83831559279,104688.94957831291,685.5049698748603,533.7049981800826
0.03333333333333333,0.3,0.005,0.5145479036070236,0.9285652926307082,0.0001250411060429727,0.0,508643.3222698716,9266.836053521254,104688.45333097978,685.5025487238711,533.7040556766858
0.03333333333333333,0.3,0.015,0.5145479036070236,0.9286590310996998,0.00013974990450150464,0.0,508645.1188509542,9266.83831559279,104688.94957831291,685.5049698748603,533.7049981800826
0.03333333333333333,0.36666666666666664,-0.005,0.5145486668869433,0.9287854869820229,-0.0004119523618366297,0.0,508644.3456595578,9266.836740880952,104688.94795207617,685.5039276795585,533.7045924754724
0.03333333333333333,0.36666666666666664,0.005,0.5145486668869433,0.9286799892191714,-0.00039835586532025423,0.0,508642.5447039148,9266.834478791761,104688.4485655947,685.501500647674,533.7036476820459
0.03333333333333333,0.36666666666666664,0.015,0.5145486668869433,0.9287854869820229,-0.0004119523618366297,0.0,508644.3456595578,9266.836740880952,104688.94795207617,685.5039276795585,533.7045924754724
0.03333333333333333,0.43333333333333335,-0.005,0.514547854870283,0.9286501293001619,-0.00011151234295715549,0.0,508644.59496083454,9266.837563313402,104688.83753866855,685.5042638346318,533.7047233335735
0.03333333333333333,0.43333333333333335,0.005,0.514547854870283,0.9285421193310628,-0.00010572461853217315,0.0,508642.7872450669,9266.835301178913,104688.33330122409,685.5018276951853,533.7037749949905
0.03333333333333333,0.43333333333333335,0.015,0.514547854870283,0.9286501293001619,-0.00011151234295715549,0.0,508644.59496083454,9266.837563313402,104688.83753866855,685.5042638346318,533.7047233335735
0.03333333333333333,0.5,-0.005,0.51454873728585,0.9288225199062154,-2.663483529253254e-14,0.0,508644.0351440769,9266.836242275398,104688.90011249548,685.503509148841,533.7044295502207
0.03333333333333333,0.5,0.005,0.51454873728585,0.9287298288322936,-6.08598753189244e-15,0.0,508642.23084471026,9266.833980263573,104688.39828088094,685.5010775945588,533.7034829960276
0.03333333333333333,0.5,0.015,0.51454873728585,0.9288225199062154,-2.663483529253254e-14,0.0,508644.0351440769,9266.836242275398,104688.90011249548,685.503509148841,533.7044295502207
0.03333333333333333,0.5666666666666667,-0.005,0.5145478548702885,0.9286501293008297,0.00011151234195312405,0.0,508644.5949608281,9266.837563313391,104688.83753866838,685.5042638346231,533.7047233335701
0.03333333333333333,0.5666666666666667,0.005,0.5145478548702885,0.9285421193317266,0.00010572461746194605,0.0,508642.7872450605,9266.8353011789,104688.3333012239,685.5018276951766,533.703774994987
0.03333333333333333,0.5666666666666667,0.015,0.5145478548702885,0.9286501293008297,0.00011151234195312405,0.0,508644.5949608281,9266.837563313391,104688.83753866838,685.5042638346231,533.7047233335701
0.03333333333333333,0.6333333333333333,-0.005,0.5145486668869446,0.9287854869819615,0.00041195236100633864,0.0,508644.3456595594,9266.836740880954,104688.94795207673,685.5039276795607,533.7045924754733
0.03333333333333333,0.6333333333333333,0.005,0.5145486668869446,0.928679989219118,0.00039835586448885054,0.0,508642.54470391624,9266.834478791765,104688.44856559526,685.5015006476759,533.7036476820468
0.03333333333333333,0.6333333333333333,0.015,0.5145486668869446,0.9287854869819615,0.00041195236100633864,0.0,508644.3456595594,9266.836740880954,104688.94795207673,685.5039276795607,533.7045924754733
0.03333333333333333,0.7,-0.005,0.5145479036070185,0.9286590310993408,-0.00013974990489347734,0.0,508645.11885095824,9266.838315592797,104688.94957831272,685.5049698748657,533.7049981800847
0.03333333333333333,0.7,0.005,0.5145479036070185,0.9285652926303475,-0.00012504110633400044,0.0,508643.3222698757,9266.836053521263,104688.4533309796,685.5025487238765,533.704055676688
0.03333333333333333,0.7,0.015,0.5145479036070185,0.9286590310993408,-0.00013974990489347734,0.0,508645.11885095824,9266.838315592797,104688.94957831272,685.5049698748657,533.7049981800847
0.03333333333333333,0.7666666666666667,-0.005,0.5145473959440648,0.9287061204424824,0.0003153573164209383,0.0,508645.0301087692,9266.838482711732,104688.82667269881,685.5048502172375,533.704951599914
0.03333333333333333,0.7666666666666667,0.005,0.5145473959440648,0.9286148718822521,0.0002899838754469815,0.0,508643.23606546025,9266.836220529227,104688.33229133289,685.5024324833261,533.704010426633
0.03333333333333333,0.7666666666666667,0.015,0.5145473959440648,0.9287061204424824,0.0003153573164209383,0.0,508645.0301087692,9266.838482711732,104688.82667269881,685.5048502172375,533.704951599914
0.03333333333333333,0.8333333333333334,-0.005,0.5145477895099312,0.9288608344286005,-0.0009255749197596745,0.0,508646.2496595786,9266.840030094987,104689.15929180644,685.5064936225408,533.7055913423037
0.03333333333333333,0.8333333333333334,0.005,0.5145477895099312,0.9287776051379043,-0.000913563783900766,0.0,508644.452760022,9266.837768185049,104688.66275292764,685.5040720292246,533.7046486677659
0.03333333333333333,0.8333333333333334,0.015,0.5145477895099312,0.9288608344286005,-0.0009255749197596745,0.0,508646.2496595786,9266.840030094987,104689.15929180644,685.5064936225408,533.7055913423037
0.03333333333333333,0.9,-0.005,0.5145414224291903,0.9290335098739811,5.3032540856989556e-05,0.0,508650.42794042284,9266.84978585695,104688.72795036863,685.5121245131942,533.7077833212876
0.03333333333333333,0.9,0.005,0.5145414224291903,0.9289464864155583,6.989812551105079e-05,0.0,508648.6229754611,9266.847524025232,104688.22558913949,685.509692054813,533.7068364210973
0.03333333333333333,0.9,0.015,0.5145414224291903,0.9290335098739811,5.3032540856989556e-05,0.0,508650.42794042284,9266.84978585695,104688.72795036863,685.5121245131942,533.7077833212876
0.03333333333333333,0.9666666666666667,-0.005,0.5145608252677493,0.9284905195310389,-0.00215020144485499,0.0,508632.6625820646,9266.812677285352,104689.01976946303,685.4881826582618,533.6984632338385
0.03333333333333333,0.9666666666666667,0.005,0.5145608252677493,0.9283845071881408,-0.0020737119548407358,0.0,508630.85449447547,9266.810412411014,104688.51619791659,685.4857460154024,533.6975146881612
0.03333333333333333,0.9666666666666667,0.015,0.5145608252677493,0.9284905195310389,-0.00215020144485499,0.0,508632.6625820646,9266.812677285352,104689.01976946303,685.4881826582618,533.6984632338385
0.03333333333333333,1.0333333333333332,-0.005,0.5235985802971539,-0.01602989028051505,3.712207342670457e-05,0.0,499851.40020717535,9248.722374251583,104689.11002179036,673.6541780036332,529.0716246823956
0.03333333333333333,1.0333333333333332,0.005,0.5326363353265585,-0.9284905195310355,0.002150201444854982,0.0,491368.199517204,9230.940464494412,104689.01976946303,662.2207122204444,524.5626276640751
0.03333333333333333,1.0333333333333332,0.015,0.5235985802971539,-0.01602989028051505,3.712207342670457e-05,0.0,499851.40020717535,9248.722374251583,104689.11002179036,673.6541780036332,529.0716246823956
0.1,-0.03333333333333333,-0.005,0.5233621841654029,-0.019938688668486842,9.13928175064951e-06,0.0,499843.58271217934,9248.844825457181,104640.19906772653,673.6436422013525,529.0674873846492
0.1,-0.03333333333333333,0.005,0.5326368915049081,-1.1250257039528109,0.0005156771870056942,0.0,491139.19589907344,9230.594606284185,104640.06662656253,661.9118100505701,524.4402685837663
0.1,-0.03333333333333333,0.015,0.5233621841654029,-0.019938688668486842,9.13928175064951e-06,0.0,499843.58271217934,9248.844825457181,104640.19906772653,673.6436422013525,529.0674873846492
0.1,0.03333333333333333,-0.005,0.5140874768258977,1.1250257039528107,-0.0005156771870056943,0.0,508862.0697840272,9267.41950496063,104640.06662656256,685.7970848281359,533.81870020428
0.1,0.03333333333333333,0.005,0.5140874768258977,1.12499645599533,-0.0005712166098285089,0.0,508861.32968372415,9267.419417876372,104639.56468494455,685.796087432679,533.8183120220089
0.1,0.03333333333333333,0.015,0.5140874768258977,1.1250257039528107,-0.0005156771870056943,0.0,508862.0697840272,9267.41950496063,104640.06662656256,685.7970848281359,533.81870020428
0.1,0.1,-0.005,0.5141180676208995,1.1277767623790187,0.0006838762625994591,0.0,508829.60453357734,9267.354504860168,104639.61409543411,685.7533269449198,533.8016695479258
0.1,0.1,0.005,0.5141180676208995,1.127774796130142,0.0006963328295701553,0.0,508828.87562170596,9267.35442803854,104639.11653480338,685.7523445868841,533.8012872059621
0.1,0.1,0.015,0.5141180676208995,1.1277767623790187,0.0006838762625994591,0.0,508829.60453357734,9267.354504860168,104639.61409543411,685.7533269449198,533.8016695479258
0.1,0.16666666666666666,-0.005,0.5141148585712858,1.126332037673378,0.0005620056844120947,0.0,508834.50421954575,9267.363520297102,104639.96341014298,685.7599324898357,533.8042404741428
0.1,0.16666666666666666,0.005,0.5141148585712858,1.1263359447904318,0.0005375986755066181,0.0,508833.7832690164,9267.36343954527,104639.47296404715,685.7589608524818,533.8038623065809
0.1,0.16666666666666666,0.015,0.5141148585712858,1.126332037673378,0.0005620056844120947,0.0,508834.50421954575,9267.363520297102,104639.96341014298,685.7599324898357,533.8042404741428
0.1,0.23333333333333334,-0.005,0.5141109631646029,1.1268019142997663,-0.00025700211335763886,0.0,508837.6111575107,9267.370278547109,104639.81658981934,685.764119024529,533.8058698975427
0.1,0.23333333333333334,0.005,0.5141109631646029,1.1267712687065596,-0.0002501673083834526,0.0,508836.87647263886,9267.370198282766,104639.31611835708,685.7631289297324,533.805484547398
0.1,0.23333333333333334,0.015,0.5141109631646029,1.1268019142997663,-0.00025700211335763886,0.0,508837.6111575107,9267.370278547109,104639.81658981934,685.764119024529,533.8058698975427
0.1,0.3,-0.005,0.514112305036668,1.1263653318292386,0.0006564675823544577,0.0,508836.73550895427,9267.368235516438,104639.90697931193,685.7629395678009,533.8054108466986
0.1,0.3,0.005,0.514112305036668,1.1263479404446648,0.0006385894800233576,0.0,508836.0058530619,9267.36815474225,104639.41029515493,685.7619562304803,533.8050281262712
0.1,0.3,0.015,0.514112305036668,1.1263653318292386,0.0006564675823544577,0.0,508836.73550895427,9267.368235516438,104639.90697931193,685.7629395678009,533.8054108466986
0.1,0.36666666666666664,-0.005,0.5141117736872355,1.1267564644109582,-0.00032463453707179044,0.0,508837.55381767894,9267.369743015137,104639.9641631463,685.76404181612,533.8058398476305
0.1,0.36666666666666664,0.005,0.5141117736872355,1.126737361774701,-0.0003252540899874345,0.0,508836.82959381625,9267.369662058118,104639.47145514344,685.7630658021859,533.8054599778128
0.1,0.36666666666666664,0.015,0.5141117736872355,1.1267564644109582,-0.00032463453707179044,0.0,508837.55381767894,9267.369743015137,104639.9641631463,685.76404181612,533.8058398476305
0.1,0.43333333333333335,-0.005,0.5141113904813825,1.126763001149341,6.0187144296594365e-05,0.0,508837.66184968565,9267.370111593149,104639.91196882125,685.7641874019587,533.8058965103907
0.1,0.43333333333333335,0.005,0.5141113904813825,1.126741277645067,7.893626003442486e-05,0.0,508836.9306965868,9267.370030710055,104639.4142498775,685.7632020534099,533.8055130075305
0.1,0.43333333333333335,0.015,0.5141113904813825,1.126763001149341,6.0187144296594365e-05,0.0,508837.66184968565,9267.370111593149,104639.91196882125,685.7641874019587,533.8058965103907
0.1,0.5,-0.005,0.5141111782998548,1.1264860823762386,-1.6658604516113242e-13,0.0,508837.37584261363,9267.369820110727,104639.80910253873,685.7638023681491,533.8057466532308
0.1,0.5,0.005,0.5141111782998548,1.126487616418021,-1.3834357405656897e-13,0.0,508836.6463571954,9267.369738988504,104639.312649558,685.7628192318332,533.8053640112764
0.1,0.5,0.015,0.5141111782998548,1.1264860823762386,-1.6658604516113242e-13,0.0,508837.37584261363,9267.369820110727,104639.80910253873,685.7638023681491,533.8057466532308
0.1,0.5666666666666667,-0.005,0.514111390481369,1.1267630011502539,-6.018714498919712e-05,0.0,508837.661849698,9267.370111593174,104639.91196882103,685.7641874019753,533.8058965103971
0.1,0.5666666666666667,0.005,0.514111390481369,1.1267412776460048,-7.893626078632394e-05,0.0,508836.93069659907,9267.37003071008,104639.41424987727,685.7632020534264,533.805513007537
0.1,0.5666666666666667,0.015,0.514111390481369,1.1267630011502539,-6.018714498919712e-05,0.0,508837.661849698,9267.370111593174,104639.91196882103,685.7641874019753,533.8058965103971
0.1,0.6333333333333333,-0.005,0.5141117736872419,1.1267564644107317,0.0003246345369258596,0.0,508837.55381767516,9267.369743015128,104639.9641631468,685.764041816115,533.8058398476286
0.1,0.6333333333333333,0.005,0.5141117736872419,1.1267373617744776,0.00032525408983026256,0.0,508836.82959381235,9267.369662058109,104639.47145514395,685.7630658021807,533.8054599778108
0.1,0.6333333333333333,0.015,0.5141117736872419,1.1267564644107317,0.0003246345369258596,0.0,508837.55381767516,9267.369743015128,104639.9641631468,685.764041816115,533.8058398476286
0.1,0.7,-0.005,0.5141123050366836,1.126365331828846,-0.0006564675823388441,0.0,508836.73550893826,9267.368235516406,104639.90697931177,685.7629395677793,533.80541084669
0.1,0.7,0.005,0.5141123050366836,1.126347940444273,-0.0006385894799137641,0.0,508836.00585304573,9267.368154742218,104639.41029515477,685.7619562304585,533.8050281262628
0.1,0.7,0.015,0.5141123050366836,1.126365331828846,-0.0006564675823388441,0.0,508836.73550893826,9267.368235516406,104639.90697931177,685.7629395677793,533.80541084669
0.1,0.7666666666666667,-0.005,0.5141109631645973,1.1268019143006422,0.00025700211271314973,0.0,508837.6111575152,9267.37027854712,104639.81658981911,685.764119024535,533.805869897545
0.1,0.7666666666666667,0.005,0.5141109631645973,1.1267712687074214,0.0002501673077090597,0.0,508836.8764726434,9267.370198282777,104639.31611835686,685.7631289297385,533.8054845474004
0.1,0.7666666666666667,0.015,0.5141109631645973,1.1268019143006422,0.00025700211271314973,0.0,508837.6111575152,9267.37027854712,104639.81658981911,685.764119024535,533.805869897545
0.1,0.8333333333333334,-0.005,0.5141148585713027,1.1263320376732358,-0.0005620056835119978,0.0,508834.50421952904,9267.363520297069,104639.96341014301,685.7599324898132,533.8042404741341
0.1,0.8333333333333334,0.005,0.5141148585713027,1.1263359447903096,-0.000537598674590139,0.0,508833.78326899983,9267.363439545235,104639.47296404718,685.7589608524594,533.8038623065722
0.1,0.8333333333333334,0.015,0.5141148585713027,1.1263320376732358,-0.0005620056835119978,0.0,508834.50421952904,9267.363520297069,104639.96341014301,685.7599324898132,533.8042404741341
0.1,0.9,-0.005,0.5141180676209126,1.1277767623788373,-0.0006838762633766239,0.0,508829.60453356244,9267.354504860139,104639.61409543375,685.7533269448996,533.8016695479181
0.1,0.9,0.005,0.5141180676209126,1.1277747961299616,-0.0006963328303654593,0.0,508828.8756216912,9267.35442803851,104639.11653480302,685.7523445868642,533.8012872059544
0.1,0.9,0.015,0.5141180676209126,1.1277767623788373,-0.0006838762633766239,0.0,508829.60453356244,9267.354504860139,104639.61409543375,685.7533269448996,533.8016695479181
0.1,0.9666666666666667,-0.005,0.5140874768259088,1.1250257039523464,0.0005156771888378412,0.0,508862.06978401716,9267.419504960608,104640.06662656275,685.7970848281224,533.8187002042748
0.1,0.9666666666666667,0.005,0.5140874768259088,1.1249964559948658,0.0005712166115971587,0.0,508861.329683714,9267.41941787635,104639.56468494472,685.7960874326653,533.8183120220036
