# Time [s], Iter[-]
0.8873478992226992,52600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.015,0.523251321233523,1.00029806381094,-1.155767770515834e-06,0.0,499981.1592295987,9249.11047595075,104646.96477506853,673.8283813092862,529.1400277824714
-0.03333333333333333,0.3,-0.005,0.5232521180036325,1.000298066698442,2.820090929196634e-06,0.0,499981.1492673115,9249.109985276391,104647.1304812373,673.8283678830192,529.140022510821
-0.03333333333333333,0.3,0.005,0.5264534881065156,1.0486941600339263,0.0004607088270321145,0.0,496839.0429808973,9242.620896562797,104626.01019384249,669.5936564704452,527.4746971529529
-0.03333333333333333,0.3,0.015,0.5232521180036325,1.000298066698442,2.820090929196634e-06,0.0,499981.1492673115,9249.109985276391,104647.1304812373,673.8283678830192,529.140022510821
-0.03333333333333333,0.36666666666666664,-0.005,0.5232517396344466,1.0002985420700221,-2.8660473410387313e-06,0.0,499981.1591424365,9249.110240466704,104647.04773883414,673.8283811911722,529.1400277360954
-0.03333333333333333,0.36666666666666664,0.005,0.5264522926062748,1.0487845963604787,-0.00046833922827767147,0.0,496839.8277650027,9242.622781896223,104625.9239371692,669.5947140031375,527.4751136902894
-0.03333333333333333,0.36666666666666664,0.015,0.5232517396344466,1.0002985420700221,-2.8660473410387313e-06,0.0,499981.1591424365,9249.110240466704,104647.04773883414,673.8283811911722,529.1400277360954
-0.03333333333333333,0.43333333333333335,-0.005,0.523252531656003,1.000297904432979,4.215724313911819e-06,0.0,499981.1542638258,9249.1097826887,104647.20557093568,673.8283746170846,529.1400251548648
-0.03333333333333333,0.43333333333333335,0.005,0.5264534353620176,1.048675119398071,0.0006888144707253479,0.0,496839.3743683129,9242.62145854559,104626.05634844046,669.5941031109468,527.4748730742164
-0.03333333333333333,0.43333333333333335,0.015,0.523252531656003,1.000297904432979,4.215724313911819e-06,0.0,499981.1542638258,9249.1097826887,104647.20557093568,673.8283746170846,529.1400251548648
-0.03333333333333333,0.5,-0.005,0.5232519010480228,1.0002971019620126,-1.1586861399539303e-14,0.0,499981.15980014723,9249.110096845056,104647.09886046436,673.8283820795161,529.1400280848923
-0.03333333333333333,0.5,0.005,0.5264522861688279,1.048551382258641,-1.893485095742714e-12,0.0,496839.7995353047,9242.622674074419,104625.94131968227,669.5946762874717,527.4750988349784
-0.03333333333333333,0.5,0.015,0.5232519010480228,1.0002971019620126,-1.1586861399539303e-14,0.0,499981.15980014723,9249.110096845056,104647.09886046436,673.8283820795161,529.1400280848923
-0.03333333333333333,0.5666666666666667,-0.005,0.5232525316560002,1.0002979044329754,-4.21572430307653e-06,0.0,499981.15426382597,9249.109782688702,104647.2055709351,673.8283746170849,529.1400251548649
-0.03333333333333333,0.5666666666666667,0.005,0.526453435362007,1.048675119397607,-0.0006888144689566276,0.0,496839.3743683205,9242.621458545607,104626.0563484399,669.594103110957,527.4748730742203
-0.03333333333333333,0.5666666666666667,0.015,0.5232525316560002,1.0002979044329754,-4.21572430307653e-06,0.0,499981.15426382597,9249.109782688702,104647.2055709351,673.8283746170849,529.1400251548649
-0.03333333333333333,0.6333333333333333,-0.005,0.5232517396344445,1.0002985420700223,2.866047338452017e-06,0.0,499981.15914243646,9249.110240466704,104647.04773883373,673.8283811911721,529.1400277360955
-0.03333333333333333,0.6333333333333333,0.005,0.5264522926062739,1.0487845963604765,0.00046833922785479814,0.0,496839.82776500116,9242.622781896223,104625.92393716873,669.5947140031354,527.4751136902886
-0.03333333333333333,0.6333333333333333,0.015,0.5232517396344445,1.0002985420700223,2.866047338452017e-06,0.0,499981.15914243646,9249.110240466704,104647.04773883373,673.8283811911721,529.1400277360955
-0.03333333333333333,0.7,-0.005,0.5232521180036351,1.0002980666984462,-2.8200909228408477e-06,0.0,499981.14926731144,9249.109985276391,104647.1304812378,673.828367883019,529.1400225108209
-0.03333333333333333,0.7,0.005,0.5264534881065247,1.0486941600345627,-0.00046070882599289024,0.0,496839.04298089154,9242.620896562785,104626.01019384302,669.5936564704375,527.4746971529498
-0.03333333333333333,0.7,0.015,0.5232521180036351,1.0002980666984462,-2.8200909228408477e-06,0.0,499981.14926731144,9249.109985276391,104647.1304812378,673.828367883019,529.1400225108209
-0.03333333333333333,0.7666666666666667,-0.005,0.5232513212335212,1.0002980638109378,1.1557677680423868e-06,0.0,499981.15922959876,9249.110475950753,104646.96477506816,673.8283813092862,529.1400277824714
-0.03333333333333333,0.7666666666666667,0.005,0.5264518991298736,1.0487059110969879,0.00018886131121374753,0.0,496839.8772469144,9242.623071508917,104625.85837595286,669.5947808016879,527.4751400006614
-0.03333333333333333,0.7666666666666667,0.015,0.5232513212335212,1.0002980638109378,1.1557677680423868e-06,0.0,499981.15922959876,9249.110475950753,104646.96477506816,673.8283813092862,529.1400277824714
-0.03333333333333333,0.8333333333333334,-0.005,0.5232524416153042,1.0002998631677633,1.6714956096385608e-06,0.0,499981.1327311512,9249.109790126968,104647.18717293044,673.828345594667,529.1400137595871
-0.03333333333333333,0.8333333333333334,0.005,0.5264552340285864,1.0489662165309002,0.000272947213099042,0.0,496837.72334963444,9242.617964586405,104626.07091940964,669.5918776071904,527.4739964996756
-0.03333333333333333,0.8333333333333334,0.015,0.5232524416153042,1.0002998631677633,1.6714956096385608e-06,0.0,499981.1327311512,9249.109790126968,104647.18717293044,673.828345594667,529.1400137595871
-0.03333333333333333,0.9,-0.005,0.5232522481897302,1.0002979479902854,-1.6287762208015309e-06,0.0,499981.1056763892,9249.109858934684,104647.14309458273,673.8283091353055,529.139999444289
-0.03333333333333333,0.9,0.005,0.5264573231771296,1.0486187773345614,-0.0002657816497810311,0.0,496835.56704631285,9242.613564429823,104626.03300797034,669.5889720291203,527.4728520573738
-0.03333333333333333,0.9,0.015,0.5232522481897302,1.0002979479902854,-1.6287762208015309e-06,0.0,499981.1056763892,9249.109858934684,104647.14309458273,673.8283091353055,529.139999444289
-0.03333333333333333,0.9666666666666667,-0.005,0.523253410387541,1.0002959542877128,1.0571422764057812e-05,0.0,499981.317502631,9249.109515324893,104647.41942303159,673.8285946181034,529.1401115354178
-0.03333333333333333,0.9666666666666667,0.005,0.5264406719488646,1.0485632725674616,0.0017346695298272412,0.0,496852.6427930708,9242.648452444831,104626.31997471997,669.6119852413717,527.4819163795995
-0.03333333333333333,0.9666666666666667,0.015,0.523253410387541,1.0002959542877128,1.0571422764057812e-05,0.0,499981.317502631,9249.109515324893,104647.41942303159,673.8285946181034,529.1401115354178
-0.03333333333333333,1.0333333333333332,-0.005,0.5243863864233542,0.3469053267502031,0.0005877557649954651,0.0,498933.8840028687,9246.911719081967,104654.54137852657,672.417552332942,528.5857937415497
-0.03333333333333333,1.0333333333333332,0.005,0.5265465052219227,0.048361650765769655,0.0017346695298272384,0.0,496852.59422000695,9242.589351761302,104647.5244863466,669.612659095792,527.4821817914643
-0.03333333333333333,1.0333333333333332,0.015,0.5243863864233542,0.3469053267502031,0.0005877557649954651,0.0,498933.8840028687,9246.911719081967,104654.54137852657,672.417552332942,528.5857937415497
0.03333333333333333,-0.03333333333333333,-0.005,0.5233592436606017,-0.005990068575256531,-1.0921156551280663e-05,0.0,499980.63398108474,9249.049031311932,104668.61312670531,673.8283476592238,529.1400145702087
0.03333333333333333,-0.03333333333333333,0.005,0.5266523384949814,-0.951436727433014,-0.0017346695314734409,0.0,496852.5456665274,9242.528769741726,104668.51837711422,669.6119852413741,527.4819163796004
0.03333333333333333,-0.03333333333333333,0.015,0.5233592436606017,-0.005990068575256531,-1.0921156551280663e-05,0.0,499980.63398108474,9249.049031311932,104668.61312670531,673.8283476592238,529.1400145702087
0.03333333333333333,0.03333333333333333,-0.005,0.520066148826222,0.951436727433014,0.0017346695314734409,0.0,503148.3595683282,9255.609125529145,104668.51837711423,678.096909637332,530.813364462976
0.03333333333333333,0.03333333333333333,0.005,0.520066148826222,0.9512830682289477,0.0015879799873391293,0.0,503146.5656564147,9255.607729816595,104667.70455248865,678.094492163633,530.8124182645248
0.03333333333333333,0.03333333333333333,0.015,0.520066148826222,0.951436727433014,0.0017346695314734409,0.0,503148.3595683282,9255.609125529145,104668.51837711423,678.096909637332,530.813364462976
0.03333333333333333,0.1,-0.005,0.5200471732023342,0.9513812226655622,-0.00026578165056519924,0.0,503165.43531754136,9255.645133061362,104668.25268645312,678.1199228495828,530.8223717426185
0.03333333333333333,0.1,0.005,0.5200471732023342,0.9512157461787484,-0.00024004162278802718,0.0,503163.6370916036,9255.643734607243,104667.43674214969,678.1174995766532,530.8214232904423
0.03333333333333333,0.1,0.015,0.5200471732023342,0.9513812226655622,-0.00026578165056519924,0.0,503165.43531754136,9255.645133061362,104668.25268645312,678.1199228495828,530.8223717426185
0.03333333333333333,0.16666666666666666,-0.005,0.5200496492020327,0.951033783469876,0.00027294721305719575,0.0,503163.2790481222,9255.640539591212,104668.30292461229,678.1170172715042,530.8212345193582
0.03333333333333333,0.16666666666666666,0.005,0.5200496492020327,0.950868547122186,0.00029466765834043656,0.0,503161.48119287676,9255.639142753804,104667.48667384179,678.1145944977577,530.8202862605275
0.03333333333333333,0.16666666666666666,0.015,0.5200496492020327,0.951033783469876,0.00027294721305719575,0.0,503163.2790481222,9255.640539591212,104668.30292461229,678.1170172715042,530.8212345193582
0.03333333333333333,0.23333333333333334,-0.005,0.5200507433371699,0.9512940889026461,0.00018886131161787616,0.0,503161.1251253879,9255.636750775819,104668.07067767487,678.114114077019,530.8200982265865
0.03333333333333333,0.23333333333333334,0.005,0.5200507433371699,0.951137752202406,0.00019514205215072654,0.0,503159.3354005362,9255.635353580534,104667.26046269454,678.1117022493331,530.8191542499601
0.03333333333333333,0.23333333333333334,0.015,0.5200507433371699,0.9512940889026461,0.00018886131161787616,0.0,503161.1251253879,9255.636750775819,104668.07067767487,678.114114077019,530.8200982265865
0.03333333333333333,0.3,-0.005,0.5200507479007495,0.9513058399660738,-0.0004607088270321145,0.0,503161.95939043636,9255.637963868752,104668.250272325,678.1152384082608,530.8205382833265
0.03333333333333333,0.3,0.005,0.5200507479007495,0.9511551621313028,-0.00047266045618557447,0.0,503160.15996008867,9255.636566914683,104667.43290283758,678.1128134931342,530.8195891851271
0.03333333333333333,0.3,0.015,0.5200507479007495,0.9513058399660738,-0.0004607088270321145,0.0,503161.95939043636,9255.637963868752,104668.250272325,678.1152384082608,530.8205382833265
0.03333333333333333,0.36666666666666664,-0.005,0.5200511866626184,0.9512154036395213,0.0004683392282776714,0.0,503161.1746151538,9255.636568507207,104668.17104234584,678.1141808755686,530.8201243711624
0.03333333333333333,0.36666666666666664,0.005,0.5200511866626184,0.9510531374473771,0.00045586184538229114,0.0,503159.38351316785,9255.635171638249,104667.35971308514,678.1117671994996,530.8191796711344
0.03333333333333333,0.36666666666666664,0.015,0.5200511866626184,0.9512154036395213,0.0004683392282776714,0.0,503161.1746151538,9255.636568507207,104668.17104234584,678.1141808755686,530.8201243711624
0.03333333333333333,0.43333333333333335,-0.005,0.5200516279499885,0.9513248806019294,-0.0006888144707253479,0.0,503161.6280014292,9255.636984686851,104668.35429745662,678.1147917677595,530.8203634708633
0.03333333333333333,0.43333333333333335,0.005,0.5200516279499885,0.951157803861428,-0.0006988712948981929,0.0,503159.83649209817,9255.635587642983,104667.54273639241,678.1123775488812,530.8194185588081
0.03333333333333333,0.43333333333333335,0.015,0.5200516279499885,0.9513248806019294,-0.0006888144707253479,0.0,503161.6280014292,9255.636984686851,104668.35429745662,678.1147917677595,530.8203634708633
0.03333333333333333,0.5,-0.005,0.5200515159272175,0.9514486177413589,1.893485095742714e-12,0.0,503161.2028219323,9255.636385636642,104668.2559078899,678.1142185912346,530.8201391328608
0.03333333333333333,0.5,0.005,0.5200515159272175,0.9512832668961101,1.973258741625742e-12,0.0,503159.3871240481,9255.634988724967,104667.42668767978,678.1117717710525,530.8191814604177
0.03333333333333333,0.5,0.015,0.5200515159272175,0.9514486177413589,1.893485095742714e-12,0.0,503161.2028219323,9255.636385636642,104668.2559078899,678.1142185912346,530.8201391328608
0.03333333333333333,0.5666666666666667,-0.005,0.5200516279499934,0.9513248806023931,0.0006888144689566275,0.0,503161.62800142146,9255.636984686837,104668.35429745597,678.1147917677491,530.8203634708592
0.03333333333333333,0.5666666666666667,0.005,0.5200516279499934,0.9511578038618993,0.0006988712931725212,0.0,503159.8364920904,9255.635587642968,104667.54273639178,678.1123775488708,530.819418558804
0.03333333333333333,0.5666666666666667,0.015,0.5200516279499934,0.9513248806023931,0.0006888144689566275,0.0,503161.62800142146,9255.636984686837,104668.35429745597,678.1147917677491,530.8203634708592
0.03333333333333333,0.6333333333333333,-0.005,0.5200511866626151,0.9512154036395235,-0.0004683392278547981,0.0,503161.1746151553,9255.63656850721,104668.1710423455,678.1141808755707,530.8201243711632
0.03333333333333333,0.6333333333333333,0.005,0.5200511866626151,0.9510531374473645,-0.000455861845101529,0.0,503159.3835131694,9255.635171638254,104667.3597130848,678.1117671995016,530.8191796711352
0.03333333333333333,0.6333333333333333,0.015,0.5200511866626151,0.9512154036395235,-0.0004683392278547981,0.0,503161.1746151553,9255.63656850721,104668.1710423455,678.1141808755707,530.8201243711632
0.03333333333333333,0.7,-0.005,0.5200507479007457,0.9513058399654372,0.00046070882599289024,0.0,503161.9593904423,9255.637963868763,104668.25027232549,678.1152384082687,530.8205382833297
0.03333333333333333,0.7,0.005,0.5200507479007457,0.9511551621306976,0.00047266045514820734,0.0,503160.15996009466,9255.636566914694,104667.43290283807,678.1128134931423,530.8195891851303
0.03333333333333333,0.7,0.015,0.5200507479007457,0.9513058399654372,0.00046070882599289024,0.0,503161.9593904423,9255.637963868763,104668.25027232549,678.1152384082687,530.8205382833297
0.03333333333333333,0.7666666666666667,-0.005,0.5200507433371688,0.951294088903012,-0.00018886131121374753,0.0,503161.12512538733,9255.636750775819,104668.07067767454,678.1141140770183,530.8200982265862
0.03333333333333333,0.7666666666666667,0.005,0.5200507433371688,0.9511377522027477,-0.00019514205164578694,0.0,503159.33540053567,9255.635353580534,104667.26046269419,678.1117022493324,530.8191542499598
0.03333333333333333,0.7666666666666667,0.015,0.5200507433371688,0.951294088903012,-0.00018886131121374753,0.0,503161.12512538733,9255.636750775819,104668.07067767454,678.1141140770183,530.8200982265862
0.03333333333333333,0.8333333333333334,-0.005,0.520049649202022,0.9510337834691,-0.000272947213099042,0.0,503163.2790481307,9255.640539591232,104668.30292461191,678.1170172715157,530.8212345193626
0.03333333333333333,0.8333333333333334,0.005,0.520049649202022,0.9508685471213913,-0.0002946676583892885,0.0,503161.4811928854,9255.639142753822,104667.48667384144,678.1145944977693,530.820286260532
0.03333333333333333,0.8333333333333334,0.015,0.520049649202022,0.9510337834691,-0.000272947213099042,0.0,503163.2790481307,9255.640539591232,104668.30292461191,678.1170172715157,530.8212345193626
0.03333333333333333,0.9,-0.005,0.5200471732023307,0.9513812226654386,0.00026578164978103115,0.0,503165.4353175435,9255.645133061367,104668.25268645288,678.1199228495858,530.8223717426196
0.03333333333333333,0.9,0.005,0.5200471732023307,0.9512157461786293,0.00024004162202432718,0.0,503163.63709160563,9255.643734607249,104667.43674214942,678.117499576656,530.8214232904435
0.03333333333333333,0.9,0.015,0.5200471732023307,0.9513812226654386,0.00026578164978103115,0.0,503165.4353175435,9255.645133061367,104668.25268645288,678.1199228495858,530.8223717426196
0.03333333333333333,0.9666666666666667,-0.005,0.5200661488262174,0.9514367274325383,-0.0017346695298272414,0.0,503148.35956833,9255.60912552915,104668.51837711367,678.0969096373344,530.8133644629769
0.03333333333333333,0.9666666666666667,0.005,0.5200661488262174,0.9512830682284437,-0.0015879799856544424,0.0,503146.56565641664,9255.607729816602,104667.70455248811,678.0944921636357,530.8124182645258
0.03333333333333333,0.9666666666666667,0.015,0.5200661488262174,0.9514367274325383,-0.0017346695298272414,0.0,503148.35956833,9255.60912552915,104668.51837711367,678.0969096373344,530.8133644629769
0.03333333333333333,1.0333333333333332,-0.005,0.523359243660599,-0.005990068575255237,1.0921156540919485e-05,0.0,499980.6339810847,9249.049031311934,104668.61312670475,673.8283476592237,529.1400145702087
0.03333333333333333,1.0333333333333332,0.005,0.5266523384949807,-0.9514367274325349,0.001734669529827235,0.0,496852.54566652566,9242.528769741724,104668.51837711365,669.6119852413717,527.4819163795995
0.03333333333333333,1.0333333333333332,0.015,0.523359243660599,-0.005990068575255237,1.0921156540919485e-05,0.0,499980.6339810847,9249.049031311934,104668.61312670475,673.8283476592237,529.1400145702087
0.1,-0.03333333333333333,-0.005,0.5232444637053948,-0.01708922848086195,-3.6957032594038667e-06,0.0,499887.5437742498,9248.97605930824,104626.1413915628,673.7028889868312,529.0907525479993
0.1,-0.03333333333333333,0.005,0.5311125449522913,-1.1362470989993971,-0.00024572391386556367,0.0,492480.61379627016,9233.467808610692,104626.00631336948,663.7196337836992,525.1559599107704
0.1,-0.03333333333333333,0.015,0.5232444637053948,-0.01708922848086195,-3.6957032594038667e-06,0.0,499887.5437742498,9248.97605930824,104626.1413915628,673.7028889868312,529.0907525479993
0.1,0.03333333333333333,-0.005,0.5153763824584983,1.1362470989993971,0.00024572391386556367,0.0,507520.6772612604,9264.717400863512,104626.00631336948,683.9892610950069,533.1146384880059
0.1,0.03333333333333333,0.005,0.5153763824584983,1.13609916041007,9.691063046216485e-05,0.0,507519.1971969985,9264.716573702426,104625.23011039602,683.9872666257985,533.1138612232398
0.1,0.03333333333333333,0.015,0.5153763824584983,1.1362470989993971,0.00024572391386556367,0.0,507520.6772612604,9264.717400863512,104626.00631336948,683.9892610950069,533.1146384880059
0.1,0.1,-0.005,0.5153747410095352,1.1396518170774286,0.00032678194267912644,0.0,507521.3426771074,9264.719312535304,104625.8097452392,683.9901526602719,533.1149859396153
0.1,0.1,0.005,0.5153747410095352,1.1394946324072643,0.00034532296211692943,0.0,507519.8714130663,9264.718499062981,104625.03507720621,683.9881700660349,533.1142133031522
0.1,0.1,0.015,0.5153747410095352,1.1396518170774286,0.00032678194267912644,0.0,507521.3426771074,9264.719312535304,104625.8097452392,683.9901526602719,533.1149859396153
0.1,0.16666666666666666,-0.005,0.5153812025612584,1.138101202865816,0.0005414527645768869,0.0,507515.17990941263,9264.70658116963,104625.8523534465,683.9818494233044,533.1117500790725
0.1,0.16666666666666666,0.005,0.5153812025612584,1.1379435810017393,0.0005703938656024741,0.0,507513.70399520826,9264.705763611344,104625.07575748287,683.9798605623298,533.1109749956938
0.1,0.16666666666666666,0.015,0.5153812025612584,1.138101202865816,0.0005414527645768869,0.0,507515.17990941263,9264.70658116963,104625.8523534465,683.9818494233044,533.1117500790725
0.1,0.23333333333333334,-0.005,0.5153761711142908,1.13835056509641,9.846441275652252e-05,0.0,507518.77994009416,9264.714750052508,104625.57005780659,683.9867008343458,533.113640728398
0.1,0.23333333333333334,0.005,0.5153761711142908,1.1381968490179422,0.00012228803246585408,0.0,507517.3098856425,9264.713932642315,104624.79764408516,683.9847198646918,533.1128687231032
0.1,0.23333333333333334,0.015,0.5153761711142908,1.13835056509641,9.846441275652252e-05,0.0,507518.77994009416,9264.714750052508,104625.57005780659,683.9867008343458,533.113640728398
0.1,0.3,-0.005,0.5153787102536098,1.1380947338389071,4.3119290993675775e-06,0.0,507516.6701486301,9264.710192709439,104625.65450546032,683.9838578420732,533.1125327832185
0.1,0.3,0.005,0.5153787102536098,1.1379518338533072,-1.03209949009805e-05,0.0,507515.192256723,9264.709374764247,104624.87661143133,683.9818662931734,533.1117566534614
0.1,0.3,0.015,0.5153787102536098,1.1380947338389071,4.3119290993675775e-06,0.0,507516.6701486301,9264.710192709439,104625.65450546032,683.9838578420732,533.1125327832185
0.1,0.36666666666666664,-0.005,0.5153784932525457,1.1380590231352772,0.00038606384735032345,0.0,507517.0802489845,9264.710927098422,104625.69155458584,683.9844105926412,533.11274819634
0.1,0.36666666666666664,0.005,0.5153784932525457,1.1379036277487193,0.00036116879893498065,0.0,507515.6090157038,9264.710109125172,104624.91848569406,683.9824280367997,533.111975571597
0.1,0.36666666666666664,0.015,0.5153784932525457,1.1380590231352772,0.00038606384735032345,0.0,507517.0802489845,9264.710927098422,104625.69155458584,683.9844105926412,533.11274819634
0.1,0.43333333333333335,-0.005,0.5153789856857613,1.1382217099873468,-0.0004129554056017188,0.0,507517.4336303915,9264.711168553018,104625.8612816724,683.9848865983498,533.1129337010558
0.1,0.43333333333333335,0.005,0.5153789856857613,1.1380662190233335,-0.0004128276258453946,0.0,507515.9681909124,9264.71035039192,104625.09245897814,683.9829118510345,533.112164119655
0.1,0.43333333333333335,0.015,0.5153789856857613,1.1382217099873468,-0.0004129554056017188,0.0,507517.4336303915,9264.711168553018,104625.8612816724,683.9848865983498,533.1129337010558
0.1,0.5,-0.005,0.5153788621744079,1.138176667809322,1.2388043052723371e-12,0.0,507516.6779887862,9264.71010708246,104625.69027968176,683.9838682826448,533.1125368520277
0.1,0.5,0.005,0.5153788621744079,1.1380312204491667,1.3084468823447307e-12,0.0,507515.19339361024,9264.709288805096,104624.90766798428,683.9818677036129,533.1117572031264
0.1,0.5,0.015,0.5153788621744079,1.138176667809322,1.2388043052723371e-12,0.0,507516.6779887862,9264.71010708246,104625.69027968176,683.9838682826448,533.1125368520277
0.1,0.5666666666666667,-0.005,0.5153789856857574,1.1382217099879495,0.0004129554046886795,0.0,507517.43363039265,9264.711168553022,104625.86128167182,683.9848865983514,533.1129337010565
0.1,0.5666666666666667,0.005,0.5153789856857574,1.1380662190238984,0.0004128276249832476,0.0,507515.9681909135,9264.710350391924,104625.09245897755,683.982911851036,533.1121641196555
0.1,0.5666666666666667,0.015,0.5153789856857574,1.1382217099879495,0.0004129554046886795,0.0,507517.43363039265,9264.711168553022,104625.86128167182,683.9848865983514,533.1129337010565
0.1,0.6333333333333333,-0.005,0.5153784932525444,1.1380590231349004,-0.00038606384564850377,0.0,507517.080248984,9264.710927098422,104625.69155458544,683.9844105926405,533.1127481963398
0.1,0.6333333333333333,0.005,0.5153784932525444,1.1379036277483345,-0.0003611687973420004,0.0,507515.6090157034,9264.710109125172,104624.9184856937,683.9824280367992,533.1119755715968
0.1,0.6333333333333333,0.015,0.5153784932525444,1.1380590231349004,-0.00038606384564850377,0.0,507517.080248984,9264.710927098422,104625.69155458544,683.9844105926405,533.1127481963398
0.1,0.7,-0.005,0.5153787102536268,1.1380947338377996,-4.311929927421463e-06,0.0,507516.67014861497,9264.710192709408,104625.65450546064,683.9838578420529,533.1125327832106
0.1,0.7,0.005,0.5153787102536268,1.1379518338522183,1.0320994050110176e-05,0.0,507515.1922567079,9264.709374764216,104624.87661143165,683.9818662931531,533.1117566534534
0.1,0.7,0.015,0.5153787102536268,1.1380947338377996,-4.311929927421463e-06,0.0,507516.67014861497,9264.710192709408,104625.65450546064,683.9838578420529,533.1125327832106
0.1,0.7666666666666667,-0.005,0.5153761711142887,1.1383505650974226,-9.846441283416408e-05,0.0,507518.779940095,9264.714750052512,104625.57005780636,683.986700834347,533.1136407283984
0.1,0.7666666666666667,0.005,0.5153761711142887,1.1381968490189216,-0.0001222880324779586,0.0,507517.3098856432,9264.713932642317,104624.79764408487,683.9847198646928,533.1128687231036
0.1,0.7666666666666667,0.015,0.5153761711142887,1.1383505650974226,-9.846441283416408e-05,0.0,507518.779940095,9264.714750052512,104625.57005780636,683.986700834347,533.1136407283984
0.1,0.8333333333333334,-0.005,0.5153812025612723,1.1381012028657196,-0.0005414527637522029,0.0,507515.17990939785,9264.706581169601,104625.85235344627,683.9818494232845,533.1117500790648
0.1,0.8333333333333334,0.005,0.5153812025612723,1.1379435810016056,-0.0005703938647778678,0.0,507513.7039951934,9264.705763611315,104625.07575748263,683.9798605623098,533.110974995686
0.1,0.8333333333333334,0.015,0.5153812025612723,1.1381012028657196,-0.0005414527637522029,0.0,507515.17990939785,9264.706581169601,104625.85235344627,683.9818494232845,533.1117500790648
0.1,0.9,-0.005,0.5153747410095434,1.1396518170779715,-0.00032678194481958244,0.0,507521.342677098,9264.719312535286,104625.80974523895,683.9901526602592,533.1149859396104
0.1,0.9,0.005,0.5153747410095434,1.1394946324078126,-0.0003453229642526195,0.0,507519.8714130569,9264.718499062963,104625.03507720595,683.9881700660222,533.1142133031472
0.1,0.9,0.015,0.5153747410095434,1.1396518170779715,-0.00032678194481958244,0.0,507521.342677098,9264.719312535286,104625.80974523895,683.9901526602592,533.1149859396104
0.1,0.9666666666666667,-0.005,0.515376382458501,1.1362470989996523,-0.0002457239101749913,0.0,507520.67726125655,9264.717400863505,104626.00631336923,683.9892610950017,533.114638488004
0.1,0.9666666666666667,0.005,0.515376382458501,1.136099160410304,-9.691062676938285e-05,0.0,507519.19719699456,9264.716573702419,104625.23011039577,683.9872666257932,533.1138612232378
