# Time [s], Iter[-]
0.18391569694676113,10600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,-0.03333333333333333,0.005,0.5523561867025211,-0.9048391824002067,0.009216725083533104,0.0,481584.4936130605,9205.230759286524,106402.0838302942,649.0351539132256,519.3140544545502
0.03333333333333333,-0.03333333333333333,0.015,0.5327349499001854,-0.03332688438470706,0.0003394688661135808,0.0,499322.1175002079,9242.804500981196,106402.1709543308,672.9408584161854,528.7914385550256
0.03333333333333333,0.03333333333333333,-0.005,0.5131137130978498,0.9048391824002068,-0.009216725083533104,0.0,518416.3252058338,9281.787203547145,106402.0838302942,698.6737409654806,538.8069346676754
0.03333333333333333,0.03333333333333333,0.005,0.5131137130978498,0.9049043945841071,-0.009021578209178907,0.0,518415.9806677134,9281.785476400146,106402.45546668276,698.6732765512629,538.8067555929313
0.03333333333333333,0.03333333333333333,0.015,0.5131137130978498,0.9048391824002068,-0.009216725083533104,0.0,518416.3252058338,9281.787203547145,106402.0838302942,698.6737409654806,538.8069346676754
0.03333333333333333,0.1,-0.005,0.5130793694862701,0.9054209085135757,0.0065255476863283765,0.0,518446.3613730002,9281.849924304599,106401.17427320217,698.7142202940672,538.8225429736499
0.03333333333333333,0.1,0.005,0.5130793694862701,0.905488492688382,0.006393548768167972,0.0,518445.91242657363,9281.84818130398,106401.47660430879,698.7136151636518,538.8223096465109
0.03333333333333333,0.1,0.015,0.5130793694862701,0.9054209085135757,0.0065255476863283765,0.0,518446.3613730002,9281.849924304599,106401.17427320217,698.7142202940672,538.8225429736499
0.03333333333333333,0.16666666666666666,-0.005,0.5130931906929601,0.905171242317168,-0.007222017705900347,0.0,518442.2255038336,9281.836101258266,106403.1590953866,698.708646644563,538.8203938732728
0.03333333333333333,0.16666666666666666,0.005,0.5130931906929601,0.9052351661350349,-0.007198797393254624,0.0,518441.8474543217,9281.834368788861,106403.50858340287,698.7081370661149,538.8201973884351
0.03333333333333333,0.16666666666666666,0.015,0.5130931906929601,0.905171242317168,-0.007222017705900347,0.0,518442.2255038336,9281.836101258266,106403.1590953866,698.708646644563,538.8203938732728
0.03333333333333333,0.23333333333333334,-0.005,0.5130840091645601,0.9049024485107428,0.004094485677051665,0.0,518440.71982668765,9281.839132716565,106400.99095247162,698.706617781785,538.8196115776478
0.03333333333333333,0.23333333333333334,0.005,0.5130840091645601,0.9049474041604686,0.004099849152424484,0.0,518440.250362063,9281.837394529222,106401.27682953588,698.705985025278,538.8193675970673
0.03333333333333333,0.23333333333333334,0.015,0.5130840091645601,0.9049024485107428,0.004094485677051665,0.0,518440.71982668765,9281.839132716565,106400.99095247162,698.706617781785,538.8196115776478
0.03333333333333333,0.3,-0.005,0.5130924796677777,0.9050431402182619,-0.0011783379808116919,0.0,518442.76095275296,9281.837310318417,106403.1103749226,698.7093684643069,538.8206721946447
0.03333333333333333,0.3,0.005,0.5130924796677777,0.9051063099962342,-0.0012761038171507572,0.0,518442.40327283024,9281.835575780351,106403.4752370435,698.7088863386788,538.8204862952483
0.03333333333333333,0.3,0.015,0.5130924796677777,0.9050431402182619,-0.0011783379808116919,0.0,518442.76095275296,9281.837310318417,106403.1103749226,698.7093684643069,538.8206721946447
0.03333333333333333,0.36666666666666664,-0.005,0.5130878170139682,0.904886937709854,0.000407660122517115,0.0,518440.9316415844,9281.83731891162,106401.7933593517,698.7069032767063,538.8197216597931
0.03333333333333333,0.36666666666666664,0.005,0.5130878170139682,0.9049415705995292,0.00035822292804944854,0.0,518440.5236523765,9281.835582995434,106402.12257743972,698.7063533594193,538.8195096207132
0.03333333333333333,0.36666666666666664,0.015,0.5130878170139682,0.904886937709854,0.000407660122517115,0.0,518440.9316415844,9281.83731891162,106401.7933593517,698.7069032767063,538.8197216597931
0.03333333333333333,0.43333333333333335,-0.005,0.5130938200406419,0.9052065147646932,-0.0003093658326163755,0.0,518443.25651022873,9281.8371730478,106403.51545349954,698.7100361331045,538.8209296362081
0.03333333333333333,0.43333333333333335,0.005,0.5130938200406419,0.9052832709252143,-0.0003645499222718433,0.0,518442.84962721635,9281.8354390373,106403.84477522396,698.7094876795815,538.8207181620057
0.03333333333333333,0.43333333333333335,0.015,0.5130938200406419,0.9052065147646932,-0.0003093658326163755,0.0,518443.25651022873,9281.8371730478,106403.51545349954,698.7100361331045,538.8209296362081
0.03333333333333333,0.5,-0.005,0.5130896774863132,0.904953785738994,-3.217239622358147e-13,0.0,518441.2491332962,9281.83669190182,106402.2461584342,698.7073310816966,538.8198866143181
0.03333333333333333,0.5,0.005,0.5130896774863132,0.9050354434295235,-2.8319652115813724e-13,0.0,518440.8383847081,9281.834957119823,106402.5729717795,698.7067774125754,538.8196731286575
0.03333333333333333,0.5,0.015,0.5130896774863132,0.904953785738994,-3.217239622358147e-13,0.0,518441.2491332962,9281.83669190182,106402.2461584342,698.7073310816966,538.8198866143181
0.03333333333333333,0.5666666666666667,-0.005,0.5130938200406383,0.9052065147644734,0.0003093658296306786,0.0,518443.2565102306,9281.837173047803,106403.5154534992,698.710036133107,538.8209296362091
0.03333333333333333,0.5666666666666667,0.005,0.5130938200406383,0.9052832709249773,0.0003645499192279242,0.0,518442.84962721844,9281.835439037306,106403.84477522367,698.7094876795842,538.8207181620069
0.03333333333333333,0.5666666666666667,0.015,0.5130938200406383,0.9052065147644734,0.0003093658296306786,0.0,518443.2565102306,9281.837173047803,106403.5154534992,698.710036133107,538.8209296362091
0.03333333333333333,0.6333333333333333,-0.005,0.5130878170139626,0.9048869377097268,-0.0004076601241588858,0.0,518440.93164159247,9281.837318911634,106401.7933593522,698.7069032767172,538.8197216597974
0.03333333333333333,0.6333333333333333,0.005,0.5130878170139626,0.9049415705993833,-0.00035822292978692904,0.0,518440.5236523846,9281.83558299545,106402.1225774402,698.7063533594302,538.8195096207174
0.03333333333333333,0.6333333333333333,0.015,0.5130878170139626,0.9048869377097268,-0.0004076601241588858,0.0,518440.93164159247,9281.837318911634,106401.7933593522,698.7069032767172,538.8197216597974
0.03333333333333333,0.7,-0.005,0.5130924796677734,0.905043140217814,0.0011783379797045313,0.0,518442.7609527596,9281.83731031843,106403.11037492305,698.7093684643158,538.8206721946482
0.03333333333333333,0.7,0.005,0.5130924796677734,0.9051063099957866,0.0012761038160502471,0.0,518442.4032728369,9281.835575780362,106403.47523704397,698.7088863386878,538.8204862952517
0.03333333333333333,0.7,0.015,0.5130924796677734,0.905043140217814,0.0011783379797045313,0.0,518442.7609527596,9281.83731031843,106403.11037492305,698.7093684643158,538.8206721946482
0.03333333333333333,0.7666666666666667,-0.005,0.5130840091645555,0.9049024485109912,-0.004094485677383488,0.0,518440.7198266944,9281.839132716575,106400.99095247209,698.7066177817941,538.8196115776514
0.03333333333333333,0.7666666666666667,0.005,0.5130840091645555,0.904947404160694,-0.004099849152821973,0.0,518440.25036206964,9281.837394529233,106401.2768295363,698.705985025287,538.8193675970707
0.03333333333333333,0.7666666666666667,0.015,0.5130840091645555,0.9049024485109912,-0.004094485677383488,0.0,518440.7198266944,9281.839132716575,106400.99095247209,698.7066177817941,538.8196115776514
0.03333333333333333,0.8333333333333334,-0.005,0.5130931906929682,0.9051712423169993,0.007222017707681268,0.0,518442.2255038299,9281.836101258257,106403.15909538756,698.7086466445579,538.8203938732709
0.03333333333333333,0.8333333333333334,0.005,0.5130931906929682,0.9052351661348828,0.007198797395103975,0.0,518441.847454318,9281.83436878885,106403.5085834038,698.7081370661099,538.8201973884331
0.03333333333333333,0.8333333333333334,0.015,0.5130931906929682,0.9051712423169993,0.007222017707681268,0.0,518442.2255038299,9281.836101258257,106403.15909538756,698.7086466445579,538.8203938732709
0.03333333333333333,0.9,-0.005,0.5130793694862761,0.9054209085141799,-0.006525547685797353,0.0,518446.36137299374,9281.849924304586,106401.17427320208,698.7142202940585,538.8225429736466
0.03333333333333333,0.9,0.005,0.5130793694862761,0.9054884926889839,-0.006393548767539919,0.0,518445.9124265673,9281.848181303969,106401.47660430874,698.7136151636431,538.8223096465077
0.03333333333333333,0.9,0.015,0.5130793694862761,0.9054209085141799,-0.006525547685797353,0.0,518446.36137299374,9281.849924304586,106401.17427320208,698.7142202940585,538.8225429736466
0.03333333333333333,0.9666666666666667,-0.005,0.5131137130978451,0.9048391824005867,0.009216725084479155,0.0,518416.32520583936,9281.787203547156,106402.08383029436,698.6737409654882,538.8069346676782
0.03333333333333333,0.9666666666666667,0.005,0.5131137130978451,0.9049043945844824,0.009021578210091648,0.0,518415.98066771904,9281.785476400157,106402.45546668295,698.6732765512705,538.8067555929342
0.03333333333333333,0.9666666666666667,0.015,0.5131137130978451,0.9048391824005867,0.009216725084479155,0.0,518416.32520583936,9281.787203547156,106402.08383029436,698.6737409654882,538.8069346676782
0.03333333333333333,1.0333333333333332,-0.005,0.5327349499001868,-0.03332688438472955,-0.00033946886614851174,0.0,499322.11750020756,9242.804500981194,106402.17095433097,672.9408584161848,528.7914385550254
0.03333333333333333,1.0333333333333332,0.005,0.5523561867025284,-0.9048391824005837,-0.009216725084479125,0.0,481584.493613055,9205.23075928651,106402.08383029436,649.0351539132181,519.3140544545472
0.03333333333333333,1.0333333333333332,0.015,0.5327349499001868,-0.03332688438472955,-0.00033946886614851174,0.0,499322.11750020756,9242.804500981194,106402.17095433097,672.9408584161848,528.7914385550254
0.1,-0.03333333333333333,-0.005,0.5318144453566995,0.012623657567515236,-0.00010876906708141948,0.0,499929.56961200805,9244.21981517701,106347.57662026717,673.7595276715952,529.112992599975
0.1,-0.03333333333333333,0.005,0.5254824042657589,-1.0594163983586518,0.009128236621116606,0.0,505958.39687078143,9256.671318857838,106347.45725094348,681.8838755358038,532.2935167392491
0.1,-0.03333333333333333,0.015,0.5318144453566995,0.012623657567515236,-0.00010876906708141948,0.0,499929.56961200805,9244.21981517701,106347.57662026717,673.7595276715952,529.112992599975
0.1,0.03333333333333333,-0.005,0.5381464864476401,1.0594163983586518,-0.009128236621116606,0.0,494042.7255756486,9231.914148429758,106347.45725094348,665.8250193429024,525.9882242383025
0.1,0.03333333333333333,0.005,0.5381464864476401,1.0593064837087405,-0.008919818992621925,0.0,494047.31825278176,9231.922819303862,106347.81059999434,665.8312090941871,525.9906691214367
0.1,0.03333333333333333,0.015,0.5381464864476401,1.0594163983586518,-0.009128236621116606,0.0,494042.7255756486,9231.914148429758,106347.45725094348,665.8250193429024,525.9882242383025
0.1,0.1,-0.005,0.5379842836613103,1.0617267079597787,0.006082509667839288,0.0,494186.1594036461,9232.218859758454,106346.32197191221,666.0183231177173,526.0645717227819
0.1,0.1,0.005,0.5379842836613103,1.0616314787917183,0.0059659850117334216,0.0,494190.6646494742,9232.227545803162,106346.60301332832,666.0243950147967,526.0669697068504
0.1,0.1,0.015,0.5379842836613103,1.0617267079597787,0.006082509667839288,0.0,494186.1594036461,9232.218859758454,106346.32197191221,666.0183231177173,526.0645717227819
0.1,0.16666666666666666,-0.005,0.5380874402430699,1.0613807264702129,-0.006064067012376051,0.0,494101.5189098132,9232.034965330136,106348.45819918087,665.9042528664465,526.0195197433892
0.1,0.16666666666666666,0.005,0.5380874402430699,1.061280022749768,-0.006054972007312117,0.0,494106.09535327635,9232.043654328858,106348.79240768959,665.910420724126,526.021955833869
0.1,0.16666666666666666,0.015,0.5380874402430699,1.0613807264702129,-0.006064067012376051,0.0,494101.5189098132,9232.034965330136,106348.45819918087,665.9042528664465,526.0195197433892
0.1,0.23333333333333334,-0.005,0.5380478170836585,1.0599990125429493,0.003777290420465177,0.0,494127.4275911353,9232.095616730165,106346.24411075974,665.9391722170457,526.0333115303886
0.1,0.23333333333333334,0.005,0.5380478170836585,1.0599247940334091,0.0037785266289733486,0.0,494131.91994176374,9232.10429263954,106346.51945592367,665.9452267039628,526.0357027807435
0.1,0.23333333333333334,0.015,0.5380478170836585,1.0599990125429493,0.003777290420465177,0.0,494127.4275911353,9232.095616730165,106346.24411075974,665.9391722170457,526.0333115303886
0.1,0.3,-0.005,0.538075924803327,1.061129106485658,-0.0007297697881479709,0.0,494112.09603374015,9232.057233427922,106348.44732608498,665.9185081347485,526.0251500642823
0.1,0.3,0.005,0.538075924803327,1.061047597358019,-0.0008326685125625453,0.0,494116.6918921049,9232.065919206141,106348.79722462416,665.9247021303992,526.0275964521476
0.1,0.3,0.015,0.538075924803327,1.061129106485658,-0.0007297697881479709,0.0,494112.09603374015,9232.057233427922,106348.44732608498,665.9185081347485,526.0251500642823
0.1,0.36666666666666664,-0.005,0.5380649941865361,1.0605451631323222,5.6237714566246455e-05,0.0,494115.8908859015,9232.068894060214,106347.12829206306,665.9236233259815,526.0271703670941
0.1,0.36666666666666664,0.005,0.5380649941865361,1.06045329928138,2.4216641455272454e-05,0.0,494120.43814751366,9232.07757511116,106347.44325431305,665.9297518422012,526.0295908838888
0.1,0.36666666666666664,0.015,0.5380649941865361,1.0605451631323222,5.6237714566246455e-05,0.0,494115.8908859015,9232.068894060214,106347.12829206306,665.9236233259815,526.0271703670941
0.1,0.43333333333333335,-0.005,0.5380750117298645,1.0614493685976574,-0.00025545129790572485,0.0,494114.06105557154,9232.060596405106,106348.72232838196,665.9211559543904,526.0261958516594
0.1,0.43333333333333335,0.005,0.5380750117298645,1.0613454805460478,-0.00029720384063295735,0.0,494118.5999248816,9232.069287611592,106349.02735682593,665.927273177524,526.0286119126266
0.1,0.43333333333333335,0.015,0.5380750117298645,1.0614493685976574,-0.00025545129790572485,0.0,494114.06105557154,9232.060596405106,106348.72232838196,665.9211559543904,526.0261958516594
0.1,0.5,-0.005,0.538069939636145,1.060936840611638,-3.3217280897276484e-13,0.0,494112.9909587938,9232.061795468642,106347.4869842584,665.9197145084956,526.0256265359798
0.1,0.5,0.005,0.538069939636145,1.0608835019456921,-3.1862466678749646e-13,0.0,494117.53099713434,9232.070480933724,106347.7949139912,665.9258332348138,526.0280431932597
0.1,0.5,0.015,0.538069939636145,1.060936840611638,-3.3217280897276484e-13,0.0,494112.9909587938,9232.061795468642,106347.4869842584,665.9197145084956,526.0256265359798
0.1,0.5666666666666667,-0.005,0.5380750117298625,1.0614493685981228,0.0002554512948639595,0.0,494114.0610555728,9232.060596405108,106348.72232838185,665.9211559543922,526.0261958516601
0.1,0.5666666666666667,0.005,0.5380750117298625,1.0613454805465208,0.0002972038375098708,0.0,494118.599924883,9232.069287611595,106349.02735682584,665.9272731775259,526.0286119126274
0.1,0.5666666666666667,0.015,0.5380750117298625,1.0614493685981228,0.0002554512948639595,0.0,494114.0610555728,9232.060596405108,106348.72232838185,665.9211559543922,526.0261958516601
0.1,0.6333333333333333,-0.005,0.5380649941865235,1.0605451631329974,-5.623771611292535e-05,0.0,494115.89088591636,9232.068894060243,106347.12829206379,665.9236233260015,526.027170367102
0.1,0.6333333333333333,0.005,0.5380649941865235,1.0604532992820104,-2.421664309229729e-05,0.0,494120.43814752833,9232.077575111189,106347.44325431374,665.929751842221,526.0295908838966
0.1,0.6333333333333333,0.015,0.5380649941865235,1.0605451631329974,-5.623771611292535e-05,0.0,494115.89088591636,9232.068894060243,106347.12829206379,665.9236233260015,526.027170367102
0.1,0.7,-0.005,0.538075924803337,1.0611291064854202,0.0007297697871502446,0.0,494112.09603373363,9232.057233427906,106348.44732608557,665.9185081347398,526.0251500642788
0.1,0.7,0.005,0.538075924803337,1.0610475973577937,0.0008326685115964208,0.0,494116.69189209834,9232.065919206127,106348.79722462474,665.9247021303903,526.0275964521442
0.1,0.7,0.015,0.538075924803337,1.0611291064854202,0.0007297697871502446,0.0,494112.09603373363,9232.057233427906,106348.44732608557,665.9185081347398,526.0251500642788
0.1,0.7666666666666667,-0.005,0.5380478170836636,1.0599990125435554,-0.003777290421024754,0.0,494127.4275911327,9232.095616730157,106346.2441107602,665.9391722170421,526.0333115303872
0.1,0.7666666666666667,0.005,0.5380478170836636,1.0599247940340035,-0.003778526629578133,0.0,494131.919941761,9232.104292639535,106346.51945592409,665.9452267039592,526.035702780742
0.1,0.7666666666666667,0.015,0.5380478170836636,1.0599990125435554,-0.003777290421024754,0.0,494127.4275911327,9232.095616730157,106346.2441107602,665.9391722170421,526.0333115303872
0.1,0.8333333333333334,-0.005,0.5380874402430638,1.061380726470281,0.006064067014464505,0.0,494101.5189098231,9232.034965330153,106348.45819918186,665.90425286646,526.0195197433945
0.1,0.8333333333333334,0.005,0.5380874402430638,1.0612800227498473,0.006054972009474528,0.0,494106.0953532863,9232.043654328876,106348.79240769052,665.9104207241394,526.0219558338742
0.1,0.8333333333333334,0.015,0.5380874402430638,1.061380726470281,0.006064067014464505,0.0,494101.5189098231,9232.034965330153,106348.45819918186,665.90425286646,526.0195197433945
0.1,0.9,-0.005,0.5379842836613049,1.0617267079603327,-0.006082509667226224,0.0,494186.15940365015,9232.218859758463,106346.32197191201,666.0183231177228,526.0645717227841
0.1,0.9,0.005,0.5379842836613049,1.0616314787922674,-0.005965985011013053,0.0,494190.66464947816,9232.227545803173,106346.60301332812,666.024395014802,526.0669697068525
0.1,0.9,0.015,0.5379842836613049,1.0617267079603327,-0.006082509667226224,0.0,494186.15940365015,9232.218859758463,106346.32197191201,666.0183231177228,526.0645717227841
0.1,0.9666666666666667,-0.005,0.5381464864476396,1.0594163983590104,0.009128236622496119,0.0,494042.72557564947,9231.91414842976,106347.4572509436,665.8250193429035,525.988224238303
0.1,0.9666666666666667,0.005,0.5381464864476396,1.0593064837090687,0.008919818993972636,0.0,494047.3182527827,9231.922819303863,106347.81059999445,665.8312090941884,525.9906691214371
0.1,0.9666666666666667,0.015,0.5381464864476396,1.0594163983590104,0.009128236622496119,0.0,494042.72557564947,9231.91414842976,106347.4572509436,665.8250193429035,525.988224238303
