# Time [s], Iter[-]
0.6615614527265093,39100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.48186807340183996,1.0012310520218675,-2.9693359090642744e-05,0.0,499788.91636938805,9273.282333775345,96332.4141780529,673.5692926382449,529.0382901804401
-0.03333333333333333,0.7666666666666667,-0.005,0.48186745543506593,1.0012362345306582,6.225612259978157e-06,0.0,499788.86395886174,9273.282646739011,96332.27723920162,673.5692219971198,529.0382624387797
-0.03333333333333333,0.7666666666666667,0.005,0.4720084089214341,0.9395872905390733,-0.00030423523639823175,0.0,510342.8896117319,9294.92485971278,96353.6469575836,687.7930568727052,534.5949597515361
-0.03333333333333333,0.7666666666666667,0.015,0.48186745543506593,1.0012362345306582,6.225612259978157e-06,0.0,499788.86395886174,9273.282646739011,96332.27723920162,673.5692219971198,529.0382624387797
-0.03333333333333333,0.8333333333333334,-0.005,0.4818679076415543,1.001247934470104,-3.939387380863205e-05,0.0,499788.86184301996,9273.282296585345,96332.38945325161,673.5692191297923,529.0382613127441
-0.03333333333333333,0.8333333333333334,0.005,0.47200848375778665,0.93901762481705,0.0019250465870278737,0.0,510342.6402558305,9294.924363519522,96353.6436188698,687.7927215322475,534.5948294279318
-0.03333333333333333,0.8333333333333334,0.015,0.4818679076415543,1.001247934470104,-3.939387380863205e-05,0.0,499788.86184301996,9273.282296585345,96332.38945325161,673.5692191297923,529.0382613127441
-0.03333333333333333,0.9,-0.005,0.48186918437738485,1.0012390716058428,3.736178888677011e-05,0.0,499788.6407789475,9273.281227912377,96332.5871861047,673.5689212117351,529.0381443165513
-0.03333333333333333,0.9,0.005,0.4720047539419468,0.9394812695102526,-0.0018248243455754067,0.0,510348.2185963363,9294.934862537293,96353.92110001842,687.8002389247214,534.5977509099718
-0.03333333333333333,0.9,0.015,0.48186918437738485,1.0012390716058428,3.736178888677011e-05,0.0,499788.6407789475,9273.281227912377,96332.5871861047,673.5689212117351,529.0381443165513
-0.03333333333333333,0.9666666666666667,-0.005,0.4818650446222691,1.0012328696771398,-2.82602799646923e-05,0.0,499789.425677053,9273.285017485563,96331.88671117695,673.5699790342625,529.038559736733
-0.03333333333333333,0.9666666666666667,0.005,0.4720189647707483,0.9396732763018256,0.0013828307506259683,0.0,510328.8702020662,9294.897950105422,96353.11863624438,687.7741626794837,534.5876168380437
-0.03333333333333333,0.9666666666666667,0.015,0.4818650446222691,1.0012328696771398,-2.82602799646923e-05,0.0,499789.425677053,9273.285017485563,96331.88671117695,673.5699790342625,529.038559736733
-0.03333333333333333,1.0333333333333332,-0.005,0.4785137379875415,0.32367356177695084,0.0004355137798022569,0.0,503253.3956301091,9280.482421977662,96324.89891301189,678.2390070724081,530.8689783917752
-0.03333333333333333,1.0333333333333332,0.005,0.47191504474441726,-0.060106316140121484,0.001382830750625966,0.0,510328.9305154934,9294.964086842943,96331.9807426504,687.7748365338982,534.5878787220727
-0.03333333333333333,1.0333333333333332,0.015,0.4785137379875415,0.32367356177695084,0.0004355137798022569,0.0,503253.3956301091,9280.482421977662,96324.89891301189,678.2390070724081,530.8689783917752
0.03333333333333333,-0.03333333333333333,-0.005,0.48176112459593745,0.021903017946213445,2.8564937648877073e-05,0.0,499787.2092681766,9273.346543591571,96310.76236612922,673.5676671540498,529.037651831938
0.03333333333333333,-0.03333333333333333,0.005,0.47181112471807585,-1.0603267236986225,-0.001382830750733385,0.0,510328.99085552373,9295.028784034022,96310.65408457383,687.7741626794973,534.587616838049
0.03333333333333333,-0.03333333333333333,0.015,0.48176112459593745,0.021903017946213445,2.8564937648877073e-05,0.0,499787.2092681766,9273.346543591571,96310.76236612922,673.5676671540498,529.037651831938
0.03333333333333333,0.03333333333333333,-0.005,0.491711124473799,1.0603267236986222,0.0013828307507333852,0.0,489672.1334391497,9252.105991236633,96310.65408457383,659.9347321992088,523.656452193053
0.03333333333333333,0.03333333333333333,0.005,0.491711124473799,1.0604911106319477,0.0014173040059458331,0.0,489673.86785646627,9252.108220076569,96311.12467572036,659.9370694538596,523.6573794949019
0.03333333333333333,0.03333333333333333,0.015,0.491711124473799,1.0603267236986222,0.0013828307507333852,0.0,489672.1334391497,9252.105991236633,96310.65408457383,659.9347321992088,523.656452193053
0.03333333333333333,0.1,-0.005,0.4917336148128169,1.0605187304894719,-0.0018248243479337142,0.0,489652.7850695167,9252.063099606143,96311.25256590676,659.9086559539928,523.6461063752915
0.03333333333333333,0.1,0.005,0.4917336148128169,1.0607663592695034,-0.0018861033691712184,0.0,489654.5180734344,9252.065323401941,96311.72381010342,659.9109911846646,523.647032892436
0.03333333333333333,0.1,0.015,0.4917336148128169,1.0605187304894719,-0.0018248243479337142,0.0,489652.7850695167,9252.063099606143,96311.25256590676,659.9086559539928,523.6461063752915
0.03333333333333333,0.16666666666666666,-0.005,0.49172733152531484,1.0609823751827072,0.001925046585847862,0.0,489658.3634667333,9252.07529672064,96311.1345704249,659.916173346469,523.6490889411771
0.03333333333333333,0.16666666666666666,0.005,0.49172733152531484,1.0612016905932642,0.0019690384396772917,0.0,489660.06512522965,9252.07752089528,96311.5841193838,659.9184663730147,523.6499987084073
0.03333333333333333,0.16666666666666666,0.015,0.49172733152531484,1.0609823751827072,0.001925046585847862,0.0,489658.3634667333,9252.07529672064,96311.1345704249,659.916173346469,523.6490889411771
0.03333333333333333,0.23333333333333334,-0.005,0.49172650194869894,1.0604127094609381,-0.0003042352395777264,0.0,489658.11403805594,9252.075470709715,96310.90681763183,659.9158380060004,523.6489558934052
0.03333333333333333,0.23333333333333334,0.005,0.49172650194869894,1.0606462515097257,-0.00028111158577483176,0.0,489659.84889684815,9252.07769485351,96311.37922154358,659.9181757568371,523.6498834053923
0.03333333333333333,0.23333333333333334,0.015,0.49172650194869894,1.0604127094609381,-0.0003042352395777264,0.0,489658.11403805594,9252.075470709715,96310.90681763183,659.9158380060004,523.6489558934052
0.03333333333333333,0.3,-0.005,0.4917256946858191,1.0601682954047404,0.0014512780675789987,0.0,489659.15543577634,9252.077533462045,96310.95455130213,659.917241854873,523.6495128762527
0.03333333333333333,0.3,0.005,0.4917256946858191,1.0604390959425314,0.0014400404671303935,0.0,489660.88848373626,9252.079757764426,96311.42562768736,659.919577112077,523.6504393978967
0.03333333333333333,0.3,0.015,0.4917256946858191,1.0601682954047404,0.0014512780675789987,0.0,489659.15543577634,9252.077533462045,96310.95455130213,659.917241854873,523.6495128762527
0.03333333333333333,0.36666666666666664,-0.005,0.4917259005779903,1.0603428839325317,-5.556166729196503e-05,0.0,489659.1048081329,9252.077307303709,96310.99295965715,659.9171733754926,523.649485706789
0.03333333333333333,0.36666666666666664,0.005,0.4917259005779903,1.0605663175528937,-1.2036160300969623e-05,0.0,489660.8211104288,9252.079531194202,96311.45267656501,659.9194861320372,523.6504033012714
0.03333333333333333,0.36666666666666664,0.015,0.4917259005779903,1.0603428839325317,-5.556166729196503e-05,0.0,489659.1048081329,9252.077307303709,96310.99295965715,659.9171733754926,523.649485706789
0.03333333333333333,0.43333333333333335,-0.005,0.491724006762624,1.0607527715907334,0.0016995571902773988,0.0,489659.0870148281,9252.078435581727,96310.61428705616,659.9171488074966,523.6494759593396
0.03333333333333333,0.43333333333333335,0.005,0.491724006762624,1.0609488350066436,0.0016523872991965418,0.0,489660.81208625337,9252.080659989608,96311.07989107771,659.9194734213919,523.6503982582815
0.03333333333333333,0.43333333333333335,0.015,0.491724006762624,1.0607527715907334,0.0016995571902773988,0.0,489659.0870148281,9252.078435581727,96310.61428705616,659.9171488074966,523.6494759593396
0.03333333333333333,0.5,-0.005,0.49172703691526015,1.0600014307024141,2.953367015932789e-13,0.0,489659.97443947266,9252.078023245716,96311.35955490863,659.9183458732559,523.6499508996973
0.03333333333333333,0.5,0.005,0.49172703691526015,1.060204327572862,3.0156128036154755e-13,0.0,489661.74589936464,9252.080247261762,96311.85721723447,659.9207329956286,523.6508979982214
0.03333333333333333,0.5,0.015,0.49172703691526015,1.0600014307024141,2.953367015932789e-13,0.0,489659.97443947266,9252.078023245716,96311.35955490863,659.9183458732559,523.6499508996973
0.03333333333333333,0.5666666666666667,-0.005,0.4917240067626135,1.0607527715904739,-0.001699557193240746,0.0,489659.0870148383,9252.078435581749,96310.6142870561,659.9171488075103,523.6494759593451
0.03333333333333333,0.5666666666666667,0.005,0.4917240067626135,1.0609488350063832,-0.0016523873021228696,0.0,489660.81208626356,9252.08065998963,96311.07989107765,659.9194734214055,523.6503982582868
0.03333333333333333,0.5666666666666667,0.015,0.4917240067626135,1.0607527715904739,-0.001699557193240746,0.0,489659.0870148383,9252.078435581749,96310.6142870561,659.9171488075103,523.6494759593451
0.03333333333333333,0.6333333333333333,-0.005,0.49172590057799076,1.060342883932339,5.556166725782361e-05,0.0,489659.104808131,9252.077307303705,96310.99295965687,659.9171733754899,523.649485706788
0.03333333333333333,0.6333333333333333,0.005,0.49172590057799076,1.0605663175527016,1.2036160312910956e-05,0.0,489660.82111042674,9252.079531194198,96311.4526765647,659.9194861320344,523.6504033012702
0.03333333333333333,0.6333333333333333,0.015,0.49172590057799076,1.060342883932339,5.556166725782361e-05,0.0,489659.104808131,9252.077307303705,96310.99295965687,659.9171733754899,523.649485706788
0.03333333333333333,0.7,-0.005,0.49172569468582655,1.0601682954051221,-0.0014512780691640606,0.0,489659.1554357669,9252.077533462025,96310.95455130172,659.9172418548603,523.6495128762477
0.03333333333333333,0.7,0.005,0.49172569468582655,1.0604390959428993,-0.001440040468735131,0.0,489660.8884837267,9252.079757764406,96311.42562768694,659.9195771120642,523.6504393978917
0.03333333333333333,0.7,0.015,0.49172569468582655,1.0601682954051221,-0.0014512780691640606,0.0,489659.1554357669,9252.077533462025,96310.95455130172,659.9172418548603,523.6495128762477
0.03333333333333333,0.7666666666666667,-0.005,0.49172650194869777,1.0604127094609268,0.0003042352363982317,0.0,489658.11403805634,9252.075470709717,96310.90681763167,659.915838006001,523.6489558934053
0.03333333333333333,0.7666666666666667,0.005,0.49172650194869777,1.0606462515097173,0.0002811115825584001,0.0,489659.84889684856,9252.07769485351,96311.37922154342,659.9181757568376,523.6498834053925
0.03333333333333333,0.7666666666666667,0.015,0.49172650194869777,1.0604127094609268,0.0003042352363982317,0.0,489658.11403805634,9252.075470709717,96310.90681763167,659.915838006001,523.6489558934053
0.03333333333333333,0.8333333333333334,-0.005,0.49172733152532194,1.06098237518295,-0.0019250465870278741,0.0,489658.3634667256,9252.075296720624,96311.13457042478,659.9161733464587,523.649088941173
0.03333333333333333,0.8333333333333334,0.005,0.49172733152532194,1.0612016905935104,-0.001969038440878942,0.0,489660.06512522185,9252.077520895264,96311.58411938365,659.9184663730041,523.6499987084032
0.03333333333333333,0.8333333333333334,0.015,0.49172733152532194,1.06098237518295,-0.0019250465870278741,0.0,489658.3634667256,9252.075296720624,96311.13457042478,659.9161733464587,523.649088941173
0.03333333333333333,0.9,-0.005,0.4917336148128229,1.0605187304897474,0.0018248243455754065,0.0,489652.78506951075,9252.06309960613,96311.25256590678,659.9086559539847,523.6461063752882
0.03333333333333333,0.9,0.005,0.4917336148128229,1.0607663592697543,0.0018861033667727514,0.0,489654.5180734284,9252.065323401928,96311.7238101034,659.9109911846565,523.6470328924327
0.03333333333333333,0.9,0.015,0.4917336148128229,1.0605187304897474,0.0018248243455754065,0.0,489652.78506951075,9252.06309960613,96311.25256590678,659.9086559539847,523.6461063752882
0.03333333333333333,0.9666666666666667,-0.005,0.4917111244737899,1.0603267236981744,-0.0013828307506259683,0.0,489672.13343915984,9252.105991236653,96310.65408457405,659.9347321992225,523.6564521930585
0.03333333333333333,0.9666666666666667,0.005,0.4917111244737899,1.0604911106314934,-0.001417304005859594,0.0,489673.8678564764,9252.10822007659,96311.12467572057,659.9370694538733,523.6573794949073
0.03333333333333333,0.9666666666666667,0.015,0.4917111244737899,1.0603267236981744,-0.0013828307506259683,0.0,489672.13343915984,9252.105991236653,96310.65408457405,659.9347321992225,523.6564521930585
0.03333333333333333,1.0333333333333332,-0.005,0.4817611245959381,0.021903017946184374,-2.8564937646632375e-05,0.0,499787.20926817687,9273.346543591571,96310.7623661294,673.5676671540501,529.0376518319381
0.03333333333333333,1.0333333333333332,0.005,0.4718111247180863,-1.0603267236981708,0.0013828307506259636,0.0,510328.9908555135,9295.028784033999,96310.65408457405,687.7741626794834,534.5876168380437
0.03333333333333333,1.0333333333333332,0.015,0.4817611245959381,0.021903017946184374,-2.8564937646632375e-05,0.0,499787.20926817687,9273.346543591571,96310.7623661294,673.5676671540501,529.0376518319381
0.1,-0.03333333333333333,-0.005,0.48185106095472263,0.011727263586596367,3.5093073969925915e-06,0.0,499912.758420421,9273.477457302764,96352.95813787355,673.7368710938766,529.1040962579365
0.1,-0.03333333333333333,0.005,0.47547248624384014,-0.8858201877354177,-0.00026507593304019126,0.0,506619.83031778,9287.32126505459,96352.88253193696,682.7755228828063,532.6414227867222
0.1,-0.03333333333333333,0.015,0.48185106095472263,0.011727263586596367,3.5093073969925915e-06,0.0,499912.758420421,9273.477457302764,96352.95813787355,673.7368710938766,529.1040962579365
0.1,0.03333333333333333,-0.005,0.4882296356656051,0.8858201877354178,0.00026507593304019126,0.0,493380.95435969543,9259.814569275937,96352.88253193695,664.9333719958998,525.6359146136575
0.1,0.03333333333333333,0.005,0.4882296356656051,0.8861367766483744,0.00036349631255074894,0.0,493381.56864256837,9259.814499935666,96353.32472565112,664.9341994923298,525.6362416853055
0.1,0.03333333333333333,0.015,0.4882296356656051,0.8858201877354178,0.00026507593304019126,0.0,493380.95435969543,9259.814569275937,96352.88253193695,664.9333719958998,525.6359146136575
0.1,0.1,-0.005,0.48818635704090035,0.8841480560515577,-0.0015340892142376166,0.0,493425.0453403508,9259.907205548654,96352.9458725645,664.9927957955275,525.6594016175851
0.1,0.1,0.005,0.48818635704090035,0.8845297195168573,-0.0015316044170022233,0.0,493425.6605226978,9259.907119954627,96353.3938815007,664.9936244273752,525.6597291233778
0.1,0.1,0.015,0.48818635704090035,0.8841480560515577,-0.0015340892142376166,0.0,493425.0453403508,9259.907205548654,96352.9458725645,664.9927957955275,525.6594016175851
0.1,0.16666666666666666,-0.005,0.4881967581034286,0.8853166410444802,0.0014670646205202668,0.0,493414.04258728435,9259.88429510646,96352.86278631819,664.9779658941113,525.6535402604278
0.1,0.16666666666666666,0.005,0.4881967581034286,0.8856830158753177,0.0014854365821618189,0.0,493414.63520314643,9259.884215237615,96353.29353090267,664.9787641305131,525.6538557563435
0.1,0.16666666666666666,0.015,0.4881967581034286,0.8853166410444802,0.0014670646205202668,0.0,493414.04258728435,9259.88429510646,96352.86278631819,664.9779658941113,525.6535402604278
0.1,0.23333333333333334,-0.005,0.4881948259556625,0.885182650727688,-0.0006741568678934179,0.0,493415.72301681235,9259.888016334624,96352.803338736,664.9802307849358,525.6544354381084
0.1,0.23333333333333334,0.005,0.4881948259556625,0.8855354078396471,-0.000658482453744565,0.0,493416.3281581477,9259.887935964105,96353.24281366104,664.9810459183982,525.6547576118882
0.1,0.23333333333333334,0.015,0.4881948259556625,0.885182650727688,-0.0006741568678934179,0.0,493415.72301681235,9259.888016334624,96352.803338736,664.9802307849358,525.6544354381084
0.1,0.3,-0.005,0.48819664254663697,0.8847970942939053,0.0020427880993696104,0.0,493413.52822604106,9259.883587231669,96352.74135144535,664.9772733032418,525.6532665198258
0.1,0.3,0.005,0.48819664254663697,0.8852072349523775,0.002011164042554585,0.0,493414.1175970629,9259.883507742421,96353.16972862215,664.9780671147115,525.65358026699
0.1,0.3,0.015,0.48819664254663697,0.8847970942939053,0.0020427880993696104,0.0,493413.52822604106,9259.883587231669,96352.74135144535,664.9772733032418,525.6532665198258
0.1,0.36666666666666664,-0.005,0.4881963774919875,0.8860376853242371,0.0003756153815887023,0.0,493415.3926409184,9259.886565502693,96353.04801573949,664.979784514094,525.6542590537019
0.1,0.36666666666666664,0.005,0.4881963774919875,0.88640568307315,0.00040421718925119193,0.0,493415.99203731515,9259.886486084153,96353.48324703031,664.9805918864095,525.6545781600697
0.1,0.36666666666666664,0.015,0.4881963774919875,0.8860376853242371,0.0003756153815887023,0.0,493415.3926409184,9259.886565502693,96353.04801573949,664.979784514094,525.6542590537019
0.1,0.43333333333333335,-0.005,0.488196023136694,0.8851736673784106,0.0020474125913752363,0.0,493413.1076029625,9259.883384568133,96352.51943165685,664.9767059766249,525.6530422887394
0.1,0.43333333333333335,0.005,0.488196023136694,0.8855199941206817,0.001972519580519072,0.0,493413.7325869297,9259.88330491579,96352.97224025003,664.977547860046,525.6533750360653
0.1,0.43333333333333335,0.015,0.488196023136694,0.8851736673784106,0.0020474125913752363,0.0,493413.1076029625,9259.883384568133,96352.51943165685,664.9767059766249,525.6530422887394
0.1,0.5,-0.005,0.4881987264967235,0.8856314701760379,-4.635565560748777e-13,0.0,493416.141576316,9259.886352892154,96353.62916177938,664.980794346045,525.6546581803195
0.1,0.5,0.005,0.4881987264967235,0.8860026048617352,-4.547619491064825e-13,0.0,493416.79999620526,9259.886273552826,96354.10470883416,664.9816812613169,525.6550087250215
0.1,0.5,0.015,0.4881987264967235,0.8856314701760379,-4.635565560748777e-13,0.0,493416.141576316,9259.886352892154,96353.62916177938,664.980794346045,525.6546581803195
0.1,0.5666666666666667,-0.005,0.4881960231366902,0.8851736673781907,-0.0020474125940102006,0.0,493413.1076029662,9259.88338456814,96352.5194316568,664.9767059766299,525.6530422887413
0.1,0.5666666666666667,0.005,0.4881960231366902,0.8855199941204668,-0.001972519583117765,0.0,493413.7325869335,9259.883304915797,96352.97224025002,664.9775478600511,525.6533750360672
0.1,0.5666666666666667,0.015,0.4881960231366902,0.8851736673781907,-0.0020474125940102006,0.0,493413.1076029662,9259.88338456814,96352.5194316568,664.9767059766299,525.6530422887413
0.1,0.6333333333333333,-0.005,0.48819637749198846,0.8860376853235565,-0.0003756153829879857,0.0,493415.3926409159,9259.88656550269,96353.0480157392,664.9797845140906,525.6542590537006
0.1,0.6333333333333333,0.005,0.48819637749198846,0.8864056830724544,-0.00040421719061279146,0.0,493415.99203731265,9259.88648608415,96353.48324703,664.980591886406,525.6545781600685
0.1,0.6333333333333333,0.015,0.48819637749198846,0.8860376853235565,-0.0003756153829879857,0.0,493415.3926409159,9259.88656550269,96353.0480157392,664.9797845140906,525.6542590537006
0.1,0.7,-0.005,0.48819664254664075,0.8847970942950518,-0.002042788101246027,0.0,493413.52822603553,9259.883587231658,96352.74135144502,664.9772733032344,525.6532665198229
0.1,0.7,0.005,0.48819664254664075,0.8852072349535142,-0.002011164044449133,0.0,493414.1175970574,9259.88350774241,96353.16972862183,664.9780671147041,525.6535802669871
0.1,0.7,0.015,0.48819664254664075,0.8847970942950518,-0.002042788101246027,0.0,493413.52822603553,9259.883587231658,96352.74135144502,664.9772733032344,525.6532665198229
0.1,0.7666666666666667,-0.005,0.4881948259556539,0.8851826507276735,0.000674156865311448,0.0,493415.7230168202,9259.888016334642,96352.80333873586,664.9802307849463,525.6544354381126
0.1,0.7666666666666667,0.005,0.4881948259556539,0.8855354078396138,0.0006584824511299206,0.0,493416.3281581555,9259.887935964123,96353.24281366087,664.9810459184088,525.6547576118923
0.1,0.7666666666666667,0.015,0.4881948259556539,0.8851826507276735,0.000674156865311448,0.0,493415.7230168202,9259.888016334642,96352.80333873586,664.9802307849463,525.6544354381126
0.1,0.8333333333333334,-0.005,0.48819675810342195,0.8853166410448972,-0.0014670646211967316,0.0,493414.0425872904,9259.884295106473,96352.86278631806,664.9779658941195,525.653540260431
0.1,0.8333333333333334,0.005,0.48819675810342195,0.8856830158757348,-0.0014854365828557384,0.0,493414.63520315255,9259.884215237627,96353.29353090253,664.9787641305213,525.6538557563468
0.1,0.8333333333333334,0.015,0.48819675810342195,0.8853166410448972,-0.0014670646211967316,0.0,493414.0425872904,9259.884295106473,96352.86278631806,664.9779658941195,525.653540260431
0.1,0.9,-0.005,0.488186357040895,0.884148056051705,0.0015340892127148672,0.0,493425.0453403561,9259.907205548665,96352.9458725645,664.9927957955347,525.6594016175878
0.1,0.9,0.005,0.488186357040895,0.8845297195170015,0.0015316044154285958,0.0,493425.66052270314,9259.90711995464,96353.39388150068,664.9936244273824,525.6597291233807
0.1,0.9,0.015,0.488186357040895,0.884148056051705,0.0015340892127148672,0.0,493425.0453403561,9259.907205548665,96352.9458725645,664.9927957955347,525.6594016175878
0.1,0.9666666666666667,-0.005,0.4882296356656058,0.88582018773474,-0.00026507593243781623,0.0,493380.95435969596,9259.814569275937,96352.8825319372,664.9333719959005,525.6359146136579
0.1,0.9666666666666667,0.005,0.4882296356656058,0.8861367766476893,-0.0003634963119727511,0.0,493381.56864256883,9259.814499935666,96353.32472565134,664.9341994923304,525.6362416853057
0.1,0.9666666666666667,0.015,0.4882296356656058,0.88582018773474,-0.00026507593243781623,0.0,493380.95435969596,9259.814569275937,96352.8825319372,664.9333719959005,525.6359146136579
