# Time [s], Iter[-]
0.5101414752568876,30000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.5253514219186334,1.0009019125008245,-1.915945542968572e-05,0.0,499820.96147325815,9247.684757539637,105032.98742280077,673.6124805538257,529.0552503469988
-0.03333333333333333,0.7666666666666667,0.005,0.5352606611602809,1.0478095657917441,-0.001015625400537268,0.0,490483.265642501,9228.144562227959,105015.13782360358,661.0279200667683,524.0899935565872
-0.03333333333333333,0.7666666666666667,0.015,0.5253514219186334,1.0009019125008245,-1.915945542968572e-05,0.0,499820.96147325815,9247.684757539637,105032.98742280077,673.6124805538257,529.0552503469988
-0.03333333333333333,0.8333333333333334,-0.005,0.52535955824879,1.0008993191008413,1.8897228967173498e-05,0.0,499821.0198532688,9247.680251084588,105034.62514130314,673.6125592365835,529.0552812457174
-0.03333333333333333,0.8333333333333334,0.005,0.535267292861066,1.0476800611397254,0.0010018924669601178,0.0,490484.77019910887,9228.14316387509,105016.76017715354,661.0299479539779,524.0907974519653
-0.03333333333333333,0.8333333333333334,0.015,0.52535955824879,1.0008993191008413,1.8897228967173498e-05,0.0,499821.0198532688,9247.680251084588,105034.62514130314,673.6125592365835,529.0552812457174
-0.03333333333333333,0.9,-0.005,0.5253550442589339,1.0009202929573913,-1.5731105090101693e-05,0.0,499820.51398150786,9247.682046052592,105033.61783692034,673.6118774404193,529.0550135043076
-0.03333333333333333,0.9,0.005,0.535276815115292,1.0487226069836586,-0.0008328439814386556,0.0,490471.5291147212,9228.117845685705,105015.79497227608,661.0121013542063,524.0837226576492
-0.03333333333333333,0.9,0.015,0.5253550442589339,1.0009202929573913,-1.5731105090101693e-05,0.0,499820.51398150786,9247.682046052592,105033.61783692034,673.6118774404193,529.0550135043076
-0.03333333333333333,0.9666666666666667,-0.005,0.5253552111547952,1.000880598057003,-3.420200349911533e-05,0.0,499821.95632054785,9247.684094039983,105033.95394982453,673.6138213471177,529.0557768762707
-0.03333333333333333,0.9666666666666667,0.005,0.535236944253034,1.0468099331520233,-0.0018180752100540427,0.0,490509.6000044746,9228.197549521277,105016.12405296869,661.0634125300588,524.1040633066015
-0.03333333333333333,0.9666666666666667,0.015,0.5253552111547952,1.000880598057003,-3.420200349911533e-05,0.0,499821.95632054785,9247.684094039983,105033.95394982453,673.6138213471177,529.0557768762707
-0.03333333333333333,1.0333333333333332,-0.005,0.5287095388927446,0.34125730266436805,-0.0006363728175866418,0.0,496678.4113990433,9241.113977616651,105039.987383143,669.377834461681,527.3896830385646
-0.03333333333333333,1.0333333333333332,0.005,0.5353275693108388,0.046640181698049094,-0.0018180752100540394,0.0,490509.5531865955,9228.14791936971,105034.06078560092,661.064086384487,524.1043304290492
-0.03333333333333333,1.0333333333333332,0.015,0.5287095388927446,0.34125730266436805,-0.0006363728175866418,0.0,496678.4113990433,9241.113977616651,105039.987383143,669.377834461681,527.3896830385646
0.03333333333333333,-0.03333333333333333,-0.005,0.525445836212604,-0.01809335453164558,3.4510514202292135e-05,0.0,499820.2981031214,9247.631041386598,105051.87883307389,673.6122613739028,529.0551642750348
0.03333333333333333,-0.03333333333333333,0.005,0.5354181943686463,-0.9531900668482187,0.0018180752099847064,0.0,490509.5063846096,9228.09678505723,105051.78338569085,661.0634125300606,524.104063306602
0.03333333333333333,-0.03333333333333333,0.015,0.525445836212604,-0.01809335453164558,3.4510514202292135e-05,0.0,499820.2981031214,9247.631041386598,105051.87883307389,673.6122613739028,529.0551642750348
0.03333333333333333,0.03333333333333333,-0.005,0.5154734780565616,0.9531900668482186,-0.0018180752099847064,0.0,509491.4021899996,9267.538309327425,105051.78338569085,686.6454823486455,534.1487909052206
0.03333333333333333,0.03333333333333333,0.005,0.5154734780565616,0.9531127713636873,-0.0018801808073494045,0.0,509489.87963951577,9267.536529985844,105051.31446290447,686.6434304929522,534.1479928244901
0.03333333333333333,0.03333333333333333,0.015,0.5154734780565616,0.9531900668482186,-0.0018180752099847064,0.0,509491.4021899996,9267.538309327425,105051.78338569085,686.6454823486455,534.1487909052206
0.03333333333333333,0.1,-0.005,0.5154332734025768,0.9512773930164906,-0.0008328439829687503,0.0,509529.4732598667,9267.616902753125,105051.44020274084,686.696793524502,534.1687482858773
0.03333333333333333,0.1,0.005,0.5154332734025768,0.9511994957975999,-0.0009183549915810622,0.0,509527.94850674714,9267.615122535108,105050.97008469296,686.694738700923,534.1679490806309
0.03333333333333333,0.1,0.015,0.5154332734025768,0.9512773930164906,-0.0008328439829687503,0.0,509529.4732598667,9267.616902753125,105051.44020274084,686.696793524502,534.1687482858773
0.03333333333333333,0.16666666666666666,-0.005,0.515451823636513,0.9523199388606322,0.0010018924679259767,0.0,509516.23207528214,9267.586940066292,105052.489627671,686.6789469247266,534.1618069706616
0.03333333333333333,0.16666666666666666,0.005,0.515451823636513,0.9522398527815575,0.001074973278186745,0.0,509514.71029201633,9267.585161158047,105052.02115744547,686.676896106563,534.1610093129215
0.03333333333333333,0.16666666666666666,0.015,0.515451823636513,0.9523199388606322,0.0010018924679259767,0.0,509516.23207528214,9267.586940066292,105052.489627671,686.6789469247266,534.1618069706616
0.03333333333333333,0.23333333333333334,-0.005,0.5154421826769895,0.9521904342087029,-0.0010156253996105662,0.0,509517.7366442865,9267.594678251422,105050.83654162148,686.6809748119394,534.1625957083265
0.03333333333333333,0.23333333333333334,0.005,0.5154421826769895,0.9521073756116284,-0.0010451806558258094,0.0,509516.21208417224,9267.59289975147,105050.3659357391,686.6789202552541,534.1617965976818
0.03333333333333333,0.23333333333333334,0.015,0.5154421826769895,0.9521904342087029,-0.0010156253996105662,0.0,509517.7366442865,9267.594678251422,105050.83654162148,686.6809748119394,534.1625957083265
0.03333333333333333,0.3,-0.005,0.5154519814229411,0.9521686674575394,0.0011872913556717946,0.0,509517.2237008666,9267.588271819872,105052.73394665642,686.6802835412075,534.1623268417968
0.03333333333333333,0.3,0.005,0.5154519814229411,0.9520849958625813,0.0012252437465959747,0.0,509515.68697142514,9267.586492844344,105052.25471811947,686.6782125845751,534.1615213520557
0.03333333333333333,0.3,0.015,0.5154519814229411,0.9521686674575394,0.0011872913556717946,0.0,509517.2237008666,9267.588271819872,105052.73394665642,686.6802835412075,534.1623268417968
0.03333333333333333,0.36666666666666664,-0.005,0.5154428991362658,0.952144276735302,0.00010405277305799393,0.0,509515.5232395917,9267.591053178385,105050.52240931704,686.6779918466634,534.1614354969157
0.03333333333333333,0.36666666666666664,0.005,0.5154428991362658,0.9520619021132553,6.253196560130775e-05,0.0,509514.0063122828,9267.589275027893,105050.05718391141,686.6759475759407,534.1606403852262
0.03333333333333333,0.36666666666666664,0.015,0.5154428991362658,0.952144276735302,0.00010405277305799393,0.0,509515.5232395917,9267.591053178385,105050.52240931704,686.6779918466634,534.1614354969157
0.03333333333333333,0.43333333333333335,-0.005,0.5154531256710934,0.9522236583737825,0.0005260676208629373,0.0,509517.79593131156,9267.588471105862,105053.07631295946,686.6810546714626,534.1626267693072
0.03333333333333333,0.43333333333333335,0.005,0.5154531256710934,0.9521440805027948,0.0005053250632479445,0.0,509516.27621299337,9267.586692003735,105052.60940195825,686.6790066357015,534.161830194995
0.03333333333333333,0.43333333333333335,0.015,0.5154531256710934,0.9522236583737825,0.0005260676208629373,0.0,509517.79593131156,9267.588471105862,105053.07631295946,686.6810546714626,534.1626267693072
0.03333333333333333,0.5,-0.005,0.5154439436384121,0.9522271051511073,1.1596419606564552e-12,0.0,509515.3309851181,9267.590178046914,105050.69336500173,686.6777326373154,534.1613346784446
0.03333333333333333,0.5,0.005,0.5154439436384121,0.9521447898709179,1.0748191920181542e-12,0.0,509513.81846172415,9267.588399907947,105050.23131226756,686.6756943017164,534.1605418750521
0.03333333333333333,0.5,0.015,0.5154439436384121,0.9522271051511073,1.1596419606564552e-12,0.0,509515.3309851181,9267.590178046914,105050.69336500173,686.6777326373154,534.1613346784446
0.03333333333333333,0.5666666666666667,-0.005,0.5154531256710942,0.9522236583734904,-0.0005260676218300948,0.0,509517.79593131406,9267.588471105864,105053.07631296015,686.681054671466,534.1626267693085
0.03333333333333333,0.5666666666666667,0.005,0.5154531256710942,0.9521440805025296,-0.0005053250641797529,0.0,509516.27621299593,9267.586692003737,105052.60940195895,686.6790066357049,534.1618301949964
0.03333333333333333,0.5666666666666667,0.015,0.5154531256710942,0.9522236583734904,-0.0005260676218300948,0.0,509517.79593131406,9267.588471105864,105053.07631296015,686.681054671466,534.1626267693085
0.03333333333333333,0.6333333333333333,-0.005,0.5154428991362687,0.952144276734982,-0.0001040527715363906,0.0,509515.5232395877,9267.59105317838,105050.52240931678,686.6779918466581,534.1614354969136
0.03333333333333333,0.6333333333333333,0.005,0.5154428991362687,0.9520619021129338,-6.253196413918623e-05,0.0,509514.00631227857,9267.589275027885,105050.05718391114,686.6759475759349,534.1606403852239
0.03333333333333333,0.6333333333333333,0.015,0.5154428991362687,0.952144276734982,-0.0001040527715363906,0.0,509515.5232395877,9267.59105317838,105050.52240931678,686.6779918466581,534.1614354969136
0.03333333333333333,0.7,-0.005,0.5154519814229486,0.9521686674578765,-0.0011872913546246092,0.0,509517.22370086506,9267.588271819865,105052.7339466576,686.6802835412054,534.1623268417959
0.03333333333333333,0.7,0.005,0.5154519814229486,0.9520849958629392,-0.0012252437454600797,0.0,509515.6869714235,9267.586492844337,105052.25471812065,686.6782125845729,534.1615213520548
0.03333333333333333,0.7,0.015,0.5154519814229486,0.9521686674578765,-0.0011872913546246092,0.0,509517.22370086506,9267.588271819865,105052.7339466576,686.6802835412054,534.1623268417959
0.03333333333333333,0.7666666666666667,-0.005,0.5154421826769858,0.9521904342082558,0.001015625400537268,0.0,509517.73664428527,9267.594678251422,105050.83654162046,686.6809748119379,534.1625957083259
0.03333333333333333,0.7666666666666667,0.005,0.5154421826769858,0.9521073756111983,0.0010451806568441112,0.0,509516.212084171,9267.592899751471,105050.36593573811,686.6789202552524,534.1617965976811
0.03333333333333333,0.7666666666666667,0.015,0.5154421826769858,0.9521904342082558,0.001015625400537268,0.0,509517.73664428527,9267.594678251422,105050.83654162046,686.6809748119379,534.1625957083259
0.03333333333333333,0.8333333333333334,-0.005,0.515451823636514,0.9523199388602744,-0.0010018924669601178,0.0,509516.2320752834,9267.586940066294,105052.48962767146,686.6789469247283,534.1618069706624
0.03333333333333333,0.8333333333333334,0.005,0.515451823636514,0.9522398527811886,-0.0010749732772804093,0.0,509514.71029201755,9267.585161158047,105052.02115744594,686.6768961065646,534.1610093129223
0.03333333333333333,0.8333333333333334,0.015,0.515451823636514,0.9523199388602744,-0.0010018924669601178,0.0,509516.2320752834,9267.586940066294,105052.48962767146,686.6789469247283,534.1618069706624
0.03333333333333333,0.9,-0.005,0.5154332734025756,0.9512773930163414,0.0008328439814386556,0.0,509529.47325986513,9267.616902753123,105051.44020274028,686.6967935244999,534.1687482858766
0.03333333333333333,0.9,0.005,0.5154332734025756,0.9511994957974395,0.0009183549901946164,0.0,509527.94850674557,9267.615122535108,105050.9700846924,686.6947387009209,534.1679490806301
0.03333333333333333,0.9,0.015,0.5154332734025756,0.9512773930163414,0.0008328439814386556,0.0,509529.47325986513,9267.616902753123,105051.44020274028,686.6967935244999,534.1687482858766
0.03333333333333333,0.9666666666666667,-0.005,0.5154734780565565,0.9531900668479766,0.0018180752100540425,0.0,509491.4021900009,9267.538309327429,105051.78338569011,686.6454823486473,534.1487909052214
0.03333333333333333,0.9666666666666667,0.005,0.5154734780565565,0.9531127713634175,0.0018801808074539875,0.0,509489.87963951693,9267.53652998585,105051.31446290368,686.6434304929538,534.1479928244908
0.03333333333333333,0.9666666666666667,0.015,0.5154734780565565,0.9531900668479766,0.0018180752100540425,0.0,509491.4021900009,9267.538309327429,105051.78338569011,686.6454823486473,534.1487909052214
0.03333333333333333,1.0333333333333332,-0.005,0.5254458362126,-0.01809335453164175,-3.451051420360975e-05,0.0,499820.2981031213,9247.6310413866,105051.87883307312,673.6122613739027,529.0551642750348
0.03333333333333333,1.0333333333333332,0.005,0.5354181943686436,-0.9531900668479732,-0.001818075210054036,0.0,490509.5063846084,9228.09678505723,105051.78338569011,661.0634125300589,524.1040633066015
0.03333333333333333,1.0333333333333332,0.015,0.5254458362126,-0.01809335453164175,-3.451051420360975e-05,0.0,499820.2981031213,9247.6310413866,105051.87883307312,673.6122613739027,529.0551642750348
0.1,-0.03333333333333333,-0.005,0.5251151558576479,-0.009371865186474194,-1.1523401036883831e-05,0.0,499964.3711559889,9248.031796451234,105016.00727492754,673.8064300701789,529.1314088416608
0.1,-0.03333333333333333,0.005,0.5295849027470471,-1.1009000426589963,-0.001353637983545816,0.0,495744.1499902229,9239.225112652706,105015.87999749396,668.1179838259496,526.8931434734737
0.1,-0.03333333333333333,0.015,0.5251151558576479,-0.009371865186474194,-1.1523401036883831e-05,0.0,499964.3711559889,9248.031796451234,105016.00727492754,673.8064300701789,529.1314088416608
0.1,0.03333333333333333,-0.005,0.5206454089682488,1.1009000426589963,0.001353637983545816,0.0,504257.0619925136,9256.9119658904,105015.87999749396,679.5909110527565,531.3977938989221
0.1,0.03333333333333333,0.005,0.5206454089682488,1.1009790897044551,0.0012919049855486325,0.0,504256.57435454614,9256.912255753847,105015.42193114397,679.5902537415545,531.397536910636
0.1,0.03333333333333333,0.015,0.5206454089682488,1.1009000426589963,0.001353637983545816,0.0,504257.0619925136,9256.9119658904,105015.87999749396,679.5909110527565,531.3977938989221
0.1,0.1,-0.005,0.5206797505885711,1.097632261112156,0.00015079194367960332,0.0,504222.250429024,9256.841160731714,105015.56016531303,679.5440000414045,531.3794528368635
0.1,0.1,0.005,0.5206797505885711,1.0977202085561628,7.081456840086002e-05,0.0,504221.7766689482,9256.8414791431,105015.10208418236,679.5433614206435,531.3792031473434
0.1,0.1,0.015,0.5206797505885711,1.097632261112156,0.00015079194367960332,0.0,504222.250429024,9256.841160731714,105015.56016531303,679.5440000414045,531.3794528368635
0.1,0.16666666666666666,-0.005,0.5206740351896343,1.0994042629972967,0.0006177313767575394,0.0,504232.5505807491,9256.85958972891,105016.54635391656,679.5578790238428,531.3848792466598
0.1,0.16666666666666666,0.005,0.5206740351896343,1.0995026379527508,0.0006916925647938971,0.0,504232.0807124442,9256.859897226826,105016.0949653973,679.5572456323172,531.3846316042086
0.1,0.16666666666666666,0.015,0.5206740351896343,1.0994042629972967,0.0006177313767575394,0.0,504232.5505807491,9256.85958972891,105016.54635391656,679.5578790238428,531.3848792466598
0.1,0.23333333333333334,-0.005,0.5206711711268496,1.099404047347796,-0.00040279442293347925,0.0,504227.623903343,9256.853968264597,105014.94410552578,679.5512392973478,531.3822832508005
0.1,0.23333333333333334,0.005,0.5206711711268496,1.0995012767406838,-0.00043980360015933673,0.0,504227.15235141065,9256.854277489181,105014.49088329184,679.5506036385243,531.3820347206703
0.1,0.23333333333333334,0.015,0.5206711711268496,1.099404047347796,-0.00040279442293347925,0.0,504227.623903343,9256.853968264597,105014.94410552578,679.5512392973478,531.3822832508005
0.1,0.3,-0.005,0.5206763484426579,1.0994294740873787,0.0007008171202223768,0.0,504231.7451583521,9256.857060118879,105016.85427437004,679.5567935114852,531.3844548346257
0.1,0.3,0.005,0.5206763484426579,1.0995263033206661,0.0007283266210340955,0.0,504231.25788193505,9256.857367732768,105016.39015461344,679.556136661218,531.3841980201042
0.1,0.3,0.015,0.5206763484426579,1.0994294740873787,0.0007008171202223768,0.0,504231.7451583521,9256.857060118879,105016.85427437004,679.5567935114852,531.3844548346257
0.1,0.36666666666666664,-0.005,0.5206698768410407,1.0997172661733206,0.0004123576306031769,0.0,504227.7828036969,9256.854942373353,105014.71502086936,679.5514529846077,531.3823667983011
0.1,0.36666666666666664,0.005,0.5206698768410407,1.0998076237547172,0.0003782598990131686,0.0,504227.3124065726,9256.855250311502,105014.26310219106,679.5508188923129,531.382118880692
0.1,0.36666666666666664,0.015,0.5206698768410407,1.0997172661733206,0.0004123576306031769,0.0,504227.7828036969,9256.854942373353,105014.71502086936,679.5514529846077,531.3823667983011
0.1,0.43333333333333335,-0.005,0.5206777168333451,1.0992524463365592,0.00045448750520440636,0.0,504231.83228560246,9256.856437062837,105017.13838422399,679.5569111961303,531.3845008468126
0.1,0.43333333333333335,0.005,0.5206777168333451,1.0993526677915204,0.00043784246654650496,0.0,504231.3642881746,9256.85674457617,105016.68834956332,679.5562803233619,531.3842541889658
0.1,0.43333333333333335,0.015,0.5206777168333451,1.0992524463365592,0.00045448750520440636,0.0,504231.83228560246,9256.856437062837,105017.13838422399,679.5569111961303,531.3845008468126
0.1,0.5,-0.005,0.5206703672492798,1.099680261160352,1.0251572080330173e-12,0.0,504228.0073881777,9256.855012279762,105014.85402481903,679.5517557140689,531.3824851595224
0.1,0.5,0.005,0.5206703672492798,1.0997936520921037,9.564126616036057e-13,0.0,504227.5497131943,9256.85531999546,105014.4114395893,679.5511387333632,531.3822439322631
0.1,0.5,0.015,0.5206703672492798,1.099680261160352,1.0251572080330173e-12,0.0,504228.0073881777,9256.855012279762,105014.85402481903,679.5517557140689,531.3824851595224
0.1,0.5666666666666667,-0.005,0.5206777168333606,1.0992524463355673,-0.00045448750526016026,0.0,504231.8322855904,9256.85643706281,105017.13838422459,679.556911196114,531.3845008468061
0.1,0.5666666666666667,0.005,0.5206777168333606,1.0993526677905618,-0.00043784246656623706,0.0,504231.3642881627,9256.85674457614,105016.68834956395,679.5562803233457,531.3842541889594
0.1,0.5666666666666667,0.015,0.5206777168333606,1.0992524463355673,-0.00045448750526016026,0.0,504231.8322855904,9256.85643706281,105017.13838422459,679.556911196114,531.3845008468061
0.1,0.6333333333333333,-0.005,0.5206698768410377,1.0997172661726042,-0.0004123576307593738,0.0,504227.7828036983,9256.854942373357,105014.71502086909,679.5514529846097,531.3823667983019
0.1,0.6333333333333333,0.005,0.5206698768410377,1.0998076237539747,-0.0003782598992164087,0.0,504227.312406574,9256.855250311508,105014.26310219076,679.550818892315,531.3821188806927
0.1,0.6333333333333333,0.015,0.5206698768410377,1.0997172661726042,-0.0004123576307593738,0.0,504227.7828036983,9256.854942373357,105014.71502086909,679.5514529846097,531.3823667983019
0.1,0.7,-0.005,0.5206763484426459,1.0994294740873785,-0.0007008171198549171,0.0,504231.74515836826,9256.85706011891,105016.85427437098,679.5567935115071,531.3844548346342
0.1,0.7,0.005,0.5206763484426459,1.0995263033206497,-0.0007283266206042931,0.0,504231.2578819512,9256.857367732799,105016.39015461439,679.5561366612399,531.3841980201128
0.1,0.7,0.015,0.5206763484426459,1.0994294740873785,-0.0007008171198549171,0.0,504231.74515836826,9256.85706011891,105016.85427437098,679.5567935115071,531.3844548346342
0.1,0.7666666666666667,-0.005,0.5206711711268481,1.0994040473477533,0.0004027944242022246,0.0,504227.6239033405,9256.853968264595,105014.94410552496,679.5512392973444,531.3822832507991
0.1,0.7666666666666667,0.005,0.5206711711268481,1.0995012767405559,0.0004398036014618271,0.0,504227.152351408,9256.854277489178,105014.490883291,679.5506036385207,531.3820347206689
0.1,0.7666666666666667,0.015,0.5206711711268481,1.0994040473477533,0.0004027944242022246,0.0,504227.6239033405,9256.853968264595,105014.94410552496,679.5512392973444,531.3822832507991
0.1,0.8333333333333334,-0.005,0.5206740351896335,1.0994042629973484,-0.0006177313757266716,0.0,504232.550580753,9256.859589728916,105016.54635391722,679.5578790238482,531.3848792466619
0.1,0.8333333333333334,0.005,0.5206740351896335,1.0995026379527972,-0.0006916925637997031,0.0,504232.0807124482,9256.859897226832,105016.09496539796,679.5572456323226,531.3846316042107
0.1,0.8333333333333334,0.015,0.5206740351896335,1.0994042629973484,-0.0006177313757266716,0.0,504232.550580753,9256.859589728916,105016.54635391722,679.5578790238482,531.3848792466619
0.1,0.9,-0.005,0.5206797505885679,1.0976322611122784,-0.00015079194456920288,0.0,504222.250429025,9256.841160731716,105015.56016531256,679.5440000414059,531.379452836864
0.1,0.9,0.005,0.5206797505885679,1.0977202085562763,-7.081456912917156e-05,0.0,504221.77666894905,9256.841479143104,105015.1020841819,679.5433614206446,531.379203147344
0.1,0.9,0.015,0.5206797505885679,1.0976322611122784,-0.00015079194456920288,0.0,504222.250429025,9256.841160731716,105015.56016531256,679.5440000414059,531.379452836864
0.1,0.9666666666666667,-0.005,0.5206454089682543,1.1009000426586468,-0.001353637983037711,0.0,504257.0619925051,9256.911965890384,105015.87999749328,679.590911052745,531.3977938989177
0.1,0.9666666666666667,0.005,0.5206454089682543,1.1009790897041027,-0.0012919049850166236,0.0,504256.5743545376,9256.91225575383,105015.4219311433,679.590253741543,531.3975369106315
