# Time [s], Iter[-]
0.3485575000558907,20400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.4685608667807808,0.9760410796058687,-9.103785534491602e-13,0.0,511036.34921554616,9298.109148006068,95779.5203327362,688.7275914925222,534.9580252851366
-0.03333333333333333,0.5,0.015,0.4790660018076187,1.0005254581966767,1.99660863310697e-14,0.0,499758.4661226459,9274.969018499234,95766.09562601845,673.5282555216301,529.0221741423961
-0.03333333333333333,0.5666666666666667,-0.005,0.47907672385166966,1.00051200272137,3.587703742289874e-05,0.0,499758.6114136973,9274.96272471248,95768.22386966698,673.528451349815,529.0222510489282
-0.03333333333333333,0.5666666666666667,0.005,0.46857475942628696,0.9766471608736532,-0.0016363793556111994,0.0,511033.2378078615,9298.096000296817,95781.7218090642,688.7233974214071,534.9563964441803
-0.03333333333333333,0.5666666666666667,0.015,0.47907672385166966,1.00051200272137,3.587703742289874e-05,0.0,499758.6114136973,9274.96272471248,95768.22386966698,673.528451349815,529.0222510489282
-0.03333333333333333,0.6333333333333333,-0.005,0.47907259138023595,1.0005156350984885,-1.7821637885530514e-05,0.0,499758.5415188363,9274.965078891879,95767.41737077189,673.5283571469919,529.02221405317
-0.03333333333333333,0.6333333333333333,0.005,0.46856928032391515,0.9764846378141716,0.0008127496961543169,0.0,511034.94662195625,9298.10183153058,95780.9610673053,688.7257006206224,534.9572909325389
-0.03333333333333333,0.6333333333333333,0.015,0.47907259138023595,1.0005156350984885,-1.7821637885530514e-05,0.0,499758.5415188363,9274.965078891879,95767.41737077189,673.5283571469919,529.02221405317
-0.03333333333333333,0.7,-0.005,0.4790776774898369,1.0005138718727218,9.516040117108549e-05,0.0,499758.62229715113,9274.962196075114,95768.40174313598,673.5284660150169,529.0222568083121
-0.03333333333333333,0.7,0.005,0.46857598113300697,0.9765612917024776,-0.004340453336571347,0.0,511033.03170056996,9298.094981576187,95781.91540926961,688.7231197509054,534.9562886058039
-0.03333333333333333,0.7,0.015,0.4790776774898369,1.0005138718727218,9.516040117108549e-05,0.0,499758.62229715113,9274.962196075114,95768.40174313598,673.5284660150169,529.0222568083121
-0.03333333333333333,0.7666666666666667,-0.005,0.4790773494320808,1.0005145854399167,-8.35130562275715e-05,0.0,499758.53693033376,9274.962196139591,95768.34446606156,673.5283509644371,529.0222116251291
-0.03333333333333333,0.7666666666666667,0.005,0.46857383298037003,0.976532794400346,0.0038085377251744056,0.0,511035.02107338235,9298.099145064274,95781.87683093238,688.7258008867661,534.9573298726442
-0.03333333333333333,0.7666666666666667,0.015,0.4790773494320808,1.0005145854399167,-8.35130562275715e-05,0.0,499758.53693033376,9274.962196139591,95768.34446606156,673.5283509644371,529.0222116251291
-0.03333333333333333,0.8333333333333334,-0.005,0.4790726420997551,1.0005150822521094,9.151199349376615e-05,0.0,499758.60083970125,9274.965286273207,95767.39024242955,673.5284370949892,529.0222454507087
-0.03333333333333333,0.8333333333333334,0.005,0.4685706813094144,0.976506977869785,-0.004173883451671791,0.0,511033.5906128806,9298.099168388342,95780.93094660646,688.7238730744351,534.9565811726119
-0.03333333333333333,0.8333333333333334,0.015,0.4790726420997551,1.0005150822521094,9.151199349376615e-05,0.0,499758.60083970125,9274.965286273207,95767.39024242955,673.5284370949892,529.0222454507087
-0.03333333333333333,0.9,-0.005,0.4790774197165383,1.0005200118794222,-0.00016488196342310697,0.0,499758.05813926284,9274.961351707509,95768.29580825506,673.5277056861213,529.0219582084445
-0.03333333333333333,0.9,0.005,0.46856339534065583,0.976308934361485,0.007511808042549676,0.0,511045.85057959234,9298.121366402087,95781.80983317245,688.7403961749474,534.9629981770835
-0.03333333333333333,0.9,0.015,0.4790774197165383,1.0005200118794222,-0.00016488196342310697,0.0,499758.05813926284,9274.961351707509,95768.29580825506,673.5277056861213,529.0219582084445
-0.03333333333333333,0.9666666666666667,-0.005,0.47907121082187576,1.0005238591718393,0.0001589829548573161,0.0,499759.77631687163,9274.96777708609,95767.37492204714,673.5300212841812,529.0228676002607
-0.03333333333333333,0.9666666666666667,0.005,0.4685947510370843,0.9760484125736058,-0.007268927122535035,0.0,511006.7442716026,9298.044754281262,95780.87988778616,688.6876926009865,534.9425296511411
-0.03333333333333333,0.9666666666666667,0.015,0.47907121082187576,1.0005238591718393,0.0001589829548573161,0.0,499759.77631687163,9274.96777708609,95767.37492204714,673.5300212841812,529.0228676002607
-0.03333333333333333,1.0333333333333332,-0.005,0.47553519867231,0.3357365697196574,-0.002280157621009675,0.0,503453.01606406964,9282.630923017683,95762.95919474325,678.5080319433259,530.974253079272
-0.03333333333333333,1.0333333333333332,0.005,0.4685289627051314,-0.023810568360573523,-0.007268927122535022,0.0,511006.7682198123,9298.087331807257,95767.46856674216,688.6883664554204,534.942791361428
-0.03333333333333333,1.0333333333333332,0.015,0.47553519867231,0.3357365697196574,-0.002280157621009675,0.0,503453.01606406964,9282.630923017683,95762.95919474325,678.5080319433259,530.974253079272
0.03333333333333333,-0.03333333333333333,-0.005,0.4790054224899224,0.022539770996021558,-0.0001600075186444665,0.0,499758.2483982351,9275.007187405281,95753.97023708369,673.5286363129401,529.0223236884743
0.03333333333333333,-0.03333333333333333,0.005,0.4684631743731799,-1.0239515874262068,0.007268927121976923,0.0,511006.79217477527,9298.128463199282,95753.86983630816,688.6876926009835,534.9425296511399
0.03333333333333333,-0.03333333333333333,0.015,0.4790054224899224,0.022539770996021558,-0.0001600075186444665,0.0,499758.2483982351,9275.007187405281,95753.97023708369,673.5286363129401,529.0223236884743
0.03333333333333333,0.03333333333333333,-0.005,0.4895476706066649,1.0239515874262068,-0.007268927121976924,0.0,488994.2563549157,9252.387829924037,95753.86983630816,659.0212022777226,523.2938848968514
0.03333333333333333,0.03333333333333333,0.005,0.4895476706066649,1.0239155559514672,-0.007199300336174851,0.0,488996.2144412009,9252.38947715658,95754.68043233643,659.0238412584272,523.2949326333112
0.03333333333333333,0.03333333333333333,0.015,0.4895476706066649,1.0239515874262068,-0.007268927121976924,0.0,488994.2563549157,9252.387829924037,95753.86983630816,659.0212022777226,523.2938848968514
0.03333333333333333,0.1,-0.005,0.4895914440924206,1.0236910656386604,0.007511808043828841,0.0,488955.15003810194,9252.301924864358,95754.78166502631,658.9684987037591,523.2729599180393
0.03333333333333333,0.1,0.005,0.4895914440924206,1.023654316369375,0.007513524962318464,0.0,488957.100877789,9252.303586891137,95755.58263621516,658.9711279184402,523.2740038189078
0.03333333333333333,0.1,0.015,0.4895914440924206,1.0236910656386604,0.007511808043828841,0.0,488955.15003810194,9252.301924864358,95754.78166502631,658.9684987037591,523.2729599180393
0.03333333333333333,0.16666666666666666,-0.005,0.4895746028900949,1.023493022130137,-0.004173883451451581,0.0,488967.4099564655,9252.33086116249,95753.84942920356,658.9850218042743,523.2795201993979
0.03333333333333333,0.16666666666666666,0.005,0.4895746028900949,1.0234549228251493,-0.004177382718537816,0.0,488969.4359397452,9252.33251530758,95754.70440656843,658.9877522924936,523.2806042961815
0.03333333333333333,0.16666666666666666,0.015,0.4895746028900949,1.023493022130137,-0.004173883451451581,0.0,488967.4099564655,9252.33086116249,95753.84942920356,658.9850218042743,523.2795201993979
0.03333333333333333,0.23333333333333334,-0.005,0.4895808658837897,1.0234672055995444,0.003808537726362648,0.0,488965.9794918326,9252.324838663571,95754.8119929307,658.98309399194,523.2787547909154
0.03333333333333333,0.23333333333333334,0.005,0.4895808658837897,1.02343535955619,0.0036737929089327675,0.0,488967.9702822197,9252.326494376526,95755.64235140997,658.9857770424577,523.2798200548938
0.03333333333333333,0.23333333333333334,0.015,0.4895808658837897,1.0234672055995444,0.003808537726362648,0.0,488965.9794918326,9252.324838663571,95754.8119929307,658.98309399194,523.2787547909154
0.03333333333333333,0.3,-0.005,0.4895793738466676,1.023438708297807,-0.0043404533352086935,0.0,488967.96886764094,9252.328829620834,95754.88796816817,658.9857751277981,523.2798192947084
0.03333333333333333,0.3,0.005,0.4895793738466676,1.023427131580053,-0.0042184899542756496,0.0,488970.00378788234,9252.330484714066,95755.748754577,658.9885176245789,523.2809081586724
0.03333333333333333,0.3,0.015,0.4895793738466676,1.023438708297807,-0.0043404533352086935,0.0,488967.96886764094,9252.328829620834,95754.88796816817,658.9857751277981,523.2798192947084
0.03333333333333333,0.36666666666666664,-0.005,0.48957590243655186,1.0235153621859012,0.0008127496970455806,0.0,488966.0539316804,9252.327905459653,95753.87356819787,658.9831942580885,523.2787946000878
0.03333333333333333,0.36666666666666664,0.005,0.48957590243655186,1.0234875887144852,0.0008335578871105604,0.0,488968.00798960676,9252.329560545437,95754.67894079785,658.9858277976241,523.2798402064318
0.03333333333333333,0.36666666666666664,0.015,0.48957590243655186,1.0235153621859012,0.0008127496970455806,0.0,488966.0539316804,9252.327905459653,95753.87356819787,658.9831942580885,523.2787946000878
0.03333333333333333,0.43333333333333335,-0.005,0.48957868827704754,1.0233528391264228,-0.001636379354446385,0.0,488967.7627401761,9252.328894486907,95754.72582530111,658.9854974573052,523.2797090500064
0.03333333333333333,0.43333333333333335,0.005,0.48957868827704754,1.0233206516959235,-0.001480654541436434,0.0,488969.7726477662,9252.330549757718,95755.56942388612,658.9882062723609,523.2807845414271
0.03333333333333333,0.43333333333333335,0.015,0.48957868827704754,1.0233528391264228,-0.001636379354446385,0.0,488967.7627401761,9252.328894486907,95754.72582530111,658.9854974573052,523.2797090500064
0.03333333333333333,0.5,-0.005,0.48957113683445663,1.0239589203941313,9.103785534491604e-13,0.0,488964.6513584839,9252.32865285644,95752.67080935516,658.9813033861839,523.2780438572089
0.03333333333333333,0.5,0.005,0.48957113683445663,1.0239158603588494,8.983154464767138e-13,0.0,488966.59721981804,9252.330308165812,95753.47049635566,658.9839259002337,523.2790850875516
0.03333333333333333,0.5,0.015,0.48957113683445663,1.0239589203941313,9.103785534491604e-13,0.0,488964.6513584839,9252.32865285644,95752.67080935516,658.9813033861839,523.2780438572089
0.03333333333333333,0.5666666666666667,-0.005,0.48957868827705237,1.023352839126347,0.0016363793556111994,0.0,488967.7627401717,9252.328894486898,95754.72582530118,658.9854974572992,523.2797090500042
0.03333333333333333,0.5666666666666667,0.005,0.48957868827705237,1.0233206516958477,0.0014806545425678321,0.0,488969.77264776186,9252.330549757708,95755.56942388619,658.9882062723551,523.2807845414247
0.03333333333333333,0.5666666666666667,0.015,0.48957868827705237,1.023352839126347,0.0016363793556111994,0.0,488967.7627401717,9252.328894486898,95754.72582530118,658.9854974572992,523.2797090500042
0.03333333333333333,0.6333333333333333,-0.005,0.4895759024365568,1.0235153621858284,-0.0008127496961543168,0.0,488966.05393167684,9252.327905459644,95753.87356819815,658.9831942580837,523.2787946000859
0.03333333333333333,0.6333333333333333,0.005,0.4895759024365568,1.0234875887144086,-0.0008335578862382322,0.0,488968.0079896034,9252.329560545428,95754.67894079816,658.9858277976195,523.27984020643
0.03333333333333333,0.6333333333333333,0.015,0.4895759024365568,1.0235153621858284,-0.0008127496961543168,0.0,488966.05393167684,9252.327905459644,95753.87356819815,658.9831942580837,523.2787946000859
0.03333333333333333,0.7,-0.005,0.48957937384666683,1.0234387082975227,0.004340453336571347,0.0,488967.9688676429,9252.328829620837,95754.8879681684,658.9857751278008,523.2798192947095
0.03333333333333333,0.7,0.005,0.48957937384666683,1.0234271315797692,0.0042184899556268465,0.0,488970.0037878844,9252.33048471407,95755.74875457725,658.9885176245816,523.2809081586736
0.03333333333333333,0.7,0.015,0.48957937384666683,1.0234387082975227,0.004340453336571347,0.0,488967.9688676429,9252.328829620837,95754.8879681684,658.9857751278008,523.2798192947095
0.03333333333333333,0.7666666666666667,-0.005,0.4895808658837915,1.023467205599654,-0.0038085377251744056,0.0,488965.97949183267,9252.32483866357,95754.81199293105,658.9830939919401,523.2787547909154
0.03333333333333333,0.7666666666666667,0.005,0.4895808658837915,1.0234353595563062,-0.0036737929076767982,0.0,488967.9702822197,9252.326494376524,95755.64235141034,658.9857770424577,523.2798200548938
0.03333333333333333,0.7666666666666667,0.015,0.4895808658837915,1.023467205599654,-0.0038085377251744056,0.0,488965.97949183267,9252.32483866357,95754.81199293105,658.9830939919401,523.2787547909154
0.03333333333333333,0.8333333333333334,-0.005,0.4895746028900958,1.023493022130215,0.00417388345167179,0.0,488967.40995646303,9252.330861162487,95753.84942920327,658.985021804271,523.2795201993965
0.03333333333333333,0.8333333333333334,0.005,0.4895746028900958,1.0234549228252394,0.00417738271880694,0.0,488969.4359397428,9252.332515307577,95754.70440656813,658.9877522924903,523.2806042961803
0.03333333333333333,0.8333333333333334,0.015,0.4895746028900958,1.023493022130215,0.00417388345167179,0.0,488967.40995646303,9252.330861162487,95753.84942920327,658.985021804271,523.2795201993965
0.03333333333333333,0.9,-0.005,0.4895914440924207,1.023691065638515,-0.007511808042549676,0.0,488955.1500381017,9252.301924864358,95754.78166502628,658.9684987037588,523.2729599180392
0.03333333333333333,0.9,0.005,0.4895914440924207,1.0236543163692187,-0.007513524961080223,0.0,488957.10087778885,9252.303586891137,95755.58263621514,658.97112791844,523.2740038189077
0.03333333333333333,0.9,0.015,0.4895914440924207,1.023691065638515,-0.007511808042549676,0.0,488955.1500381017,9252.301924864358,95754.78166502628,658.9684987037588,523.2729599180392
0.03333333333333333,0.9666666666666667,-0.005,0.48954767060666715,1.023951587426394,0.007268927122535034,0.0,488994.2563549135,9252.387829924033,95753.8698363082,659.0212022777197,523.2938848968504
0.03333333333333333,0.9666666666666667,0.005,0.48954767060666715,1.0239155559516608,0.007199300336719692,0.0,488996.2144411989,9252.389477156576,95754.68043233649,659.0238412584245,523.29493263331
0.03333333333333333,0.9666666666666667,0.015,0.48954767060666715,1.023951587426394,0.007268927122535034,0.0,488994.2563549135,9252.387829924033,95753.8698363082,659.0212022777197,523.2938848968504
0.03333333333333333,1.0333333333333332,-0.005,0.47900542248992284,0.022539770996031685,0.00016000751865679504,0.0,499758.24839823507,9275.007187405281,95753.97023708372,673.52863631294,529.0223236884742
0.03333333333333333,1.0333333333333332,0.005,0.46846317437317847,-1.0239515874263907,-0.00726892712253501,0.0,511006.79217477737,9298.128463199288,95753.8698363082,688.6876926009863,534.9425296511411
0.03333333333333333,1.0333333333333332,0.015,0.47900542248992284,0.022539770996031685,0.00016000751865679504,0.0,499758.24839823507,9275.007187405281,95753.97023708372,673.52863631294,529.0223236884742
0.1,-0.03333333333333333,-0.005,0.4789199270816119,0.001943085362308502,-7.366024810601787e-06,0.0,499997.96270813176,9275.415892805275,95782.83209280205,673.8517017604364,529.1491841772947
0.1,-0.03333333333333333,0.005,0.4778650361951214,-0.8820694471692587,0.0033438291279200695,0.0,501101.8246179277,9277.706182236154,95782.75756829086,675.3388619798951,529.7327665246751
0.1,-0.03333333333333333,0.015,0.4789199270816119,0.001943085362308502,-7.366024810601787e-06,0.0,499997.96270813176,9275.415892805275,95782.83209280205,673.8517017604364,529.1491841772947
0.1,0.03333333333333333,-0.005,0.4799748179681025,0.8820694471692587,-0.00334382912792007,0.0,498898.95343976334,9273.129489673374,95782.75756829086,672.370032898811,528.5671159560666
0.1,0.03333333333333333,0.005,0.4799748179681025,0.8813708583084283,-0.00328639678690881,0.0,498899.06559562363,9273.127359776021,95783.52070616126,672.3701848826528,528.5671756952373
0.1,0.03333333333333333,0.015,0.4799748179681025,0.8820694471692587,-0.00334382912792007,0.0,498898.95343976334,9273.129489673374,95782.75756829086,672.370032898811,528.5671159560666
0.1,0.1,-0.005,0.48005823089168637,0.8802720260864009,0.005924633898225484,0.0,498817.07675606455,9272.956103296754,95783.69123207028,672.2596890823366,528.5237421417249
0.1,0.1,0.005,0.48005823089168637,0.8795465045568709,0.005900779256919073,0.0,498817.1496629776,9272.953945332869,95784.4370841073,672.2597882001901,528.5237811044485
0.1,0.1,0.015,0.48005823089168637,0.8802720260864009,0.005924633898225484,0.0,498817.07675606455,9272.956103296754,95783.69123207028,672.2596890823366,528.5237421417249
0.1,0.16666666666666666,-0.005,0.48000896373911756,0.8809631442173784,-0.0031531829957233185,0.0,498864.529392858,9273.057249665655,95782.93902356076,672.3236406197518,528.5488805685992
0.1,0.16666666666666666,0.005,0.48000896373911756,0.8802209345244277,-0.003165720026666235,0.0,498864.67952754715,9273.055104123665,95783.73276434104,672.3238438383953,528.5489604490108
0.1,0.16666666666666666,0.015,0.48000896373911756,0.8809631442173784,-0.0031531829957233185,0.0,498864.529392858,9273.057249665655,95782.93902356076,672.3236406197518,528.5488805685992
0.1,0.23333333333333334,-0.005,0.4800206949317727,0.8803212752881682,0.0033204629478787726,0.0,498856.6754172559,9273.03827281917,95783.7856223027,672.3130565080447,528.5447201895245
0.1,0.23333333333333334,0.005,0.4800206949317727,0.8796076058747161,0.003218106917971362,0.0,498856.7949927544,9273.036123982914,95784.55988123103,672.3132185078248,528.5447838682843
0.1,0.23333333333333334,0.015,0.4800206949317727,0.8803212752881682,0.0033204629478787726,0.0,498856.6754172559,9273.03827281917,95783.7856223027,672.3130565080447,528.5447201895245
0.1,0.3,-0.005,0.48001433374457503,0.8795741822132012,-0.004233606880099871,0.0,498863.0051432498,9273.051673110525,95783.71519657619,672.3215880174083,528.5480737387977
0.1,0.3,0.005,0.48001433374457503,0.8788522467593186,-0.004101816183471123,0.0,498863.16194505966,9273.04952831341,95784.51317187639,672.3218001967807,528.5481571415856
0.1,0.3,0.015,0.48001433374457503,0.8795741822132012,-0.004233606880099871,0.0,498863.0051432498,9273.051673110525,95783.71519657619,672.3215880174083,528.5480737387977
0.1,0.36666666666666664,-0.005,0.4800113998483971,0.8803264648066985,0.0007024030708018494,0.0,498861.01073416875,9273.05039433287,95782.78717614223,672.3188992541503,528.5470168472096
0.1,0.36666666666666664,0.005,0.4800113998483971,0.8796038172815176,0.0007121022494290105,0.0,498861.0814851884,9273.048246972803,95783.52814414747,672.3189954629339,528.5470546647274
0.1,0.36666666666666664,0.015,0.4800113998483971,0.8803264648066985,0.0007024030708018494,0.0,498861.01073416875,9273.05039433287,95782.78717614223,672.3188992541503,528.5470168472096
0.1,0.43333333333333335,-0.005,0.4800138575477993,0.8795293686051622,-0.0014135772079313339,0.0,498863.0455421252,9273.051986381499,95783.6412778287,672.3216425271844,528.548095165327
0.1,0.43333333333333335,0.005,0.4800138575477993,0.8787564240392995,-0.0012318789021792944,0.0,498863.17439519666,9273.04984140786,95784.42055727179,672.3218170997458,528.5481637857484
0.1,0.43333333333333335,0.015,0.4800138575477993,0.8795293686051622,-0.0014135772079313339,0.0,498863.0455421252,9273.051986381499,95783.6412778287,672.3216425271844,528.548095165327
0.1,0.5,-0.005,0.4800051662042786,0.8799836712951464,1.2560354273239602e-12,0.0,498860.33852257684,9273.05326407508,95781.40953688962,672.3179937155604,528.546660900142
0.1,0.5,0.005,0.4800051662042786,0.8792276910932324,1.2412810307442048e-12,0.0,498860.4195597726,9273.051117327244,95782.1572286432,672.3181038262884,528.5467041822316
0.1,0.5,0.015,0.4800051662042786,0.8799836712951464,1.2560354273239602e-12,0.0,498860.33852257684,9273.05326407508,95781.40953688962,672.3179937155604,528.546660900142
0.1,0.5666666666666667,-0.005,0.4800138575478024,0.8795293686050297,0.0014135772090698789,0.0,498863.04554212256,9273.051986381493,95783.64127782882,672.3216425271809,528.5480951653257
0.1,0.5666666666666667,0.005,0.4800138575478024,0.8787564240391599,0.00123187890327049,0.0,498863.17439519404,9273.049841407854,95784.42055727191,672.3218170997422,528.5481637857471
0.1,0.5666666666666667,0.015,0.4800138575478024,0.8795293686050297,0.0014135772090698789,0.0,498863.04554212256,9273.051986381493,95783.64127782882,672.3216425271809,528.5480951653257
0.1,0.6333333333333333,-0.005,0.48001139984840013,0.8803264648066371,-0.0007024030700737861,0.0,498861.01073416736,9273.050394332866,95782.78717614256,672.3188992541485,528.547016847209
0.1,0.6333333333333333,0.005,0.48001139984840013,0.8796038172814428,-0.0007121022487144191,0.0,498861.08148518694,9273.0482469728,95783.5281441478,672.318995462932,528.5470546647266
0.1,0.6333333333333333,0.015,0.48001139984840013,0.8803264648066371,-0.0007024030700737861,0.0,498861.01073416736,9273.050394332866,95782.78717614256,672.3188992541485,528.547016847209
0.1,0.7,-0.005,0.48001433374456326,0.8795741822126181,0.004233606881239674,0.0,498863.0051432634,9273.05167311055,95783.71519657644,672.3215880174265,528.5480737388049
0.1,0.7,0.005,0.48001433374456326,0.8788522467587445,0.004101816184616063,0.0,498863.1619450732,9273.049528313437,95784.51317187665,672.3218001967989,528.5481571415928
0.1,0.7,0.015,0.48001433374456326,0.8795741822126181,0.004233606881239674,0.0,498863.0051432634,9273.05167311055,95783.71519657644,672.3215880174265,528.5480737388049
0.1,0.7666666666666667,-0.005,0.48002069493177707,0.8803212752880674,-0.0033204629478434705,0.0,498856.67541725264,9273.038272819163,95783.78562230295,672.3130565080403,528.5447201895228
0.1,0.7666666666666667,0.005,0.48002069493177707,0.8796076058746383,-0.003218106917859783,0.0,498856.7949927512,9273.036123982907,95784.55988123128,672.3132185078205,528.5447838682826
0.1,0.7666666666666667,0.015,0.48002069493177707,0.8803212752880674,-0.0033204629478434705,0.0,498856.67541725264,9273.038272819163,95783.78562230295,672.3130565080403,528.5447201895228
0.1,0.8333333333333334,-0.005,0.48000896373912233,0.8809631442175143,0.003153182996462894,0.0,498864.5293928514,9273.057249665642,95782.93902356044,672.323640619743,528.5488805685957
0.1,0.8333333333333334,0.005,0.48000896373912233,0.8802209345245705,0.0031657200274390223,0.0,498864.6795275406,9273.055104123652,95783.73276434073,672.3238438383864,528.5489604490074
0.1,0.8333333333333334,0.015,0.48000896373912233,0.8809631442175143,0.003153182996462894,0.0,498864.5293928514,9273.057249665642,95782.93902356044,672.323640619743,528.5488805685957
0.1,0.9,-0.005,0.4800582308916846,0.880272026086194,-0.0059246338976703845,0.0,498817.0767560667,9272.956103296758,95783.69123207033,672.2596890823396,528.5237421417261
0.1,0.9,0.005,0.4800582308916846,0.8795465045566606,-0.005900779256411943,0.0,498817.14966297976,9272.953945332874,95784.43708410735,672.2597882001929,528.5237811044495
0.1,0.9,0.015,0.4800582308916846,0.880272026086194,-0.0059246338976703845,0.0,498817.0767560667,9272.956103296758,95783.69123207033,672.2596890823396,528.5237421417261
0.1,0.9666666666666667,-0.005,0.4799748179681005,0.8820694471695693,0.003343829128735861,0.0,498898.9534397653,9273.129489673378,95782.75756829085,672.3700328988136,528.5671159560677
0.1,0.9666666666666667,0.005,0.4799748179681005,0.8813708583087762,0.00328639678773486,0.0,498899.0655956257,9273.127359776025,95783.52070616127,672.3701848826555,528.5671756952385
0.1,0.9666666666666667,0.015,0.4799748179681005,0.8820694471695693,0.003343829128735861,0.0,498898.9534397653,9273.129489673378,95782.75756829085,672.3700328988136,528.5671159560677
