# Time [s], Iter[-]
0.6834080933795299,40400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.005,0.46766345182821556,0.9353711075398609,-0.00042133043233469455,0.0,509167.7210230087,9295.957727936235,95247.28349460902,686.2092770395759,533.9790995867578
-0.03333333333333333,0.43333333333333335,0.015,0.4763009951685071,1.0011721700325893,7.641642735950405e-06,0.0,499834.2368330418,9276.797455397576,95228.45744556938,673.6303715096827,529.0622760788217
-0.03333333333333333,0.5,-0.005,0.4762984641925009,1.0011736828239066,2.9121191686855416e-14,0.0,499834.19293804263,9276.798986188416,95227.93702072003,673.6303123499608,529.0622528471066
-0.03333333333333333,0.5,0.005,0.4676597987856867,0.9352964843377011,-1.60541114177981e-12,0.0,509168.8964933805,9295.961781459848,95246.75232038338,686.2108613256382,533.9797159986783
-0.03333333333333333,0.5,0.015,0.4762984641925009,1.0011736828239066,2.9121191686855416e-14,0.0,499834.19293804263,9276.798986188416,95227.93702072003,673.6303123499608,529.0622528471066
-0.03333333333333333,0.5666666666666667,-0.005,0.476300995168508,1.0011721700325835,-7.641642747006515e-06,0.0,499834.2368330421,9276.797455397576,95228.45744556958,673.6303715096832,529.0622760788219
-0.03333333333333333,0.5666666666666667,0.005,0.4676634518282239,0.9353711075401212,0.00042133043294464333,0.0,509167.721023001,9295.957727936218,95247.2834946092,686.2092770395656,533.9790995867538
-0.03333333333333333,0.5666666666666667,0.015,0.476300995168508,1.0011721700325835,-7.641642747006515e-06,0.0,499834.2368330421,9276.797455397576,95228.45744556958,673.6303715096832,529.0622760788219
-0.03333333333333333,0.6333333333333333,-0.005,0.47629941201731474,1.0011743695876445,1.0017577150730351e-06,0.0,499834.19296065846,9276.79836932043,95228.13495692835,673.6303123795136,529.0622528587119
-0.03333333333333333,0.6333333333333333,0.005,0.4676607341430231,0.9352585422636643,-5.522559120637197e-05,0.0,509168.9069596391,9295.961172940677,95246.95447756599,686.2108754789313,533.9797215054197
-0.03333333333333333,0.6333333333333333,0.015,0.47629941201731474,1.0011743695876445,1.0017577150730351e-06,0.0,499834.19296065846,9276.79836932043,95228.13495692835,673.6303123795136,529.0622528587119
-0.03333333333333333,0.7,-0.005,0.4763014656817386,1.0011723883798773,-6.834157490953539e-06,0.0,499834.22871275176,9276.797154075346,95228.5487101059,673.630360565601,529.0622717811378
-0.03333333333333333,0.7,0.005,0.46766371052922046,0.9353605781990602,0.00037680004023755477,0.0,509167.9547003695,9295.957907245262,95247.37895314198,686.2095919819309,533.9792221241684
-0.03333333333333333,0.7,0.015,0.4763014656817386,1.0011723883798773,-6.834157490953539e-06,0.0,499834.22871275176,9276.797154075346,95228.5487101059,673.630360565601,529.0622717811378
-0.03333333333333333,0.7666666666666667,-0.005,0.47630011218849977,1.0011750830233346,-3.34496521751879e-06,0.0,499834.17169524106,9276.797893794304,95228.27334869822,673.6302837189588,529.0622416038607
-0.03333333333333333,0.7666666666666667,0.005,0.4676608511772241,0.935223456270191,0.0001843914696958334,0.0,509169.4785831503,9295.961921359776,95247.08857666286,686.2116459052245,533.9800212616001
-0.03333333333333333,0.7666666666666667,0.015,0.47630011218849977,1.0011750830233346,-3.34496521751879e-06,0.0,499834.17169524106,9276.797893794304,95228.27334869822,673.6302837189588,529.0622416038607
-0.03333333333333333,0.8333333333333334,-0.005,0.4763010000702871,1.0011734421650775,-9.763413260241712e-07,0.0,499834.187989856,9276.797389062971,95228.44615855788,673.6303056815703,529.0622502284642
-0.03333333333333333,0.8333333333333334,0.005,0.4676621731567107,0.9353105863763923,5.38236563817517e-05,0.0,509169.0509042341,9295.960487443797,95247.2686748523,686.2110694087413,533.9797969593234
-0.03333333333333333,0.8333333333333334,0.015,0.4763010000702871,1.0011734421650775,-9.763413260241712e-07,0.0,499834.187989856,9276.797389062971,95228.44615855788,673.6303056815703,529.0622502284642
-0.03333333333333333,0.9,-0.005,0.47630021340296647,1.0011722081129988,-1.289331931723929e-05,0.0,499833.9651837767,9276.797530200465,95228.25230374622,673.6300054055004,529.0621323115968
-0.03333333333333333,0.9,0.005,0.46765556346577614,0.9354222187904913,0.0007103021594031792,0.0,509175.1388046821,9295.973533138445,95247.06793780062,686.2192739852642,533.9829891732104
-0.03333333333333333,0.9,0.015,0.47630021340296647,1.0011722081129988,-1.289331931723929e-05,0.0,499833.9651837767,9276.797530200465,95228.25230374622,673.6300054055004,529.0621323115968
-0.03333333333333333,0.9666666666666667,-0.005,0.4762996723972269,1.0011682412745517,1.984731790336165e-05,0.0,499834.83796493383,9276.7991762092,95228.30617196555,673.6311816657815,529.0625942228061
-0.03333333333333333,0.9666666666666667,0.005,0.46767783455731815,0.9354706008281686,-0.0010962936572907667,0.0,509151.1854317493,9295.924508105621,95247.1176717358,686.1869917500346,533.970428780447
-0.03333333333333333,0.9666666666666667,0.015,0.4762996723972269,1.0011682412745517,1.984731790336165e-05,0.0,499834.83796493383,9276.7991762092,95228.30617196555,673.6311816657815,529.0625942228061
-0.03333333333333333,1.0333333333333332,-0.005,0.4733641720442816,0.32114359267375314,-0.0003475846622587122,0.0,502901.80844090297,9283.173945595836,95222.1246169332,677.7651709895403,530.6835062912487
-0.03333333333333333,1.0333333333333332,0.005,0.4675855029478546,-0.06433185395386337,-0.0010962936572907645,0.0,509151.24994840095,9295.983862399864,95228.39929211953,686.1876656044558,533.9706909671761
-0.03333333333333333,1.0333333333333332,0.015,0.4733641720442816,0.32114359267375314,-0.0003475846622587122,0.0,502901.80844090297,9283.173945595836,95222.1246169332,677.7651709895403,530.6835062912487
0.03333333333333333,-0.03333333333333333,-0.005,0.4762073407877626,0.01948248028222421,-2.0063813714959238e-05,0.0,499833.09423854883,9276.854895526747,95209.6017725814,673.6295068042655,529.0619365133996
0.03333333333333333,-0.03333333333333333,0.005,0.4674931713383814,-1.0645293991721045,0.0010962936571568876,0.0,509151.3144905567,9296.041770948552,95209.49387889377,686.1869917500469,533.9704287804517
0.03333333333333333,-0.03333333333333333,0.015,0.4762073407877626,0.01948248028222421,-2.0063813714959238e-05,0.0,499833.09423854883,9276.854895526747,95209.6017725814,673.6295068042655,529.0619365133996
0.03333333333333333,0.03333333333333333,-0.005,0.4849215102371438,1.0645293991721045,-0.0010962936571568879,0.0,490849.81873348705,9258.014337287996,95209.49387889377,661.5219031286592,524.2857819815644
0.03333333333333333,0.03333333333333333,0.005,0.4849215102371438,1.06452406178434,-0.001069286042205534,0.0,490851.012721898,9258.016608634141,95209.57585237852,661.5235122851578,524.28641964553
0.03333333333333333,0.03333333333333333,0.015,0.4849215102371438,1.0645293991721045,-0.0010962936571568879,0.0,490849.81873348705,9258.014337287996,95209.49387889377,661.5219031286592,524.2857819815644
0.03333333333333333,0.1,-0.005,0.48494486334015074,1.0645777812093735,0.000710302158407353,0.0,490825.8653661179,9257.96382348055,95209.43587533396,661.4896208934493,524.2729892657508
0.03333333333333333,0.1,0.005,0.48494486334015074,1.0645703038793797,0.0006934073157983745,0.0,490827.05182602216,9257.966093793711,95209.51310995509,661.4912199067596,524.2736229257168
0.03333333333333333,0.1,0.015,0.48494486334015074,1.0645777812093735,0.000710302158407353,0.0,490825.8653661179,9257.96382348055,95209.43587533396,661.4896208934493,524.2729892657508
0.03333333333333333,0.16666666666666666,-0.005,0.48493982698385735,1.0646894136233194,5.382365763434184e-05,0.0,490831.9532804964,9257.976124978812,95209.6228452515,661.4978254699745,524.276240582466
0.03333333333333333,0.16666666666666666,0.005,0.48493982698385735,1.0646851832355677,5.110893881540387e-05,0.0,490833.15002400096,9257.978394825288,95209.70719908357,661.4994383379109,524.276879728802
0.03333333333333333,0.16666666666666666,0.015,0.48493982698385735,1.0646894136233194,5.382365763434184e-05,0.0,490831.9532804964,9257.976124978812,95209.6228452515,661.4978254699745,524.276240582466
0.03333333333333333,0.23333333333333334,-0.005,0.48493937319977337,1.064776543729685,0.00018439146823459222,0.0,490831.5256128856,9257.975735655147,95209.4573215683,661.497248973483,524.2760121285941
0.03333333333333333,0.23333333333333334,0.005,0.48493937319977337,1.0647691955775933,0.00017202569578542452,0.0,490832.70880815893,9257.978005427954,95209.53250375057,661.4988435868249,524.27664404129
0.03333333333333333,0.23333333333333334,0.015,0.48493937319977337,1.064776543729685,0.00018439146823459222,0.0,490831.5256128856,9257.975735655147,95209.4573215683,661.497248973483,524.2760121285941
0.03333333333333333,0.3,-0.005,0.4849392208342473,1.0646394218005424,0.00037680004095203077,0.0,490833.0494780371,9257.978149487137,95209.71767126162,661.4993028967881,524.2768260563053
0.03333333333333333,0.3,0.005,0.4849392208342473,1.0646372621196305,0.0003953184227973586,0.0,490834.2436644596,9257.980419160245,95209.80034143444,661.5009123155409,524.2774638350895
0.03333333333333333,0.3,0.015,0.4849392208342473,1.0646394218005424,0.00037680004095203077,0.0,490833.0494780371,9257.978149487137,95209.71767126162,661.4993028967881,524.2768260563053
0.03333333333333333,0.36666666666666664,-0.005,0.4849380898916032,1.0647414577362224,-5.522558915750122e-05,0.0,490832.0972318214,9257.97739030726,95209.31463799768,661.498019399776,524.2763174328924
0.03333333333333333,0.36666666666666664,0.005,0.4849380898916032,1.0647330946790405,-4.3928484485248256e-05,0.0,490833.2836981106,9257.979659988217,95209.3920700642,661.4996184229489,524.2769510927443
0.03333333333333333,0.36666666666666664,0.015,0.4849380898916032,1.0647414577362224,-5.522558915750122e-05,0.0,490832.0972318214,9257.97739030726,95209.31463799768,661.498019399776,524.2763174328924
0.03333333333333333,0.43333333333333335,-0.005,0.48493853850879864,1.0646288924601395,0.00042133043233469455,0.0,490833.28315406287,9257.978915490503,95209.63060097484,661.4996178391302,524.2769508613891
0.03333333333333333,0.43333333333333335,0.005,0.48493853850879864,1.0646242204939411,0.00044643815750635123,0.0,490834.4740986988,9257.981185139384,95209.71107937726,661.501222892498,524.2775869101127
0.03333333333333333,0.43333333333333335,0.015,0.48493853850879864,1.0646288924601395,0.00042133043233469455,0.0,490833.28315406287,9257.978915490503,95209.63060097484,661.4996178391302,524.2769508613891
0.03333333333333333,0.5,-0.005,0.4849371295993151,1.0647035156622988,1.6054111417798102e-12,0.0,490832.10769316467,9257.978016407571,95209.12092370172,661.4980335530679,524.2763230415529
0.03333333333333333,0.5,0.005,0.4849371295993151,1.064700398515247,1.5876311645377865e-12,0.0,490833.30906065553,9257.980286116712,95209.20845936387,661.4996526511942,524.2769646566824
0.03333333333333333,0.5,0.015,0.4849371295993151,1.0647035156622988,1.6054111417798102e-12,0.0,490832.10769316467,9257.978016407571,95209.12092370172,661.4980335530679,524.2763230415529
0.03333333333333333,0.5666666666666667,-0.005,0.4849385385087921,1.0646288924598788,-0.00042133043294464333,0.0,490833.28315407044,9257.978915490517,95209.630600975,661.4996178391405,524.2769508613931
0.03333333333333333,0.5666666666666667,0.005,0.4849385385087921,1.064624220493692,-0.0004464381581780266,0.0,490834.4740987064,9257.981185139399,95209.71107937745,661.5012228925083,524.2775869101167
0.03333333333333333,0.5666666666666667,0.015,0.4849385385087921,1.0646288924598788,-0.00042133043294464333,0.0,490833.28315407044,9257.978915490517,95209.630600975,661.4996178391405,524.2769508613931
0.03333333333333333,0.6333333333333333,-0.005,0.4849380898916063,1.0647414577363357,5.522559120637197e-05,0.0,490832.0972318205,9257.977390307256,95209.31463799812,661.4980193997749,524.2763174328919
0.03333333333333333,0.6333333333333333,0.005,0.4849380898916063,1.064733094679149,4.3928486551564206e-05,0.0,490833.2836981097,9257.979659988212,95209.39207006463,661.4996184229476,524.2769510927437
0.03333333333333333,0.6333333333333333,0.015,0.4849380898916063,1.0647414577363357,5.522559120637197e-05,0.0,490832.0972318205,9257.977390307256,95209.31463799812,661.4980193997749,524.2763174328919
0.03333333333333333,0.7,-0.005,0.4849392208342567,1.0646394218009398,-0.0003768000402375547,0.0,490833.0494780276,9257.978149487115,95209.71767126162,661.4993028967752,524.2768260563003
0.03333333333333333,0.7,0.005,0.4849392208342567,1.0646372621200229,-0.00039531842204386733,0.0,490834.2436644502,9257.980419160225,95209.80034143447,661.5009123155282,524.2774638350845
0.03333333333333333,0.7,0.015,0.4849392208342567,1.0646394218009398,-0.0003768000402375547,0.0,490833.0494780276,9257.978149487115,95209.71767126162,661.4993028967752,524.2768260563003
0.03333333333333333,0.7666666666666667,-0.005,0.48493937319977537,1.064776543729809,-0.00018439146969583342,0.0,490831.52561288443,9257.975735655145,95209.45732156846,661.4972489734815,524.2760121285934
0.03333333333333333,0.7666666666666667,0.005,0.48493937319977537,1.0647691955777285,-0.00017202569722382858,0.0,490832.7088081577,9257.97800542795,95209.53250375071,661.4988435868232,524.2766440412893
0.03333333333333333,0.7666666666666667,0.015,0.48493937319977537,1.064776543729809,-0.00018439146969583342,0.0,490831.52561288443,9257.975735655145,95209.45732156846,661.4972489734815,524.2760121285934
0.03333333333333333,0.8333333333333334,-0.005,0.4849398269838634,1.0646894136236078,-5.3823656381751695e-05,0.0,490831.9532804893,9257.976124978797,95209.62284525132,661.4978254699649,524.2762405824623
0.03333333333333333,0.8333333333333334,0.005,0.4849398269838634,1.0646851832358282,-5.110893755543581e-05,0.0,490833.15002399386,9257.978394825273,95209.7071990834,661.4994383379012,524.2768797287982
0.03333333333333333,0.8333333333333334,0.015,0.4849398269838634,1.0646894136236078,-5.3823656381751695e-05,0.0,490831.9532804893,9257.976124978797,95209.62284525132,661.4978254699649,524.2762405824623
0.03333333333333333,0.9,-0.005,0.4849448633401568,1.0645777812095087,-0.0007103021594031792,0.0,490825.8653661125,9257.963823480539,95209.43587533411,661.489620893442,524.2729892657479
0.03333333333333333,0.9,0.005,0.4849448633401568,1.06457030387949,-0.0006934073168369542,0.0,490827.05182601674,9257.966093793699,95209.51310995522,661.4912199067523,524.2736229257139
0.03333333333333333,0.9,0.015,0.4849448633401568,1.0645777812095087,-0.0007103021594031792,0.0,490825.8653661125,9257.963823480539,95209.43587533411,661.489620893442,524.2729892657479
0.03333333333333333,0.9666666666666667,-0.005,0.48492151023713564,1.0645293991718312,0.0010962936572907664,0.0,490849.8187334962,9258.014337288014,95209.49387889395,661.5219031286715,524.2857819815692
0.03333333333333333,0.9666666666666667,0.005,0.48492151023713564,1.0645240617840697,0.0010692860423210742,0.0,490851.01272190723,9258.01660863416,95209.57585237872,661.5235122851703,524.2864196455349
0.03333333333333333,0.9666666666666667,0.015,0.48492151023713564,1.0645293991718312,0.0010962936572907664,0.0,490849.8187334962,9258.014337288014,95209.49387889395,661.5219031286715,524.2857819815692
0.03333333333333333,1.0333333333333332,-0.005,0.47620734078776333,0.01948248028220169,2.0063813717391232e-05,0.0,499833.0942385492,9276.854895526747,95209.60177258159,673.6295068042659,529.0619365133997
0.03333333333333333,1.0333333333333332,0.005,0.467493171338391,-1.0645293991718272,-0.0010962936572907625,0.0,509151.31449054746,9296.041770948532,95209.49387889393,686.1869917500344,533.9704287804469
0.03333333333333333,1.0333333333333332,0.015,0.47620734078776333,0.01948248028220169,2.0063813717391232e-05,0.0,499833.0942385492,9276.854895526747,95209.60177258159,673.6295068042659,529.0619365133997
0.1,-0.03333333333333333,-0.005,0.47636432305168686,0.015155674642447632,-5.072120545684932e-05,0.0,499866.7406344469,9276.807022047316,95247.39746828617,673.6748524522886,529.0797432249462
0.1,-0.03333333333333333,0.005,0.46857513683988294,-0.9268567077159809,0.0031018935553982726,0.0,508176.27512096765,9293.932930150924,95247.31564389104,684.8731072567093,533.458970800293
0.1,-0.03333333333333333,0.015,0.47636432305168686,0.015155674642447632,-5.072120545684932e-05,0.0,499866.7406344469,9276.807022047316,95247.39746828617,673.6748524522886,529.0797432249462
0.1,0.03333333333333333,-0.005,0.4841535092634908,0.9268567077159809,-0.003101893555398272,0.0,491824.583952011,9259.957628281829,95247.31564389104,662.8357876219968,524.8061799109192
0.1,0.03333333333333333,0.005,0.4841535092634908,0.9268191339752246,-0.0030783343574165797,0.0,491824.76873641845,9259.957780984452,95247.39191269559,662.8360367046182,524.8062785176097
0.1,0.03333333333333333,0.015,0.4841535092634908,0.9268567077159809,-0.003101893555398272,0.0,491824.583952011,9259.957628281829,95247.31564389104,662.8357876219968,524.8061799109192
0.1,0.1,-0.005,0.48413272911616306,0.925821313659187,0.001406720822916026,0.0,491845.463707799,9260.001859204192,95247.27427175673,662.8639287523679,524.8173202888638
0.1,0.1,0.005,0.48413272911616306,0.925772924007415,0.0013877833127656047,0.0,491845.62972708506,9260.001993209184,95247.3438235418,662.8641525584482,524.8174088872114
0.1,0.1,0.015,0.48413272911616306,0.925821313659187,0.001406720822916026,0.0,491845.463707799,9260.001859204192,95247.27427175673,662.8639287523679,524.8173202888638
0.1,0.16666666666666666,-0.005,0.4841365845043566,0.9265363123528004,-0.001074291263547755,0.0,491842.5299185085,9259.995079558777,95247.46102055091,662.8599739665259,524.8157547011816
0.1,0.16666666666666666,0.005,0.4841365845043566,0.9264825405351436,-0.0010762939226734792,0.0,491842.7070468817,9259.995219480335,95247.53620745537,662.8602127511502,524.8158492293826
0.1,0.16666666666666666,0.015,0.4841365845043566,0.9265363123528004,-0.001074291263547755,0.0,491842.5299185085,9259.995079558777,95247.46102055091,662.8599739665259,524.8157547011816
0.1,0.23333333333333334,-0.005,0.4841347999597411,0.926693340087429,0.0006448355107694423,0.0,491843.431200634,9259.997516325304,95247.28980860345,662.8611884368634,524.8162354760811
0.1,0.23333333333333334,0.005,0.4841347999597411,0.9266463756541352,0.0006328630236104275,0.0,491843.5969498421,9259.99765578782,95247.35742553258,662.8614118772088,524.8163239298277
0.1,0.23333333333333334,0.015,0.4841347999597411,0.926693340087429,0.0006448355107694423,0.0,491843.431200634,9259.997516325304,95247.28980860345,662.8611884368634,524.8162354760811
0.1,0.3,-0.005,0.4841368266116029,0.9264960982231586,-2.3058513091004395e-05,0.0,491842.7508231252,9259.995260034126,95247.55285617248,662.8602717326344,524.8158725785114
0.1,0.3,0.005,0.4841368266116029,0.9264471102143894,-7.41111719208945e-06,0.0,491842.92527689016,9259.995400331594,95247.62610662953,662.8605069066926,524.8159656773686
0.1,0.3,0.015,0.4841368266116029,0.9264960982231586,-2.3058513091004395e-05,0.0,491842.7508231252,9259.995260034126,95247.55285617248,662.8602717326344,524.8158725785114
0.1,0.36666666666666664,-0.005,0.48413403013920525,0.9267427951084214,0.0001691771956189667,0.0,491843.6065008181,9259.998260914941,95247.16964489348,662.8614246289751,524.8163289778927
0.1,0.36666666666666664,0.005,0.48413403013920525,0.9267009897955498,0.00017937871635244888,0.0,491843.77824055246,9259.998401149553,95247.24107098008,662.8616561363531,524.8164206251339
0.1,0.36666666666666664,0.015,0.48413403013920525,0.9267427951084214,0.0001691771956189667,0.0,491843.6065008181,9259.998260914941,95247.16964489348,662.8614246289751,524.8163289778927
0.1,0.43333333333333335,-0.005,0.484136387196325,0.9264766419400641,0.0002841583613150198,0.0,491842.7884026362,9259.995584056642,95247.47435579493,662.8603224031153,524.8158926375444
0.1,0.43333333333333335,0.005,0.484136387196325,0.9264325677602975,0.0003139040434558823,0.0,491842.9615986235,9259.995724530867,95247.5466938553,662.8605558759067,524.815985062914
0.1,0.43333333333333335,0.015,0.484136387196325,0.9264766419400641,0.0002841583613150198,0.0,491842.7884026362,9259.995584056642,95247.47435579493,662.8603224031153,524.8158926375444
0.1,0.5,-0.005,0.4841330669825427,0.9264582785163846,4.947168934859857e-13,0.0,491843.4339519116,9259.99860945284,95246.94102180771,662.8611924385991,524.816237060256
0.1,0.5,0.005,0.4841330669825427,0.9264119932879222,4.79622095524729e-13,0.0,491843.6177081126,9259.998749839617,95247.02054633368,662.8614401462557,524.8163351207469
0.1,0.5,0.015,0.4841330669825427,0.9264582785163846,4.947168934859857e-13,0.0,491843.4339519116,9259.99860945284,95246.94102180771,662.8611924385991,524.816237060256
0.1,0.5666666666666667,-0.005,0.4841363871963181,0.9264766419397384,-0.00028415836153433216,0.0,491842.78840264375,9259.995584056656,95247.47435579503,662.8603224031256,524.8158926375485
0.1,0.5666666666666667,0.005,0.4841363871963181,0.9264325677599617,-0.00031390404372452416,0.0,491842.96159863117,9259.995724530883,95247.54669385542,662.860555875917,524.8159850629181
0.1,0.5666666666666667,0.015,0.4841363871963181,0.9264766419397384,-0.00028415836153433216,0.0,491842.78840264375,9259.995584056656,95247.47435579503,662.8603224031256,524.8158926375485
0.1,0.6333333333333333,-0.005,0.48413403013920964,0.9267427951083386,-0.00016917719434991814,0.0,491843.6065008156,9259.998260914934,95247.16964489386,662.8614246289717,524.8163289778914
0.1,0.6333333333333333,0.005,0.48413403013920964,0.9267009897954903,-0.000179378715074489,0.0,491843.77824054984,9259.998401149547,95247.24107098042,662.8616561363496,524.8164206251324
0.1,0.6333333333333333,0.015,0.48413403013920964,0.9267427951083386,-0.00016917719434991814,0.0,491843.6065008156,9259.998260914934,95247.16964489386,662.8614246289717,524.8163289778914
0.1,0.7,-0.005,0.48413682661161034,0.9264960982241518,2.3058513494042414e-05,0.0,491842.750823118,9259.995260034111,95247.55285617254,662.8602717326248,524.8158725785075
0.1,0.7,0.005,0.48413682661161034,0.9264471102153803,7.4111176305617496e-06,0.0,491842.92527688306,9259.995400331578,95247.62610662961,662.8605069066831,524.8159656773648
0.1,0.7,0.015,0.48413682661161034,0.9264960982241518,2.3058513494042414e-05,0.0,491842.750823118,9259.995260034111,95247.55285617254,662.8602717326248,524.8158725785075
0.1,0.7666666666666667,-0.005,0.484134799959733,0.9266933400876268,-0.0006448355116063885,0.0,491843.4312006429,9259.997516325322,95247.28980860357,662.8611884368754,524.8162354760859
0.1,0.7666666666666667,0.005,0.484134799959733,0.9266463756543659,-0.0006328630244190871,0.0,491843.5969498511,9259.997655787838,95247.35742553271,662.8614118772209,524.8163239298325
0.1,0.7666666666666667,0.015,0.484134799959733,0.9266933400876268,-0.0006448355116063885,0.0,491843.4312006429,9259.997516325322,95247.28980860357,662.8611884368754,524.8162354760859
0.1,0.8333333333333334,-0.005,0.4841365845043513,0.9265363123530398,0.0010742912652989159,0.0,491842.5299185129,9259.995079558788,95247.46102055073,662.8599739665319,524.815754701184
0.1,0.8333333333333334,0.005,0.4841365845043513,0.9264825405353685,0.0010762939244063922,0.0,491842.70704688627,9259.995219480345,95247.5362074552,662.8602127511563,524.8158492293849
0.1,0.8333333333333334,0.015,0.4841365845043513,0.9265363123530398,0.0010742912652989159,0.0,491842.5299185129,9259.995079558788,95247.46102055073,662.8599739665319,524.815754701184
0.1,0.9,-0.005,0.4841327291161588,0.9258213136594216,-0.0014067208237400254,0.0,491845.46370780433,9260.001859204203,95247.27427175693,662.863928752375,524.8173202888667
0.1,0.9,0.005,0.4841327291161588,0.9257729240076346,-0.001387783313634573,0.0,491845.6297270904,9260.001993209195,95247.34382354199,662.8641525584553,524.8174088872142
0.1,0.9,0.015,0.4841327291161588,0.9258213136594216,-0.0014067208237400254,0.0,491845.46370780433,9260.001859204203,95247.27427175693,662.863928752375,524.8173202888667
0.1,0.9666666666666667,-0.005,0.48415350926349177,0.9268567077155557,0.0031018935561426307,0.0,491824.58395201096,9259.957628281829,95247.31564389121,662.8357876219968,524.8061799109192
0.1,0.9666666666666667,0.005,0.48415350926349177,0.9268191339748146,0.0030783343581654242,0.0,491824.7687364184,9259.957780984452,95247.39191269576,662.8360367046181,524.8062785176097
