# Time [s], Iter[-]
0.2643703182881945,15400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5251133477573139,1.0004545444805115,2.99969612786768e-05,0.0,499966.3177587119,9248.035956014792,105015.59869505651,673.8083791159886,529.132174121245
-0.03333333333333333,0.23333333333333334,-0.005,0.5251258881940533,1.0004528585439443,-3.2069426499024656e-05,0.0,499966.43624418654,9248.028955871941,105018.16266683463,673.8085388021898,529.1322368208971
-0.03333333333333333,0.23333333333333334,0.005,0.5294141605002396,1.0554350851331946,-0.003925665998619884,0.0,495830.517708782,9239.45046134595,105000.21244722915,668.2344484224622,526.939064796397
-0.03333333333333333,0.23333333333333334,0.015,0.5251258881940533,1.0004528585439443,-3.2069426499024656e-05,0.0,499966.43624418654,9248.028955871941,105018.16266683463,673.8085388021898,529.1322368208971
-0.03333333333333333,0.3,-0.005,0.5251175308654468,1.000455465444004,1.9630052304936424e-05,0.0,499966.36011271353,9248.033699135005,105016.42837766625,673.8084361956119,529.1321965331543
-0.03333333333333333,0.3,0.005,0.5294106457767629,1.0556911979215908,0.0024002284751058187,0.0,495825.91977418726,9239.445715803275,104998.48318889944,668.2282513872694,526.9366214417424
-0.03333333333333333,0.3,0.015,0.5251175308654468,1.000455465444004,1.9630052304936424e-05,0.0,499966.36011271353,9248.033699135005,105016.42837766625,673.8084361956119,529.1321965331543
-0.03333333333333333,0.36666666666666664,-0.005,0.5251242061215787,1.000451853007726,-7.11084141939897e-07,0.0,499966.3671505817,9248.029732536219,105017.83706119742,673.8084456854804,529.1322002592838
-0.03333333333333333,0.36666666666666664,0.005,0.5294167799089298,1.055255969626423,-8.695669405101088e-05,0.0,495826.2943993723,9239.442582235068,104999.86976202654,668.2287568959403,526.9368207531156
-0.03333333333333333,0.36666666666666664,0.015,0.5251242061215787,1.000451853007726,-7.11084141939897e-07,0.0,499966.3671505817,9248.029732536219,105017.83706119742,673.8084456854804,529.1322002592838
-0.03333333333333333,0.43333333333333335,-0.005,0.5251188999348555,1.0004540539573286,-6.2599644790104556e-06,0.0,499966.3643279664,9248.032835010918,105016.73723017346,673.808441878449,529.13219876448
-0.03333333333333333,0.43333333333333335,0.005,0.5294116171606141,1.0555234553897344,-0.0007654924109385996,0.0,495826.0724140939,9239.44528418246,104998.74914950567,668.2284573435556,526.9367026459576
-0.03333333333333333,0.43333333333333335,0.015,0.5251188999348555,1.0004540539573286,-6.2599644790104556e-06,0.0,499966.3643279664,9248.032835010918,105016.73723017346,673.808441878449,529.13219876448
-0.03333333333333333,0.5,-0.005,0.5251259579366291,1.000453638939819,1.5352815324415712e-14,0.0,499966.34141837445,9248.028825955476,105018.13892144311,673.8084110035478,529.1321866416691
-0.03333333333333333,0.5,0.005,0.5294202778511188,1.055452631103337,1.8767216168034954e-12,0.0,495824.7831017741,9239.438508269406,105000.19071264013,668.2267198270158,526.9360175794797
-0.03333333333333333,0.5,0.015,0.5251259579366291,1.000453638939819,1.5352815324415712e-14,0.0,499966.34141837445,9248.028825955476,105018.13892144311,673.8084110035478,529.1321866416691
-0.03333333333333333,0.5666666666666667,-0.005,0.5251188999348564,1.0004540539573257,6.259964481269923e-06,0.0,499966.36432796647,9248.032835010916,105016.73723017366,673.8084418784491,529.13219876448
-0.03333333333333333,0.5666666666666667,0.005,0.5294116171606131,1.0555234553893798,0.0007654924112152318,0.0,495826.0724140956,9239.445284182464,104998.74914950586,668.2284573435579,526.9367026459583
-0.03333333333333333,0.5666666666666667,0.015,0.5251188999348564,1.0004540539573257,6.259964481269923e-06,0.0,499966.36432796647,9248.032835010916,105016.73723017366,673.8084418784491,529.13219876448
-0.03333333333333333,0.6333333333333333,-0.005,0.5251242061215778,1.0004518530077247,7.110841570012294e-07,0.0,499966.3671505817,9248.029732536219,105017.83706119724,673.8084456854804,529.1322002592838
-0.03333333333333333,0.6333333333333333,0.005,0.5294167799089282,1.0552559696262673,8.695669589283782e-05,0.0,495826.2943993727,9239.442582235071,104999.86976202631,668.2287568959407,526.9368207531159
-0.03333333333333333,0.6333333333333333,0.015,0.5251242061215778,1.0004518530077247,7.110841570012294e-07,0.0,499966.3671505817,9248.029732536219,105017.83706119724,673.8084456854804,529.1322002592838
-0.03333333333333333,0.7,-0.005,0.5251175308654439,1.0004554654440059,-1.9630052303010393e-05,0.0,499966.36011271353,9248.033699135007,105016.42837766565,673.8084361956119,529.1321965331543
-0.03333333333333333,0.7,0.005,0.5294106457767619,1.0556911979217642,-0.0024002284748692493,0.0,495825.9197741855,9239.445715803273,104998.48318889884,668.228251387267,526.9366214417415
-0.03333333333333333,0.7,0.015,0.5251175308654439,1.0004554654440059,-1.9630052303010393e-05,0.0,499966.36011271353,9248.033699135007,105016.42837766565,673.8084361956119,529.1321965331543
-0.03333333333333333,0.7666666666666667,-0.005,0.5251258881940495,1.0004528585439434,3.206942650377108e-05,0.0,499966.4362441865,9248.028955871943,105018.16266683393,673.8085388021897,529.132236820897
-0.03333333333333333,0.7666666666666667,0.005,0.5294141605002377,1.055435085133064,0.003925665999198966,0.0,495830.5177087797,9239.450461345948,105000.2124472284,668.2344484224591,526.9390647963959
-0.03333333333333333,0.7666666666666667,0.015,0.5251258881940495,1.0004528585439434,3.206942650377108e-05,0.0,499966.4362441865,9248.028955871943,105018.16266683393,673.8085388021897,529.132236820897
-0.03333333333333333,0.8333333333333334,-0.005,0.5251133477573142,1.000454544480508,-2.999696126370379e-05,0.0,499966.31775871204,9248.035956014792,105015.5986950566,673.8083791159887,529.1321741212452
-0.03333333333333333,0.8333333333333334,0.005,0.5294090206247778,1.0555448235723524,-0.003665594881356596,0.0,495823.28083617915,9239.442623004157,104997.62151178825,668.2246950701124,526.9352192590027
-0.03333333333333333,0.8333333333333334,0.015,0.5251133477573142,1.000454544480508,-2.999696126370379e-05,0.0,499966.31775871204,9248.035956014792,105015.5986950566,673.8083791159887,529.1321741212452
-0.03333333333333333,0.9,-0.005,0.5251276611843899,1.0004417691212146,5.369913660378518e-05,0.0,499966.7865054538,9248.02846102856,105018.59527269688,673.8090108673659,529.1324221738902
-0.03333333333333333,0.9,0.005,0.5293936646175093,1.0543598215555492,0.006607694705870787,0.0,495851.8614911797,9239.493873841015,105000.67436181256,668.2632151375095,526.9504067309731
-0.03333333333333333,0.9,0.015,0.5251276611843899,1.0004417691212146,5.369913660378518e-05,0.0,499966.7865054538,9248.02846102856,105018.59527269688,673.8090108673659,529.1324221738902
-0.03333333333333333,0.9666666666666667,-0.005,0.5251191018557724,1.00046442665876,-3.108104687321136e-05,0.0,499965.9963685717,9248.03213927357,105016.71288344261,673.8079459623135,529.1320040464955
-0.03333333333333333,0.9666666666666667,0.005,0.5294351287776534,1.056485044554041,-0.0037801755870511306,0.0,495803.86552480445,9239.398822897274,104998.72531551456,668.1985275435778,526.9249018265388
-0.03333333333333333,0.9666666666666667,0.015,0.5251191018557724,1.00046442665876,-3.108104687321136e-05,0.0,499965.9963685717,9248.03213927357,105016.71288344261,673.8079459623135,529.1320040464955
-0.03333333333333333,1.0333333333333332,-0.005,0.5266182022605403,0.3487806957305358,-0.0012878968032731238,0.0,498570.679832493,9245.112697448722,105022.79721579091,671.9280579618285,528.3933635505834
-0.03333333333333333,1.0333333333333332,0.005,0.5295257659238649,0.05631376485075995,-0.003780175587051125,0.0,495803.8090300852,9239.34873100748,105016.81845249543,668.1992013980056,526.9251675189745
-0.03333333333333333,1.0333333333333332,0.015,0.5266182022605403,0.3487806957305358,-0.0012878968032731238,0.0,498570.679832493,9245.112697448722,105022.79721579091,671.9280579618285,528.3933635505834
0.03333333333333333,-0.03333333333333333,-0.005,0.5252097390019879,-0.007919284392571339,3.172846955805029e-05,0.0,499965.2206604494,9247.980472589497,105034.79328378565,673.807574971821,529.1318583796398
0.03333333333333333,-0.03333333333333333,0.005,0.5296164030700838,-0.9435149554457993,0.0037801755887828616,0.0,495803.75255471223,9239.297151264404,105034.6997782448,668.1985275435737,526.924901826537
0.03333333333333333,-0.03333333333333333,0.015,0.5252097390019879,-0.007919284392571339,3.172846955805029e-05,0.0,499965.2206604494,9247.980472589497,105034.79328378565,673.807574971821,529.1318583796398
0.03333333333333333,0.03333333333333333,-0.005,0.5208030749338919,0.9435149554457993,-0.0037801755887828616,0.0,504197.1376800488,9256.735657716443,105034.69977824483,679.5103673351324,531.366302878809
0.03333333333333333,0.03333333333333333,0.005,0.5208030749338919,0.9434628691128596,-0.00403292234660132,0.0,504195.5920180131,9256.732887579294,105034.55315906974,679.508284297558,531.3654884270537
0.03333333333333333,0.03333333333333333,0.015,0.5208030749338919,0.9435149554457993,-0.0037801755887828616,0.0,504197.1376800488,9256.735657716443,105034.69977824483,679.5103673351324,531.366302878809
0.03333333333333333,0.1,-0.005,0.5208616577512738,0.9456401784444828,0.006607694705720085,0.0,504149.1415074733,9256.631631138036,105036.5155537528,679.4456797411979,531.3410099418852
0.03333333333333333,0.1,0.005,0.5208616577512738,0.9456142615353357,0.006742201780267261,0.0,504147.5850607993,9256.628847817377,105036.36560821728,679.4435821359901,531.3401897552515
0.03333333333333333,0.1,0.015,0.5208616577512738,0.9456401784444828,0.006607694705720085,0.0,504149.1415074733,9256.631631138036,105036.5155537528,679.4456797411979,531.3410099418852
0.03333333333333333,0.16666666666666666,-0.005,0.5208176748898413,0.9444551764273353,-0.0036655948831784972,0.0,504177.7222624936,9256.698831093707,105033.57522750781,679.4841998086052,531.3560714854698
0.03333333333333333,0.16666666666666666,0.005,0.5208176748898413,0.9444059885681727,-0.003616805411114947,0.0,504176.2175935195,9256.696053065994,105033.4612476269,679.4821720156914,531.3552786187036
0.03333333333333333,0.16666666666666666,0.015,0.5208176748898413,0.9444551764273353,-0.0036655948831784972,0.0,504177.7222624936,9256.698831093707,105033.57522750781,679.4841998086052,531.3560714854698
0.03333333333333333,0.23333333333333334,-0.005,0.5208376158878669,0.9445649148668054,0.003925665998619884,0.0,504170.48537967773,9256.676751092891,105036.11223775051,679.4744464562439,531.3522579151221
0.03333333333333333,0.23333333333333334,0.005,0.5208376158878669,0.9445204351602393,0.003829310477581091,0.0,504168.9350531279,9256.673971426932,105035.96552377965,679.4723571244875,531.3514409807948
0.03333333333333333,0.23333333333333334,0.015,0.5208376158878669,0.9445649148668054,0.003925665998619884,0.0,504170.48537967773,9256.676751092891,105036.11223775051,679.4744464562439,531.3522579151221
0.03333333333333333,0.3,-0.005,0.5208244159541308,0.9443088020784092,-0.0024002284751058187,0.0,504175.08333308354,9256.691140094019,105034.37291380324,679.4806434914367,531.3546809651364
0.03333333333333333,0.3,0.005,0.5208244159541308,0.9442734722733026,-0.0023628616503241183,0.0,504173.6017722736,9256.68836199157,105034.27579356528,679.4786468238365,531.3539002663297
0.03333333333333333,0.3,0.015,0.5208244159541308,0.9443088020784092,-0.0024002284751058187,0.0,504175.08333308354,9256.691140094019,105034.37291380324,679.4806434914367,531.3546809651364
0.03333333333333333,0.36666666666666664,-0.005,0.5208316323342277,0.944744030373577,8.695669405101086e-05,0.0,504174.70865385776,9256.686324206146,105035.80371908024,679.480137982766,531.3544833109052
0.03333333333333333,0.36666666666666664,0.005,0.5208316323342277,0.9446964178701147,4.4602112668900106e-05,0.0,504173.1229527005,9256.683544381314,105035.63127922411,679.4780009798361,531.3536477405057
0.03333333333333333,0.36666666666666664,0.015,0.5208316323342277,0.944744030373577,8.695669405101086e-05,0.0,504174.70865385776,9256.686324206146,105035.80371908024,679.480137982766,531.3544833109052
0.03333333333333333,0.43333333333333335,-0.005,0.5208261827090969,0.9444765446102655,0.0007654924109385996,0.0,504174.9306693465,9256.689831273681,105034.72466321469,679.4804375351505,531.3546004360984
0.03333333333333333,0.43333333333333335,0.005,0.5208261827090969,0.9444185764531644,0.0007313967566993891,0.0,504173.3963421021,9256.687052647116,105034.5892683499,679.4783697824943,531.3537919428279
0.03333333333333333,0.43333333333333335,0.015,0.5208261827090969,0.9444765446102655,0.0007654924109385996,0.0,504174.9306693465,9256.689831273681,105034.72466321469,679.4804375351505,531.3546004360984
0.03333333333333333,0.5,-0.005,0.5208316380221394,0.9445473688966629,-1.8767216168034954e-12,0.0,504176.21997322043,9256.68863949499,105036.0864843848,679.4821750516903,531.3552798057796
0.03333333333333333,0.5,0.005,0.5208316380221394,0.9445132818841558,-1.9051035727631995e-12,0.0,504174.69837361434,9256.685859966292,105035.96067396195,679.4801244217579,531.3544780085408
0.03333333333333333,0.5,0.015,0.5208316380221394,0.9445473688966629,-1.8767216168034954e-12,0.0,504176.21997322043,9256.68863949499,105036.0864843848,679.4821750516903,531.3552798057796
0.03333333333333333,0.5666666666666667,-0.005,0.5208261827090996,0.9444765446106206,-0.0007654924112152317,0.0,504174.9306693448,9256.689831273678,105034.72466321492,679.4804375351482,531.3546004360975
0.03333333333333333,0.5666666666666667,0.005,0.5208261827090996,0.9444185764535213,-0.0007313967569578605,0.0,504173.39634210046,9256.687052647112,105034.58926835012,679.478369782492,531.353791942827
0.03333333333333333,0.5666666666666667,0.015,0.5208261827090996,0.9444765446106206,-0.0007654924112152317,0.0,504174.9306693448,9256.689831273678,105034.72466321492,679.4804375351482,531.3546004360975
0.03333333333333333,0.6333333333333333,-0.005,0.5208316323342275,0.9447440303737328,-8.695669589283782e-05,0.0,504174.7086538573,9256.686324206144,105035.8037190801,679.4801379827653,531.3544833109049
0.03333333333333333,0.6333333333333333,0.005,0.5208316323342275,0.9446964178702749,-4.460211440716144e-05,0.0,504173.12295269995,9256.683544381314,105035.63127922398,679.4780009798353,531.3536477405055
0.03333333333333333,0.6333333333333333,0.015,0.5208316323342275,0.9447440303737328,-8.695669589283782e-05,0.0,504174.7086538573,9256.686324206144,105035.8037190801,679.4801379827653,531.3544833109049
0.03333333333333333,0.7,-0.005,0.5208244159541258,0.9443088020782359,0.0024002284748692493,0.0,504175.08333308535,9256.691140094024,105034.37291380262,679.4806434914391,531.3546809651373
0.03333333333333333,0.7,0.005,0.5208244159541258,0.9442734722731138,0.00236286165014893,0.0,504173.6017722755,9256.688361991577,105034.27579356467,679.4786468238391,531.3539002663306
0.03333333333333333,0.7,0.015,0.5208244159541258,0.9443088020782359,0.0024002284748692493,0.0,504175.08333308535,9256.691140094024,105034.37291380262,679.4806434914391,531.3546809651373
0.03333333333333333,0.7666666666666667,-0.005,0.5208376158878614,0.944564914866936,-0.003925665999198967,0.0,504170.48537967994,9256.676751092897,105036.11223774985,679.4744464562469,531.3522579151233
0.03333333333333333,0.7666666666666667,0.005,0.5208376158878614,0.9445204351603489,-0.0038293104782494126,0.0,504168.93505313,9256.673971426939,105035.96552377897,679.4723571244903,531.3514409807959
0.03333333333333333,0.7666666666666667,0.015,0.5208376158878614,0.944564914866936,-0.003925665999198967,0.0,504170.48537967994,9256.676751092897,105036.11223774985,679.4744464562469,531.3522579151233
0.03333333333333333,0.8333333333333334,-0.005,0.5208176748898508,0.9444551764276475,0.0036655948813565965,0.0,504177.722262485,9256.698831093689,105033.57522750793,679.4841998085936,531.3560714854652
0.03333333333333333,0.8333333333333334,0.005,0.5208176748898508,0.9444059885684942,0.0036168054093201397,0.0,504176.2175935109,9256.696053065976,105033.46124762701,679.4821720156799,531.355278618699
0.03333333333333333,0.8333333333333334,0.015,0.5208176748898508,0.9444551764276475,0.0036655948813565965,0.0,504177.722262485,9256.698831093689,105033.57522750793,679.4841998085936,531.3560714854652
0.03333333333333333,0.9,-0.005,0.5208616577512706,0.9456401784444507,-0.006607694705870787,0.0,504149.14150747244,9256.631631138036,105036.51555375193,679.4456797411966,531.3410099418847
0.03333333333333333,0.9,0.005,0.5208616577512706,0.9456142615353273,-0.0067422017803174675,0.0,504147.5850607984,9256.628847817377,105036.36560821642,679.4435821359889,531.3401897552509
0.03333333333333333,0.9,0.015,0.5208616577512706,0.9456401784444507,-0.006607694705870787,0.0,504149.14150747244,9256.631631138036,105036.51555375193,679.4456797411966,531.3410099418847
0.03333333333333333,0.9666666666666667,-0.005,0.5208030749338914,0.9435149554459591,0.003780175587051131,0.0,504197.1376800458,9256.735657716437,105034.6997782441,679.5103673351283,531.3663028788075
0.03333333333333333,0.9666666666666667,0.005,0.5208030749338914,0.9434628691130249,0.004032922344856956,0.0,504195.5920180099,9256.73288757929,105034.55315906896,679.5082842975537,531.365488427052
0.03333333333333333,0.9666666666666667,0.015,0.5208030749338914,0.9435149554459591,0.003780175587051131,0.0,504197.1376800458,9256.735657716437,105034.6997782441,679.5103673351283,531.3663028788075
0.03333333333333333,1.0333333333333332,-0.005,0.5252097390019839,-0.007919284392565158,-3.1728469543485505e-05,0.0,499965.2206604496,9247.9804725895,105034.79328378495,673.8075749718213,529.1318583796398
0.03333333333333333,1.0333333333333332,0.005,0.5296164030700764,-0.9435149554459555,-0.003780175587051118,0.0,495803.7525547154,9239.297151264413,105034.69977824409,668.1985275435779,526.9249018265388
0.03333333333333333,1.0333333333333332,0.015,0.5252097390019839,-0.007919284392565158,-3.1728469543485505e-05,0.0,499965.2206604496,9247.9804725895,105034.79328378495,673.8075749718213,529.1318583796398
0.1,-0.03333333333333333,-0.005,0.5256197124700743,-0.0369224444416932,7.911542959419224e-05,0.0,499404.94006535684,9246.916967220757,104998.96133810813,673.0524789538007,528.8352919906946
0.1,-0.03333333333333333,0.005,0.543761983854801,-1.069760084604096,0.0022922244162307532,0.0,482743.2240423381,9211.667115723674,104998.84117828551,650.5965658307163,519.9383473393546
0.1,-0.03333333333333333,0.015,0.5256197124700743,-0.0369224444416932,7.911542959419224e-05,0.0,499404.94006535684,9246.916967220757,104998.96133810813,673.0524789538007,528.8352919906946
0.1,0.03333333333333333,-0.005,0.5074774410853476,1.069760084604096,-0.0022922244162307532,0.0,517257.9203495551,9283.403343427666,104998.84117828551,697.1123290479899,538.2045289348844
0.1,0.03333333333333333,0.005,0.5074774410853476,1.069529292991918,-0.002541134730114661,0.0,517258.55424592324,9283.405007852076,104998.70289466639,697.1131836876551,538.2048588464196
0.1,0.03333333333333333,0.015,0.5074774410853476,1.069760084604096,-0.0022922244162307532,0.0,517257.9203495551,9283.403343427666,104998.84117828551,697.1123290479899,538.2045289348844
0.1,0.1,-0.005,0.5073463077755068,1.070283893882739,0.005322110467451991,0.0,517400.16196441144,9283.684033115796,105000.5858246105,697.3040285666336,538.2785245112493
0.1,0.1,0.005,0.5073463077755068,1.0700637032975975,0.0054529360514168216,0.0,517400.75392181583,9283.685666306194,105000.42866799081,697.30482666952,538.278832555878
0.1,0.1,0.015,0.5073463077755068,1.070283893882739,0.005322110467451991,0.0,517400.16196441144,9283.684033115796,105000.5858246105,697.3040285666336,538.2785245112493
0.1,0.16666666666666666,-0.005,0.5073959304857206,1.0704193974988596,-0.001861006056003821,0.0,517335.9196182701,9283.562968296503,104997.78222437543,697.2174484065971,538.2451060269004
0.1,0.16666666666666666,0.005,0.5073959304857206,1.0701886869185353,-0.0018229880276622041,0.0,517336.59348351764,9283.564620288089,104997.67666511564,697.2183569136698,538.2454567061092
0.1,0.16666666666666666,0.015,0.5073959304857206,1.0704193974988596,-0.001861006056003821,0.0,517335.9196182701,9283.562968296503,104997.78222437543,697.2174484065971,538.2451060269004
0.1,0.23333333333333334,-0.005,0.5073850647726791,1.069889806212748,0.003095903452351685,0.0,517359.13668772765,9283.602536271714,105000.27685882617,697.2487390172998,538.2571839153366
0.1,0.23333333333333334,0.005,0.5073850647726791,1.0696397257791432,0.0029979350166071898,0.0,517359.7462645744,9283.604183683598,105000.12724397125,697.2495609103894,538.2575011548702
0.1,0.23333333333333334,0.015,0.5073850647726791,1.069889806212748,0.003095903452351685,0.0,517359.13668772765,9283.602536271714,105000.27685882617,697.2487390172998,538.2571839153366
0.1,0.3,-0.005,0.5073921437384434,1.0698822573778706,-0.0012923275222135793,0.0,517343.7221816404,9283.57639242753,104998.5761891463,697.2279647665537,538.2491652755241
0.1,0.3,0.005,0.5073921437384434,1.0696556247993192,-0.0012461060951296438,0.0,517344.4060157867,9283.578041367202,104998.47877973982,697.2288867027389,538.249521135618
0.1,0.3,0.015,0.5073921437384434,1.0698822573778706,-0.0012923275222135793,0.0,517343.7221816404,9283.57639242753,104998.5761891463,697.2279647665537,538.2491652755241
0.1,0.36666666666666664,-0.005,0.5073919075947126,1.0705920991904634,-3.9723433004264266e-05,0.0,517350.2570588661,9283.585764564805,104999.9021134602,697.2367708559889,538.252564346962
0.1,0.36666666666666664,0.005,0.5073919075947126,1.0703692882799762,-8.685300238630318e-05,0.0,517350.8470157975,9283.587416347702,104999.73700242469,697.2375662676374,538.2528713676581
0.1,0.36666666666666664,0.015,0.5073919075947126,1.0705920991904634,-3.9723433004264266e-05,0.0,517350.2570588661,9283.585764564805,104999.9021134602,697.2367708559889,538.252564346962
0.1,0.43333333333333335,-0.005,0.5073922949924345,1.0701382530155008,0.0008983218164393189,0.0,517345.3305338196,9283.578543902635,104998.95736298684,697.2301319885117,538.2500018057282
0.1,0.43333333333333335,0.005,0.5073922949924345,1.0698898040168003,0.0008607384229090966,0.0,517345.9684645574,9283.580193469757,104998.82713889264,697.2309920917661,538.2503337982901
0.1,0.43333333333333335,0.015,0.5073922949924345,1.0701382530155008,0.0008983218164393189,0.0,517345.3305338196,9283.578543902635,104998.95736298684,697.2301319885117,538.2500018057282
0.1,0.5,-0.005,0.5073950691765948,1.070423676868759,-1.7193419581321478e-12,0.0,517348.68277551205,9283.58174279,105000.20674351745,697.2346494232991,538.2517454949582
0.1,0.5,0.005,0.5073950691765948,1.0702043060922382,-1.734904384074781e-12,0.0,517349.3318738354,9283.583394165189,105000.08378614057,697.2355245353192,538.2520832796802
0.1,0.5,0.015,0.5073950691765948,1.070423676868759,-1.7193419581321478e-12,0.0,517348.68277551205,9283.58174279,105000.20674351745,697.2346494232991,538.2517454949582
0.1,0.5666666666666667,-0.005,0.5073922949924307,1.0701382530156798,-0.0008983218171257565,0.0,517345.33053382393,9283.578543902644,104998.95736298694,697.2301319885175,538.2500018057304
0.1,0.5666666666666667,0.005,0.5073922949924307,1.0698898040170322,-0.0008607384235643168,0.0,517345.9684645617,9283.580193469765,104998.8271388927,697.2309920917719,538.2503337982923
0.1,0.5666666666666667,0.015,0.5073922949924307,1.0701382530156798,-0.0008983218171257565,0.0,517345.33053382393,9283.578543902644,104998.95736298694,697.2301319885175,538.2500018057304
0.1,0.6333333333333333,-0.005,0.5073919075947017,1.070592099190399,3.9723431373218076e-05,0.0,517350.2570588765,9283.585764564825,104999.90211346,697.2367708560029,538.2525643469675
0.1,0.6333333333333333,0.005,0.5073919075947017,1.0703692882799292,8.6853000828898e-05,0.0,517350.8470158078,9283.587416347722,104999.7370024245,697.2375662676512,538.2528713676635
0.1,0.6333333333333333,0.015,0.5073919075947017,1.070592099190399,3.9723431373218076e-05,0.0,517350.2570588765,9283.585764564825,104999.90211346,697.2367708560029,538.2525643469675
0.1,0.7,-0.005,0.5073921437384469,1.069882257377892,0.0012923275212787422,0.0,517343.7221816343,9283.57639242752,104998.57618914577,697.2279647665455,538.2491652755208
0.1,0.7,0.005,0.5073921437384469,1.0696556247992959,0.0012461060942572098,0.0,517344.40601578046,9283.57804136719,104998.47877973926,697.2288867027306,538.2495211356147
0.1,0.7,0.015,0.5073921437384469,1.069882257377892,0.0012923275212787422,0.0,517343.7221816343,9283.57639242752,104998.57618914577,697.2279647665455,538.2491652755208
0.1,0.7666666666666667,-0.005,0.5073850647726719,1.0698898062129478,-0.0030959034532426545,0.0,517359.1366877319,9283.602536271725,105000.27685882551,697.2487390173055,538.2571839153387
0.1,0.7666666666666667,0.005,0.5073850647726719,1.069639725779349,-0.0029979350175826846,0.0,517359.74626457854,9283.604183683607,105000.1272439706,697.249560910395,538.2575011548723
0.1,0.7666666666666667,0.015,0.5073850647726719,1.0698898062129478,-0.0030959034532426545,0.0,517359.1366877319,9283.602536271725,105000.27685882551,697.2487390173055,538.2571839153387
0.1,0.8333333333333334,-0.005,0.5073959304857184,1.0704193974984444,0.0018610060541657332,0.0,517335.91961827286,9283.562968296508,104997.78222437552,697.2174484066007,538.2451060269018
0.1,0.8333333333333334,0.005,0.5073959304857184,1.0701886869181014,0.0018229880258690406,0.0,517336.5934835202,9283.564620288094,104997.67666511571,697.2183569136733,538.2454567061105
0.1,0.8333333333333334,0.015,0.5073959304857184,1.0704193974984444,0.0018610060541657332,0.0,517335.91961827286,9283.562968296508,104997.78222437552,697.2174484066007,538.2451060269018
0.1,0.9,-0.005,0.5073463077755024,1.0702838938821073,-0.005322110468502544,0.0,517400.16196441115,9283.6840331158,105000.58582460953,697.3040285666332,538.2785245112491
0.1,0.9,0.005,0.5073463077755024,1.0700637032969345,-0.005452936052348024,0.0,517400.75392181566,9283.685666306197,105000.42866798987,697.3048266695198,538.278832555878
0.1,0.9,0.015,0.5073463077755024,1.0702838938821073,-0.005322110468502544,0.0,517400.16196441115,9283.6840331158,105000.58582460953,697.3040285666332,538.2785245112491
0.1,0.9666666666666667,-0.005,0.5074774410853439,1.069760084603714,0.002292224414623946,0.0,517257.92034955445,9283.403343427668,104998.84117828464,697.112329047989,538.204528934884
0.1,0.9666666666666667,0.005,0.5074774410853439,1.0695292929915332,0.002541134728493436,0.0,517258.5542459226,9283.405007852078,104998.70289466549,697.1131836876543,538.2048588464193
0.1,0.9666666666666667,0.015,0.5074774410853439,1.069760084603714,0.002292224414623946,0.0,517257.92034955445,9283.403343427668,104998.84117828464,697.112329047989,538.204528934884
