# Time [s], Iter[-]
0.8210470971468002,48600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.5212025405425573,1.0020758279794868,-9.879771702740031e-06,0.0,499765.35057936935,9249.959441566076,104190.50382232186,673.5375316730277,529.0258171023193
-0.03333333333333333,0.43333333333333335,-0.005,0.5212063859785834,1.0020789386510172,-9.237766767269755e-07,0.0,499765.282355565,9249.9571555466,104191.25653982926,673.5374397229989,529.0257809915321
-0.03333333333333333,0.43333333333333335,0.005,0.5324556122131304,1.0963200672406193,-4.2799835182303024e-05,0.0,489102.33497679594,9227.616541649493,104169.06472871288,659.1667574365903,523.3516705333537
-0.03333333333333333,0.43333333333333335,0.015,0.5212063859785834,1.0020789386510172,-9.237766767269755e-07,0.0,499765.282355565,9249.9571555466,104191.25653982926,673.5374397229989,529.0257809915321
-0.03333333333333333,0.5,-0.005,0.5212036576194872,1.0020822805114726,-1.1016027739158936e-14,0.0,499765.34614756494,9249.958809386766,104190.72250817556,673.5375256915314,529.0258147532548
-0.03333333333333333,0.5,0.005,0.532451357068926,1.0964875115013193,-5.104543299160088e-13,0.0,489103.8655815344,9227.621242134586,104168.55580419212,659.1688199987908,523.3524893280795
-0.03333333333333333,0.5,0.015,0.5212036576194872,1.0020822805114726,-1.1016027739158936e-14,0.0,499765.34614756494,9249.958809386766,104190.72250817556,673.5375256915314,529.0258147532548
-0.03333333333333333,0.5666666666666667,-0.005,0.5212063859785803,1.0020789386510045,9.237766452423971e-07,0.0,499765.2823555653,9249.957155546601,104191.25653982873,673.5374397229992,529.0257809915322
-0.03333333333333333,0.5666666666666667,0.005,0.5324556122131201,1.0963200672400883,4.279983372360769e-05,0.0,489102.3349768029,9227.61654164951,104169.06472871231,659.1667574365996,523.3516705333574
-0.03333333333333333,0.5666666666666667,0.015,0.5212063859785803,1.0020789386510045,9.237766452423971e-07,0.0,499765.2823555653,9249.957155546601,104191.25653982873,673.5374397229992,529.0257809915322
-0.03333333333333333,0.6333333333333333,-0.005,0.5212025405425581,1.0020758279794861,9.879771665036445e-06,0.0,499765.35057936935,9249.959441566076,104190.50382232197,673.5375316730277,529.0258171023193
-0.03333333333333333,0.6333333333333333,0.005,0.5324499632940565,1.096190616116128,0.00045781313911268714,0.0,489103.8345305609,9227.62195788382,104168.28169282671,659.168778589653,523.352472889517
-0.03333333333333333,0.6333333333333333,0.015,0.5212025405425581,1.0020758279794861,9.879771665036445e-06,0.0,499765.35057936935,9249.959441566076,104190.50382232197,673.5375316730277,529.0258171023193
-0.03333333333333333,0.7,-0.005,0.5212027354205446,1.0020762037351882,1.2890477359305074e-05,0.0,499765.3142846227,9249.959240178378,104190.54803500559,673.5374827577674,529.0257978922272
-0.03333333333333333,0.7,0.005,0.5324510232422172,1.0962005853891053,0.0005972783146917882,0.0,489102.9957390731,9227.620052801789,104168.32505842899,659.1676481280766,523.3520241196917
-0.03333333333333333,0.7,0.015,0.5212027354205446,1.0020762037351882,1.2890477359305074e-05,0.0,499765.3142846227,9249.959240178378,104190.54803500559,673.5374827577674,529.0257978922272
-0.03333333333333333,0.7666666666666667,-0.005,0.5212059910261211,1.0020715135298,-8.780486731015971e-06,0.0,499765.2670672086,9249.957302553194,104191.19378316267,673.5374191287726,529.0257729037287
-0.03333333333333333,0.7666666666666667,0.005,0.5324555232199661,1.0959731747083241,-0.00040679975049033926,0.0,489101.9548077918,9227.615947232434,104168.99024704771,659.1662455917913,523.3514673413089
-0.03333333333333333,0.7666666666666667,0.015,0.5212059910261211,1.0020715135298,-8.780486731015971e-06,0.0,499765.2670672086,9249.957302553194,104191.19378316267,673.5374191287726,529.0257729037287
-0.03333333333333333,0.8333333333333334,-0.005,0.5212029390340465,1.0020765155790206,2.091499603571335e-06,0.0,499765.28613062686,9249.959094345466,104190.57868556335,673.5374448139557,529.0257829908622
-0.03333333333333333,0.8333333333333334,0.005,0.53245186907387,1.096209632136453,9.690387565887984e-05,0.0,489102.3031664493,9227.618545982994,104168.33764024508,659.1667147286599,523.3516535791712
-0.03333333333333333,0.8333333333333334,0.015,0.5212029390340465,1.0020765155790206,2.091499603571335e-06,0.0,499765.28613062686,9249.959094345466,104190.57868556335,673.5374448139557,529.0257829908622
-0.03333333333333333,0.9,-0.005,0.5212064832171017,1.002074134907743,-2.7599305953899105e-05,0.0,499765.0530409487,9249.956758919425,104191.2284520007,673.5371306801378,529.0256596236244
-0.03333333333333333,0.9,0.005,0.5324611414453962,1.096051176907344,-0.001278097103906479,0.0,489096.9705253662,9227.605323257005,104169.00345946141,659.1595281138249,523.3488006309526
-0.03333333333333333,0.9,0.015,0.5212064832171017,1.002074134907743,-2.7599305953899105e-05,0.0,499765.0530409487,9249.956758919425,104191.2284520007,673.5371306801378,529.0256596236244
-0.03333333333333333,0.9666666666666667,-0.005,0.5212043470877641,1.0020851279714749,3.486723934456792e-05,0.0,499765.6446137218,9249.95888732468,104190.912930597,673.5379279331795,529.025972722318
-0.03333333333333333,0.9666666666666667,0.005,0.5324448510555355,1.0966815088799386,0.0016166956447888057,0.0,489110.705388222,9227.635277204836,104168.7282542491,659.1780377786375,523.356148581231
-0.03333333333333333,0.9666666666666667,0.015,0.5212043470877641,1.0020851279714749,3.486723934456792e-05,0.0,499765.6446137218,9249.95888732468,104190.912930597,673.5379279331795,529.025972722318
-0.03333333333333333,1.0333333333333332,-0.005,0.5250272313952028,0.35770222768918813,0.0005698211805651934,0.0,496162.2163576367,9242.421365354003,104198.39249779112,668.682146067429,527.1155521647394
-0.03333333333333333,1.0333333333333332,0.005,0.532558925532808,0.0964685948958952,0.0016166956447888027,0.0,489110.6086861282,9227.572836126086,104191.01846710285,659.1787116330544,523.3564160854119
-0.03333333333333333,1.0333333333333332,0.015,0.5250272313952028,0.35770222768918813,0.0005698211805651934,0.0,496162.2163576367,9242.421365354003,104198.39249779112,668.682146067429,527.1155521647394
0.03333333333333333,-0.03333333333333333,-0.005,0.521318421565036,-0.01967408878898501,-3.5211294778283176e-05,0.0,499763.22832505684,9249.891482547278,104213.18069510277,673.5353478861472,529.0249594807904
0.03333333333333333,-0.03333333333333333,0.005,0.5326730000100756,-0.9033184911202005,-0.0016166956452547457,0.0,489110.51202520856,9227.508891462005,104213.09565858085,659.1780377786433,523.3561485812332
0.03333333333333333,-0.03333333333333333,0.015,0.521318421565036,-0.01967408878898501,-3.5211294778283176e-05,0.0,499763.22832505684,9249.891482547278,104213.18069510277,673.5353478861472,529.0249594807904
0.03333333333333333,0.03333333333333333,-0.005,0.5099638431199965,0.9033184911202005,0.0016166956452547457,0.0,510890.30396170187,9272.765744098226,104213.09565858085,688.5308571000628,534.8816146982603
0.03333333333333333,0.03333333333333333,0.005,0.5099638431199965,0.9035355477182984,0.0018233705387192165,0.0,510890.6606491915,9272.763259368176,104214.22262267311,688.5313375462075,534.8818013142719
0.03333333333333333,0.03333333333333333,0.015,0.5099638431199965,0.9033184911202005,0.0016166956452547457,0.0,510890.30396170187,9272.765744098226,104213.09565858085,688.5308571000628,534.8816146982603
0.03333333333333333,0.1,-0.005,0.5099518249888101,0.9039488230925494,-0.0012780971051801597,0.0,510904.0387020925,9272.79265611681,104213.45152168977,688.5493667648763,534.8888042183546
0.03333333333333333,0.1,0.005,0.5099518249888101,0.9041504593047206,-0.0012441350942647028,0.0,510904.37883381156,9272.79017678895,104214.56477636783,688.5498249178045,534.8889821727927
0.03333333333333333,0.1,0.015,0.5099518249888101,0.9039488230925494,-0.0012780971051801597,0.0,510904.0387020925,9272.79265611681,104213.45152168977,688.5493667648763,534.8888042183546
0.03333333333333333,0.16666666666666666,-0.005,0.5099540089942278,0.903790367863717,9.690387490555953e-05,0.0,510898.706089848,9272.783618604644,104212.81780203355,688.5421801500387,534.8860128064147
0.03333333333333333,0.16666666666666666,0.005,0.5099540089942278,0.9039871143481588,0.00010373500023912631,0.0,510899.030921017,9272.78113891902,104213.92025763533,688.5426176882211,534.8861827546208
0.03333333333333333,0.16666666666666666,0.015,0.5099540089942278,0.903790367863717,9.690387490555953e-05,0.0,510898.706089848,9272.783618604644,104212.81780203355,688.5421801500387,534.8860128064147
0.03333333333333333,0.23333333333333334,-0.005,0.5099564588322727,0.9040268252912085,-0.0004067997493934256,0.0,510899.0544032279,9272.782681384233,104213.39539985546,688.54264928692,534.8861950281583
0.03333333333333333,0.23333333333333334,0.005,0.5099564588322727,0.9042301457965297,-0.00040083836439659725,0.0,510899.3674164951,9272.780201471634,104214.48949956938,688.5430708899412,534.8863587867878
0.03333333333333333,0.23333333333333334,0.015,0.5099564588322727,0.9040268252912085,-0.0004067997493934256,0.0,510899.0544032279,9272.782681384233,104213.39539985546,688.54264928692,534.8861950281583
0.03333333333333333,0.3,-0.005,0.5099544475988749,0.9037994146110174,0.000597278312604868,0.0,510898.01351583353,9272.782349141513,104212.76908302511,688.5412467506254,534.8856502560336
0.03333333333333333,0.3,0.005,0.5099544475988749,0.9039875283919172,0.0006790739329869232,0.0,510898.33253742894,9272.779869351376,104213.86743299026,688.5416764696395,534.8858171672385
0.03333333333333333,0.3,0.015,0.5099544475988749,0.9037994146110174,0.000597278312604868,0.0,510898.01351583353,9272.782349141513,104212.76908302511,688.5412467506254,534.8856502560336
0.03333333333333333,0.36666666666666664,-0.005,0.5099551177910592,0.9038093838838408,0.00045781314085981367,0.0,510897.1747222834,9272.780771946205,104212.72402369123,688.5401162890529,534.8852111625702
0.03333333333333333,0.36666666666666664,0.005,0.5099551177910592,0.904009754145401,0.0003751679270174158,0.0,510897.51515475026,9272.778292139752,104213.83765745068,688.5405748488705,534.8853892762475
0.03333333333333333,0.36666666666666664,0.015,0.5099551177910592,0.9038093838838408,0.00045781314085981367,0.0,510897.1747222834,9272.780771946205,104212.72402369123,688.5401162890529,534.8852111625702
0.03333333333333333,0.43333333333333335,-0.005,0.5099571597440362,0.9036799327593806,4.279983518230302e-05,0.0,510898.6743007615,9272.781763868097,104213.4464176561,688.5421374421159,534.885996217837
0.03333333333333333,0.43333333333333335,0.005,0.5099571597440362,0.9038909906598689,2.294180703496668e-05,0.0,510899.0160587945,9272.779283687645,104214.56112921628,688.5425977753808,534.8861750200937
0.03333333333333333,0.43333333333333335,0.015,0.5099571597440362,0.9036799327593806,4.279983518230302e-05,0.0,510898.6743007615,9272.781763868097,104213.4464176561,688.5421374421159,534.885996217837
0.03333333333333333,0.5,-0.005,0.5099559581700485,0.9035124884986806,5.104543299160088e-13,0.0,510897.14372830564,9272.780244537627,104212.88727215225,688.5400748799152,534.8851950784415
0.03333333333333333,0.5,0.005,0.5099559581700485,0.9037310761926848,5.696298478555254e-13,0.0,510897.48840319226,9272.777764542876,104214.00399087697,688.5405391351254,534.8853754043265
0.03333333333333333,0.5,0.015,0.5099559581700485,0.9035124884986806,5.104543299160088e-13,0.0,510897.14372830564,9272.780244537627,104212.88727215225,688.5400748799152,534.8851950784415
0.03333333333333333,0.5666666666666667,-0.005,0.5099571597440405,0.9036799327599117,-4.27998337236077e-05,0.0,510898.6743007545,9272.781763868086,104213.44641765559,688.5421374421065,534.8859962178334
0.03333333333333333,0.5666666666666667,0.005,0.5099571597440405,0.903890990660381,-2.2941805588919448e-05,0.0,510899.0160587875,9272.779283687632,104214.56112921574,688.5425977753715,534.8861750200899
0.03333333333333333,0.5666666666666667,0.015,0.5099571597440405,0.9036799327599117,-4.27998337236077e-05,0.0,510898.6743007545,9272.781763868086,104213.44641765559,688.5421374421065,534.8859962178334
0.03333333333333333,0.6333333333333333,-0.005,0.5099551177910597,0.9038093838838721,-0.00045781313911268714,0.0,510897.17472228355,9272.780771946205,104212.72402369138,688.5401162890531,534.8852111625703
0.03333333333333333,0.6333333333333333,0.005,0.5099551177910597,0.9040097541454271,-0.000375167925338637,0.0,510897.51515475055,9272.778292139752,104213.83765745086,688.540574848871,534.8853892762476
0.03333333333333333,0.6333333333333333,0.015,0.5099551177910597,0.9038093838838721,-0.00045781313911268714,0.0,510897.17472228355,9272.780771946205,104212.72402369138,688.5401162890531,534.8852111625703
0.03333333333333333,0.7,-0.005,0.509954447598872,0.9037994146108946,-0.0005972783146917882,0.0,510898.01351583656,9272.782349141518,104212.76908302514,688.5412467506295,534.8856502560352
0.03333333333333333,0.7,0.005,0.509954447598872,0.9039875283918022,-0.0006790739350499017,0.0,510898.3325374319,9272.779869351383,104213.86743299029,688.5416764696434,534.8858171672401
0.03333333333333333,0.7,0.015,0.509954447598872,0.9037994146108946,-0.0005972783146917882,0.0,510898.01351583656,9272.782349141518,104212.76908302514,688.5412467506295,534.8856502560352
0.03333333333333333,0.7666666666666667,-0.005,0.509956458832276,0.904026825291676,0.00040679975049033926,0.0,510899.05440322415,9272.782681384224,104213.39539985539,688.5426492869149,534.8861950281563
0.03333333333333333,0.7666666666666667,0.005,0.509956458832276,0.9042301457969932,0.0004008383654798174,0.0,510899.36741649127,9272.780201471625,104214.48949956927,688.543070889936,534.8863587867859
0.03333333333333333,0.7666666666666667,0.015,0.509956458832276,0.904026825291676,0.00040679975049033926,0.0,510899.05440322415,9272.782681384224,104213.39539985539,688.5426492869149,534.8861950281563
0.03333333333333333,0.8333333333333334,-0.005,0.5099540089942229,0.9037903678635472,-9.690387565887984e-05,0.0,510898.70608985366,9272.783618604655,104212.8178020337,688.5421801500462,534.8860128064177
0.03333333333333333,0.8333333333333334,0.005,0.5099540089942229,0.9039871143479855,-0.00010373500102085392,0.0,510899.03092102276,9272.78113891903,104213.9202576355,688.5426176882288,534.8861827546239
0.03333333333333333,0.8333333333333334,0.015,0.5099540089942229,0.9037903678635472,-9.690387565887984e-05,0.0,510898.70608985366,9272.783618604655,104212.8178020337,688.5421801500462,534.8860128064177
0.03333333333333333,0.9,-0.005,0.5099518249888072,0.9039488230926561,0.001278097103906479,0.0,510904.0387020962,9272.792656116817,104213.45152168995,688.5493667648813,534.8888042183567
0.03333333333333333,0.9,0.005,0.5099518249888072,0.9041504593048236,0.0012441350930025227,0.0,510904.37883381516,9272.790176788958,104214.56477636797,688.5498249178094,534.8889821727945
0.03333333333333333,0.9,0.015,0.5099518249888072,0.9039488230926561,0.001278097103906479,0.0,510904.0387020962,9272.792656116817,104213.45152168995,688.5493667648813,534.8888042183567
0.03333333333333333,0.9666666666666667,-0.005,0.5099638431199925,0.9033184911200616,-0.0016166956447888057,0.0,510890.3039617062,9272.765744098237,104213.0956585809,688.5308571000687,534.8816146982625
0.03333333333333333,0.9666666666666667,0.005,0.5099638431199925,0.9035355477181606,-0.00182337053823332,0.0,510890.6606491958,9272.763259368185,104214.22262267317,688.5313375462133,534.8818013142741
0.03333333333333333,0.9666666666666667,0.015,0.5099638431199925,0.9033184911200616,-0.0016166956447888057,0.0,510890.3039617062,9272.765744098237,104213.0956585809,688.5308571000687,534.8816146982625
0.03333333333333333,1.0333333333333332,-0.005,0.5213184215650365,-0.019674088788988183,3.52112947681461e-05,0.0,499763.2283250566,9249.891482547278,104213.18069510283,673.5353478861468,529.0249594807902
0.03333333333333333,1.0333333333333332,0.005,0.5326730000100804,-0.9033184911200585,0.0016166956447888003,0.0,489110.5120252043,9227.508891461996,104213.09565858092,659.1780377786376,523.356148581231
0.03333333333333333,1.0333333333333332,0.015,0.5213184215650365,-0.019674088788988183,3.52112947681461e-05,0.0,499763.2283250566,9249.891482547278,104213.18069510283,673.5353478861468,529.0249594807902
0.1,-0.03333333333333333,-0.005,0.5209858209988039,-0.015697573216479997,2.153565259940983e-05,0.0,499870.4461949696,9250.239973505724,104169.07031075763,673.6798464579007,529.0817042765577
0.1,-0.03333333333333333,0.005,0.5293890950778756,-0.9734189190370004,0.0013354428346966298,0.0,491937.3609089935,9233.62098498675,104168.97160584698,662.9877185120023,524.8663227871523
0.1,-0.03333333333333333,0.015,0.5209858209988039,-0.015697573216479997,2.153565259940983e-05,0.0,499870.4461949696,9250.239973505724,104169.07031075763,673.6798464579007,529.0817042765577
0.1,0.03333333333333333,-0.005,0.5125825469197322,0.9734189190370003,-0.0013354428346966298,0.0,508063.5866371821,9267.127736295568,104168.97160584698,684.7211763667038,533.3997967790134
0.1,0.03333333333333333,0.005,0.5125825469197322,0.9729198086567968,-0.00114381132456696,0.0,508065.255225881,9267.128059352295,104170.05597055306,684.7234257934632,533.4006729333024
0.1,0.03333333333333333,0.015,0.5125825469197322,0.9734189190370003,-0.0013354428346966298,0.0,508063.5866371821,9267.127736295568,104168.97160584698,684.7211763667038,533.3997967790134
0.1,0.1,-0.005,0.5126262194246757,0.9759801924332484,-0.0004101715166736318,0.0,508022.14140564314,9267.041896191817,104169.35468325813,684.6653168960793,533.3780389898509
0.1,0.1,0.005,0.5126262194246757,0.9754688844048046,-0.00037713440571972973,0.0,508023.8018411153,9267.04222636636,104170.43080938615,684.6675553521184,533.3789109066014
0.1,0.1,0.015,0.5126262194246757,0.9759801924332484,-0.0004101715166736318,0.0,508022.14140564314,9267.041896191817,104169.35468325813,684.6653168960793,533.3780389898509
0.1,0.16666666666666666,-0.005,0.5126153893337481,0.9749588689123941,-0.00034290688298878417,0.0,508029.64614081883,9267.059112987217,104168.69863284622,684.6754324371453,533.3819791540417
0.1,0.16666666666666666,0.005,0.5126153893337481,0.9744466898048186,-0.0003341701023079591,0.0,508031.2935527945,9267.05944032242,104169.76638489138,684.677653341729,533.3828442278166
0.1,0.16666666666666666,0.015,0.5126153893337481,0.9749588689123941,-0.00034290688298878417,0.0,508029.64614081883,9267.059112987217,104168.69863284622,684.6754324371453,533.3819791540417
0.1,0.23333333333333334,-0.005,0.5126146622715683,0.9760000326010653,-0.00034992650640220036,0.0,508033.1830071731,9267.064679572428,104169.28243249701,684.6801977346091,533.3838353031377
0.1,0.23333333333333334,0.005,0.5126146622715683,0.9755004975316449,-0.00035539975316315066,0.0,508034.81809067895,9267.065007500336,104170.34111813977,684.6824020080934,533.3846938958814
0.1,0.23333333333333334,0.015,0.5126146622715683,0.9760000326010653,-0.00034992650640220036,0.0,508033.1830071731,9267.064679572428,104169.28243249701,684.6801977346091,533.3838353031377
0.1,0.3,-0.005,0.5126132261543587,0.9754212014387174,0.0005182703939639784,0.0,508031.99076087115,9267.063779114413,104168.74325393586,684.6785916947124,533.3832097291654
0.1,0.3,0.005,0.5126132261543587,0.9748794774851215,0.0005982511066042307,0.0,508033.6313236407,9267.064106574524,104169.80606255712,684.6808034076331,533.3840712206728
0.1,0.3,0.015,0.5126132261543587,0.9754212014387174,0.0005182703939639784,0.0,508031.99076087115,9267.063779114413,104168.74325393586,684.6785916947124,533.3832097291654
0.1,0.36666666666666664,-0.005,0.5126119171484056,0.9751297739112103,0.0002521072273937982,0.0,508032.7456064341,9267.065664602145,104168.62342020657,684.6796093899787,533.3836061351379
0.1,0.36666666666666664,0.005,0.5126119171484056,0.9745948050866335,0.00018028071416518576,0.0,508034.40292890504,9267.065991842963,104169.69832573771,684.6818436810938,533.3844764204973
0.1,0.36666666666666664,0.015,0.5126119171484056,0.9751297739112103,0.0002521072273937982,0.0,508032.7456064341,9267.065664602145,104168.62342020657,684.6796093899787,533.3836061351379
0.1,0.43333333333333335,-0.005,0.5126143390946122,0.9750316017600604,-0.00014768830247434764,0.0,508033.8147503337,9267.065822345112,104169.33539996167,684.6810504137607,533.3841674327481
0.1,0.43333333333333335,0.005,0.5126143390946122,0.974527134404139,-0.00016532578112893296,0.0,508035.4710449045,9267.066149662973,104170.40952422962,684.6832832794108,533.3850371619557
0.1,0.43333333333333335,0.015,0.5126143390946122,0.9750316017600604,-0.00014768830247434764,0.0,508033.8147503337,9267.065822345112,104169.33539996167,684.6810504137607,533.3841674327481
0.1,0.5,-0.005,0.5126121845035055,0.9745956941447342,-3.110789493959913e-14,0.0,508033.1670967975,9267.066111505152,104168.7694264532,684.680178138024,533.3838276700108
0.1,0.5,0.005,0.5126121845035055,0.9740820827731221,2.902727131047315e-14,0.0,508034.81421800016,9267.066438476051,104169.83709107953,684.6823986523558,533.3846925887796
0.1,0.5,0.015,0.5126121845035055,0.9745956941447342,-3.110789493959913e-14,0.0,508033.1670967975,9267.066111505152,104168.7694264532,684.680178138024,533.3838276700108
0.1,0.5666666666666667,-0.005,0.5126143390945945,0.9750316017611439,0.00014768830441637675,0.0,508033.81475034886,9267.065822345143,104169.33539996119,684.6810504137811,533.384167432756
0.1,0.5666666666666667,0.005,0.5126143390945945,0.9745271344052259,0.0001653257830485716,0.0,508035.4710449195,9267.066149663005,104170.4095242291,684.6832832794311,533.3850371619635
0.1,0.5666666666666667,0.015,0.5126143390945945,0.9750316017611439,0.00014768830441637675,0.0,508033.81475034886,9267.065822345143,104169.33539996119,684.6810504137811,533.384167432756
0.1,0.6333333333333333,-0.005,0.5126119171484093,0.9751297739111414,-0.0002521072250671781,0.0,508032.7456064313,9267.06566460214,104168.62342020671,684.6796093899749,533.3836061351365
0.1,0.6333333333333333,0.005,0.5126119171484093,0.9745948050865667,-0.0001802807118951816,0.0,508034.4029289022,9267.06599184296,104169.69832573787,684.68184368109,533.3844764204958
0.1,0.6333333333333333,0.015,0.5126119171484093,0.9751297739111414,-0.0002521072250671781,0.0,508032.7456064313,9267.06566460214,104168.62342020671,684.6796093899749,533.3836061351365
0.1,0.7,-0.005,0.5126132261543745,0.9754212014384667,-0.000518270395912746,0.0,508031.9907608553,9267.06377911438,104168.74325393586,684.678591694691,533.3832097291571
0.1,0.7,0.005,0.5126132261543745,0.9748794774848736,-0.0005982511085282398,0.0,508033.63132362504,9267.064106574491,104169.80606255714,684.680803407612,533.3840712206646
0.1,0.7,0.015,0.5126132261543745,0.9754212014384667,-0.000518270395912746,0.0,508031.9907608553,9267.06377911438,104168.74325393586,684.678591694691,533.3832097291571
0.1,0.7666666666666667,-0.005,0.5126146622715609,0.9760000326021921,0.00034992650640498383,0.0,508033.18300718,9267.064679572442,104169.28243249696,684.6801977346183,533.3838353031414
0.1,0.7666666666666667,0.005,0.5126146622715609,0.9755004975327747,0.0003553997531441672,0.0,508034.81809068576,9267.06500750035,104170.34111813967,684.6824020081026,533.3846938958849
0.1,0.7666666666666667,0.015,0.5126146622715609,0.9760000326021921,0.00034992650640498383,0.0,508033.18300718,9267.064679572442,104169.28243249696,684.6801977346183,533.3838353031414
0.1,0.8333333333333334,-0.005,0.5126153893337664,0.9749588689126704,0.00034290688365394133,0.0,508029.6461408019,9267.059112987183,104168.69863284644,684.6754324371225,533.3819791540328
0.1,0.8333333333333334,0.005,0.5126153893337664,0.9744466898050972,0.00033417010295009843,0.0,508031.2935527776,9267.059440322386,104169.76638489164,684.6776533417061,533.3828442278077
0.1,0.8333333333333334,0.015,0.5126153893337664,0.9749588689126704,0.00034290688365394133,0.0,508029.6461408019,9267.059112987183,104168.69863284644,684.6754324371225,533.3819791540328
0.1,0.9,-0.005,0.5126262194246879,0.9759801924333733,0.00041017151390449033,0.0,508022.1414056313,9267.041896191793,104169.35468325822,684.6653168960634,533.3780389898446
0.1,0.9,0.005,0.5126262194246879,0.9754688844049473,0.0003771344029741737,0.0,508023.80184110353,9267.042226366337,104170.43080938622,684.6675553521025,533.3789109065951
0.1,0.9,0.015,0.5126262194246879,0.9759801924333733,0.00041017151390449033,0.0,508022.1414056313,9267.041896191793,104169.35468325822,684.6653168960634,533.3780389898446
0.1,0.9666666666666667,-0.005,0.5125825469197419,0.9734189190367607,0.0013354428371058428,0.0,508063.58663717256,9267.127736295548,104168.97160584702,684.721176366691,533.3997967790084
0.1,0.9666666666666667,0.005,0.5125825469197419,0.972919808656566,0.0011438113269843766,0.0,508065.2552258714,9267.128059352275,104170.05597055308,684.7234257934502,533.4006729332974
