# Time [s], Iter[-]
0.6032425649603773,35600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,0.015,0.5239994497669843,1.000146382210661,2.1393828586365903e-07,0.0,499995.90050664445,9248.709706016323,104799.17926066674,673.8482484639507,529.1478283067415
-0.03333333333333333,0.5,-0.005,0.5239966172481145,1.0001465861389236,-2.852907921778761e-15,0.0,499995.90299739875,9248.711331823908,104798.6070215753,673.8482518204875,529.147829624623
-0.03333333333333333,0.5,0.005,0.5255441686191789,1.0496111426562662,-9.655484681684777e-13,0.0,498444.25855574664,9245.529351972658,104782.06073048021,671.7570184824408,528.326107929396
-0.03333333333333333,0.5,0.015,0.5239966172481145,1.0001465861389236,-2.852907921778761e-15,0.0,499995.90299739875,9248.711331823908,104798.6070215753,673.8482518204875,529.147829624623
-0.03333333333333333,0.5666666666666667,-0.005,0.5239994497669868,1.0001463822106638,-2.1393828116066606e-07,0.0,499995.90050664434,9248.709706016321,104799.17926066717,673.8482484639505,529.1478283067414
-0.03333333333333333,0.5666666666666667,0.005,0.5255473635084871,1.0495305418921315,-7.238911715651772e-05,0.0,498443.78095682577,9245.526814548102,104782.6052041694,671.7563749321345,528.3258548583445
-0.03333333333333333,0.5666666666666667,0.015,0.5239994497669868,1.0001463822106638,-2.1393828116066606e-07,0.0,499995.90050664434,9248.709706016321,104799.17926066717,673.8482484639505,529.1478283067414
-0.03333333333333333,0.6333333333333333,-0.005,0.5239957304483172,1.0001460402209463,-2.1355549779890228e-06,0.0,499995.90503972326,9248.711826405119,104798.43388619043,673.8482545736822,529.1478307056134
-0.03333333333333333,0.6333333333333333,0.005,0.5255428511509677,1.0494397489952119,-0.000722960437837987,0.0,498444.53180050186,9245.530486986112,104781.86120223728,671.7573869789043,528.3262528376517
-0.03333333333333333,0.6333333333333333,0.015,0.5239957304483172,1.0001460402209463,-2.1355549779890228e-06,0.0,499995.90503972326,9248.711826405119,104798.43388619043,673.8482545736822,529.1478307056134
-0.03333333333333333,0.7,-0.005,0.5239987957361139,1.0001458504785785,6.766303686479633e-08,0.0,499995.9035126667,9248.71005919114,104799.0567613932,673.8482525159103,529.1478298976676
-0.03333333333333333,0.7,0.005,0.5255461205296749,1.0493689251249951,2.290325978544276e-05,0.0,498444.2238280047,9245.528147017601,104782.46076331113,671.7569720221479,528.3260896592585
-0.03333333333333333,0.7,0.015,0.5239987957361139,1.0001458504785785,6.766303686479633e-08,0.0,499995.9035126667,9248.71005919114,104799.0567613932,673.8482525159103,529.1478298976676
-0.03333333333333333,0.7666666666666667,-0.005,0.5239981338622921,1.0001459778626756,-5.338761435638281e-06,0.0,499995.9018612061,9248.710420493677,104798.92797518699,673.8482502900504,529.1478290237254
-0.03333333333333333,0.7666666666666667,0.005,0.5255458076595474,1.0494007096876596,-0.0018067027351903891,0.0,498444.0208376581,9245.528007966806,104782.36047448614,671.7566984031013,528.3259820607507
-0.03333333333333333,0.7666666666666667,0.015,0.5239981338622921,1.0001459778626756,-5.338761435638281e-06,0.0,499995.9018612061,9248.710420493677,104798.92797518699,673.8482502900504,529.1478290237254
-0.03333333333333333,0.8333333333333334,-0.005,0.5240008668622655,1.0001466223835727,-4.1888622286094305e-06,0.0,499995.9049358751,9248.708937980131,104799.45370138604,673.8482544329404,529.1478306503537
-0.03333333333333333,0.8333333333333334,0.005,0.5255481136487947,1.0496335431587571,-0.001417983183356706,0.0,498444.5962355353,9245.527636418492,104782.91482667807,671.7574735434533,528.3262868784552
-0.03333333333333333,0.8333333333333334,0.015,0.5240008668622655,1.0001466223835727,-4.1888622286094305e-06,0.0,499995.9049358751,9248.708937980131,104799.45370138604,673.8482544329404,529.1478306503537
-0.03333333333333333,0.9,-0.005,0.523998653719042,1.0001482720322534,-4.678510580685668e-06,0.0,499995.90804904915,9248.710211864787,104799.00617898144,673.8482586263692,529.1478322968251
-0.03333333333333333,0.9,0.005,0.5255453374787796,1.0502103657126007,-0.0015843158259614722,0.0,498445.07042100857,9245.529930948254,104782.45320746452,671.7581117908993,528.3265378639942
-0.03333333333333333,0.9,0.015,0.523998653719042,1.0001482720322534,-4.678510580685668e-06,0.0,499995.90804904915,9248.710211864787,104799.00617898144,673.8482586263692,529.1478322968251
-0.03333333333333333,0.9666666666666667,-0.005,0.5240004404891722,1.0001445069426145,-8.795466566263546e-06,0.0,499995.93270211626,9248.709302408683,104799.34539343687,673.848291856602,529.1478453440544
-0.03333333333333333,0.9666666666666667,0.005,0.5255429309144753,1.0490695321967713,-0.0029866345661323543,0.0,498449.1953636086,9245.537516501501,104782.81105883935,671.7636726222463,528.3287246099683
-0.03333333333333333,0.9666666666666667,0.015,0.5240004404891722,1.0001445069426145,-8.795466566263546e-06,0.0,499995.93270211626,9248.709302408683,104799.34539343687,673.848291856602,529.1478453440544
-0.03333333333333333,1.0333333333333332,-0.005,0.5245697919634007,0.3483736395024256,-0.0010035644006890162,0.0,499479.20099572174,9247.620230086257,104804.94551613198,673.1524802063634,528.874577357759
-0.03333333333333333,1.0333333333333332,0.005,0.5256257129131667,0.04891176325935651,-0.002986634566132349,0.0,498449.14628633484,9245.49143129564,104799.45026568059,671.7643464766771,528.328989596434
-0.03333333333333333,1.0333333333333332,0.015,0.5245697919634007,0.3483736395024256,-0.0010035644006890162,0.0,499479.20099572174,9247.620230086257,104804.94551613198,673.1524802063634,528.874577357759
0.03333333333333333,-0.03333333333333333,-0.005,0.5240832224878671,-0.002950461308745475,9.26666042570979e-06,0.0,499995.63873469725,9248.662640957615,104815.97400414904,673.8485697174453,529.1479544409038
0.03333333333333333,-0.03333333333333333,0.005,0.5257084949118553,-0.9509304678038202,0.002986634567103092,0.0,498449.0972245504,9245.443864859482,104815.87922148951,671.7636726222546,528.3287246099716
0.03333333333333333,-0.03333333333333333,0.015,0.5240832224878671,-0.002950461308745475,9.26666042570979e-06,0.0,499995.63873469725,9248.662640957615,104815.97400414904,673.8485697174453,529.1479544409038
0.03333333333333333,0.03333333333333333,-0.005,0.5224579500638789,0.9509304678038201,-0.002986634567103092,0.0,501551.8070531245,9251.89007548486,104815.87922148952,675.9452222564515,529.970526305002
0.03333333333333333,0.03333333333333333,0.005,0.5224579500638789,0.9508517129603198,-0.003002299621775971,0.0,501551.038263144,9251.889170788201,104815.63644757723,675.9441862522195,529.9701201686019
0.03333333333333333,0.03333333333333333,0.015,0.5224579500638789,0.9509304678038201,-0.002986634567103092,0.0,501551.8070531245,9251.89007548486,104815.87922148952,675.9452222564515,529.970526305002
0.03333333333333333,0.1,-0.005,0.5224519699593009,0.9497896342869887,-0.00158431582610187,0.0,501555.93210258725,9251.899529218495,104815.55862155875,675.9507830878132,529.9727062676418
0.03333333333333333,0.1,0.005,0.5224519699593009,0.9496978136093177,-0.001597625571242091,0.0,501555.12536601635,9251.898616121081,104815.2910734005,675.9496959592607,529.9722800911308
0.03333333333333333,0.1,0.015,0.5224519699593009,0.9497896342869887,-0.00158431582610187,0.0,501555.93210258725,9251.899529218495,104815.55862155875,675.9507830878132,529.9727062676418
0.03333333333333333,0.16666666666666666,-0.005,0.5224536200757325,0.9503664568408948,-0.0014179831831103273,0.0,501556.4062299675,9251.899282738124,104815.99205932769,675.9514213352572,529.9729564734658
0.03333333333333333,0.16666666666666666,0.005,0.5224536200757325,0.9502880570994976,-0.001410141632998798,0.0,501555.59457188816,9251.898372020829,104815.7200610442,675.9503275568707,529.9725276902859
0.03333333333333333,0.16666666666666666,0.015,0.5224536200757325,0.9503664568408948,-0.0014179831831103273,0.0,501556.4062299675,9251.899282738124,104815.99205932769,675.9514213352572,529.9729564734658
0.03333333333333333,0.23333333333333334,-0.005,0.5224504600650434,0.9505992903125737,-0.0018067027354266361,0.0,501556.98160603206,9251.901881564392,104815.49496369492,675.952196475599,529.9732603438978
0.03333333333333333,0.23333333333333334,0.005,0.5224504600650434,0.9505070799878589,-0.0017660311417464067,0.0,501556.1376487007,9251.900970310517,104815.19954187195,675.9510591850224,529.9728145033106
0.03333333333333333,0.23333333333333334,0.015,0.5224504600650434,0.9505992903125737,-0.0018067027354266361,0.0,501556.98160603206,9251.901881564392,104815.49496369492,675.952196475599,529.9732603438978
0.03333333333333333,0.3,-0.005,0.5224514709425445,0.9506310748736339,2.2903261103783703e-05,0.0,501556.77860929514,9251.901015693595,104815.65224862342,675.9519228565694,529.9731530798157
0.03333333333333333,0.3,0.005,0.5224514709425445,0.9505296563401887,8.121491161501378e-05,0.0,501555.9409052764,9251.900104948367,104815.3612266994,675.9507940053358,529.972710547531
0.03333333333333333,0.3,0.015,0.5224514709425445,0.9506310748736339,2.2903261103783703e-05,0.0,501556.77860929514,9251.901015693595,104815.65224862342,675.9519228565694,529.9731530798157
0.03333333333333333,0.36666666666666664,-0.005,0.5224486097456653,0.9505602510046394,-0.000722960438150845,0.0,501556.47064431314,9251.902207774096,104815.00605771889,675.9515078998063,529.9729904084995
0.03333333333333333,0.36666666666666664,0.005,0.5224486097456653,0.9504614335494977,-0.0007348583733768469,0.0,501555.6479443114,9251.901297062785,104814.72599777536,675.9503992662707,529.9725558018272
0.03333333333333333,0.36666666666666664,0.015,0.5224486097456653,0.9505602510046394,-0.000722960438150845,0.0,501556.47064431314,9251.902207774096,104815.00605771889,675.9515078998063,529.9729904084995
0.03333333333333333,0.43333333333333335,-0.005,0.5224515360254909,0.9504694581085399,-7.238911874815213e-05,0.0,501557.22149644775,9251.901648565154,104815.7528029608,675.9525199465628,529.9733871508981
0.03333333333333333,0.43333333333333335,0.005,0.5224515360254909,0.9503801193417757,-8.982905603328782e-05,0.0,501556.3936186516,9251.900737928383,104815.46892180419,675.9514043227248,529.9729498042127
0.03333333333333333,0.43333333333333335,0.015,0.5224515360254909,0.9504694581085399,-7.238911874815213e-05,0.0,501557.22149644775,9251.901648565154,104815.7528029608,675.9525199465628,529.9733871508981
0.03333333333333333,0.5,-0.005,0.5224490658770501,0.9503888573437338,9.655484681684777e-13,0.0,501556.74390551914,9251.902358563819,104815.15279679577,675.9518763962653,529.9731348664536
0.03333333333333333,0.5,0.005,0.5224490658770501,0.9503047977562262,9.110462374077787e-13,0.0,501555.9249899297,9251.90144801871,104814.87543585761,675.9507728441041,529.972702251901
0.03333333333333333,0.5,0.015,0.5224490658770501,0.9503888573437338,9.655484681684777e-13,0.0,501556.74390551914,9251.902358563819,104815.15279679577,675.9518763962653,529.9731348664536
0.03333333333333333,0.5666666666666667,-0.005,0.5224515360254864,0.9504694581078685,7.238911715651772e-05,0.0,501557.2214964543,9251.901648565168,104815.75280296127,675.9525199465717,529.9733871509015
0.03333333333333333,0.5666666666666667,0.005,0.5224515360254864,0.9503801193411114,8.982905449098621e-05,0.0,501556.3936186583,9251.900737928396,104815.4689218047,675.9514043227339,529.9729498042163
0.03333333333333333,0.5666666666666667,0.015,0.5224515360254864,0.9504694581078685,7.238911715651772e-05,0.0,501557.2214964543,9251.901648565168,104815.75280296127,675.9525199465717,529.9733871509015
0.03333333333333333,0.6333333333333333,-0.005,0.5224486097456668,0.9505602510047882,0.000722960437837987,0.0,501556.4706443098,9251.902207774088,104815.00605771848,675.9515078998019,529.9729904084977
0.03333333333333333,0.6333333333333333,0.005,0.5224486097456668,0.9504614335496447,0.0007348583731226165,0.0,501555.64794430794,9251.901297062781,104814.72599777492,675.9503992662661,529.9725558018254
0.03333333333333333,0.6333333333333333,0.015,0.5224486097456668,0.9505602510047882,0.000722960437837987,0.0,501556.4706443098,9251.902207774088,104815.00605771848,675.9515078998019,529.9729904084977
0.03333333333333333,0.7,-0.005,0.522451470942553,0.950631074875005,-2.290325978544276e-05,0.0,501556.7786092868,9251.901015693576,104815.6522486234,675.9519228565582,529.9731530798113
0.03333333333333333,0.7,0.005,0.522451470942553,0.9505296563415521,-8.121491030896757e-05,0.0,501555.94090526813,9251.900104948349,104815.36122669937,675.9507940053246,529.9727105475266
0.03333333333333333,0.7,0.015,0.522451470942553,0.950631074875005,-2.290325978544276e-05,0.0,501556.7786092868,9251.901015693576,104815.6522486234,675.9519228565582,529.9731530798113
0.03333333333333333,0.7666666666666667,-0.005,0.5224504600650369,0.9505992903123403,0.0018067027351903891,0.0,501556.9816060364,9251.901881564403,104815.49496369457,675.9521964756049,529.9732603439
0.03333333333333333,0.7666666666666667,0.005,0.5224504600650369,0.9505070799876418,0.0017660311414974311,0.0,501556.1376487053,9251.900970310528,104815.19954187163,675.9510591850285,529.972814503313
0.03333333333333333,0.7666666666666667,0.015,0.5224504600650369,0.9505992903123403,0.0018067027351903891,0.0,501556.9816060364,9251.901881564403,104815.49496369457,675.9521964756049,529.9732603439
0.03333333333333333,0.8333333333333334,-0.005,0.5224536200757365,0.9503664568412429,0.0014179831833567057,0.0,501556.40622996434,9251.899282738117,104815.99205932781,675.9514213352529,529.9729564734641
0.03333333333333333,0.8333333333333334,0.005,0.5224536200757365,0.9502880570998651,0.0014101416332347458,0.0,501555.5945718849,9251.898372020822,104815.72006104431,675.9503275568662,529.9725276902842
0.03333333333333333,0.8333333333333334,0.015,0.5224536200757365,0.9503664568412429,0.0014179831833567057,0.0,501556.40622996434,9251.899282738117,104815.99205932781,675.9514213352529,529.9729564734641
0.03333333333333333,0.9,-0.005,0.5224519699593044,0.9497896342873993,0.0015843158259614722,0.0,501555.9321025826,9251.899529218486,104815.55862155848,675.9507830878069,529.9727062676393
0.03333333333333333,0.9,0.005,0.5224519699593044,0.9496978136097401,0.0015976255711977127,0.0,501555.12536601163,9251.898616121072,104815.29107340022,675.9496959592543,529.9722800911284
0.03333333333333333,0.9,0.015,0.5224519699593044,0.9497896342873993,0.0015843158259614722,0.0,501555.9321025826,9251.899529218486,104815.55862155848,675.9507830878069,529.9727062676393
0.03333333333333333,0.9666666666666667,-0.005,0.522457950063869,0.9509304678032284,0.002986634566132354,0.0,501551.80705313064,9251.890075484875,104815.87922148882,675.9452222564598,529.9705263050051
0.03333333333333333,0.9666666666666667,0.005,0.522457950063869,0.950851712959724,0.003002299620856843,0.0,501551.0382631501,9251.889170788216,104815.63644757653,675.9441862522277,529.970120168605
0.03333333333333333,0.9666666666666667,0.015,0.522457950063869,0.9509304678032284,0.002986634566132354,0.0,501551.80705313064,9251.890075484875,104815.87922148882,675.9452222564598,529.9705263050051
0.03333333333333333,1.0333333333333332,-0.005,0.5240832224878635,-0.002950461308753545,-9.266660422729192e-06,0.0,499995.6387346973,9248.662640957615,104815.97400414835,673.8485697174455,529.147954440904
0.03333333333333333,1.0333333333333332,0.005,0.5257084949118582,-0.9509304678032251,-0.002986634566132344,0.0,498449.0972245444,9245.443864859471,104815.87922148884,671.7636726222465,528.3287246099684
0.03333333333333333,1.0333333333333332,0.015,0.5240832224878635,-0.002950461308753545,-9.266660422729192e-06,0.0,499995.6387346973,9248.662640957615,104815.97400414835,673.8485697174455,529.147954440904
0.1,-0.03333333333333333,-0.005,0.523974987129664,-0.011663033022323724,1.4593790580014711e-05,0.0,499942.28536714555,9248.644732835726,104783.1549868274,673.7766648236283,529.1197215824733
0.1,-0.03333333333333333,0.005,0.5296325570241965,-1.0801146027803623,0.0013515323402772824,0.0,494601.6039051453,9237.48707500993,104783.03274176703,666.5781948523643,526.2856368219205
0.1,-0.03333333333333333,0.015,0.523974987129664,-0.011663033022323724,1.4593790580014711e-05,0.0,499942.28536714555,9248.644732835726,104783.1549868274,673.7766648236283,529.1197215824733
0.1,0.03333333333333333,-0.005,0.5183174172351314,1.0801146027803623,-0.0013515323402772824,0.0,505399.56274423667,9259.921786253035,104783.03274176703,681.1307000263419,531.9994628521213
0.1,0.03333333333333333,0.005,0.5183174172351314,1.0798491105938948,-0.0013715512657659712,0.0,505399.2852981174,9259.92193244131,104782.78001178222,681.1303264961264,531.999316978575
0.1,0.03333333333333333,0.015,0.5183174172351314,1.0801146027803623,-0.0013515323402772824,0.0,505399.56274423667,9259.921786253035,104783.03274176703,681.1307000263419,531.9994628521213
0.1,0.1,-0.005,0.5182454899799264,1.0779243591284202,-0.0003386953692337878,0.0,505468.20345624705,9260.063716048768,104782.73265657092,681.223210910684,532.0355895967932
0.1,0.1,0.005,0.5182454899799264,1.0776565463152583,-0.0003436434554575161,0.0,505467.9079747459,9260.063867301069,104782.46508276803,681.2228130766453,532.035434242502
0.1,0.1,0.015,0.5182454899799264,1.0779243591284202,-0.0003386953692337878,0.0,505468.20345624705,9260.063716048768,104782.73265657092,681.223210910684,532.0355895967932
0.1,0.16666666666666666,-0.005,0.5182709806574147,1.0795953174270807,-0.0016710177877490397,0.0,505444.9610633789,9260.014980504895,104783.07322797761,681.1918844999433,532.0233564867397
0.1,0.16666666666666666,0.005,0.5182709806574147,1.0793454031973149,-0.0016536059891547948,0.0,505444.6551918729,9260.015131760872,104782.79808971376,681.1914726378111,532.0231956507754
0.1,0.16666666666666666,0.015,0.5182709806574147,1.0795953174270807,-0.0016710177877490397,0.0,505444.9610633789,9260.014980504895,104783.07322797761,681.1918844999433,532.0233564867397
0.1,0.23333333333333334,-0.005,0.5182665596120754,1.0802700878977691,-0.0007095110735291187,0.0,505446.8849412582,9260.020307018433,104782.58814074908,681.1944763467317,532.0243686257181
0.1,0.23333333333333334,0.005,0.5182665596120754,1.0800191376527182,-0.0006727439763996658,0.0,505446.5597861845,9260.020458490222,104782.29893770325,681.1940384976944,532.0241976419512
0.1,0.23333333333333334,0.015,0.5182665596120754,1.0802700878977691,-0.0007095110735291187,0.0,505446.8849412582,9260.020307018433,104782.58814074908,681.1944763467317,532.0243686257181
0.1,0.3,-0.005,0.518270989173996,1.080128958705181,-0.00027303732725153545,0.0,505443.4581142592,9260.012758454559,104782.7667772324,681.189858187248,532.02256519246
0.1,0.3,0.005,0.518270989173996,1.0798654197531228,-0.0002222038131327417,0.0,505443.1454964673,9260.012909801097,104782.48672293626,681.1894372530729,532.0224008135342
0.1,0.3,0.015,0.518270989173996,1.080128958705181,-0.00027303732725153545,0.0,505443.4581142592,9260.012758454559,104782.7667772324,681.189858187248,532.02256519246
0.1,0.36666666666666664,-0.005,0.518267978107552,1.0801819385205862,-0.0004569496179593032,0.0,505443.512746612,9260.014573899003,104782.16545004198,681.1899317385408,532.0225939149564
0.1,0.36666666666666664,0.005,0.518267978107552,1.0799038255703783,-0.00046497972653831234,0.0,505443.20770980435,9260.014725433144,104781.89084313762,681.1895210425334,532.0224335341447
0.1,0.36666666666666664,0.015,0.518267978107552,1.0801819385205862,-0.0004569496179593032,0.0,505443.512746612,9260.014573899003,104782.16545004198,681.1899317385408,532.0225939149564
0.1,0.43333333333333335,-0.005,0.5182718687117663,1.0798569608633553,-0.0002477483002801458,0.0,505442.9259293634,9260.01147538547,104782.83382386644,681.1891413528364,532.022285261558
0.1,0.43333333333333335,0.005,0.5182718687117663,1.079614122630189,-0.0002591121044195339,0.0,505442.6142667352,9260.011626655467,104782.55447294402,681.188721675707,532.0221213734349
0.1,0.43333333333333335,0.015,0.5182718687117663,1.0798569608633553,-0.0002477483002801458,0.0,505442.9259293634,9260.01147538547,104782.83382386644,681.1891413528364,532.022285261558
0.1,0.5,-0.005,0.5182690513225909,1.0797996297662726,2.9087817322291547e-13,0.0,505442.9140611172,9260.013075066341,104782.26050462596,681.1891254413704,532.022279047972
0.1,0.5,0.005,0.5182690513225909,1.0795561093601915,2.424357428483152e-13,0.0,505442.6049764488,9260.013226554547,104781.98294922421,681.188709239558,532.0221165169933
0.1,0.5,0.015,0.5182690513225909,1.0797996297662726,2.9087817322291547e-13,0.0,505442.9140611172,9260.013075066341,104782.26050462596,681.1891254413704,532.022279047972
0.1,0.5666666666666667,-0.005,0.5182718687117787,1.0798569608628907,0.000247748299957074,0.0,505442.9259293536,9260.011475385447,104782.83382386688,681.1891413528232,532.0222852615527
0.1,0.5666666666666667,0.005,0.5182718687117787,1.0796141226297482,0.0002591121041489102,0.0,505442.6142667254,9260.011626655445,104782.55447294445,681.1887216756937,532.0221213734296
0.1,0.5666666666666667,0.015,0.5182718687117787,1.0798569608628907,0.000247748299957074,0.0,505442.9259293536,9260.011475385447,104782.83382386688,681.1891413528232,532.0222852615527
0.1,0.6333333333333333,-0.005,0.5182679781075441,1.0801819385195734,0.0004569496158929689,0.0,505443.51274661755,9260.014573899016,104782.16545004153,681.1899317385484,532.0225939149592
0.1,0.6333333333333333,0.005,0.5182679781075441,1.0799038255693645,0.0004649797245397899,0.0,505443.20770980994,9260.014725433157,104781.8908431372,681.1895210425411,532.0224335341477
0.1,0.6333333333333333,0.015,0.5182679781075441,1.0801819385195734,0.0004569496158929689,0.0,505443.51274661755,9260.014573899016,104782.16545004153,681.1899317385484,532.0225939149592
0.1,0.7,-0.005,0.5182709891739916,1.0801289587057008,0.00027303732810518035,0.0,505443.458114263,9260.012758454566,104782.7667772323,681.1898581872532,532.0225651924619
0.1,0.7,0.005,0.5182709891739916,1.079865419753618,0.00022220381398525932,0.0,505443.14549647114,9260.012909801104,104782.48672293616,681.189437253078,532.0224008135363
0.1,0.7,0.015,0.5182709891739916,1.0801289587057008,0.00027303732810518035,0.0,505443.458114263,9260.012758454566,104782.7667772323,681.1898581872532,532.0225651924619
0.1,0.7666666666666667,-0.005,0.5182665596120682,1.0802700878980973,0.0007095110736208215,0.0,505446.88494126283,9260.020307018443,104782.58814074859,681.1944763467379,532.0243686257205
0.1,0.7666666666666667,0.005,0.5182665596120682,1.0800191376530675,0.0006727439764779075,0.0,505446.5597861892,9260.020458490235,104782.29893770278,681.1940384977006,532.0241976419537
0.1,0.7666666666666667,0.015,0.5182665596120682,1.0802700878980973,0.0007095110736208215,0.0,505446.88494126283,9260.020307018443,104782.58814074859,681.1944763467379,532.0243686257205
0.1,0.8333333333333334,-0.005,0.5182709806574036,1.079595317426928,0.0016710177876444155,0.0,505444.96106338984,9260.014980504919,104783.07322797764,681.1918844999581,532.0233564867453
0.1,0.8333333333333334,0.005,0.5182709806574036,1.0793454031971927,0.0016536059890297887,0.0,505444.65519188385,9260.015131760896,104782.79808971379,681.1914726378259,532.0231956507812
0.1,0.8333333333333334,0.015,0.5182709806574036,1.079595317426928,0.0016710177876444155,0.0,505444.96106338984,9260.014980504919,104783.07322797764,681.1918844999581,532.0233564867453
0.1,0.9,-0.005,0.5182454899799191,1.077924359128297,0.000338695370786364,0.0,505468.2034562526,9260.06371604878,104782.7326565706,681.2232109106915,532.0355895967961
0.1,0.9,0.005,0.5182454899799191,1.0776565463151213,0.000343643457095793,0.0,505467.90797475143,9260.06386730108,104782.46508276773,681.2228130766526,532.0354342425048
0.1,0.9,0.015,0.5182454899799191,1.077924359128297,0.000338695370786364,0.0,505468.2034562526,9260.06371604878,104782.7326565706,681.2232109106915,532.0355895967961
0.1,0.9666666666666667,-0.005,0.5183174172351355,1.080114602780536,0.0013515323399593165,0.0,505399.56274422933,9259.921786253022,104783.03274176635,681.130700026332,531.9994628521174
0.1,0.9666666666666667,0.005,0.5183174172351355,1.0798491105940724,0.0013715512654964533,0.0,505399.28529811,9259.921932441297,104782.78001178152,681.1303264961165,531.9993169785713
0.1,0.9666666666666667,0.015,0.5183174172351355,1.080114602780536,0.0013515323399593165,0.0,505399.56274422933,9259.921786253022,104783.03274176635,681.130700026332,531.9994628521174
