# Time [s], Iter[-]
0.22412936091497498,13000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5289525257278997,1.0020108587801069,-1.3811909038056754e-05,0.0,499717.0120036694,9245.504921767315,105730.2390567589,673.4723854323297,529.0002321311794
-0.03333333333333333,0.6333333333333333,-0.005,0.5289502565193724,1.0020146862979895,3.500009227268269e-05,0.0,499717.09750494384,9245.506260551852,105729.82545059666,673.4725006579882,529.0002773850003
-0.03333333333333333,0.6333333333333333,0.005,0.5414820098638073,1.085029206010595,0.0014771679636743766,0.0,488039.4372048907,9221.010466475058,105705.6779109708,657.734297250149,522.7827036096182
-0.03333333333333333,0.6333333333333333,0.015,0.5289502565193724,1.0020146862979895,3.500009227268269e-05,0.0,499717.09750494384,9245.506260551852,105729.82545059666,673.4725006579882,529.0002773850003
-0.03333333333333333,0.7,-0.005,0.5289478426602976,1.0020121150828774,-5.378119184276593e-05,0.0,499717.04946609004,9245.50760852493,105729.30968771144,673.4724359190689,529.0002519593837
-0.03333333333333333,0.7,0.005,0.5414806224168129,1.084913523597813,-0.0022696268923785975,0.0,488038.4194556974,9221.009758940467,105705.15846491263,657.7329257876614,522.7821585739983
-0.03333333333333333,0.7,0.015,0.5289478426602976,1.0020121150828774,-5.378119184276593e-05,0.0,499717.04946609004,9245.50760852493,105729.30968771144,673.4724359190689,529.0002519593837
-0.03333333333333333,0.7666666666666667,-0.005,0.5289484379938382,1.002013449569971,6.901097466203246e-05,0.0,499717.23857738054,9245.507530185958,105729.47763521722,673.4726907842337,529.0003520553316
-0.03333333333333333,0.7666666666666667,0.005,0.5414770428080101,1.0849981727374876,0.0029133119759190843,0.0,488042.4138326754,9221.017762619555,105705.33590314249,657.7383089190217,522.7842978916179
-0.03333333333333333,0.7666666666666667,0.015,0.5289484379938382,1.002013449569971,6.901097466203246e-05,0.0,499717.23857738054,9245.507530185958,105729.47763521722,673.4726907842337,529.0003520553316
-0.03333333333333333,0.8333333333333334,-0.005,0.5289444155135405,1.0020128423832282,-5.640955351974525e-05,0.0,499716.98959808337,9245.50942940332,105728.61670266968,673.4723552334414,529.0002202708422
-0.03333333333333333,0.8333333333333334,0.005,0.5414784155903708,1.0849353492766487,-0.0023802982144359086,0.0,488037.141841428,9221.009008979827,105704.45702166806,657.7312039032869,522.7814742757186
-0.03333333333333333,0.8333333333333334,0.015,0.5289444155135405,1.0020128423832282,-5.640955351974525e-05,0.0,499716.98959808337,9245.50942940332,105728.61670266968,673.4723552334414,529.0002202708422
-0.03333333333333333,0.9,-0.005,0.5289471422016472,1.0019957894468343,8.879075697550257e-05,0.0,499717.7234935968,9245.508953853947,105729.32958602137,673.4733443339779,529.0006087308922
-0.03333333333333333,0.9,0.005,0.5414648936099971,1.08432538081868,0.003751555259004743,0.0,488052.58138583717,9221.039849455696,105705.17783838767,657.7520128005852,522.7897439304822
-0.03333333333333333,0.9,0.015,0.5289471422016472,1.0019957894468343,8.879075697550257e-05,0.0,499717.7234935968,9245.508953853947,105729.32958602137,673.4733443339779,529.0006087308922
-0.03333333333333333,0.9666666666666667,-0.005,0.5289450663779907,1.0020214018445035,-3.2193555953690326e-05,0.0,499717.2196713761,9245.509374195159,105728.8067370936,673.472665293707,529.0003420441627
-0.03333333333333333,0.9666666666666667,0.005,0.5414739631660732,1.0853313240504086,-0.0013590166462394422,0.0,488041.9728177466,9221.018757982112,105704.64681615571,657.7377140765249,522.7840614948753
-0.03333333333333333,0.9666666666666667,0.015,0.5289450663779907,1.0020214018445035,-3.2193555953690326e-05,0.0,499717.2196713761,9245.509374195159,105728.8067370936,673.472665293707,529.0003420441627
-0.03333333333333333,1.0333333333333332,-0.005,0.5332039807212963,0.35291776700927385,-0.00048153364523875275,0.0,495763.2387770017,9237.235306462,105736.9472740778,668.1444427242728,526.9035764167766
-0.03333333333333333,1.0333333333333332,0.005,0.5415978862869905,0.08510282292756075,-0.0013590166462394398,0.0,488041.8874669243,9220.951691280303,105728.91428653989,657.7383879309373,522.7843292917865
-0.03333333333333333,1.0333333333333332,0.015,0.5332039807212963,0.35291776700927385,-0.00048153364523875275,0.0,495763.2387770017,9237.235306462,105736.9472740778,668.1444427242728,526.9035764167766
0.03333333333333333,-0.03333333333333333,-0.005,0.5290689894989116,-0.02187634320975006,3.250391682057994e-05,0.0,499714.40130962105,9245.436501000724,105753.05359303106,673.4695432214733,528.9991158776984
0.03333333333333333,-0.03333333333333333,0.005,0.5417218094079141,-0.914668675948731,0.001359016645349443,0.0,488041.8021550961,9220.88311971322,105752.96511791837,657.7377140765217,522.784061494874
0.03333333333333333,-0.03333333333333333,0.015,0.5290689894989116,-0.02187634320975006,3.250391682057994e-05,0.0,499714.40130962105,9245.436501000724,105753.05359303106,673.4695432214733,528.9991158776984
0.03333333333333333,0.03333333333333333,-0.005,0.5164161695899089,0.9146686759487309,-0.001359016645349443,0.0,511959.0344655379,9270.583039688789,105752.96511791837,689.9711808021844,535.4407764140901
0.03333333333333333,0.03333333333333333,0.005,0.5164161695899089,0.9147764514566962,-0.0013514582657416924,0.0,511958.0460152517,9270.580153445724,105753.27881632543,689.969848526092,535.440259468376
0.03333333333333333,0.03333333333333333,0.015,0.5164161695899089,0.9146686759487309,-0.001359016645349443,0.0,511959.0344655379,9270.583039688789,105752.96511791837,689.9711808021844,535.4407764140901
0.03333333333333333,0.1,-0.005,0.5164293907932951,0.9156746191809984,0.0037515552570573565,0.0,511948.4257390106,9270.560067185314,105753.47982703724,689.9568820781257,535.4352282406368
0.03333333333333333,0.1,0.005,0.5164293907932951,0.9157842966913188,0.0037742976065516364,0.0,511947.4264531138,9270.557162069364,105753.79240125409,689.9555351961616,535.4347056221786
0.03333333333333333,0.1,0.015,0.5164293907932951,0.9156746191809984,0.0037515552570573565,0.0,511948.4257390106,9270.560067185314,105753.47982703724,689.9568820781257,535.4352282406368
0.03333333333333333,0.16666666666666666,-0.005,0.5164104154367013,0.9150646507233189,-0.0023802982149253877,0.0,511963.8653782602,9270.593375140388,105752.7748570095,689.9776909754307,535.4433024645195
0.03333333333333333,0.16666666666666666,0.005,0.5164104154367013,0.9151791741374491,-0.002396953155845123,0.0,511962.88921211346,9270.59047941265,105753.1008176768,689.9763752463346,535.442791941732
0.03333333333333333,0.16666666666666666,0.015,0.5164104154367013,0.9150646507233189,-0.0023802982149253877,0.0,511963.8653782602,9270.593375140388,105752.7748570095,689.9776909754307,535.4433024645195
0.03333333333333333,0.23333333333333334,-0.005,0.5164198331796771,0.9150018272623964,0.002913311974095312,0.0,511958.59340049484,9270.580312232132,105753.61783776448,689.9705859596752,535.440545605172
0.03333333333333333,0.23333333333333334,0.005,0.5164198331796771,0.9151182574366223,0.002829451526142514,0.0,511957.60849850153,9270.577413309324,105753.93861524595,689.9692584552372,535.4400305107195
0.03333333333333333,0.23333333333333334,0.015,0.5164198331796771,0.9150018272623964,0.002913311974095312,0.0,511958.59340049484,9270.580312232132,105753.61783776448,689.9705859596752,535.440545605172
0.03333333333333333,0.3,-0.005,0.5164150629037823,0.9150864764025609,-0.0022696268929546797,0.0,511962.5877597588,9270.588861591767,105753.45938473093,689.9759690910423,535.4426343472379
0.03333333333333333,0.3,0.005,0.5164150629037823,0.9152030293285764,-0.0023125079791037222,0.0,511961.61710255896,9270.585964621134,105753.78977008506,689.9746607838174,535.4421267036165
0.03333333333333333,0.3,0.015,0.5164150629037823,0.9150864764025609,-0.0022696268929546797,0.0,511962.5877597588,9270.588861591767,105753.45938473093,689.9759690910423,535.4426343472379
0.03333333333333333,0.36666666666666664,-0.005,0.5164185031749412,0.9149707939892091,0.0014771679629575862,0.0,511961.57002725505,9270.585359618659,105753.97146090699,689.9745976285539,535.4421021983766
0.03333333333333333,0.36666666666666664,0.005,0.5164185031749412,0.915080891570699,0.0013624562763889295,0.0,511960.5644234786,9270.582461880615,105754.27685849043,689.9732422318481,535.4415762827701
0.03333333333333333,0.36666666666666664,0.015,0.5164185031749412,0.9149707939892091,0.0014771679629575862,0.0,511961.57002725505,9270.585359618659,105753.97146090699,689.9745976285539,535.4421021983766
0.03333333333333333,0.43333333333333335,-0.005,0.5164188285770362,0.9151449696085909,-0.0005828405149910483,0.0,511963.39641543495,9270.58786725296,105754.398286345,689.977058854592,535.4430571921351
0.03333333333333333,0.43333333333333335,0.005,0.5164188285770362,0.9152616461332781,-0.0005820463537143364,0.0,511962.42404973233,9270.584969834574,105754.72760004268,689.9757482447741,535.4425486554729
0.03333333333333333,0.43333333333333335,0.015,0.5164188285770362,0.9151449696085909,-0.0005828405149910483,0.0,511963.39641543495,9270.58786725296,105754.398286345,689.977058854592,535.4430571921351
0.03333333333333333,0.5,-0.005,0.5164178756669291,0.9149880840290091,1.482213673692431e-12,0.0,511962.1762275316,9270.586606851448,105753.96531572295,689.9754145902083,535.4424191923192
0.03333333333333333,0.5,0.005,0.5164178756669291,0.9150975775776556,1.5092412686098057e-12,0.0,511961.1763914072,9270.58370945017,105754.27476436176,689.9740669671413,535.44189629332
0.03333333333333333,0.5,0.015,0.5164178756669291,0.9149880840290091,1.482213673692431e-12,0.0,511962.1762275316,9270.586606851448,105753.96531572295,689.9754145902083,535.4424191923192
0.03333333333333333,0.5666666666666667,-0.005,0.5164188285770372,0.9151449696087838,0.000582840512113291,0.0,511963.39641543286,9270.587867252956,105754.39828634476,689.9770588545891,535.443057192134
0.03333333333333333,0.5666666666666667,0.005,0.5164188285770372,0.9152616461334604,0.0005820463508565202,0.0,511962.42404973024,9270.58496983457,105754.72760004245,689.9757482447712,535.4425486554718
0.03333333333333333,0.5666666666666667,0.015,0.5164188285770372,0.9151449696087838,0.000582840512113291,0.0,511963.39641543286,9270.587867252956,105754.39828634476,689.9770588545891,535.443057192134
0.03333333333333333,0.6333333333333333,-0.005,0.5164185031749376,0.914970793989405,-0.0014771679636743768,0.0,511961.5700272574,9270.585359618664,105753.97146090679,689.974597628557,535.4421021983778
0.03333333333333333,0.6333333333333333,0.005,0.5164185031749376,0.915080891570876,-0.001362456277167795,0.0,511960.564423481,9270.58246188062,105754.27685849016,689.9732422318513,535.4415762827713
0.03333333333333333,0.6333333333333333,0.015,0.5164185031749376,0.914970793989405,-0.0014771679636743768,0.0,511961.5700272574,9270.585359618664,105753.97146090679,689.974597628557,535.4421021983778
0.03333333333333333,0.7,-0.005,0.5164150629037821,0.9150864764021872,0.002269626892378598,0.0,511962.5877597605,9270.58886159177,105753.45938473125,689.9759690910446,535.4426343472388
0.03333333333333333,0.7,0.005,0.5164150629037821,0.9152030293281993,0.0023125079786005583,0.0,511961.61710256076,9270.585964621136,105753.78977008541,689.9746607838198,535.4421267036175
0.03333333333333333,0.7,0.015,0.5164150629037821,0.9150864764021872,0.002269626892378598,0.0,511962.5877597605,9270.58886159177,105753.45938473125,689.9759690910446,535.4426343472388
0.03333333333333333,0.7666666666666667,-0.005,0.5164198331796662,0.9150018272625124,-0.0029133119759190843,0.0,511958.5934005017,9270.580312232149,105753.6178377637,689.9705859596845,535.4405456051757
0.03333333333333333,0.7666666666666667,0.005,0.5164198331796662,0.9151182574367372,-0.0028294515279417686,0.0,511957.6084985084,9270.57741330934,105753.93861524513,689.9692584552464,535.440030510723
0.03333333333333333,0.7666666666666667,0.015,0.5164198331796662,0.9150018272625124,-0.0029133119759190843,0.0,511958.5934005017,9270.580312232149,105753.6178377637,689.9705859596845,535.4405456051757
0.03333333333333333,0.8333333333333334,-0.005,0.5164104154367104,0.9150646507233512,0.002380298214435908,0.0,511963.86537825165,9270.59337514037,105752.7748570096,689.9776909754193,535.4433024645151
0.03333333333333333,0.8333333333333334,0.005,0.5164104154367104,0.9151791741374921,0.002396953155287568,0.0,511962.8892121049,9270.590479412633,105753.1008176769,689.9763752463231,535.4427919417276
0.03333333333333333,0.8333333333333334,0.015,0.5164104154367104,0.9150646507233512,0.002380298214435908,0.0,511963.86537825165,9270.59337514037,105752.7748570096,689.9776909754193,535.4433024645151
0.03333333333333333,0.9,-0.005,0.5164293907932974,0.91567461918132,-0.003751555259004743,0.0,511948.42573900707,9270.560067185308,105753.479827037,689.9568820781209,535.435228240635
0.03333333333333333,0.9,0.005,0.5164293907932974,0.915784296691657,-0.003774297608402263,0.0,511947.42645311006,9270.557162069357,105753.79240125378,689.9555351961566,535.4347056221767
0.03333333333333333,0.9,0.015,0.5164293907932974,0.91567461918132,-0.003751555259004743,0.0,511948.42573900707,9270.560067185308,105753.479827037,689.9568820781209,535.435228240635
0.03333333333333333,0.9666666666666667,-0.005,0.5164161695899081,0.9146686759495914,0.0013590166462394422,0.0,511959.0344655355,9270.583039688783,105752.96511791772,689.9711808021813,535.4407764140889
0.03333333333333333,0.9666666666666667,0.005,0.5164161695899081,0.914776451457526,0.0013514582666924984,0.0,511958.0460152492,9270.580153445719,105753.27881632475,689.9698485260886,535.4402594683746
0.03333333333333333,0.9666666666666667,0.015,0.5164161695899081,0.9146686759495914,0.0013590166462394422,0.0,511959.0344655355,9270.583039688783,105752.96511791772,689.9711808021813,535.4407764140889
0.03333333333333333,1.0333333333333332,-0.005,0.5290689894989079,-0.021876343209764476,-3.250391684185721e-05,0.0,499714.4013096213,9245.436501000724,105753.05359303039,673.4695432214736,528.9991158776985
0.03333333333333333,1.0333333333333332,0.005,0.5417218094079077,-0.9146686759495881,-0.0013590166462394374,0.0,488041.8021550985,9220.883119713228,105752.96511791772,657.737714076525,522.7840614948755
0.03333333333333333,1.0333333333333332,0.015,0.5290689894989079,-0.021876343209764476,-3.250391684185721e-05,0.0,499714.4013096213,9245.436501000724,105753.05359303039,673.4695432214736,528.9991158776985
0.1,-0.03333333333333333,-0.005,0.5287337245166346,-0.020944664871215234,-3.374163285815505e-06,0.0,499801.7915406104,9245.754503979819,105704.48066200437,673.5873198399875,529.0453696422562
0.1,-0.03333333333333333,0.005,0.5392787029573572,-1.050494237130689,-0.0001692335068945633,0.0,490031.5942389504,9225.245947094443,105704.36401320386,660.4191947033219,523.848626783658
0.1,-0.03333333333333333,0.015,0.5287337245166346,-0.020944664871215234,-3.374163285815505e-06,0.0,499801.7915406104,9245.754503979819,105704.48066200437,673.5873198399875,529.0453696422562
0.1,0.03333333333333333,-0.005,0.5181887460759119,1.0504942371306891,0.0001692335068945633,0.0,509969.5092992208,9266.674449564784,105704.36401320384,687.2897001753844,534.3993040946776
0.1,0.03333333333333333,0.005,0.5181887460759119,1.050528723895844,0.00017719269387359054,0.0,509972.4695701252,9266.67958261037,105704.6834401899,687.2936897099859,534.4008551156082
0.1,0.03333333333333333,0.015,0.5181887460759119,1.0504942371306891,0.0001692335068945633,0.0,509969.5092992208,9266.674449564784,105704.36401320384,687.2897001753844,534.3993040946776
0.1,0.1,-0.005,0.5180087180715462,1.0528923415869667,0.0028851414587689308,0.0,510149.2433207085,9267.03903903097,105704.88281518547,687.5319259102491,534.4934666150997
0.1,0.1,0.005,0.5180087180715462,1.052927570757309,0.0029120257097439125,0.0,510152.2006059557,9267.044169824485,105705.20012328592,687.5359114197856,534.4950157982292
0.1,0.1,0.015,0.5180087180715462,1.0528923415869667,0.0028851414587689308,0.0,510149.2433207085,9267.03903903097,105704.88281518547,687.5319259102491,534.4934666150997
0.1,0.16666666666666666,-0.005,0.5180992532200214,1.0518879035016484,-0.0010257520644493844,0.0,510056.573010556,9266.852401007913,105704.14251148624,687.4070347384757,534.4449186534861
0.1,0.16666666666666666,0.005,0.5180992532200214,1.0519375819168393,-0.00104037629711064,0.0,510059.5535174274,9266.85753795777,105704.47484703905,687.4110515236495,534.4464801353892
0.1,0.16666666666666666,0.015,0.5180992532200214,1.0518879035016484,-0.0010257520644493844,0.0,510056.573010556,9266.852401007913,105704.14251148624,687.4070347384757,534.4449186534861
0.1,0.23333333333333334,-0.005,0.518072254791093,1.0515532885969774,0.0025230535878243135,0.0,510087.2813524985,9266.912525796679,105705.00290960078,687.4484211147656,534.4610069421411
0.1,0.23333333333333334,0.005,0.518072254791093,1.0516075080999552,0.002437913044477084,0.0,510090.24982283375,9266.917658874107,105705.32776347295,687.452421672084,534.462562068836
0.1,0.23333333333333334,0.015,0.518072254791093,1.0515532885969774,0.0025230535878243135,0.0,510087.2813524985,9266.912525796679,105705.00290960078,687.4484211147656,534.4610069421411
0.1,0.3,-0.005,0.518091169940931,1.0519911784444627,-0.0015061820667953544,0.0,510067.9257103205,9266.873556326396,105704.84253778154,687.4223347256958,534.4508663340542
0.1,0.3,0.005,0.518091169940931,1.0520502876072437,-0.0015508248735608041,0.0,510070.912450909,9266.878692472608,105705.17962788497,687.4263598986556,534.4524310592004
0.1,0.3,0.015,0.518091169940931,1.0519911784444627,-0.0015061820667953544,0.0,510067.9257103205,9266.873556326396,105704.84253778154,687.4223347256958,534.4508663340542
0.1,0.36666666666666664,-0.005,0.5180867478786413,1.0516619211397968,0.0013878930831149802,0.0,510074.7415333051,9266.885957230004,105705.36991348278,687.4315209379295,534.4544373285046
0.1,0.36666666666666664,0.005,0.5180867478786413,1.0517190157597909,0.0012758126043363738,0.0,510077.6944381763,9266.891091967109,105705.68293810954,687.4355005133668,534.4559843179925
0.1,0.36666666666666664,0.015,0.5180867478786413,1.0516619211397968,0.0013878930831149802,0.0,510074.7415333051,9266.885957230004,105705.36991348278,687.4315209379295,534.4544373285046
0.1,0.43333333333333335,-0.005,0.5180928118088479,1.0520889082175398,-0.0003137971874465003,0.0,510070.7608537108,9266.876742480026,105705.76413214824,687.426155536558,534.4523516166344
0.1,0.43333333333333335,0.005,0.5180928118088479,1.0521561388643625,-0.00031359224886120493,0.0,510073.7496948611,9266.881879064284,105706.10257458668,687.4301835290318,534.4539174334708
0.1,0.43333333333333335,0.015,0.5180928118088479,1.0520889082175398,-0.0003137971874465003,0.0,510070.7608537108,9266.876742480026,105705.76413214824,687.426155536558,534.4523516166344
0.1,0.5,-0.005,0.5180900787799322,1.0517336323927962,1.6582485488071802e-12,0.0,510071.4762374923,9266.87931232547,105705.36803998325,687.4271201693739,534.4527266024361
0.1,0.5,0.005,0.5180900787799322,1.0518011893681827,1.686026459658125e-12,0.0,510074.43866743724,9266.884447525874,105705.68781400344,687.4311125668007,534.4542785812057
0.1,0.5,0.015,0.5180900787799322,1.0517336323927962,1.6582485488071802e-12,0.0,510071.4762374923,9266.87931232547,105705.36803998325,687.4271201693739,534.4527266024361
0.1,0.5666666666666667,-0.005,0.5180928118088415,1.0520889082175888,0.0003137971840178991,0.0,510070.7608537161,9266.876742480039,105705.764132148,687.4261555365651,534.4523516166372
0.1,0.5666666666666667,0.005,0.5180928118088415,1.0521561388644045,0.0003135922454644932,0.0,510073.74969486665,9266.881879064294,105706.10257458652,687.4301835290391,534.4539174334737
0.1,0.5666666666666667,0.015,0.5180928118088415,1.0520889082175888,0.0003137971840178991,0.0,510070.7608537161,9266.876742480039,105705.764132148,687.4261555365651,534.4523516166372
0.1,0.6333333333333333,-0.005,0.5180867478786223,1.0516619211403884,-0.001387893083648875,0.0,510074.74153332255,9266.88595723004,105705.36991348253,687.431520937953,534.4544373285138
0.1,0.6333333333333333,0.005,0.5180867478786223,1.0517190157603669,-0.001275812604965361,0.0,510077.6944381935,9266.891091967145,105705.68293810924,687.4355005133901,534.4559843180015
0.1,0.6333333333333333,0.015,0.5180867478786223,1.0516619211403884,-0.001387893083648875,0.0,510074.74153332255,9266.88595723004,105705.36991348253,687.431520937953,534.4544373285138
0.1,0.7,-0.005,0.5180911699409428,1.0519911784446414,0.0015061820657471968,0.0,510067.92571031145,9266.873556326376,105704.84253778208,687.4223347256836,534.4508663340496
0.1,0.7,0.005,0.5180911699409428,1.0520502876074436,0.0015508248725834817,0.0,510070.9124508999,9266.878692472588,105705.17962788553,687.4263598986433,534.4524310591956
0.1,0.7,0.015,0.5180911699409428,1.0519911784446414,0.0015061820657471968,0.0,510067.92571031145,9266.873556326376,105704.84253778208,687.4223347256836,534.4508663340496
0.1,0.7666666666666667,-0.005,0.518072254791091,1.051553288597737,-0.0025230535898107457,0.0,510087.2813524965,9266.912525796675,105705.00290959995,687.4484211147628,534.4610069421401
0.1,0.7666666666666667,0.005,0.518072254791091,1.0516075081006888,-0.0024379130464210514,0.0,510090.2498228317,9266.917658874105,105705.3277634721,687.4524216720813,534.4625620688349
0.1,0.7666666666666667,0.015,0.518072254791091,1.051553288597737,-0.0025230535898107457,0.0,510087.2813524965,9266.912525796675,105705.00290959995,687.4484211147628,534.4610069421401
0.1,0.8333333333333334,-0.005,0.5180992532200155,1.0518879035016984,0.0010257520649288923,0.0,510056.5730105627,9266.852401007927,105704.14251148643,687.4070347384848,534.4449186534897
0.1,0.8333333333333334,0.005,0.5180992532200155,1.0519375819168961,0.0010403762975269139,0.0,510059.5535174341,9266.857537957783,105704.47484703924,687.4110515236586,534.4464801353927
0.1,0.8333333333333334,0.015,0.5180992532200155,1.0518879035016984,0.0010257520649288923,0.0,510056.5730105627,9266.852401007927,105704.14251148643,687.4070347384848,534.4449186534897
0.1,0.9,-0.005,0.5180087180715429,1.0528923415878584,-0.0028851414609852295,0.0,510149.24332071043,9267.039039030975,105704.88281518519,687.5319259102516,534.4934666151007
0.1,0.9,0.005,0.5180087180715429,1.0529275707582288,-0.0029120257118451062,0.0,510152.2006059575,9267.044169824489,105705.20012328561,687.535911419788,534.4950157982302
0.1,0.9,0.015,0.5180087180715429,1.0528923415878584,-0.0028851414609852295,0.0,510149.24332071043,9267.039039030975,105704.88281518519,687.5319259102516,534.4934666151007
0.1,0.9666666666666667,-0.005,0.5181887460759065,1.0504942371312387,-0.00016923350513812452,0.0,509969.50929922215,9266.674449564789,105704.36401320303,687.2897001753862,534.3993040946783
0.1,0.9666666666666667,0.005,0.5181887460759065,1.050528723896373,-0.00017719269204988732,0.0,509972.4695701266,9266.679582610375,105704.68344018908,687.2936897099878,534.400855115609
0.1,0.9666666666666667,0.015,0.5181887460759065,1.0504942371312387,-0.00016923350513812452,0.0,509969.50929922215,9266.674449564789,105704.36401320303,687.2897001753862,534.3993040946783
