# Time [s], Iter[-]
0.5018132057614396,29500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,-0.005,0.5266076659055757,1.0014653001329807,-2.040760438257057e-14,0.0,499770.1568593855,9246.90154219328,105273.060467926,673.5440099636276,529.0283612625003
-0.03333333333333333,0.5,0.005,0.5378580618860619,1.068581548125491,-9.551525114804295e-13,0.0,489219.4684105561,9224.794710330261,105252.37503851752,659.3246596729023,523.4143507655139
-0.03333333333333333,0.5,0.015,0.5266076659055757,1.0014653001329807,-2.040760438257057e-14,0.0,499770.1568593855,9246.90154219328,105273.060467926,673.5440099636276,529.0283612625003
-0.03333333333333333,0.5666666666666667,-0.005,0.5266236670297517,1.001468619837813,-1.0413891942699156e-05,0.0,499770.00081948057,9246.892335115675,105276.21116351825,673.5437996627791,529.0282786731518
-0.03333333333333333,0.5666666666666667,0.005,0.5378783046028183,1.0687132384395417,-0.00048724130079016265,0.0,489215.88202101353,9224.778155168271,105255.54526429961,659.3198260739914,523.4124321510379
-0.03333333333333333,0.5666666666666667,0.015,0.5266236670297517,1.001468619837813,-1.0413891942699156e-05,0.0,499770.00081948057,9246.892335115675,105276.21116351825,673.5437996627791,529.0282786731518
-0.03333333333333333,0.6333333333333333,-0.005,0.5266108324830802,1.0014699056330614,1.374460479339968e-05,0.0,499770.0980768838,9246.89966984928,105273.68123732484,673.5439307357111,529.0283301481147
-0.03333333333333333,0.6333333333333333,0.005,0.5378628879780647,1.068787442867874,0.0006432087854499576,0.0,489218.2306868802,9224.790175769396,105253.05092766651,659.3229912848708,523.4136885281943
-0.03333333333333333,0.6333333333333333,0.015,0.5266108324830802,1.0014699056330614,1.374460479339968e-05,0.0,499770.0980768838,9246.89966984928,105273.68123732484,673.5439307357111,529.0283301481147
-0.03333333333333333,0.7,-0.005,0.5266236707839107,1.001471207944727,-3.767547985436575e-05,0.0,499770.00304483535,9246.892338925505,105276.2114509386,673.5438026584155,529.0282798495982
-0.03333333333333333,0.7,0.005,0.5378783386015348,1.068834123974374,-0.001762741059402126,0.0,489216.01794469607,9224.778343063846,105255.58088642824,659.3200090834906,523.412504793659
-0.03333333333333333,0.7,0.015,0.5266236707839107,1.001471207944727,-3.767547985436575e-05,0.0,499770.00304483535,9246.892338925505,105276.2114509386,673.5438026584155,529.0282798495982
-0.03333333333333333,0.7666666666666667,-0.005,0.5266114039128729,1.001470016601115,2.792293929868255e-05,0.0,499770.01288899244,9246.89924400494,105273.76947718528,673.5438159270819,529.0282850604692
-0.03333333333333333,0.7666666666666667,0.005,0.5378654872277796,1.0687803249281453,0.0013064810536530308,0.0,489216.17440406757,9224.785646183414,105253.1088384026,659.3202200236152,523.4125885228714
-0.03333333333333333,0.7666666666666667,0.015,0.5266114039128729,1.001470016601115,2.792293929868255e-05,0.0,499770.01288899244,9246.89924400494,105273.76947718528,673.5438159270819,529.0282850604692
-0.03333333333333333,0.8333333333333334,-0.005,0.5266208615256733,1.0014662006470678,-4.7302150418971606e-05,0.0,499770.06659780245,9246.894028321078,105275.65907625857,673.5438883160723,529.0283134890744
-0.03333333333333333,0.8333333333333334,0.005,0.5378737802491573,1.0686101482671722,-0.0022134811903756434,0.0,489217.3727917937,9224.78292605114,105254.97602221696,659.3218353443657,523.4132296974263
-0.03333333333333333,0.8333333333333334,0.015,0.5266208615256733,1.0014662006470678,-4.7302150418971606e-05,0.0,499770.06659780245,9246.894028321078,105275.65907625857,673.5438883160723,529.0283134890744
-0.03333333333333333,0.9,-0.005,0.5266140665216653,1.0014869161501958,5.925577193742233e-05,0.0,499769.4900930053,9246.896948203304,105274.19834240325,673.5431113274686,529.0280083500209
-0.03333333333333333,0.9,0.005,0.5378808918003823,1.0694925906830801,0.0027693808452579085,0.0,489203.89833797864,9224.758495345633,105253.49250901325,659.3036744298423,523.4060209809284
-0.03333333333333333,0.9,0.015,0.5266140665216653,1.0014869161501958,5.925577193742233e-05,0.0,499769.4900930053,9246.896948203304,105274.19834240325,673.5431113274686,529.0280083500209
-0.03333333333333333,0.9666666666666667,-0.005,0.526618044942754,1.0014453936174943,-0.0001261643895040445,0.0,499771.0834510677,9246.897105908949,105275.31715853748,673.545258766336,529.0288516920301
-0.03333333333333333,0.9666666666666667,0.005,0.5378460422034567,1.0677862056330807,-0.005916869389058799,0.0,489241.1948864157,9224.834341049585,105254.68142876515,659.3539417590571,523.4259736387978
-0.03333333333333333,0.9666666666666667,0.015,0.526618044942754,1.0014453936174943,-0.0001261643895040445,0.0,499771.0834510677,9246.897105908949,105275.31715853748,673.545258766336,529.0288516920301
-0.03333333333333333,1.0333333333333332,-0.005,0.5304309337941043,0.3476248952476057,-0.0020841524632288573,0.0,496210.6082277591,9239.45126110481,105282.28418237658,668.747369008158,527.141258838909
-0.03333333333333333,1.0333333333333332,0.005,0.537951376850131,0.06759019347182495,-0.005916869389058789,0.0,489241.1270869231,9224.776917255378,105275.42426163924,659.3546156134787,523.4262411072955
-0.03333333333333333,1.0333333333333332,0.015,0.5304309337941043,0.3476248952476057,-0.0020841524632288573,0.0,496210.6082277591,9239.45126110481,105282.28418237658,668.747369008158,527.141258838909
0.03333333333333333,-0.03333333333333333,-0.005,0.5267233795894289,-0.02006007598797266,0.00012732363569252194,0.0,499768.90621875913,9246.835195003394,105296.04342170474,673.543000023649,529.0279646387577
0.03333333333333333,-0.03333333333333333,0.005,0.5380567114968046,-0.93221379436697,0.005916869388365604,0.0,489241.05931400583,9224.717988229175,105295.9519134609,659.353941759059,523.4259736387985
0.03333333333333333,-0.03333333333333333,0.015,0.5267233795894289,-0.02006007598797266,0.00012732363569252194,0.0,499768.90621875913,9246.835195003394,105296.04342170474,673.543000023649,529.0279646387577
0.03333333333333333,0.03333333333333333,-0.005,0.5153900476820533,0.9322137943669702,-0.005916869388365604,0.0,510759.80974356225,9269.432246718536,105295.95191346089,688.3549531196471,534.8132852877496
0.03333333333333333,0.03333333333333333,0.005,0.5153900476820533,0.9322361624016111,-0.005797804157908922,0.0,510758.7683789366,9269.430261481886,105295.90481065951,688.3535496361159,534.8127400733821
0.03333333333333333,0.03333333333333333,0.015,0.5153900476820533,0.9322137943669702,-0.005916869388365604,0.0,510759.80974356225,9269.432246718536,105295.95191346089,688.3549531196471,534.8132852877496
0.03333333333333333,0.1,-0.005,0.5153472412429485,0.9305074093168413,0.002769380845004671,0.0,510797.1064989107,9269.511058800288,105294.9031573896,688.4052204488631,534.8328123824413
0.03333333333333333,0.1,0.005,0.5153472412429485,0.9305204498178689,0.0027218116722004496,0.0,510796.04962553136,9269.509074033977,105294.84475959322,688.4037960750314,534.8322590729705
0.03333333333333333,0.1,0.015,0.5153472412429485,0.9305074093168413,0.002769380845004671,0.0,510797.1064989107,9269.511058800288,105294.9031573896,688.4052204488631,534.8328123824413
0.03333333333333333,0.16666666666666666,-0.005,0.5153679428021899,0.9313898517328386,-0.002213481190292018,0.0,510783.6319204585,9269.479600430119,105296.34113812521,688.3870595343406,534.8257575862527
0.03333333333333333,0.16666666666666666,0.005,0.5153679428021899,0.9314069075815925,-0.00215573468866479,0.0,510782.6025244958,9269.477616588214,105296.30221412149,688.3856721870058,534.8252186529209
0.03333333333333333,0.16666666666666666,0.015,0.5153679428021899,0.9313898517328386,-0.002213481190292018,0.0,510783.6319204585,9269.479600430119,105296.34113812521,688.3870595343406,534.8257575862527
0.03333333333333333,0.23333333333333334,-0.005,0.515357320597966,0.9312196750719832,0.0013064810546889447,0.0,510784.8303283716,9269.487427479926,105294.42911956002,688.3886748550894,534.8263850781735
0.03333333333333333,0.23333333333333334,0.005,0.515357320597966,0.9312323068244189,0.0012457591106795963,0.0,510783.779639995,9269.48544417209,105294.37464899293,688.3872588172699,534.8258350002849
0.03333333333333333,0.23333333333333334,0.015,0.515357320597966,0.9312196750719832,0.0013064810546889447,0.0,510784.8303283716,9269.487427479926,105294.42911956002,688.3886748550894,534.8263850781735
0.03333333333333333,0.3,-0.005,0.5153690029662827,0.9311658760254165,-0.0017627410582372464,0.0,510784.9867965518,9269.480947306194,105296.84101716436,688.3888857952205,534.8264670205001
0.03333333333333333,0.3,0.005,0.5153690029662827,0.9311887100986974,-0.0017480864842459197,0.0,510783.9496495758,9269.478963268568,105296.7965679457,688.3874879943946,534.8259240270902
0.03333333333333333,0.3,0.015,0.5153690029662827,0.9311658760254165,-0.0017627410582372464,0.0,510784.9867965518,9269.480947306194,105296.84101716436,688.3888857952205,534.8264670205001
0.03333333333333333,0.36666666666666664,-0.005,0.5153587769880935,0.9312125571329075,0.0006432087876023752,0.0,510782.7740452493,9269.48357976959,105294.31055064259,688.3859035938395,534.825308545989
0.03333333333333333,0.36666666666666664,0.005,0.5153587769880935,0.9312220433331588,0.0006388364460166538,0.0,510781.7084982913,9269.48159674379,105294.24525858791,688.3844675348249,534.8247506894857
0.03333333333333333,0.36666666666666664,0.015,0.5153587769880935,0.9312125571329075,0.0006432087876023752,0.0,510782.7740452493,9269.48357976959,105294.31055064259,688.3859035938395,534.825308545989
0.03333333333333333,0.43333333333333335,-0.005,0.515369029456686,0.9312867615608647,-0.0004872412994717034,0.0,510785.1227007295,9269.48112467383,105296.87606855699,688.3890688047096,534.82653811281
0.03333333333333333,0.43333333333333335,0.005,0.515369029456686,0.9313000467229441,-0.00041873854567855187,0.0,510784.0824193164,9269.479140734897,105296.82932937835,688.3876667915634,534.8259934831425
0.03333333333333333,0.43333333333333335,0.015,0.515369029456686,0.9312867615608647,-0.0004872412994717034,0.0,510785.1227007295,9269.48112467383,105296.87606855699,688.3890688047096,534.82653811281
0.03333333333333333,0.5,-0.005,0.5153572699250896,0.931418451874509,9.551525114804295e-13,0.0,510781.53629287286,9269.482656527887,105293.74490704163,688.3842352058039,534.8246604380876
0.03333333333333333,0.5,0.005,0.5153572699250896,0.9314265082851404,8.833693522174644e-13,0.0,510780.47583245474,9269.480673733624,105293.68320223046,688.3828060037526,534.8241052445928
0.03333333333333333,0.5,0.015,0.5153572699250896,0.931418451874509,9.551525114804295e-13,0.0,510781.53629287286,9269.482656527887,105293.74490704163,688.3842352058039,534.8246604380876
0.03333333333333333,0.5666666666666667,-0.005,0.5153690294566851,0.9312867615604584,0.0004872413007901627,0.0,510785.12270073325,9269.481124673835,105296.87606855757,688.3890688047146,534.8265381128119
0.03333333333333333,0.5666666666666667,0.005,0.5153690294566851,0.9313000467225494,0.0004187385470208958,0.0,510784.0824193202,9269.479140734904,105296.82932937895,688.3876667915686,534.8259934831445
0.03333333333333333,0.5666666666666667,0.015,0.5153690294566851,0.9312867615604584,0.0004872413007901627,0.0,510785.12270073325,9269.481124673835,105296.87606855757,688.3890688047146,534.8265381128119
0.03333333333333333,0.6333333333333333,-0.005,0.5153587769880956,0.931212557132126,-0.0006432087854499576,0.0,510782.77404524613,9269.483579769585,105294.31055064239,688.3859035938353,534.8253085459872
0.03333333333333333,0.6333333333333333,0.005,0.5153587769880956,0.9312220433323927,-0.0006388364437974486,0.0,510781.7084982881,9269.481596743784,105294.24525858767,688.3844675348206,534.824750689484
0.03333333333333333,0.6333333333333333,0.015,0.5153587769880956,0.931212557132126,-0.0006432087854499576,0.0,510782.77404524613,9269.483579769585,105294.31055064239,688.3859035938353,534.8253085459872
0.03333333333333333,0.7,-0.005,0.5153690029662866,0.931165876025626,0.001762741059402126,0.0,510784.98679654807,9269.480947306187,105296.84101716438,688.3888857952155,534.8264670204981
0.03333333333333333,0.7,0.005,0.5153690029662866,0.9311887100988988,0.0017480864853630879,0.0,510783.9496495722,9269.478963268562,105296.79656794577,688.3874879943897,534.8259240270884
0.03333333333333333,0.7,0.015,0.5153690029662866,0.931165876025626,0.001762741059402126,0.0,510784.98679654807,9269.480947306187,105296.84101716438,688.3888857952155,534.8264670204981
0.03333333333333333,0.7666666666666667,-0.005,0.515357320597966,0.9312196750718548,-0.001306481053653031,0.0,510784.8303283727,9269.487427479928,105294.42911956024,688.3886748550909,534.8263850781741
0.03333333333333333,0.7666666666666667,0.005,0.515357320597966,0.931232306824322,-0.0012457591096379321,0.0,510783.77963999606,9269.485444172093,105294.37464899317,688.3872588172713,534.8258350002855
0.03333333333333333,0.7666666666666667,0.015,0.515357320597966,0.9312196750718548,-0.001306481053653031,0.0,510784.8303283727,9269.487427479928,105294.42911956024,688.3886748550909,534.8263850781741
0.03333333333333333,0.8333333333333334,-0.005,0.5153679428021894,0.9313898517328278,0.0022134811903756434,0.0,510783.6319204586,9269.47960043012,105296.34113812514,688.3870595343406,534.8257575862527
0.03333333333333333,0.8333333333333334,0.005,0.5153679428021894,0.9314069075815643,0.0021557346887707387,0.0,510782.60252449603,9269.477616588214,105296.30221412145,688.3856721870061,534.825218652921
0.03333333333333333,0.8333333333333334,0.015,0.5153679428021894,0.9313898517328278,0.0022134811903756434,0.0,510783.6319204586,9269.47960043012,105296.34113812514,688.3870595343406,534.8257575862527
0.03333333333333333,0.9,-0.005,0.5153472412429483,0.9305074093169198,-0.0027693808452579085,0.0,510797.1064989113,9269.511058800288,105294.90315738968,688.4052204488639,534.8328123824416
0.03333333333333333,0.9,0.005,0.5153472412429483,0.9305204498179472,-0.0027218116724436947,0.0,510796.0496255319,9269.509074033978,105294.8447595933,688.4037960750321,534.8322590729708
0.03333333333333333,0.9,0.015,0.5153472412429483,0.9305074093169198,-0.0027693808452579085,0.0,510797.1064989113,9269.511058800288,105294.90315738968,688.4052204488639,534.8328123824416
0.03333333333333333,0.9666666666666667,-0.005,0.5153900476820513,0.9322137943669193,0.0059168693890588,0.0,510759.8097435635,9269.432246718537,105295.95191346071,688.3549531196489,534.8132852877502
0.03333333333333333,0.9666666666666667,0.005,0.5153900476820513,0.9322361624015607,0.005797804158635522,0.0,510758.7683789379,9269.43026148189,105295.90481065935,688.3535496361176,534.8127400733827
0.03333333333333333,0.9666666666666667,0.015,0.5153900476820513,0.9322137943669193,0.0059168693890588,0.0,510759.8097435635,9269.432246718537,105295.95191346071,688.3549531196489,534.8132852877502
0.03333333333333333,1.0333333333333332,-0.005,0.5267233795894282,-0.020060075987972166,-0.00012732363570744219,0.0,499768.9062187592,9246.835195003396,105296.04342170458,673.543000023649,529.0279646387577
0.03333333333333333,1.0333333333333332,0.005,0.5380567114968051,-0.9322137943669159,-0.005916869389058778,0.0,489241.05931400455,9224.717988229173,105295.9519134607,659.3539417590573,523.4259736387978
0.03333333333333333,1.0333333333333332,0.015,0.5267233795894282,-0.020060075987972166,-0.00012732363570744219,0.0,499768.9062187592,9246.835195003396,105296.04342170458,673.543000023649,529.0279646387577
0.1,-0.03333333333333333,-0.005,0.526314131670717,-0.009578102195316705,2.11889108632069e-05,0.0,499961.0036840931,9247.351141607482,105254.63674406614,673.8018916957179,529.129626875499
0.1,-0.03333333333333333,0.005,0.5309967118950271,-1.0765876710418125,0.0023816534562855693,0.0,495552.2180693947,9238.149234998238,105254.51474916966,667.8593511402314,526.7911517724923
0.1,-0.03333333333333333,0.015,0.526314131670717,-0.009578102195316705,2.11889108632069e-05,0.0,499961.0036840931,9247.351141607482,105254.63674406614,673.8018916957179,529.129626875499
0.1,0.03333333333333333,-0.005,0.5216315514464067,1.0765876710418125,-0.0023816534562855693,0.0,504448.94097729126,9256.633554210275,105254.51474916966,679.8495437384747,531.4989016114813
0.1,0.03333333333333333,0.005,0.5216315514464067,1.0768473078661016,-0.0022454029851468986,0.0,504449.0450275678,9256.633825803794,105254.49421602697,679.8496835916233,531.4989562793057
0.1,0.03333333333333333,0.015,0.5216315514464067,1.0765876710418125,-0.0023816534562855693,0.0,504448.94097729126,9256.633554210275,105254.51474916966,679.8495437384747,531.4989016114813
0.1,0.1,-0.005,0.5216770217244877,1.0729316144144418,0.003685822576941606,0.0,504399.4216490091,9256.534834554886,105253.36171259635,679.7828113896114,531.4728156628628
0.1,0.1,0.005,0.5216770217244877,1.0731897168590614,0.00364485697310804,0.0,504399.53569967416,9256.535133342297,105253.33884896322,679.7829647236487,531.4728756032339
0.1,0.1,0.015,0.5216770217244877,1.0729316144144418,0.003685822576941606,0.0,504399.4216490091,9256.534834554886,105253.36171259635,679.7828113896114,531.4728156628628
0.1,0.16666666666666666,-0.005,0.5216676822838312,1.0751029393217328,-0.0025975758723685237,0.0,504415.68664985645,9256.564111932888,105254.8563889277,679.8047287376247,531.4813833852112
0.1,0.16666666666666666,0.005,0.5216676822838312,1.0753675064403108,-0.002554878456617939,0.0,504415.8211564672,9256.564399943056,105254.8522784197,679.8049096301434,531.4814540974287
0.1,0.16666666666666666,0.015,0.5216676822838312,1.0751029393217328,-0.0025975758723685237,0.0,504415.68664985645,9256.564111932888,105254.8563889277,679.8047287376247,531.4813833852112
0.1,0.23333333333333334,-0.005,0.521664754063249,1.0750527456649002,0.0017700273822832198,0.0,504409.59588703216,9256.556788328791,105253.0053082585,679.7965202375506,531.4781746121914
0.1,0.23333333333333334,0.005,0.521664754063249,1.0753306656205135,0.0017033200103228057,0.0,504409.7111844517,9256.557078117918,105252.98652860662,679.7966752223459,531.4782351972555
0.1,0.23333333333333334,0.015,0.521664754063249,1.0750527456649002,0.0017700273822832198,0.0,504409.59588703216,9256.556788328791,105253.0053082585,679.7965202375506,531.4781746121914
0.1,0.3,-0.005,0.5216709479801956,1.0751222233318736,-0.0021537338677789074,0.0,504415.1543481985,9256.561443781977,105255.41382970952,679.8040113234251,531.4811029426255
0.1,0.3,0.005,0.5216709479801956,1.0753853630186294,-0.0021490252475978586,0.0,504415.2704680346,9256.561731853006,105255.39627015928,679.8041674378514,531.4811639689369
0.1,0.3,0.015,0.5216709479801956,1.0751222233318736,-0.0021537338677789074,0.0,504415.1543481985,9256.561443781977,105255.41382970952,679.8040113234251,531.4811029426255
0.1,0.36666666666666664,-0.005,0.521663461779215,1.0754175195056974,0.0010862840172086977,0.0,504410.62471897335,9256.55901594883,105252.96643752787,679.7979062762298,531.4787164279479
0.1,0.36666666666666664,0.005,0.521663461779215,1.0757081424302875,0.001081520193380791,0.0,504410.7252676273,9256.559304508342,105252.93731218083,679.7980413652809,531.4787692355185
0.1,0.36666666666666664,0.015,0.521663461779215,1.0754175195056974,0.0010862840172086977,0.0,504410.62471897335,9256.55901594883,105252.96643752787,679.7979062762298,531.4787164279479
0.1,0.43333333333333335,-0.005,0.521671358237688,1.075243890022448,-0.0005629495345963245,0.0,504414.96796100156,9256.560948387481,105255.4532935801,679.803759954355,531.4810046805376
0.1,0.43333333333333335,0.005,0.521671358237688,1.075518987704311,-0.0004813292789216879,0.0,504415.09249132755,9256.56123642672,105255.44187845234,679.8039273863411,531.4810701309808
0.1,0.43333333333333335,0.015,0.521671358237688,1.075243890022448,-0.0005629495345963245,0.0,504414.96796100156,9256.560948387481,105255.4532935801,679.803759954355,531.4810046805376
0.1,0.5,-0.005,0.5216608833235876,1.0751155264678887,5.636520978253685e-13,0.0,504409.86371984944,9256.559374588385,105252.28371415818,679.7968811093688,531.4783156804847
0.1,0.5,0.005,0.5216608833235876,1.075382323667014,5.061883386644784e-13,0.0,504409.9712595966,9256.559662872956,105252.2598111551,679.7970256550208,531.4783721847713
0.1,0.5,0.015,0.5216608833235876,1.0751155264678887,5.636520978253685e-13,0.0,504409.86371984944,9256.559374588385,105252.28371415818,679.7968811093688,531.4783156804847
0.1,0.5666666666666667,-0.005,0.5216713582377014,1.0752438900206478,0.0005629495364957421,0.0,504414.96796099073,9256.560948387458,105255.45329358053,679.8037599543404,531.4810046805318
0.1,0.5666666666666667,0.005,0.5216713582377014,1.0755189877024791,0.0004813292808297801,0.0,504415.09249131684,9256.561236426696,105255.44187845281,679.8039273863267,531.4810701309751
0.1,0.5666666666666667,0.015,0.5216713582377014,1.0752438900206478,0.0005629495364957421,0.0,504414.96796099073,9256.560948387458,105255.45329358053,679.8037599543404,531.4810046805318
0.1,0.6333333333333333,-0.005,0.5216634617792127,1.075417519504703,-0.0010862840163017966,0.0,504410.6247189754,9256.559015948835,105252.96643752784,679.7979062762327,531.4787164279489
0.1,0.6333333333333333,0.005,0.5216634617792127,1.0757081424292374,-0.0010815201924314923,0.0,504410.7252676294,9256.559304508348,105252.93731218083,679.7980413652837,531.4787692355196
0.1,0.6333333333333333,0.015,0.5216634617792127,1.075417519504703,-0.0010862840163017966,0.0,504410.6247189754,9256.559015948835,105252.96643752784,679.7979062762327,531.4787164279489
0.1,0.7,-0.005,0.5216709479801802,1.0751222233323605,0.002153733868498234,0.0,504415.15434821387,9256.56144378201,105255.4138297096,679.8040113234459,531.4811029426335
0.1,0.7,0.005,0.5216709479801802,1.0753853630191046,0.002149025248302122,0.0,504415.27046805,9256.561731853037,105255.39627015937,679.8041674378723,531.481163968945
0.1,0.7,0.015,0.5216709479801802,1.0751222233323605,0.002153733868498234,0.0,504415.15434821387,9256.56144378201,105255.4138297096,679.8040113234459,531.4811029426335
0.1,0.7666666666666667,-0.005,0.5216647540632545,1.0750527456646997,-0.001770027381356192,0.0,504409.59588702756,9256.55678832878,105253.00530825862,679.7965202375444,531.478174612189
0.1,0.7666666666666667,0.005,0.5216647540632545,1.0753306656203563,-0.0017033200093794906,0.0,504409.71118444705,9256.557078117907,105252.98652860677,679.7966752223397,531.478235197253
0.1,0.7666666666666667,0.015,0.5216647540632545,1.0750527456646997,-0.001770027381356192,0.0,504409.59588702756,9256.55678832878,105253.00530825862,679.7965202375444,531.478174612189
0.1,0.8333333333333334,-0.005,0.5216676822838283,1.0751029393216172,0.002597575872360473,0.0,504415.6866498588,9256.564111932894,105254.85638892763,679.8047287376278,531.4813833852124
0.1,0.8333333333333334,0.005,0.5216676822838283,1.0753675064401733,0.002554878456627925,0.0,504415.8211564697,9256.564399943061,105254.85227841965,679.8049096301468,531.4814540974301
0.1,0.8333333333333334,0.015,0.5216676822838283,1.0751029393216172,0.002597575872360473,0.0,504415.6866498588,9256.564111932894,105254.85638892763,679.8047287376278,531.4813833852124
0.1,0.9,-0.005,0.5216770217244842,1.0729316144137544,-0.0036858225767329882,0.0,504399.42164901225,9256.534834554894,105253.36171259629,679.7828113896157,531.4728156628645
0.1,0.9,0.005,0.5216770217244842,1.073189716858391,-0.0036448569728768,0.0,504399.5356996774,9256.535133342304,105253.33884896319,679.7829647236531,531.4728756032356
0.1,0.9,0.015,0.5216770217244842,1.0729316144137544,-0.0036858225767329882,0.0,504399.42164901225,9256.534834554894,105253.36171259629,679.7828113896157,531.4728156628645
0.1,0.9666666666666667,-0.005,0.5216315514464143,1.0765876710416298,0.002381653456913102,0.0,504448.94097728294,9256.633554210259,105254.51474916944,679.8495437384636,531.4989016114769
0.1,0.9666666666666667,0.005,0.5216315514464143,1.0768473078659304,0.002245402985786601,0.0,504449.0450275596,9256.633825803778,105254.49421602678,679.8496835916123,531.4989562793014
0.1,0.9666666666666667,0.015,0.5216315514464143,1.0765876710416298,0.002381653456913102,0.0,504448.94097728294,9256.633554210259,105254.51474916944,679.8495437384636,531.4989016114769
