# Time [s], Iter[-]
0.31132931881893383,18200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47082656425502967,0.941965745280169,0.005663745609974823,0.0,512413.9733040657,9298.671893038838,96503.13484900727,690.5842717497222,535.6786131603955
-0.03333333333333333,0.16666666666666666,0.015,0.4827345144994374,1.0014316278167525,-0.0001397170654020478,0.0,499694.2778786541,9272.607120331008,96487.84306934079,673.4417472317946,528.9881991214504
-0.03333333333333333,0.23333333333333334,-0.005,0.48274944802841646,1.0014372761816164,-2.7254975648666956e-05,0.0,499694.1064416272,9272.597316822668,96490.91431218684,673.4415161769779,528.9881083747138
-0.03333333333333333,0.23333333333333334,0.005,0.47083765651881215,0.9417530851180109,0.0011045324948844265,0.0,512417.4460434872,9298.66947500881,96506.21032417609,690.5889522822647,535.6804284760893
-0.03333333333333333,0.23333333333333334,0.015,0.48274944802841646,1.0014372761816164,-2.7254975648666956e-05,0.0,499694.1064416272,9272.597316822668,96490.91431218684,673.4415161769779,528.9881083747138
-0.03333333333333333,0.3,-0.005,0.48273782156818645,1.0014481579255645,-3.347417207128441e-05,0.0,499694.2015200244,9272.604629820054,96488.60110546778,673.4416443002926,528.988158695124
-0.03333333333333333,0.3,0.005,0.4708283081855219,0.9413020747454596,0.0013568026079971108,0.0,512415.71289647784,9298.672856239196,96503.96875699579,690.5866170764949,535.6795227816956
-0.03333333333333333,0.3,0.015,0.48273782156818645,1.0014481579255645,-3.347417207128441e-05,0.0,499694.2015200244,9272.604629820054,96488.60110546778,673.4416443002926,528.988158695124
-0.03333333333333333,0.36666666666666664,-0.005,0.48274166972873844,1.0014405319718176,-9.856957948541673e-06,0.0,499694.18624787306,9272.602262130878,96489.36051932011,673.4416237281716,528.9881506154271
-0.03333333333333333,0.36666666666666664,0.005,0.4708316354851978,0.9416135368285837,0.00039951415414858063,0.0,512415.82915382966,9298.670982688102,96504.65438060167,690.5867733635085,535.6795833966469
-0.03333333333333333,0.36666666666666664,0.015,0.48274166972873844,1.0014405319718176,-9.856957948541673e-06,0.0,499694.18624787306,9272.602262130878,96489.36051932011,673.4416237281716,528.9881506154271
-0.03333333333333333,0.43333333333333335,-0.005,0.4827416860172313,1.0014442680727935,4.724921170277885e-06,0.0,499694.2357699571,9272.602361595102,96489.36165006126,673.4416904644822,528.9881768261005
-0.03333333333333333,0.43333333333333335,0.005,0.4708324740271729,0.9414582410513714,-0.00019151929022890598,0.0,512414.642401121,9298.668794394074,96504.58373508223,690.5851741634672,535.6789631564823
-0.03333333333333333,0.43333333333333335,0.015,0.4827416860172313,1.0014442680727935,4.724921170277885e-06,0.0,499694.2357699571,9272.602361595102,96489.36165006126,673.4416904644822,528.9881768261005
-0.03333333333333333,0.5,-0.005,0.48274483419136965,1.001440971845585,1.2030200556843421e-14,0.0,499694.2832451939,9272.600508131387,96489.99629908407,673.44175445173,528.9882019570786
-0.03333333333333333,0.5,0.005,0.47083669802676986,0.9415860360592869,-4.876789950339261e-13,0.0,512413.9532165523,9298.665125080835,96505.32244922189,690.5842451811598,535.6786028559247
-0.03333333333333333,0.5,0.015,0.48274483419136965,1.001440971845585,1.2030200556843421e-14,0.0,499694.2832451939,9272.600508131387,96489.99629908407,673.44175445173,528.9882019570786
-0.03333333333333333,0.5666666666666667,-0.005,0.4827416860172312,1.0014442680727966,-4.7249211517805955e-06,0.0,499694.2357699569,9272.602361595102,96489.3616500612,673.441690464482,528.9881768261002
-0.03333333333333333,0.5666666666666667,0.005,0.4708324740271687,0.9414582410512646,0.00019151928947907376,0.0,512414.64240112534,9298.668794394083,96504.5837350822,690.5851741634731,535.6789631564845
-0.03333333333333333,0.5666666666666667,0.015,0.4827416860172312,1.0014442680727966,-4.7249211517805955e-06,0.0,499694.2357699569,9272.602361595102,96489.3616500612,673.441690464482,528.9881768261002
-0.03333333333333333,0.6333333333333333,-0.005,0.48274166972873633,1.0014405319718218,9.85695795094025e-06,0.0,499694.18624787265,9272.602262130878,96489.36051931958,673.4416237281711,528.988150615427
-0.03333333333333333,0.6333333333333333,0.005,0.47083163548518997,0.9416135368284392,-0.0003995141542455989,0.0,512415.8291538355,9298.670982688114,96504.65438060112,690.5867733635164,535.6795833966498
-0.03333333333333333,0.6333333333333333,0.015,0.48274166972873633,1.0014405319718218,9.85695795094025e-06,0.0,499694.18624787265,9272.602262130878,96489.36051931958,673.4416237281711,528.988150615427
-0.03333333333333333,0.7,-0.005,0.4827378215681867,1.0014481579255576,3.347417207076087e-05,0.0,499694.20152002457,9272.604629820054,96488.60110546787,673.4416443002929,528.9881586951241
-0.03333333333333333,0.7,0.005,0.470828308185525,0.941302074745726,-0.001356802607976222,0.0,512415.7128964748,9298.672856239189,96503.96875699585,690.5866170764908,535.679522781694
-0.03333333333333333,0.7,0.015,0.4827378215681867,1.0014481579255576,3.347417207076087e-05,0.0,499694.20152002457,9272.604629820054,96488.60110546787,673.4416443002929,528.9881586951241
-0.03333333333333333,0.7666666666666667,-0.005,0.4827494480284149,1.0014372761816213,2.72549756407477e-05,0.0,499694.1064416271,9272.597316822668,96490.91431218658,673.4415161769778,528.9881083747136
-0.03333333333333333,0.7666666666666667,0.005,0.4708376565188101,0.9417530851178159,-0.0011045324945634608,0.0,512417.44604348764,9298.669475008812,96506.21032417585,690.5889522822653,535.6804284760896
-0.03333333333333333,0.7666666666666667,0.015,0.4827494480284149,1.0014372761816213,2.72549756407477e-05,0.0,499694.1064416271,9272.597316822668,96490.91431218658,673.4415161769778,528.9881083747136
-0.03333333333333333,0.8333333333333334,-0.005,0.4827345144994373,1.0014316278167523,0.00013971706540452105,0.0,499694.27787865384,9272.607120331008,96487.84306934074,673.4417472317942,528.9881991214503
-0.03333333333333333,0.8333333333333334,0.005,0.47082656425502534,0.9419657452801978,-0.005663745610073107,0.0,512413.97330407,9298.671893038845,96503.13484900723,690.584271749728,535.6786131603977
-0.03333333333333333,0.8333333333333334,0.015,0.4827345144994373,1.0014316278167523,0.00013971706540452105,0.0,499694.27787865384,9272.607120331008,96487.84306934074,673.4417472317942,528.9881991214503
-0.03333333333333333,0.9,-0.005,0.4827510498355462,1.0014616237955243,-0.00023312334141716368,0.0,499692.94105744857,9272.594639600027,96490.99704547766,673.4399455454572,528.9874915090606
-0.03333333333333333,0.9,0.005,0.4708163237232108,0.9408798754851311,0.009429431166974532,0.0,512440.7952391872,9298.716755429024,96506.22816080114,690.6204212496764,535.6926333613945
-0.03333333333333333,0.9,0.015,0.4827510498355462,1.0014616237955243,-0.00023312334141716368,0.0,499692.94105744857,9272.594639600027,96490.99704547766,673.4399455454572,528.9874915090606
-0.03333333333333333,0.9666666666666667,-0.005,0.4827360542967297,1.0014166383086107,0.00015780154673754286,0.0,499696.055021669,9272.608494756232,96488.59730761209,673.4441423234699,528.9891397923478
-0.03333333333333333,0.9666666666666667,0.005,0.47086292128325996,0.9424043729237821,-0.006415666569725467,0.0,512378.252616531,9298.596873927692,96503.9803287197,690.5361300983145,535.6599413606095
-0.03333333333333333,0.9666666666666667,0.015,0.4827360542967297,1.0014166383086107,0.00015780154673754286,0.0,499696.055021669,9272.608494756232,96488.59730761209,673.4441423234699,528.9891397923478
-0.03333333333333333,1.0333333333333332,-0.005,0.47872815856145,0.32657114740375737,-0.0019966661038826796,0.0,503852.70903575077,9281.230301252182,96483.55885482265,679.0467058078168,531.1849839719342
-0.03333333333333333,1.0333333333333332,0.005,0.4707876441870753,-0.057436195333619336,-0.006415666569725455,0.0,512378.31020297535,9298.644913571896,96488.69114122534,690.5368039527447,535.6602027203855
-0.03333333333333333,1.0333333333333332,0.015,0.47872815856145,0.32657114740375737,-0.0019966661038826796,0.0,503852.70903575077,9281.230301252182,96483.55885482265,679.0467058078168,531.1849839719342
0.03333333333333333,-0.03333333333333333,-0.005,0.48266077720054545,0.026181432354461708,-0.00015882378481463415,0.0,499694.138986679,9272.652545365067,96473.32154848555,673.4422353691814,528.988390837268
0.03333333333333333,-0.03333333333333333,0.005,0.4707123670908928,-1.0575956270761242,0.006415666569404154,0.0,512378.3678077833,9298.691512610894,96473.2136384042,690.5361300983121,535.6599413606086
0.03333333333333333,-0.03333333333333333,0.015,0.48266077720054545,0.026181432354461708,-0.00015882378481463415,0.0,499694.138986679,9272.652545365067,96473.32154848555,673.4422353691814,528.988390837268
0.03333333333333333,0.03333333333333333,-0.005,0.49460918731019815,1.0575956270761242,-0.006415666569404154,0.0,487622.7507418881,9247.24873213578,96473.21363840417,657.1727647803941,522.5594963461571
0.03333333333333333,0.03333333333333333,0.005,0.49460918731019815,1.0574756580275617,-0.006795784767064386,0.0,487622.91145870084,9247.249737715136,96472.99815578345,657.1729815474739,522.5595825287355
0.03333333333333333,0.03333333333333333,0.015,0.49460918731019815,1.0575956270761242,-0.006415666569404154,0.0,487622.7507418881,9247.24873213578,96473.21363840417,657.1727647803941,522.5594963461571
0.03333333333333333,0.1,-0.005,0.494685775947882,1.0591201245150135,0.009429431167846586,0.0,487560.2083449184,9247.107633769956,96475.76523848453,657.0884736290325,522.525982667212
0.03333333333333333,0.1,0.005,0.494685775947882,1.0590752860756067,0.009513415079030568,0.0,487560.39454852924,9247.108643973776,96475.56585860712,657.0887246402234,522.5260824710147
0.03333333333333333,0.1,0.015,0.494685775947882,1.0591201245150135,0.009429431167846586,0.0,487560.2083449184,9247.107633769956,96475.76523848453,657.0884736290325,522.525982667212
0.03333333333333333,0.16666666666666666,-0.005,0.4946424647438451,1.0580342547198311,-0.005663745609974822,0.0,487587.0300959873,9247.174671068926,96472.55063354422,657.1246231289839,522.5403557645624
0.03333333333333333,0.16666666666666666,0.005,0.4946424647438451,1.0579586905346818,-0.005644243568330114,0.0,487587.36565746414,9247.175677911058,96472.45579920865,657.1250754760644,522.5405356159599
0.03333333333333333,0.16666666666666666,0.015,0.4946424647438451,1.0580342547198311,-0.005663745609974822,0.0,487587.0300959873,9247.174671068926,96472.55063354422,657.1246231289839,522.5403557645624
0.03333333333333333,0.23333333333333334,-0.005,0.4946612395380207,1.058246914881989,-0.0011045324948844267,0.0,487583.5573504361,9247.157836351484,96475.61764522953,657.1199425964414,522.5384947998314
0.03333333333333333,0.23333333333333334,0.005,0.4946612395380207,1.058159488499537,-0.0011917825415633549,0.0,487583.70569059654,9247.158842710609,96475.39331945356,657.1201426403433,522.5385743367808
0.03333333333333333,0.23333333333333334,0.015,0.4946612395380207,1.058246914881989,-0.0011045324948844267,0.0,487583.5573504361,9247.157836351484,96475.61764522953,657.1199425964414,522.5384947998314
0.03333333333333333,0.3,-0.005,0.494647334950851,1.0586979252545405,-0.0013568026079971108,0.0,487585.2905508098,9247.168864849235,96473.2327886893,657.1222778022112,522.5394232709862
0.03333333333333333,0.3,0.005,0.494647334950851,1.0586779176573573,-0.0011577047641976104,0.0,487585.4703038304,9247.169870205702,96473.03049844512,657.1225200858403,522.5395196021717
0.03333333333333333,0.3,0.015,0.494647334950851,1.0586979252545405,-0.0013568026079971108,0.0,487585.2905508098,9247.168864849235,96473.2327886893,657.1222778022112,522.5394232709862
0.03333333333333333,0.36666666666666664,-0.005,0.4946517039722791,1.0583864631714162,-0.00039951415414858063,0.0,487585.1742553093,9247.166054420844,96474.06600014472,657.1221215151976,522.5393611317668
0.03333333333333333,0.36666666666666664,0.005,0.4946517039722791,1.0582907373581905,-0.0005157834234046419,0.0,487585.3457438587,9247.167059772783,96473.85804168636,657.1223527683061,522.5394530772644
0.03333333333333333,0.36666666666666664,0.015,0.4946517039722791,1.0583864631714162,-0.00039951415414858063,0.0,487585.1742553093,9247.166054420844,96474.06600014472,657.1221215151976,522.5393611317668
0.03333333333333333,0.43333333333333335,-0.005,0.4946508980072897,1.0585417589486286,0.00019151929022890598,0.0,487586.3610260535,9247.168358199417,96474.13890366598,657.123720715239,522.5399969682666
0.03333333333333333,0.43333333333333335,0.005,0.4946508980072897,1.0584219580135121,0.00011423344376701844,0.0,487586.5416869635,9247.169363123623,96473.93745345852,657.1239643644693,522.5400938423044
0.03333333333333333,0.43333333333333335,0.015,0.4946508980072897,1.0585417589486286,0.00019151929022890598,0.0,487586.3610260535,9247.168358199417,96474.13890366598,657.123720715239,522.5399969682666
0.03333333333333333,0.5,-0.005,0.49465297035596945,1.0584139639407133,4.876789950339261e-13,0.0,487587.0501956391,9247.168194429225,96474.66949045905,657.1246496975464,522.5403663281187
0.03333333333333333,0.5,0.005,0.49465297035596945,1.0583645706640876,4.938221348498823e-13,0.0,487587.2514286896,9247.169199841846,96474.48207508483,657.124920971573,522.5404741855965
0.03333333333333333,0.5,0.015,0.49465297035596945,1.0584139639407133,4.876789950339261e-13,0.0,487587.0501956391,9247.168194429225,96474.66949045905,657.1246496975464,522.5403663281187
0.03333333333333333,0.5666666666666667,-0.005,0.4946508980072937,1.0585417589487354,-0.00019151928947907376,0.0,487586.3610260491,9247.168358199408,96474.13890366591,657.123720715233,522.5399969682643
0.03333333333333333,0.5666666666666667,0.005,0.4946508980072937,1.0584219580136252,-0.00011423344295626827,0.0,487586.54168695916,9247.169363123614,96473.93745345845,657.1239643644635,522.5400938423021
0.03333333333333333,0.5666666666666667,0.015,0.4946508980072937,1.0585417589487354,-0.00019151928947907376,0.0,487586.3610260491,9247.168358199408,96474.13890366591,657.123720715233,522.5399969682643
0.03333333333333333,0.6333333333333333,-0.005,0.49465170397228275,1.058386463171561,0.0003995141542455989,0.0,487585.17425530346,9247.166054420833,96474.06600014427,657.1221215151897,522.5393611317636
0.03333333333333333,0.6333333333333333,0.005,0.49465170397228275,1.0582907373583152,0.0005157834234798571,0.0,487585.345743853,9247.167059772772,96473.85804168593,657.1223527682985,522.5394530772613
0.03333333333333333,0.6333333333333333,0.015,0.49465170397228275,1.058386463171561,0.0003995141542455989,0.0,487585.17425530346,9247.166054420833,96474.06600014427,657.1221215151897,522.5393611317636
0.03333333333333333,0.7,-0.005,0.4946473349508484,1.0586979252542736,0.0013568026079762217,0.0,487585.2905508128,9247.16886484924,96473.23278868938,657.1222778022152,522.5394232709878
0.03333333333333333,0.7,0.005,0.4946473349508484,1.0586779176570948,0.00115770476415249,0.0,487585.4703038334,9247.16987020571,96473.0304984452,657.1225200858443,522.5395196021732
0.03333333333333333,0.7,0.015,0.4946473349508484,1.0586979252542736,0.0013568026079762217,0.0,487585.2905508128,9247.16886484924,96473.23278868938,657.1222778022152,522.5394232709878
0.03333333333333333,0.7666666666666667,-0.005,0.4946612395380197,1.0582469148821843,0.0011045324945634608,0.0,487583.5573504357,9247.157836351484,96475.61764522926,657.1199425964409,522.538494799831
0.03333333333333333,0.7666666666666667,0.005,0.4946612395380197,1.058159488499733,0.001191782541263025,0.0,487583.705690596,9247.158842710607,96475.39331945327,657.1201426403425,522.5385743367806
0.03333333333333333,0.7666666666666667,0.015,0.4946612395380197,1.0582469148821843,0.0011045324945634608,0.0,487583.5573504357,9247.157836351484,96475.61764522926,657.1199425964409,522.538494799831
0.03333333333333333,0.8333333333333334,-0.005,0.49464246474384926,1.058034254719802,0.005663745610073106,0.0,487587.030095983,9247.174671068919,96472.55063354419,657.1246231289781,522.5403557645601
0.03333333333333333,0.8333333333333334,0.005,0.49464246474384926,1.0579586905346379,0.005644243568454495,0.0,487587.3656574599,9247.17567791105,96472.4557992086,657.1250754760587,522.5405356159577
0.03333333333333333,0.8333333333333334,0.015,0.49464246474384926,1.058034254719802,0.005663745610073106,0.0,487587.030095983,9247.174671068919,96472.55063354419,657.1246231289781,522.5403557645601
0.03333333333333333,0.9,-0.005,0.4946857759478815,1.059120124514869,-0.009429431166974533,0.0,487560.2083449164,9247.107633769952,96475.76523848405,657.0884736290297,522.525982667211
0.03333333333333333,0.9,0.005,0.4946857759478815,1.0590752860754444,-0.009513415078151703,0.0,487560.3945485274,9247.108643973772,96475.56585860666,657.0887246402209,522.5260824710136
0.03333333333333333,0.9,0.015,0.4946857759478815,1.059120124514869,-0.009429431166974533,0.0,487560.2083449164,9247.107633769952,96475.76523848405,657.0884736290297,522.525982667211
0.03333333333333333,0.9666666666666667,-0.005,0.4946091873101995,1.057595627076218,0.006415666569725467,0.0,487622.7507418863,9247.248732135777,96473.21363840406,657.1727647803916,522.5594963461562
0.03333333333333333,0.9666666666666667,0.005,0.4946091873101995,1.0574756580276585,0.006795784767340176,0.0,487622.911458699,9247.249737715132,96472.99815578335,657.1729815474714,522.5595825287346
0.03333333333333333,0.9666666666666667,0.015,0.4946091873101995,1.057595627076218,0.006415666569725467,0.0,487622.7507418863,9247.248732135777,96473.21363840406,657.1727647803916,522.5594963461562
0.03333333333333333,1.0333333333333332,-0.005,0.4826607772005451,0.026181432354469552,0.0001588237848226221,0.0,499694.13898667897,9272.652545365068,96473.32154848546,673.4422353691813,528.9883908372681
0.03333333333333333,1.0333333333333332,0.005,0.4707123670908907,-1.0575956270762144,-0.0064156665697254435,0.0,512378.367807785,9298.691512610898,96473.21363840408,690.5361300983144,535.6599413606095
0.03333333333333333,1.0333333333333332,0.015,0.4826607772005451,0.026181432354469552,0.0001588237848226221,0.0,499694.13898667897,9272.652545365068,96473.32154848546,673.4422353691813,528.9883908372681
0.1,-0.03333333333333333,-0.005,0.4825607537666058,-0.0086582804733664,2.4396229302672985e-05,0.0,499960.2945019756,9273.109241455395,96504.68060623377,673.8009359359734,529.1292516012658
0.1,-0.03333333333333333,0.005,0.48688506864950354,-0.9659502386289975,0.0027217348281860657,0.0,495518.72403432487,9263.838763905824,96504.5905609588,667.8143632084758,526.7734087825484
0.1,-0.03333333333333333,0.015,0.4825607537666058,-0.0086582804733664,2.4396229302672985e-05,0.0,499960.2945019756,9273.109241455395,96504.68060623377,673.8009359359734,529.1292516012658
0.1,0.03333333333333333,-0.005,0.4782364388837081,0.9659502386289974,-0.0027217348281860653,0.0,504482.20903294685,9282.461799099752,96504.59056095878,679.8945316702304,531.5164868558775
0.1,0.03333333333333333,0.005,0.4782364388837081,0.966048709525747,-0.0029864914145270537,0.0,504481.0577769963,9282.460012652411,96504.40055852788,679.8929799831293,531.5158803296379
0.1,0.03333333333333333,0.015,0.4782364388837081,0.9659502386289974,-0.0027217348281860653,0.0,504482.20903294685,9282.461799099752,96504.59056095878,679.8945316702304,531.5164868558775
0.1,0.1,-0.005,0.4782411414943464,0.96405887503231,0.007949609572580844,0.0,504485.9856109478,9282.464506252702,96506.24007279967,679.8996238202052,531.5184772797382
0.1,0.1,0.005,0.4782411414943464,0.9642587666408401,0.008078170627581928,0.0,504484.8494414944,9282.462673496453,96506.07516591832,679.8980923333979,531.5178786516719
0.1,0.1,0.015,0.4782411414943464,0.96405887503231,0.007949609572580844,0.0,504485.9856109478,9282.464506252702,96506.24007279967,679.8996238202052,531.5184772797382
0.1,0.16666666666666666,-0.005,0.47822068484835645,0.9643577088553883,-0.00444697842397633,0.0,504494.2435934189,9282.489558681775,96503.62296889444,679.9107528175682,531.5228273656326
0.1,0.16666666666666666,0.005,0.47822068484835645,0.9644807040476352,-0.004487664817242952,0.0,504493.2666398452,9282.487749017544,96503.55721725155,679.9094360084384,531.5223126551004
0.1,0.16666666666666666,0.015,0.47822068484835645,0.9643577088553883,-0.00444697842397633,0.0,504494.2435934189,9282.489558681775,96503.62296889444,679.9107528175682,531.5228273656326
0.1,0.23333333333333334,-0.005,0.4782303511715607,0.9643666041368513,-0.00210029512557709,0.0,504498.84895036987,9282.490051683782,96506.54602424316,679.9169594968874,531.5252534077254
0.1,0.23333333333333334,0.005,0.4782303511715607,0.9645181137576401,-0.002119658313133866,0.0,504497.6761480085,9282.488235194343,96506.35135229035,679.9153787037277,531.5246355146419
0.1,0.23333333333333334,0.015,0.4782303511715607,0.9643666041368513,-0.00210029512557709,0.0,504498.84895036987,9282.490051683782,96506.54602424316,679.9169594968874,531.5252534077254
0.1,0.3,-0.005,0.47822063750709415,0.964823388498938,-0.0006466696098046372,0.0,504494.60078368965,9282.489845231337,96503.76864572488,679.9112336137398,531.5230152977208
0.1,0.3,0.005,0.47822063750709415,0.9650048895566665,-0.00045035705451123935,0.0,504493.44007170526,9282.488032750802,96503.58074457051,679.9096690759909,531.5224037559054
0.1,0.3,0.015,0.47822063750709415,0.964823388498938,-0.0006466696098046372,0.0,504494.60078368965,9282.489845231337,96503.76864572488,679.9112336137398,531.5230152977208
0.1,0.36666666666666664,-0.005,0.47822401512130885,0.9650933074681395,0.00012574781694591535,0.0,504497.8558194703,9282.492558261732,96505.06561282939,679.9156201036606,531.5247298719722
0.1,0.36666666666666664,0.005,0.47822401512130885,0.9652084815386598,-6.837555167281039e-05,0.0,504496.70923342404,9282.490744420958,96504.88765671736,679.914074689643,531.5241258071363
0.1,0.36666666666666664,0.015,0.47822401512130885,0.9650933074681395,0.00012574781694591535,0.0,504497.8558194703,9282.492558261732,96505.06561282939,679.9156201036606,531.5247298719722
0.1,0.43333333333333335,-0.005,0.4782255380563988,0.9653829809197615,0.00013052749294456174,0.0,504497.19423636707,9282.490685809787,96505.23131796542,679.9147281054022,531.5243812115835
0.1,0.43333333333333335,0.005,0.4782255380563988,0.9655252890464553,8.333388435410272e-05,0.0,504496.0793424345,9282.488872366062,96505.07443224358,679.9132253677749,531.5237938275368
0.1,0.43333333333333335,0.015,0.4782255380563988,0.9653829809197615,0.00013052749294456174,0.0,504497.19423636707,9282.490685809787,96505.23131796542,679.9147281054022,531.5243812115835
0.1,0.5,-0.005,0.4782249852478973,0.9645290198649714,8.315929184967387e-13,0.0,504498.7550688191,9282.493313348465,96505.4225190522,679.9168327637518,531.5252038708928
0.1,0.5,0.005,0.4782249852478973,0.9647255030588442,8.425243170432643e-13,0.0,504497.6322531226,9282.491500569928,96505.26008039058,679.9153192796149,531.5246122872069
0.1,0.5,0.015,0.4782249852478973,0.9645290198649714,8.315929184967387e-13,0.0,504498.7550688191,9282.493313348465,96505.4225190522,679.9168327637518,531.5252038708928
0.1,0.5666666666666667,-0.005,0.4782255380563972,0.9653829809199476,-0.0001305274921483496,0.0,504497.1942363682,9282.49068580979,96505.23131796531,679.9147281054037,531.5243812115841
0.1,0.5666666666666667,0.005,0.4782255380563972,0.9655252890466337,-8.33338835030839e-05,0.0,504496.0793424356,9282.488872366064,96505.07443224346,679.9132253677764,531.5237938275374
0.1,0.5666666666666667,0.015,0.4782255380563972,0.9653829809199476,-0.0001305274921483496,0.0,504497.1942363682,9282.49068580979,96505.23131796531,679.9147281054037,531.5243812115841
0.1,0.6333333333333333,-0.005,0.4782240151213056,0.965093307468104,-0.00012574781686576272,0.0,504497.8558194717,9282.492558261738,96505.06561282898,679.9156201036625,531.5247298719729
0.1,0.6333333333333333,0.005,0.4782240151213056,0.9652084815386205,6.837555172134779e-05,0.0,504496.7092334256,9282.490744420962,96504.887656717,679.9140746896451,531.5241258071372
0.1,0.6333333333333333,0.015,0.4782240151213056,0.965093307468104,-0.00012574781686576272,0.0,504497.8558194717,9282.492558261738,96505.06561282898,679.9156201036625,531.5247298719729
0.1,0.7,-0.005,0.4782206375070881,0.9648233884984617,0.0006466696090092905,0.0,504494.6007836968,9282.489845231352,96503.76864572502,679.9112336137493,531.5230152977246
0.1,0.7,0.005,0.4782206375070881,0.965004889556176,0.0004503570537056396,0.0,504493.44007171236,9282.488032750816,96503.58074457066,679.9096690760005,531.5224037559092
0.1,0.7,0.015,0.4782206375070881,0.9648233884984617,0.0006466696090092905,0.0,504494.6007836968,9282.489845231352,96503.76864572502,679.9112336137493,531.5230152977246
0.1,0.7666666666666667,-0.005,0.4782303511715571,0.9643666041373007,0.0021002951244683153,0.0,504498.848950372,9282.490051683788,96506.54602424284,679.9169594968904,531.5252534077265
0.1,0.7666666666666667,0.005,0.4782303511715571,0.9645181137581056,0.0021196583120418546,0.0,504497.6761480107,9282.488235194349,96506.35135229006,679.9153787037307,531.5246355146431
0.1,0.7666666666666667,0.015,0.4782303511715571,0.9643666041373007,0.0021002951244683153,0.0,504498.848950372,9282.490051683788,96506.54602424284,679.9169594968904,531.5252534077265
0.1,0.8333333333333334,-0.005,0.47822068484836183,0.9643577088553527,0.004446978424743247,0.0,504494.24359341356,9282.489558681764,96503.62296889449,679.910752817561,531.5228273656297
0.1,0.8333333333333334,0.005,0.47822068484836183,0.9644807040475937,0.004487664817995592,0.0,504493.26663983986,9282.487749017533,96503.55721725161,679.9094360084312,531.5223126550976
0.1,0.8333333333333334,0.015,0.47822068484836183,0.9643577088553527,0.004446978424743247,0.0,504494.24359341356,9282.489558681764,96503.62296889449,679.910752817561,531.5228273656297
0.1,0.9,-0.005,0.4782411414943437,0.9640588750330196,-0.00794960957288746,0.0,504485.9856109492,9282.464506252705,96506.24007279941,679.8996238202071,531.518477279739
0.1,0.9,0.005,0.4782411414943437,0.9642587666415496,-0.008078170627861444,0.0,504484.84944149567,9282.462673496457,96506.07516591802,679.8980923333997,531.5178786516727
0.1,0.9,0.015,0.4782411414943437,0.9640588750330196,-0.00794960957288746,0.0,504485.9856109492,9282.464506252705,96506.24007279941,679.8996238202071,531.518477279739
0.1,0.9666666666666667,-0.005,0.47823643888370665,0.9659502386290796,0.0027217348289643476,0.0,504482.2090329478,9282.461799099756,96504.59056095865,679.8945316702317,531.5164868558779
0.1,0.9666666666666667,0.005,0.47823643888370665,0.9660487095258252,0.0029864914152796336,0.0,504481.05777699716,9282.460012652413,96504.40055852776,679.8929799831305,531.5158803296383
0.1,0.9666666666666667,0.015,0.47823643888370665,0.9659502386290796,0.0027217348289643476,0.0,504482.2090329478,9282.461799099756,96504.59056095865,679.8945316702317,531.5164868558779
