# Time [s], Iter[-]
0.5434104358751923,32000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5361682389986071,1.0513851974273305,0.0002702094209127304,0.0,492961.7729637396,9231.381550679995,105724.83809428441,664.3682213723534,525.4124887596795
-0.03333333333333333,0.5666666666666667,0.015,0.5288256390076341,1.0007136065213365,3.752504895258133e-06,0.0,499902.7517209821,9245.849668067938,105744.95126527097,673.7227102521844,529.0985357794781
-0.03333333333333333,0.6333333333333333,-0.005,0.5288295647848127,1.0007129297991875,-1.0965064044528836e-05,0.0,499902.69062613853,9245.847384124909,105745.71976770178,673.7226279150328,529.0985034483224
-0.03333333333333333,0.6333333333333333,0.005,0.5361745342428242,1.0513203222377885,-0.0007893212217591412,0.0,492959.5890292526,9231.374791284943,105725.60659659593,664.3652781559716,525.4113249439617
-0.03333333333333333,0.6333333333333333,0.015,0.5288295647848127,1.0007129297991875,-1.0965064044528836e-05,0.0,499902.69062613853,9245.847384124909,105745.71976770178,673.7226279150328,529.0985034483224
-0.03333333333333333,0.7,-0.005,0.5288264777610838,1.0007144185293093,5.313660242523472e-06,0.0,499902.7497033781,9245.849199836823,105745.11659408058,673.7227075319464,529.0985347113279
-0.03333333333333333,0.7,0.005,0.5361692045152802,1.0514429100492761,0.0003826190596607053,0.0,492961.73121520143,9231.380962593177,105725.01619648313,664.368165025649,525.4124664789156
-0.03333333333333333,0.7,0.015,0.5288264777610838,1.0007144185293093,5.313660242523472e-06,0.0,499902.7497033781,9245.849199836823,105745.11659408058,673.7227075319464,529.0985347113279
-0.03333333333333333,0.7666666666666667,-0.005,0.5288286882278848,1.000714377671668,-2.027311843847878e-05,0.0,499902.66494157596,9245.847852514955,105745.53386997338,673.7225932977666,529.0984898552329
-0.03333333333333333,0.7666666666666667,0.005,0.5361746471988652,1.0514175961743275,-0.00145916517047628,0.0,492958.6917198126,9231.373397243777,105725.42953665179,664.3640687052117,525.4108466984571
-0.03333333333333333,0.7666666666666667,0.015,0.5288286882278848,1.000714377671668,-2.027311843847878e-05,0.0,499902.66494157596,9245.847852514955,105745.53386997338,673.7225932977666,529.0984898552329
-0.03333333333333333,0.8333333333333334,-0.005,0.5288270337818468,1.0007133188747286,1.164684016441529e-05,0.0,499902.7642523356,9245.848918003923,105745.22777900445,673.7227271411888,529.0985424112476
-0.03333333333333333,0.8333333333333334,0.005,0.5361692115734639,1.051367611559309,0.0008387137683502937,0.0,492962.2469182687,9231.381742903397,105725.12540487079,664.3688601495815,525.4127413466047
-0.03333333333333333,0.8333333333333334,0.015,0.5288270337818468,1.0007133188747286,1.164684016441529e-05,0.0,499902.7642523356,9245.848918003923,105745.22777900445,673.7227271411888,529.0985424112476
-0.03333333333333333,0.9,-0.005,0.528827773771376,1.0007269419274165,-2.029314379924782e-05,0.0,499902.4778994842,9245.84809673106,105745.30837106642,673.7223412025306,529.0983908655134
-0.03333333333333333,0.9,0.005,0.5361807990984798,1.052271547086852,-0.0014592004968161172,0.0,492952.0176902879,9231.359953106416,105725.20800918838,664.3550728457126,525.407289508673
-0.03333333333333333,0.9,0.015,0.528827773771376,1.0007269419274165,-2.029314379924782e-05,0.0,499902.4778994842,9245.84809673106,105745.30837106642,673.7223412025306,529.0983908655134
-0.03333333333333333,0.9666666666666667,-0.005,0.5288269624870717,1.0006959988616393,-1.5055136794546938e-05,0.0,499903.3572510751,9245.849839932944,105745.33835597718,673.7235263542234,529.098856236438
-0.03333333333333333,0.9666666666666667,0.005,0.5361466740919123,1.0502742088717472,-0.001087480358831536,0.0,492983.48057267774,9231.426186454999,105725.23326815956,664.3974784826542,525.4240575564774
-0.03333333333333333,0.9666666666666667,0.015,0.5288269624870717,1.0006959988616393,-1.5055136794546938e-05,0.0,499903.3572510751,9245.849839932944,105745.33835597718,673.7235263542234,529.098856236438
-0.03333333333333333,1.0333333333333332,-0.005,0.5313346800867642,0.3444170062803942,-0.0003759053631144647,0.0,497574.91952216567,9240.981893537686,105752.13012870631,670.5860649737975,527.8654390258112
-0.03333333333333333,1.0333333333333332,0.005,0.536248394689031,0.05008408398506981,-0.001087480358831534,0.0,492983.4302889104,9231.370504584815,105745.44533908351,664.3981523370771,525.4243240078464
-0.03333333333333333,1.0333333333333332,0.015,0.5313346800867642,0.3444170062803942,-0.0003759053631144647,0.0,497574.91952216567,9240.981893537686,105752.13012870631,670.5860649737975,527.8654390258112
0.03333333333333333,-0.03333333333333333,-0.005,0.5289286830841915,-0.013328586548919467,1.5261853711551825e-05,0.0,499901.9724202506,9245.791311851908,105765.53830734346,673.72233467847,529.0983883037236
0.03333333333333333,-0.03333333333333333,0.005,0.5363501152861464,-0.9497257911281027,0.001087480359382895,0.0,492983.38002426404,9231.313328320915,105765.4429090017,664.3974784826596,525.4240575564795
0.03333333333333333,-0.03333333333333333,0.015,0.5289286830841915,-0.013328586548919467,1.5261853711551825e-05,0.0,499901.9724202506,9245.791311851908,105765.53830734346,673.72233467847,529.0983883037236
0.03333333333333333,0.03333333333333333,-0.005,0.5215072508822366,0.9497257911281027,-0.001087480359382895,0.0,507017.5219559972,9260.472576072852,105765.44290900168,683.3114163960466,532.850410284993
0.03333333333333333,0.03333333333333333,0.005,0.5215072508822366,0.9496517504012127,-0.0011994909626325426,0.0,507015.98291820835,9260.470917018505,105764.91049880399,683.3093423157213,532.8496015941352
0.03333333333333333,0.03333333333333333,0.015,0.5215072508822366,0.9497257911281027,-0.001087480359382895,0.0,507017.5219559972,9260.472576072852,105765.44290900168,683.3114163960466,532.850410284993
0.03333333333333333,0.1,-0.005,0.5214747484442703,0.9477284529129123,-0.0014592004964836178,0.0,507048.98504415475,9260.537138510728,105765.40815463298,683.3538220329916,532.8669441156476
0.03333333333333333,0.1,0.005,0.5214747484442703,0.947658855826867,-0.0014455327387672269,0.0,507047.45422244875,9260.53547389054,105764.88379292404,683.3517590198792,532.8661397648946
0.03333333333333333,0.1,0.015,0.5214747484442703,0.9477284529129123,-0.0014592004964836178,0.0,507048.98504415475,9260.537138510728,105765.40815463298,683.3538220329916,532.8669441156476
0.03333333333333333,0.16666666666666666,-0.005,0.5214848559902355,0.948632388440561,0.0008387137695596439,0.0,507038.75572106213,9260.516399990729,105765.32959494262,683.3400347291187,532.861568543504
0.03333333333333333,0.16666666666666666,0.005,0.5214848559902355,0.9485612027625862,0.0008112807353430333,0.0,507037.21645966114,9260.51473809511,105764.7980796796,683.3379603438736,532.8607597506937
0.03333333333333333,0.16666666666666666,0.015,0.5214848559902355,0.948632388440561,0.0008387137695596439,0.0,507038.75572106213,9260.516399990729,105765.32959494262,683.3400347291187,532.861568543504
0.03333333333333333,0.23333333333333334,-0.005,0.5214827292569073,0.9485824038256454,-0.0014591651714087512,0.0,507042.31092608214,9260.522819375048,105765.63764370939,683.3448261734892,532.8634366998812
0.03333333333333333,0.23333333333333334,0.005,0.5214827292569073,0.948510877578242,-0.0014455073946304158,0.0,507040.7755542365,9260.521156961533,105765.10915923266,683.3427570306592,532.862629953893
0.03333333333333333,0.23333333333333334,0.015,0.5214827292569073,0.9485824038256454,-0.0014591651714087512,0.0,507042.31092608214,9260.522819375048,105765.63764370939,683.3448261734892,532.8634366998812
0.03333333333333333,0.3,-0.005,0.5214837510068819,0.9485570899505313,0.0003826190593353675,0.0,507039.27143132477,9260.517774263408,105765.21643196381,683.340729853066,532.8618395687066
0.03333333333333333,0.3,0.005,0.5214837510068819,0.9484832170422062,0.0003593401429163558,0.0,507037.72578594065,9260.516112449217,105764.68023044147,683.3386468674789,532.8610274230748
0.03333333333333333,0.3,0.015,0.5214837510068819,0.9485570899505313,0.0003826190593353675,0.0,507039.27143132477,9260.517774263408,105765.21643196381,683.340729853066,532.8618395687066
0.03333333333333333,0.36666666666666664,-0.005,0.5214845953267975,0.9486796777625204,-0.0007893212206338654,0.0,507041.41360514774,9260.520434329235,105765.83238165306,683.3436167227367,532.8629651426636
0.03333333333333333,0.36666666666666664,0.005,0.5214845953267975,0.948606627671363,-0.0007710382319685877,0.0,507039.87180045823,9260.518772215275,105765.29909204776,683.3415389122557,532.8621550164926
0.03333333333333333,0.36666666666666664,0.015,0.5214845953267975,0.9486796777625204,-0.0007893212206338654,0.0,507041.41360514774,9260.520434329235,105765.83238165306,683.3436167227367,532.8629651426636
0.03333333333333333,0.43333333333333335,-0.005,0.5214830390166658,0.9486148025729786,0.000270209419031294,0.0,507039.2296767705,9260.51811670647,105765.06387781508,683.3406735063504,532.8618175994211
0.03333333333333333,0.43333333333333335,0.005,0.5214830390166658,0.9485425353651439,0.00024076700925042044,0.0,507037.6830137384,9260.516455000075,105764.52689448949,683.3385891472218,532.8610049182184
0.03333333333333333,0.43333333333333335,0.015,0.5214830390166658,0.9486148025729786,0.000270209419031294,0.0,507039.2296767705,9260.51811670647,105765.06387781508,683.3406735063504,532.8618175994211
0.03333333333333333,0.5,-0.005,0.5214857776720819,0.9486476972957978,-1.5124258779945813e-12,0.0,507041.4599248462,9260.519837165306,105766.079023081,683.3436791895138,532.8629894980761
0.03333333333333333,0.5,0.005,0.5214857776720819,0.9485781736972154,-1.4415652531760625e-12,0.0,507039.9235469689,9260.518175056546,105765.54969003552,683.3416086882654,532.8621822217711
0.03333333333333333,0.5,0.015,0.5214857776720819,0.9486476972957978,-1.5124258779945813e-12,0.0,507041.4599248462,9260.519837165306,105766.079023081,683.3436791895138,532.8629894980761
0.03333333333333333,0.5666666666666667,-0.005,0.5214830390166612,0.9486148025726694,-0.0002702094209127304,0.0,507039.2296767722,9260.518116706475,105765.06387781452,683.3406735063527,532.861817599422
0.03333333333333333,0.5666666666666667,0.005,0.5214830390166612,0.9485425353648121,-0.00024076701118495928,0.0,507037.6830137401,9260.51645500008,105764.52689448888,683.3385891472241,532.8610049182192
0.03333333333333333,0.5666666666666667,0.015,0.5214830390166612,0.9486148025726694,-0.0002702094209127304,0.0,507039.2296767722,9260.518116706475,105765.06387781452,683.3406735063527,532.861817599422
0.03333333333333333,0.6333333333333333,-0.005,0.521484595326801,0.9486796777622116,0.0007893212217591412,0.0,507041.41360514617,9260.52043432923,105765.83238165345,683.3436167227345,532.8629651426628
0.03333333333333333,0.6333333333333333,0.005,0.521484595326801,0.9486066276710714,0.0007710382330637236,0.0,507039.8718004566,9260.518772215271,105765.29909204812,683.3415389122536,532.8621550164917
0.03333333333333333,0.6333333333333333,0.015,0.521484595326801,0.9486796777622116,0.0007893212217591412,0.0,507041.41360514617,9260.52043432923,105765.83238165345,683.3436167227345,532.8629651426628
0.03333333333333333,0.7,-0.005,0.5214837510068874,0.9485570899507241,-0.0003826190596607053,0.0,507039.2714313182,9260.517774263395,105765.21643196353,683.3407298530572,532.8618395687032
0.03333333333333333,0.7,0.005,0.5214837510068874,0.948483217042415,-0.00035934014321616607,0.0,507037.72578593425,9260.516112449206,105764.68023044124,683.3386468674704,532.8610274230714
0.03333333333333333,0.7,0.015,0.5214837510068874,0.9485570899507241,-0.0003826190596607053,0.0,507039.2714313182,9260.517774263395,105765.21643196353,683.3407298530572,532.8618395687032
0.03333333333333333,0.7666666666666667,-0.005,0.5214827292569042,0.9485824038256724,0.00145916517047628,0.0,507042.31092608615,9260.522819375057,105765.63764370959,683.3448261734945,532.8634366998832
0.03333333333333333,0.7666666666666667,0.005,0.5214827292569042,0.9485108775782725,0.001445507393679469,0.0,507040.7755542404,9260.52115696154,105765.10915923284,683.3427570306645,532.8626299538951
0.03333333333333333,0.7666666666666667,0.015,0.5214827292569042,0.9485824038256724,0.00145916517047628,0.0,507042.31092608615,9260.522819375057,105765.63764370959,683.3448261734945,532.8634366998832
0.03333333333333333,0.8333333333333334,-0.005,0.5214848559902299,0.948632388440691,-0.0008387137683502937,0.0,507038.7557210666,9260.516399990738,105765.32959494246,683.3400347291247,532.8615685435063
0.03333333333333333,0.8333333333333334,0.005,0.5214848559902299,0.9485612027627061,-0.0008112807341934771,0.0,507037.21645966585,9260.51473809512,105764.79807967944,683.33796034388,532.860759750696
0.03333333333333333,0.8333333333333334,0.015,0.5214848559902299,0.948632388440691,-0.0008387137683502937,0.0,507038.7557210666,9260.516399990738,105765.32959494246,683.3400347291247,532.8615685435063
0.03333333333333333,0.9,-0.005,0.5214747484442723,0.9477284529131481,0.0014592004968161172,0.0,507048.9850441562,9260.537138510728,105765.40815463371,683.3538220329935,532.8669441156484
0.03333333333333333,0.9,0.005,0.5214747484442723,0.9476588558271163,0.0014455327391094746,0.0,507047.45422245027,9260.535473890543,105764.88379292477,683.3517590198812,532.8661397648955
0.03333333333333333,0.9,0.015,0.5214747484442723,0.9477284529131481,0.0014592004968161172,0.0,507048.9850441562,9260.537138510728,105765.40815463371,683.3538220329935,532.8669441156484
0.03333333333333333,0.9666666666666667,-0.005,0.5215072508822312,0.949725791128253,0.001087480358831536,0.0,507017.5219560012,9260.472576072862,105765.44290900142,683.311416396052,532.8504102849951
0.03333333333333333,0.9666666666666667,0.005,0.5215072508822312,0.9496517504013573,0.001199490962197051,0.0,507015.9829182125,9260.470917018514,105764.91049880376,683.3093423157269,532.8496015941373
0.03333333333333333,0.9666666666666667,0.015,0.5215072508822312,0.949725791128253,0.001087480358831536,0.0,507017.5219560012,9260.472576072862,105765.44290900142,683.311416396052,532.8504102849951
0.03333333333333333,1.0333333333333332,-0.005,0.5289286830841904,-0.013328586548927318,-1.5261853703820535e-05,0.0,499901.9724202505,9245.79131185191,105765.53830734322,673.7223346784698,529.0983883037236
0.03333333333333333,1.0333333333333332,0.005,0.5363501152861496,-0.9497257911282496,-0.001087480358831532,0.0,492983.3800242601,9231.313328320906,105765.44290900142,664.3974784826543,525.4240575564775
0.03333333333333333,1.0333333333333332,0.015,0.5289286830841904,-0.013328586548927318,-1.5261853703820535e-05,0.0,499901.9724202505,9245.79131185191,105765.53830734322,673.7223346784698,529.0983883037236
0.1,-0.03333333333333333,-0.005,0.5286929150384901,-0.01291908447028612,-1.9038885710015418e-05,0.0,499932.97693593474,9245.969690057644,105724.93877052373,673.7641197472817,529.114795708257
0.1,-0.03333333333333333,0.005,0.5348415300980032,-1.1107469205353269,-0.001636910395737613,0.0,494185.1227157203,9233.956228184174,105724.8083313361,666.016854225094,526.0639916090162
0.1,-0.03333333333333333,0.015,0.5286929150384901,-0.01291908447028612,-1.9038885710015418e-05,0.0,499932.97693593474,9245.969690057644,105724.93877052373,673.7641197472817,529.114795708257
0.1,0.03333333333333333,-0.005,0.5225442999789771,1.1107469205353269,0.0016369103957376131,0.0,505816.11104568094,9258.121859285784,105724.8083313361,681.6920406536123,532.2186362129656
0.1,0.03333333333333333,0.005,0.5225442999789771,1.110758378479152,0.0015279168007078646,0.0,505815.5378848342,9258.122161056679,105724.28152338655,681.6912681827213,532.2183346665956
0.1,0.03333333333333333,0.015,0.5225442999789771,1.1107469205353269,0.0016369103957376131,0.0,505816.11104568094,9258.121859285784,105724.8083313361,681.6920406536123,532.2186362129656
0.1,0.1,-0.005,0.5225277361316732,1.107484887256017,-0.0005822320657072228,0.0,505831.8946369262,9258.154429581658,105724.75546960949,681.7133172174781,532.2269417928845
0.1,0.1,0.005,0.5225277361316732,1.107486665769775,-0.0005662195637504496,0.0,505831.3409982785,9258.154756484586,105724.2340116325,681.712571071106,532.2266505272598
0.1,0.1,0.015,0.5225277361316732,1.107484887256017,-0.0005822320657072228,0.0,505831.8946369262,9258.154429581658,105724.75546960949,681.7133172174781,532.2269417928845
0.1,0.16666666666666666,-0.005,0.522536801860183,1.1092715497319758,0.0003732047497849165,0.0,505822.71052417264,9258.135794467576,105724.67351530776,681.7009370382983,532.2221090467341
0.1,0.16666666666666666,0.005,0.522536801860183,1.1092730913729707,0.0003452165350402514,0.0,505822.1438849961,9258.136112905526,105724.14555535189,681.7001733713487,532.2218109390697
0.1,0.16666666666666666,0.015,0.522536801860183,1.1092715497319758,0.0003732047497849165,0.0,505822.71052417264,9258.135794467576,105724.67351530776,681.7009370382983,532.2221090467341
0.1,0.23333333333333334,-0.005,0.5225378268212276,1.10945297063051,-0.000821994985863837,0.0,505823.2501383621,9258.136011323086,105724.99087802407,681.7016640095379,532.2223928295795
0.1,0.23333333333333334,0.005,0.5225378268212276,1.1094625788083554,-0.0008113396575741809,0.0,505822.68970642367,9258.13633109748,105724.46697524018,681.7009086960747,532.222097982969
0.1,0.23333333333333334,0.015,0.5225378268212276,1.10945297063051,-0.000821994985863837,0.0,505823.2501383621,9258.136011323086,105724.99087802407,681.7016640095379,532.2223928295795
0.1,0.3,-0.005,0.5225376063558994,1.1091904855688712,5.526196072101749e-06,0.0,505821.49118094024,9258.133541933232,105724.58395123656,681.6992938398564,532.2214676019158
0.1,0.3,0.005,0.5225376063558994,1.1091999721866566,-1.544112949642602e-05,0.0,505820.91977022955,9258.133860391474,105724.05248641798,681.6985237303775,532.2211669789604
0.1,0.3,0.015,0.5225376063558994,1.1091904855688712,5.526196072101749e-06,0.0,505821.49118094024,9258.133541933232,105724.58395123656,681.6992938398564,532.2214676019158
0.1,0.36666666666666664,-0.005,0.522540006028251,1.1095320830644242,-0.0005001232077222546,0.0,505821.96550675906,9258.13287891727,105725.16684719357,681.6999325820918,532.2217169437102
0.1,0.36666666666666664,0.005,0.522540006028251,1.109532770250264,-0.0004763121736866887,0.0,505821.3976148573,9258.133197806683,105724.63780760046,681.6991672281126,532.2214181772708
0.1,0.36666666666666664,0.015,0.522540006028251,1.1095320830644242,-0.0005001232077222546,0.0,505821.96550675906,9258.13287891727,105725.16684719357,681.6999325820918,532.2217169437102
0.1,0.43333333333333335,-0.005,0.5225374262187206,1.109091817543726,0.00010909858469714108,0.0,505820.7052724987,9258.132489708316,105724.38391359104,681.69823481154,532.2210541954265
0.1,0.43333333333333335,0.005,0.5225374262187206,1.1090967171440824,7.88859134382666e-05,0.0,505820.1325305696,9258.132808055201,105723.85151866349,681.697462914828,532.2207528745655
0.1,0.43333333333333335,0.015,0.5225374262187206,1.109091817543726,0.00010909858469714108,0.0,505820.7052724987,9258.132489708316,105724.38391359104,681.69823481154,532.2210541954265
0.1,0.5,-0.005,0.5225413737083626,1.109559796058904,-1.862675678024425e-12,0.0,505821.8642886401,9258.13195843909,105725.42066793263,681.6997961282607,532.2216636770951
0.1,0.5,0.005,0.5225413737083626,1.1095649660536733,-1.7967903196703094e-12,0.0,505821.29958988214,9258.13227712521,105724.89403172492,681.6990350709906,532.2213665879059
0.1,0.5,0.015,0.5225413737083626,1.109559796058904,-1.862675678024425e-12,0.0,505821.8642886401,9258.13195843909,105725.42066793263,681.6997961282607,532.2216636770951
0.1,0.5666666666666667,-0.005,0.5225374262187331,1.1090918175425548,-0.00010909858555711489,0.0,505820.7052724839,9258.132489708285,105724.38391359049,681.69823481152,532.2210541954187
0.1,0.5666666666666667,0.005,0.5225374262187331,1.1090967171428907,-7.888591434629891e-05,0.0,505820.13253055466,9258.13280805517,105723.85151866288,681.6974629148078,532.2207528745575
0.1,0.5666666666666667,0.015,0.5225374262187331,1.1090918175425548,-0.00010909858555711489,0.0,505820.7052724839,9258.132489708285,105724.38391359049,681.69823481152,532.2210541954187
0.1,0.6333333333333333,-0.005,0.5225400060282478,1.1095320830635718,0.0005001232070636619,0.0,505821.96550676395,9258.132878917277,105725.16684719392,681.6999325820984,532.2217169437127
0.1,0.6333333333333333,0.005,0.5225400060282478,1.1095327702494178,0.00047631217300161797,0.0,505821.39761486195,9258.13319780669,105724.63780760075,681.6991672281189,532.2214181772732
0.1,0.6333333333333333,0.015,0.5225400060282478,1.1095320830635718,0.0005001232070636619,0.0,505821.96550676395,9258.132878917277,105725.16684719392,681.6999325820984,532.2217169437127
0.1,0.7,-0.005,0.522537606355889,1.109190485569009,-5.526196499875843e-06,0.0,505821.4911809488,9258.133541933252,105724.58395123624,681.6992938398679,532.2214676019204
0.1,0.7,0.005,0.522537606355889,1.1091999721867682,1.5441129091167294e-05,0.0,505820.91977023805,9258.133860391492,105724.05248641766,681.698523730389,532.2211669789649
0.1,0.7,0.015,0.522537606355889,1.109190485569009,-5.526196499875843e-06,0.0,505821.4911809488,9258.133541933252,105724.58395123624,681.6992938398679,532.2214676019204
0.1,0.7666666666666667,-0.005,0.5225378268212282,1.1094529706313767,0.0008219949859164763,0.0,505823.25013836246,9258.136011323086,105724.99087802428,681.7016640095384,532.2223928295797
0.1,0.7666666666666667,0.005,0.5225378268212282,1.109462578809214,0.00081133965760303,0.0,505822.6897064242,9258.13633109748,105724.46697524042,681.7009086960754,532.2220979829692
0.1,0.7666666666666667,0.015,0.5225378268212282,1.1094529706313767,0.0008219949859164763,0.0,505823.25013836246,9258.136011323086,105724.99087802428,681.7016640095384,532.2223928295797
0.1,0.8333333333333334,-0.005,0.5225368018601776,1.1092715497326857,-0.00037320474863545286,0.0,505822.71052417724,9258.135794467586,105724.67351530764,681.7009370383045,532.2221090467365
0.1,0.8333333333333334,0.005,0.5225368018601776,1.1092730913737243,-0.00034521653395200416,0.0,505822.1438850008,9258.136112905535,105724.14555535174,681.700173371355,532.2218109390722
0.1,0.8333333333333334,0.015,0.5225368018601776,1.1092715497326857,-0.00037320474863545286,0.0,505822.71052417724,9258.135794467586,105724.67351530764,681.7009370383045,532.2221090467365
0.1,0.9,-0.005,0.5225277361316725,1.1074848872567842,0.0005822320668825095,0.0,505831.89463693026,9258.154429581666,105724.75546961019,681.7133172174837,532.2269417928867
0.1,0.9,0.005,0.5225277361316725,1.107486665770583,0.0005662195649390048,0.0,505831.34099828266,9258.154756484591,105724.23401163323,681.7125710711116,532.2266505272621
0.1,0.9,0.015,0.5225277361316725,1.1074848872567842,0.0005822320668825095,0.0,505831.89463693026,9258.154429581666,105724.75546961019,681.7133172174837,532.2269417928867
0.1,0.9666666666666667,-0.005,0.5225442999789845,1.110746920535615,-0.001636910396100253,0.0,505816.1110456725,9258.121859285766,105724.80833133585,681.6920406536009,532.2186362129612
0.1,0.9666666666666667,0.005,0.5225442999789845,1.1107583784794424,-0.0015279168009537426,0.0,505815.5378848258,9258.12216105666,105724.2815233863,681.6912681827099,532.2183346665911
0.1,0.9666666666666667,0.015,0.5225442999789845,1.110746920535615,-0.001636910396100253,0.0,505816.1110456725,9258.121859285766,105724.80833133585,681.6920406536009,532.2186362129612
