# Time [s], Iter[-]
0.7254290233640249,42900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.005,0.4726585755295165,0.9532436541280176,0.0004908412467633491,0.0,504619.59982102516,9286.147551420006,95404.46890726137,680.0797108951111,531.5888650744452
-0.03333333333333333,0.9,0.015,0.47698310545929146,1.0004240164712679,-4.4512625938543574e-06,0.0,499958.61214943096,9276.558193311017,95388.28505083804,673.7979942389817,529.1280965571397
-0.03333333333333333,0.9666666666666667,-0.005,0.476981917059229,1.0004155451980774,-5.310587063280952e-06,0.0,499958.9595189779,9276.559455928298,95388.11122947364,673.7984624034315,529.1282803799793
-0.03333333333333333,0.9666666666666667,0.005,0.4726755465558286,0.953984788585871,0.000588065480194529,0.0,504600.5848754502,9286.108945141727,95404.29541041715,680.0540833312516,531.5788490015397
-0.03333333333333333,0.9666666666666667,0.015,0.476981917059229,1.0004155451980774,-5.310587063280952e-06,0.0,499958.9595189779,9276.559455928298,95388.11122947364,673.7984624034315,529.1282803799793
-0.03333333333333333,1.0333333333333332,-0.005,0.4754931286099717,0.32254497913055985,0.00019124244523615995,0.0,501496.50657861494,9279.766667669372,95382.80459104788,675.8712325619471,529.9415199379458
-0.03333333333333333,1.0333333333333332,0.005,0.4725955491336429,-0.0458455426495691,0.0005880654801945279,0.0,504600.6308828542,9286.160033794722,95388.20554597901,680.0547571856796,531.5791123678522
-0.03333333333333333,1.0333333333333332,0.015,0.4754931286099717,0.32254497913055985,0.00019124244523615995,0.0,501496.50657861494,9279.766667669372,95382.80459104788,675.8712325619471,529.9415199379458
0.03333333333333333,-0.03333333333333333,-0.005,0.4769019196370434,0.009623611557078898,5.410355102861842e-06,0.0,499958.22468514554,9276.609006611663,95372.03099553288,673.7981464135288,529.1281563078547
0.03333333333333333,-0.03333333333333333,0.005,0.4725155517114504,-1.0460152114143315,-0.0005880654786594916,0.0,504600.6769058802,9286.20966052135,95371.92664451402,680.0540833312613,531.5788490015434
0.03333333333333333,-0.03333333333333333,0.015,0.4769019196370434,0.009623611557078898,5.410355102861842e-06,0.0,499958.22468514554,9276.609006611663,95372.03099553288,673.7981464135288,529.1281563078547
0.03333333333333333,0.03333333333333333,-0.005,0.4812882875626365,1.0460152114143315,0.0005880654786594917,0.0,495400.4172422883,9267.094661703819,95371.92664451404,667.6548115474448,526.710477676488
0.03333333333333333,0.03333333333333333,0.005,0.4812882875626365,1.0460788704339792,0.0006582320169425822,0.0,495401.7315929309,9267.096208765735,95372.31508860287,667.6565828196934,526.7111763511755
0.03333333333333333,0.03333333333333333,0.015,0.4812882875626365,1.0460152114143315,0.0005880654786594917,0.0,495400.4172422883,9267.094661703819,95371.92664451404,667.6548115474448,526.710477676488
0.03333333333333333,0.1,-0.005,0.4813076353890623,1.0467563458716278,0.0004908412474056849,0.0,495381.40236537636,9267.054245264722,95372.10077730082,667.629183983601,526.7003688330452
0.03333333333333333,0.1,0.005,0.4813076353890623,1.046826516358801,0.0004840899924671677,0.0,495382.7173599096,9267.055796842595,95372.48823423409,667.6309561144402,526.7010678598176
0.03333333333333333,0.1,0.015,0.4813076353890623,1.0467563458716278,0.0004908412474056849,0.0,495381.40236537636,9267.054245264722,95372.10077730082,667.629183983601,526.7003688330452
0.03333333333333333,0.16666666666666666,-0.005,0.4813038963537997,1.0466334690791401,0.000845469950640595,0.0,495384.6282081158,9267.061394408689,95371.9772584722,667.63353165357,526.7020837937623
0.03333333333333333,0.16666666666666666,0.005,0.4813038963537997,1.0467014462913733,0.0008431827486763748,0.0,495385.9498430007,9267.062944441781,95372.36968151556,667.6353127367738,526.7027863495543
0.03333333333333333,0.16666666666666666,0.015,0.4813038963537997,1.0466334690791401,0.000845469950640595,0.0,495384.6282081158,9267.061394408689,95371.9772584722,667.63353165357,526.7020837937623
0.03333333333333333,0.23333333333333334,-0.005,0.48130468421000794,1.046744310449163,0.0002109917112219582,0.0,495384.54018351075,9267.06077216751,95372.11781483162,667.6334128661221,526.7020369375185
0.03333333333333333,0.23333333333333334,0.005,0.48130468421000794,1.0468078338073,0.00020206822229667113,0.0,495385.85888527625,9267.062322199232,95372.50826577477,667.635190002608,526.7027379365744
0.03333333333333333,0.23333333333333334,0.015,0.48130468421000794,1.046744310449163,0.0002109917112219582,0.0,495384.54018351075,9267.06077216751,95372.11781483162,667.6334128661221,526.7020369375185
0.03333333333333333,0.3,-0.005,0.48130361478995354,1.046604959762186,0.00033483480726619915,0.0,495385.2733327606,9267.062536383353,95372.04502383668,667.6344011344117,526.7024267642696
0.03333333333333333,0.3,0.005,0.48130361478995354,1.0466723323490954,0.00036018439370207327,0.0,495386.5961507268,9267.06408617097,95372.43832248852,667.6361838129058,526.7031299488723
0.03333333333333333,0.3,0.015,0.48130361478995354,1.046604959762186,0.00033483480726619915,0.0,495385.2733327606,9267.062536383353,95372.04502383668,667.6344011344117,526.7024267642696
0.03333333333333333,0.36666666666666664,-0.005,0.48130374674434917,1.046665011806653,-3.652715877062773e-05,0.0,495384.4976158906,9267.061285383978,95371.92427359529,667.6333556092537,526.7020143522873
0.03333333333333333,0.36666666666666664,0.005,0.48130374674434917,1.0467299051563412,-1.9578266516772882e-05,0.0,495385.81533219945,9267.062835182112,95372.3141338929,667.6351314157034,526.7027148267351
0.03333333333333333,0.36666666666666664,0.015,0.48130374674434917,1.046665011806653,-3.652715877062773e-05,0.0,495384.4976158906,9267.061285383978,95371.92427359529,667.6333556092537,526.7020143522873
0.03333333333333333,0.43333333333333335,-0.005,0.48130298812285544,1.0466364445628746,0.0001850185879382549,0.0,495385.2365929859,9267.062861968361,95371.91562394222,667.6343515755325,526.7024072155597
0.03333333333333333,0.43333333333333335,0.005,0.48130298812285544,1.0467028742658666,0.0002053463100021175,0.0,495386.5555259791,9267.064411714411,95372.30631836253,667.6361290195476,526.7031083354289
0.03333333333333333,0.43333333333333335,0.015,0.48130298812285544,1.0466364445628746,0.0001850185879382549,0.0,495385.2365929859,9267.062861968361,95371.91562394222,667.6343515755325,526.7024072155597
0.03333333333333333,0.5,-0.005,0.4813030994898753,1.0466515121323827,-9.634058051743626e-14,0.0,495384.36737957504,9267.061495467959,95371.76901971844,667.6331801076562,526.7019451248811
0.03333333333333333,0.5,0.005,0.4813030994898753,1.0467201738942182,-1.1091814584747068e-13,0.0,495385.6890764029,9267.063045223547,95372.1615727992,667.6349612733713,526.702647713405
0.03333333333333333,0.5,0.015,0.4813030994898753,1.0466515121323827,-9.634058051743626e-14,0.0,495384.36737957504,9267.061495467959,95371.76901971844,667.6331801076562,526.7019451248811
0.03333333333333333,0.5666666666666667,-0.005,0.48130298812285344,1.046636444563084,-0.00018501858786135303,0.0,495385.23659298854,9267.062861968367,95371.91562394233,667.634351575536,526.7024072155612
0.03333333333333333,0.5666666666666667,0.005,0.48130298812285344,1.0467028742660733,-0.00020534630997421334,0.0,495386.55552598176,9267.064411714417,95372.30631836265,667.6361290195513,526.7031083354302
0.03333333333333333,0.5666666666666667,0.015,0.48130298812285344,1.046636444563084,-0.00018501858786135303,0.0,495385.23659298854,9267.062861968367,95371.91562394233,667.634351575536,526.7024072155612
0.03333333333333333,0.6333333333333333,-0.005,0.48130374674435045,1.046665011806578,3.652715934516638e-05,0.0,495384.49761589116,9267.061285383978,95371.92427359565,667.6333556092545,526.7020143522877
0.03333333333333333,0.6333333333333333,0.005,0.48130374674435045,1.0467299051562666,1.9578267112894186e-05,0.0,495385.81533219997,9267.062835182112,95372.31413389325,667.6351314157041,526.7027148267354
0.03333333333333333,0.6333333333333333,0.015,0.48130374674435045,1.046665011806578,3.652715934516638e-05,0.0,495384.49761589116,9267.061285383978,95371.92427359565,667.6333556092545,526.7020143522877
0.03333333333333333,0.7,-0.005,0.48130361478995737,1.0466049597624207,-0.00033483480632872644,0.0,495385.2733327565,9267.062536383344,95372.04502383663,667.6344011344062,526.7024267642674
0.03333333333333333,0.7,0.005,0.48130361478995737,1.0466723323493399,-0.0003601843927188994,0.0,495386.59615072253,9267.064086170963,95372.43832248847,667.6361838129001,526.70312994887
0.03333333333333333,0.7,0.015,0.48130361478995737,1.0466049597624207,-0.00033483480632872644,0.0,495385.2733327565,9267.062536383344,95372.04502383663,667.6344011344062,526.7024267642674
0.03333333333333333,0.7666666666666667,-0.005,0.48130468421001327,1.0467443104493992,-0.00021099171184461675,0.0,495384.5401835055,9267.060772167499,95372.11781483165,667.633412866115,526.7020369375156
0.03333333333333333,0.7666666666666667,0.005,0.48130468421001327,1.0468078338075704,-0.0002020682229325953,0.0,495385.858885271,9267.06232219922,95372.50826577481,667.635190002601,526.7027379365716
0.03333333333333333,0.7666666666666667,0.015,0.48130468421001327,1.0467443104493992,-0.00021099171184461675,0.0,495384.5401835055,9267.060772167499,95372.11781483165,667.633412866115,526.7020369375156
0.03333333333333333,0.8333333333333334,-0.005,0.4813038963538026,1.0466334690793098,-0.0008454699506147135,0.0,495384.6282081131,9267.061394408682,95371.97725847225,667.6335316535664,526.702083793761
0.03333333333333333,0.8333333333333334,0.005,0.4813038963538026,1.046701446291546,-0.000843182748640403,0.0,495385.949842998,9267.062944441774,95372.36968151561,667.6353127367703,526.702786349553
0.03333333333333333,0.8333333333333334,0.015,0.4813038963538026,1.0466334690793098,-0.0008454699506147135,0.0,495384.6282081131,9267.061394408682,95371.97725847225,667.6335316535664,526.702083793761
0.03333333333333333,0.9,-0.005,0.4813076353890664,1.0467563458719824,-0.0004908412467633491,0.0,495381.4023653719,9267.054245264713,95372.10077730076,667.629183983595,526.7003688330428
0.03333333333333333,0.9,0.005,0.4813076353890664,1.0468265163591581,-0.0004840899918134064,0.0,495382.71735990525,9267.055796842586,95372.48823423406,667.6309561144343,526.7010678598152
0.03333333333333333,0.9,0.015,0.4813076353890664,1.0467563458719824,-0.0004908412467633491,0.0,495381.4023653719,9267.054245264713,95372.10077730076,667.629183983595,526.7003688330428
0.03333333333333333,0.9666666666666667,-0.005,0.4812882875626293,1.046015211414129,-0.000588065480194529,0.0,495400.4172422956,9267.094661703835,95371.92664451401,667.6548115474545,526.7104776764919
0.03333333333333333,0.9666666666666667,0.005,0.4812882875626293,1.0460788704337765,-0.0006582320184806904,0.0,495401.7315929381,9267.09620876575,95372.31508860285,667.6565828197031,526.7111763511792
0.03333333333333333,0.9666666666666667,0.015,0.4812882875626293,1.046015211414129,-0.000588065480194529,0.0,495400.4172422956,9267.094661703835,95371.92664451401,667.6548115474545,526.7104776764919
0.03333333333333333,1.0333333333333332,-0.005,0.4769019196370432,0.009623611557063537,-5.410355116977104e-06,0.0,499958.22468514566,9276.609006611663,95372.03099553287,673.798146413529,529.1281563078547
0.03333333333333333,1.0333333333333332,0.005,0.4725155517114571,-1.0460152114141255,0.0005880654801945269,0.0,504600.67690587294,9286.209660521334,95371.92664451401,680.0540833312515,531.5788490015397
0.03333333333333333,1.0333333333333332,0.015,0.4769019196370432,0.009623611557063537,-5.410355116977104e-06,0.0,499958.22468514566,9276.609006611663,95372.03099553287,673.798146413529,529.1281563078547
0.1,-0.03333333333333333,-0.005,0.4771239546006346,0.013091593823095,-3.77279995338422e-05,0.0,499896.28004569036,9276.378879957254,95404.62361250394,673.7146630188606,529.0953758799985
0.1,-0.03333333333333333,0.005,0.47023914759239577,-0.9071656626217942,0.0026143146632104613,0.0,507216.0691923796,9291.478743625588,95404.54509872544,683.5790535231704,532.9547526009575
0.1,-0.03333333333333333,0.015,0.4771239546006346,0.013091593823095,-3.77279995338422e-05,0.0,499896.28004569036,9276.378879957254,95404.62361250394,673.7146630188606,529.0953758799985
0.1,0.03333333333333333,-0.005,0.4840087616088735,0.9071656626217943,-0.0026143146632104613,0.0,492784.7537639946,9261.494161017601,95404.54509872544,664.1298413555356,525.3182194442262
0.1,0.03333333333333333,0.005,0.4840087616088735,0.9071230586867595,-0.0025403568527032055,0.0,492785.50749053975,9261.494578592488,95404.92163161872,664.1308572118478,525.3186212087546
0.1,0.03333333333333333,0.015,0.4840087616088735,0.9071656626217943,-0.0026143146632104613,0.0,492784.7537639946,9261.494161017601,95404.54509872544,664.1298413555356,525.3182194442262
0.1,0.1,-0.005,0.4840292703854766,0.9072457679347183,0.001167768324342152,0.0,492764.49652159115,9261.451081662244,95404.66584186825,664.1025403955086,525.3074219779706
0.1,0.1,0.005,0.4840292703854766,0.9072057968233214,0.0011642903187078944,0.0,492765.2401732524,9261.451484839354,95405.04019543988,664.1035426703445,525.3078183792637
0.1,0.1,0.015,0.4840292703854766,0.9072457679347183,0.001167768324342152,0.0,492764.49652159115,9261.451081662244,95404.66584186825,664.1025403955086,525.3074219779706
0.1,0.16666666666666666,-0.005,0.4840203890226657,0.9073320325084534,-0.00030016948583311336,0.0,492773.06940755463,9261.46944713911,95404.57158587618,664.1140940455537,525.3119914468053
0.1,0.16666666666666666,0.005,0.4840203890226657,0.9072899999362428,-0.00030909595489772904,0.0,492773.822572258,9261.469853875024,95404.95123392419,664.1151091437172,525.3123929162506
0.1,0.16666666666666666,0.015,0.4840203890226657,0.9073320325084534,-0.00030016948583311336,0.0,492773.06940755463,9261.46944713911,95404.57158587618,664.1140940455537,525.3119914468053
0.1,0.23333333333333334,-0.005,0.48402039733821184,0.9076941321882763,0.0005618532261915252,0.0,492773.9006380418,9261.470692251614,95404.73439300156,664.115213859252,525.3124343310335
0.1,0.23333333333333334,0.005,0.48402039733821184,0.9076524909774207,0.0005538563814208005,0.0,492774.6531764506,9261.471098972532,95405.11362103684,664.1162281129041,525.3128354661382
0.1,0.23333333333333334,0.015,0.48402039733821184,0.9076941321882763,0.0005618532261915252,0.0,492773.9006380418,9261.470692251614,95404.73439300156,664.115213859252,525.3124343310335
0.1,0.3,-0.005,0.48401965559373966,0.9072261322010733,-4.212898785553198e-05,0.0,492774.137895449,9261.471509155312,95404.63286368643,664.1155341857419,525.3125610194938
0.1,0.3,0.005,0.48401965559373966,0.9071855413493302,-1.6445328587840825e-05,0.0,492774.8934556524,9261.471916249684,95405.01401801665,664.116552510578,525.3129637646451
0.1,0.3,0.015,0.48401965559373966,0.9072261322010733,-4.212898785553198e-05,0.0,492774.137895449,9261.471509155312,95404.63286368643,664.1155341857419,525.3125610194938
0.1,0.36666666666666664,-0.005,0.48401800136267575,0.9074797100636421,0.00010351459914149565,0.0,492775.3176850618,9261.474292684483,95404.53741354782,664.117123888604,525.3131897432166
0.1,0.36666666666666664,0.005,0.48401800136267575,0.9074384901566261,0.00012198947926834842,0.0,492776.068565237,9261.474699708055,95404.91541811648,664.118135906904,525.3135899936691
0.1,0.36666666666666664,0.015,0.48401800136267575,0.9074797100636421,0.00010351459914149565,0.0,492775.3176850618,9261.474292684483,95404.53741354782,664.117123888604,525.3131897432166
0.1,0.43333333333333335,-0.005,0.4840185474474518,0.9072185998563094,8.034319236083615e-05,0.0,492774.52674142976,9261.472770259616,95404.49098576525,664.1160582461354,525.3127682842235
0.1,0.43333333333333335,0.005,0.4840185474474518,0.9071779148754942,0.00010312832507216427,0.0,492775.2797966114,9261.473177510677,95404.87039134589,664.1170731950422,525.3131696940444
0.1,0.43333333333333335,0.015,0.4840185474474518,0.9072185998563094,8.034319236083615e-05,0.0,492774.52674142976,9261.472770259616,95404.49098576525,664.1160582461354,525.3127682842235
0.1,0.5,-0.005,0.4840168856162399,0.9073866943423777,-7.361963725645882e-13,0.0,492775.5544611328,9261.475335910227,95404.36257740091,664.1174431075823,525.313315993477
0.1,0.5,0.005,0.4840168856162399,0.9073412424370533,-7.532444198691169e-13,0.0,492776.3069771676,9261.475743007968,95404.74166828905,664.1184573357175,525.3137171178165
0.1,0.5,0.015,0.4840168856162399,0.9073866943423777,-7.361963725645882e-13,0.0,492775.5544611328,9261.475335910227,95404.36257740091,664.1174431075823,525.313315993477
0.1,0.5666666666666667,-0.005,0.48401854744744016,0.9072185998570061,-8.03431921176277e-05,0.0,492774.52674144215,9261.472770259643,95404.49098576535,664.1160582461521,525.3127682842301
0.1,0.5666666666666667,0.005,0.48401854744744016,0.907177914876225,-0.000103128324867551,0.0,492775.2797966237,9261.473177510703,95404.87039134598,664.1170731950588,525.313169694051
0.1,0.5666666666666667,0.015,0.48401854744744016,0.9072185998570061,-8.03431921176277e-05,0.0,492774.52674144215,9261.472770259643,95404.49098576535,664.1160582461521,525.3127682842301
0.1,0.6333333333333333,-0.005,0.4840180013626826,0.9074797100630715,-0.00010351459904677392,0.0,492775.31768505636,9261.474292684472,95404.53741354813,664.1171238885967,525.3131897432138
0.1,0.6333333333333333,0.005,0.4840180013626826,0.9074384901560686,-0.00012198947915333292,0.0,492776.0685652315,9261.474699708044,95404.91541811677,664.1181359068966,525.3135899936663
0.1,0.6333333333333333,0.015,0.4840180013626826,0.9074797100630715,-0.00010351459904677392,0.0,492775.31768505636,9261.474292684472,95404.53741354813,664.1171238885967,525.3131897432138
0.1,0.7,-0.005,0.4840196555937511,0.907226132201729,4.212898846047423e-05,0.0,492774.137895437,9261.471509155288,95404.63286368638,664.1155341857257,525.3125610194875
0.1,0.7,0.005,0.4840196555937511,0.9071855413499861,1.644532924343601e-05,0.0,492774.8934556404,9261.47191624966,95405.01401801658,664.1165525105619,525.3129637646388
0.1,0.7,0.015,0.4840196555937511,0.907226132201729,4.212898846047423e-05,0.0,492774.137895437,9261.471509155288,95404.63286368638,664.1155341857257,525.3125610194875
0.1,0.7666666666666667,-0.005,0.48402039733820307,0.9076941321883457,-0.0005618532270233148,0.0,492773.9006380504,9261.470692251632,95404.7343930015,664.1152138592636,525.3124343310382
0.1,0.7666666666666667,0.005,0.48402039733820307,0.9076524909774927,-0.0005538563822640631,0.0,492774.6531764592,9261.47109897255,95405.11362103678,664.1162281129157,525.3128354661428
0.1,0.7666666666666667,0.015,0.48402039733820307,0.9076941321883457,-0.0005618532270233148,0.0,492773.9006380504,9261.470692251632,95404.7343930015,664.1152138592636,525.3124343310382
0.1,0.8333333333333334,-0.005,0.4840203890226704,0.9073320325085223,0.0003001694872004569,0.0,492773.0694075501,9261.4694471391,95404.57158587623,664.1140940455475,525.3119914468028
0.1,0.8333333333333334,0.005,0.4840203890226704,0.9072899999363128,0.0003090959562650661,0.0,492773.8225722534,9261.469853875014,95404.95123392424,664.1151091437109,525.3123929162482
0.1,0.8333333333333334,0.015,0.4840203890226704,0.9073320325085223,0.0003001694872004569,0.0,492773.0694075501,9261.4694471391,95404.57158587623,664.1140940455475,525.3119914468028
0.1,0.9,-0.005,0.484029270385478,0.9072457679350538,-0.001167768324606142,0.0,492764.4965215894,9261.45108166224,95404.66584186818,664.1025403955063,525.3074219779697
0.1,0.9,0.005,0.484029270385478,0.9072057968236558,-0.0011642903189599222,0.0,492765.2401732508,9261.451484839352,95405.04019543985,664.1035426703423,525.3078183792629
0.1,0.9,0.015,0.484029270385478,0.9072457679350538,-0.001167768324606142,0.0,492764.4965215894,9261.45108166224,95404.66584186818,664.1025403955063,525.3074219779697
0.1,0.9666666666666667,-0.005,0.48400876160887474,0.9071656626216006,0.002614314663005559,0.0,492784.75376399304,9261.494161017597,95404.54509872537,664.1298413555335,525.3182194442253
0.1,0.9666666666666667,0.005,0.48400876160887474,0.9071230586865885,0.002540356852498354,0.0,492785.5074905382,9261.494578592485,95404.92163161866,664.1308572118458,525.3186212087538
0.1,0.9666666666666667,0.015,0.48400876160887474,0.9071656626216006,0.002614314663005559,0.0,492784.75376399304,9261.494161017597,95404.54509872537,664.1298413555335,525.3182194442253
