# Time [s], Iter[-]
0.20733504293303662,12000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,0.005,0.513923486183627,0.9547856591842472,-0.0013622020502169344,0.0,514526.32969118713,9275.729196166498,105770.7723349346,693.4310968765925,536.7816030511494
0.03333333333333333,0.03333333333333333,0.015,0.513923486183627,0.9548766601420584,-0.001219529949989151,0.0,514528.4849846393,9275.731607690743,105771.46359369022,693.4340014678942,536.7827272648957
0.03333333333333333,0.1,-0.005,0.5139155015837923,0.9558281770599192,0.0033264235315395856,0.0,514536.0324412159,9275.747108957277,105771.3690198187,693.4441720106889,536.786663725806
0.03333333333333333,0.1,0.005,0.5139155015837923,0.9557420625841093,0.0033585753743968845,0.0,514533.86847013724,9275.744677753406,105770.67855102019,693.4412557183989,536.7855349914984
0.03333333333333333,0.1,0.015,0.5139155015837923,0.9558281770599192,0.0033264235315395856,0.0,514536.0324412159,9275.747108957277,105771.3690198187,693.4441720106889,536.786663725806
0.03333333333333333,0.16666666666666666,-0.005,0.5139082091349851,0.9552901079662393,-0.0029625942670260304,0.0,514542.54670793284,9275.760741841023,105771.19788225598,693.4529520403626,536.7900619719142
0.03333333333333333,0.16666666666666666,0.005,0.5139082091349851,0.9552065399861576,-0.0030189989468656243,0.0,514540.40850515413,9275.758321322526,105770.52216407242,693.4500704728164,536.7889466846954
0.03333333333333333,0.16666666666666666,0.015,0.5139082091349851,0.9552901079662393,-0.0029625942670260304,0.0,514542.54670793284,9275.760741841023,105771.19788225598,693.4529520403626,536.7900619719142
0.03333333333333333,0.23333333333333334,-0.005,0.5139136083530639,0.9552477346505269,0.001734898673958965,0.0,514540.1570825142,9275.754135184747,105771.83306721188,693.449731579369,536.788815518598
0.03333333333333333,0.23333333333333334,0.005,0.5139136083530639,0.9551601259534404,0.0018045031276024948,0.0,514537.9866053299,9275.75171062449,105771.13556024202,693.4468065205775,536.7876833958007
0.03333333333333333,0.23333333333333334,0.015,0.5139136083530639,0.9552477346505269,0.001734898673958965,0.0,514540.1570825142,9275.754135184747,105771.83306721188,693.449731579369,536.788815518598
0.03333333333333333,0.3,-0.005,0.5139073181063117,0.9553452179617552,-0.0020481105761389765,0.0,514540.64146085596,9275.758496817945,105770.62713428373,693.4503842540643,536.7890681312807
0.03333333333333333,0.3,0.005,0.5139073181063117,0.9552587288171347,-0.002125549433576494,0.0,514538.49419220176,9275.756075286048,105769.94525458242,693.4474904721336,536.7879481145054
0.03333333333333333,0.3,0.015,0.5139073181063117,0.9553452179617552,-0.0020481105761389765,0.0,514540.64146085596,9275.758496817945,105770.62713428373,693.4503842540643,536.7890681312807
0.03333333333333333,0.36666666666666664,-0.005,0.513914703933013,0.9553048878809149,0.0006551487244954884,0.0,514542.1457687176,9275.7563680904,105772.46809971922,693.4524116776124,536.789852829095
0.03333333333333333,0.36666666666666664,0.005,0.513914703933013,0.9552134946484775,0.0007293596383311687,0.0,514539.97477807204,9275.753944906513,105771.76973732589,693.4494859318002,536.7887204425793
0.03333333333333333,0.36666666666666664,0.015,0.513914703933013,0.9553048878809149,0.0006551487244954884,0.0,514542.1457687176,9275.7563680904,105772.46809971922,693.4524116776124,536.789852829095
0.03333333333333333,0.43333333333333335,-0.005,0.5139055432739918,0.9552639442778652,-0.0009353820071301735,0.0,514539.4587440434,9275.757813781856,105770.01967421148,693.4487904029705,536.7884512433575
0.03333333333333333,0.43333333333333335,0.005,0.5139055432739918,0.9551812001691559,-0.0009655168425846158,0.0,514537.3095698023,9275.755392116143,105769.33646907138,693.4458940482123,536.787330229499
0.03333333333333333,0.43333333333333335,0.015,0.5139055432739918,0.9552639442778652,-0.0009353820071301735,0.0,514539.4587440434,9275.757813781856,105770.01967421148,693.4487904029705,536.7884512433575
0.03333333333333333,0.5,-0.005,0.5139152787820027,0.9552036080881068,-1.9085278929101455e-12,0.0,514542.7523837006,9275.756899100727,105772.71537879398,693.4532293486981,536.7901693017217
0.03333333333333333,0.5,0.005,0.5139152787820027,0.9551105437571271,-1.914805342479163e-12,0.0,514540.573297821,9275.754476162188,105772.01110598128,693.4502926950747,536.7890326940906
0.03333333333333333,0.5,0.015,0.5139152787820027,0.9552036080881068,-1.9085278929101455e-12,0.0,514542.7523837006,9275.756899100727,105772.71537879398,693.4532293486981,536.7901693017217
0.03333333333333333,0.5666666666666667,-0.005,0.5139055432739921,0.9552639442782855,0.0009353820067563949,0.0,514539.45874404337,9275.757813781856,105770.01967421155,693.4487904029705,536.7884512433575
0.03333333333333333,0.5666666666666667,0.005,0.5139055432739921,0.955181200169573,0.0009655168421883341,0.0,514537.30956980214,9275.755392116143,105769.33646907138,693.445894048212,536.7873302294989
0.03333333333333333,0.5666666666666667,0.015,0.5139055432739921,0.9552639442782855,0.0009353820067563949,0.0,514539.45874404337,9275.757813781856,105770.01967421155,693.4487904029705,536.7884512433575
0.03333333333333333,0.6333333333333333,-0.005,0.5139147039330079,0.9553048878809759,-0.0006551487236574331,0.0,514542.1457687232,9275.756368090411,105772.46809971938,693.4524116776199,536.789852829098
0.03333333333333333,0.6333333333333333,0.005,0.5139147039330079,0.9552134946485078,-0.0007293596374540692,0.0,514539.9747780777,9275.753944906526,105771.769737326,693.4494859318078,536.7887204425823
0.03333333333333333,0.6333333333333333,0.015,0.5139147039330079,0.9553048878809759,-0.0006551487236574331,0.0,514542.1457687232,9275.756368090411,105772.46809971938,693.4524116776199,536.789852829098
0.03333333333333333,0.7,-0.005,0.5139073181063101,0.9553452179617039,0.0020481105773404776,0.0,514540.64146085636,9275.758496817947,105770.62713428347,693.4503842540648,536.789068131281
0.03333333333333333,0.7,0.005,0.5139073181063101,0.9552587288170812,0.00212554943482358,0.0,514538.49419220217,9275.756075286048,105769.94525458217,693.4474904721342,536.7879481145056
0.03333333333333333,0.7,0.015,0.5139073181063101,0.9553452179617039,0.0020481105773404776,0.0,514540.64146085636,9275.758496817947,105770.62713428347,693.4503842540648,536.789068131281
0.03333333333333333,0.7666666666666667,-0.005,0.5139136083530567,0.9552477346502098,-0.001734898673061213,0.0,514540.1570825204,9275.75413518476,105771.83306721167,693.4497315793774,536.7888155186012
0.03333333333333333,0.7666666666666667,0.005,0.5139136083530567,0.9551601259530912,-0.0018045031268425081,0.0,514537.98660533613,9275.751710624503,105771.1355602418,693.4468065205859,536.7876833958039
0.03333333333333333,0.7666666666666667,0.015,0.5139136083530567,0.9552477346502098,-0.001734898673061213,0.0,514540.1570825204,9275.75413518476,105771.83306721167,693.4497315793774,536.7888155186012
0.03333333333333333,0.8333333333333334,-0.005,0.5139082091349942,0.9552901079660738,0.002962594267862778,0.0,514542.54670792783,9275.76074184101,105771.19788225685,693.4529520403557,536.7900619719115
0.03333333333333333,0.8333333333333334,0.005,0.5139082091349942,0.9552065399859828,0.00301899894764587,0.0,514540.40850514924,9275.758321322515,105770.52216407328,693.4500704728098,536.7889466846927
0.03333333333333333,0.8333333333333334,0.015,0.5139082091349942,0.9552901079660738,0.002962594267862778,0.0,514542.54670792783,9275.76074184101,105771.19788225685,693.4529520403557,536.7900619719115
0.03333333333333333,0.9,-0.005,0.513915501583796,0.9558281770596965,-0.003326423528704548,0.0,514536.0324412135,9275.747108957272,105771.36901981896,693.4441720106856,536.7866637258047
0.03333333333333333,0.9,0.005,0.513915501583796,0.9557420625839116,-0.003358575371557421,0.0,514533.86847013497,9275.7446777534,105770.6785510205,693.4412557183958,536.7855349914972
0.03333333333333333,0.9,0.015,0.513915501583796,0.9558281770596965,-0.003326423528704548,0.0,514536.0324412135,9275.747108957272,105771.36901981896,693.4441720106856,536.7866637258047
0.03333333333333333,0.9666666666666667,-0.005,0.5139234861836246,0.9548766601420019,0.0012195299507793105,0.0,514528.4849846461,9275.731607690754,105771.46359369108,693.4340014679033,536.7827272648992
0.03333333333333333,0.9666666666666667,0.005,0.5139234861836246,0.9547856591842147,0.0013622020509238707,0.0,514526.329691194,9275.729196166509,105770.77233493552,693.4310968766018,536.781603051153
0.03333333333333333,0.9666666666666667,0.015,0.5139234861836246,0.9548766601420019,0.0012195299507793105,0.0,514528.4849846461,9275.731607690754,105771.46359369108,693.4340014679033,536.7827272648992
0.03333333333333333,1.0333333333333332,-0.005,0.5293005935183185,-0.027744951790250497,-3.5434733200104275e-05,0.0,499578.32863702945,9245.101661526109,105771.56003515155,673.2861566740397,528.9270874337947
0.03333333333333333,1.0333333333333332,0.005,0.5446777008530124,-0.9548766601419986,-0.0012195299507793062,0.0,485472.42680627765,9215.347744275468,105771.46359369109,654.274893410803,521.4060833074897
0.03333333333333333,1.0333333333333332,0.015,0.5293005935183185,-0.027744951790250497,-3.5434733200104275e-05,0.0,499578.32863702945,9245.101661526109,105771.56003515155,673.2861566740397,528.9270874337947
0.1,-0.03333333333333333,-0.005,0.5286856380728004,-0.009096381311654697,1.7442579530223803e-06,0.0,499967.5483855105,9246.024634010753,105730.95504819005,673.8107120540947,529.1330901320739
0.1,-0.03333333333333333,0.005,0.5329884494874068,-1.1183830365956857,0.00021445324676615731,0.0,495933.8696304517,9237.608789373391,105730.82280212147,668.3736445284641,526.9939437739938
0.1,-0.03333333333333333,0.015,0.5286856380728004,-0.009096381311654697,1.7442579530223803e-06,0.0,499967.5483855105,9246.024634010753,105730.95504819005,673.8107120540947,529.1330901320739
0.1,0.03333333333333333,-0.005,0.5243828266581941,1.1183830365956857,-0.00021445324676615731,0.0,504067.38115021115,9254.507345549166,105730.82280212145,679.3352503502422,531.2978291180311
0.1,0.03333333333333333,0.005,0.5243828266581941,1.1183878983775408,-0.0003492283047741657,0.0,504069.9731373978,9254.514649497187,105730.1237601951,679.3387435870499,531.2991951201234
0.1,0.03333333333333333,0.015,0.5243828266581941,1.1183830365956857,-0.00021445324676615731,0.0,504067.38115021115,9254.507345549166,105730.82280212145,679.3352503502422,531.2978291180311
0.1,0.1,-0.005,0.5242022538367809,1.1213322618701598,0.0025895418866282924,0.0,504240.2773812717,9254.864028575234,105730.66613609143,679.5682596831508,531.3889378445348
0.1,0.1,0.005,0.5242022538367809,1.1213485299423986,0.002626281827996147,0.0,504242.8781922899,9254.871342198441,105729.96946234997,679.5717647945798,531.390308255094
0.1,0.1,0.015,0.5242022538367809,1.1213322618701598,0.0025895418866282924,0.0,504240.2773812717,9254.864028575234,105730.66613609143,679.5682596831508,531.3889378445348
0.1,0.16666666666666666,-0.005,0.5242998363422752,1.120121934389474,-0.0019246621512570919,0.0,504145.7575586644,9254.669710638995,105730.51623754707,679.4408763075986,531.3391317448146
0.1,0.16666666666666666,0.005,0.5242998363422752,1.1201326767584803,-0.001984147939531648,0.0,504148.37720187486,9254.677026099866,105729.83309574507,679.4444068076813,531.3405122110752
0.1,0.16666666666666666,0.015,0.5242998363422752,1.120121934389474,-0.0019246621512570919,0.0,504145.7575586644,9254.669710638995,105730.51623754707,679.4408763075986,531.3391317448146
0.1,0.23333333333333334,-0.005,0.5242700626559684,1.1199980131025107,0.0013582205060377456,0.0,504177.3900946011,9254.733072801519,105731.16297793892,679.4835079459621,531.355800967399
0.1,0.23333333333333334,0.005,0.5242700626559684,1.120003970009366,0.0014256282468042784,0.0,504179.9754957352,9254.740385946881,105730.45540719459,679.4869923049494,531.3571633492415
0.1,0.23333333333333334,0.015,0.5242700626559684,1.1199980131025107,0.0013582205060377456,0.0,504177.3900946011,9254.733072801519,105731.16297793892,679.4835079459621,531.355800967399
0.1,0.3,-0.005,0.5242864631024918,1.1202202488075603,-0.0013595264998746387,0.0,504155.9133300055,9254.692214709117,105729.95397264478,679.4545631837982,531.3444834513027
0.1,0.3,0.005,0.5242864631024918,1.1202239190207444,-0.0014302079937161191,0.0,504158.5239635229,9254.699530241636,105729.2641629215,679.458081552137,531.3458591600615
0.1,0.3,0.015,0.5242864631024918,1.1202202488075603,-0.0013595264998746387,0.0,504155.9133300055,9254.692214709117,105729.95397264478,679.4545631837982,531.3444834513027
0.1,0.36666666666666664,-0.005,0.5242861973363433,1.1198359947123373,0.0004902786347162969,0.0,504164.6974219689,9254.70526647213,105731.75238774302,679.466402163775,531.3491125682735
0.1,0.36666666666666664,0.005,0.5242861973363433,1.1198405339629007,0.0005635727548720308,0.0,504167.288196161,9254.712580070753,105731.04864439485,679.4698937662955,531.3504777995133
0.1,0.36666666666666664,0.015,0.5242861973363433,1.1198359947123373,0.0004902786347162969,0.0,504164.6974219689,9254.70526647213,105731.75238774302,679.466402163775,531.3491125682735
0.1,0.43333333333333335,-0.005,0.5242826245164661,1.1200125307529003,-0.0007844439474117533,0.0,504156.6835417059,9254.695518268345,105729.34265121534,679.4556015193579,531.3448894487681
0.1,0.43333333333333335,0.005,0.5242826245164661,1.1200292996376087,-0.0008187242608383676,0.0,504159.29076921206,9254.702832159443,105728.65091655997,679.4591152777099,531.3462633539395
0.1,0.43333333333333335,0.015,0.5242826245164661,1.1200125307529003,-0.0007844439474117533,0.0,504156.6835417059,9254.695518268345,105729.34265121534,679.4556015193579,531.3448894487681
0.1,0.5,-0.005,0.5242907432946762,1.1198176287955952,-1.920948365252827e-12,0.0,504161.6606664488,9254.698206860208,105732.03829920574,679.4623095292288,531.3475123265237
0.1,0.5,0.005,0.5242907432946762,1.1198177244157281,-1.9063853879263034e-12,0.0,504164.2398909694,9254.7055203263,105731.32613876082,679.4657855729129,531.3488714782941
0.1,0.5,0.015,0.5242907432946762,1.1198176287955952,-1.920948365252827e-12,0.0,504161.6606664488,9254.698206860208,105732.03829920574,679.4623095292288,531.3475123265237
0.1,0.5666666666666667,-0.005,0.5242826245164621,1.1200125307530089,0.0007844439470821862,0.0,504156.68354170927,9254.695518268352,105729.34265121524,679.4556015193624,531.3448894487699
0.1,0.5666666666666667,0.005,0.5242826245164621,1.1200292996377135,0.0008187242604791666,0.0,504159.29076921527,9254.70283215945,105728.65091655983,679.4591152777142,531.3462633539411
0.1,0.5666666666666667,0.015,0.5242826245164621,1.1200125307530089,0.0007844439470821862,0.0,504156.68354170927,9254.695518268352,105729.34265121524,679.4556015193624,531.3448894487699
0.1,0.6333333333333333,-0.005,0.5242861973363253,1.1198359947126573,-0.0004902786337598633,0.0,504164.69742198713,9254.705266472167,105731.75238774324,679.4664021637996,531.3491125682831
0.1,0.6333333333333333,0.005,0.5242861973363253,1.1198405339632411,-0.000563572753902257,0.0,504167.2881961791,9254.712580070789,105731.048644395,679.4698937663198,531.3504777995229
0.1,0.6333333333333333,0.015,0.5242861973363253,1.1198359947126573,-0.0004902786337598633,0.0,504164.69742198713,9254.705266472167,105731.75238774324,679.4664021637996,531.3491125682831
0.1,0.7,-0.005,0.5242864631025006,1.1202202488074426,0.0013595265003279395,0.0,504155.91332999594,9254.692214709099,105729.95397264455,679.4545631837854,531.3444834512978
0.1,0.7,0.005,0.5242864631025006,1.1202239190206364,0.001430207994192692,0.0,504158.5239635134,9254.699530241618,105729.26416292127,679.4580815521241,531.3458591600565
0.1,0.7,0.015,0.5242864631025006,1.1202202488074426,0.0013595265003279395,0.0,504155.91332999594,9254.692214709099,105729.95397264455,679.4545631837854,531.3444834512978
0.1,0.7666666666666667,-0.005,0.5242700626559683,1.1199980131030856,-0.0013582205053534176,0.0,504177.39009460143,9254.73307280152,105731.16297793898,679.4835079459625,531.3558009673992
0.1,0.7666666666666667,0.005,0.5242700626559683,1.120003970009932,-0.0014256282462525502,0.0,504179.9754957356,9254.740385946883,105730.45540719465,679.4869923049499,531.3571633492418
0.1,0.7666666666666667,0.015,0.5242700626559683,1.1199980131030856,-0.0013582205053534176,0.0,504177.39009460143,9254.73307280152,105731.16297793898,679.4835079459625,531.3558009673992
0.1,0.8333333333333334,-0.005,0.5242998363422732,1.1201219343886555,0.0019246621524354355,0.0,504145.7575586705,9254.669710639006,105730.51623754793,679.4408763076067,531.3391317448177
0.1,0.8333333333333334,0.005,0.5242998363422732,1.120132676757697,0.001984147940677368,0.0,504148.3772018808,9254.677026099876,105729.83309574591,679.4444068076893,531.3405122110784
0.1,0.8333333333333334,0.015,0.5242998363422732,1.1201219343886555,0.0019246621524354355,0.0,504145.7575586705,9254.669710639006,105730.51623754793,679.4408763076067,531.3391317448177
0.1,0.9,-0.005,0.5242022538367799,1.1213322618703674,-0.0025895418845264203,0.0,504240.2773812743,9254.864028575239,105730.66613609176,679.5682596831545,531.3889378445363
0.1,0.9,0.005,0.5242022538367799,1.1213485299426074,-0.0026262818258773832,0.0,504242.87819229235,9254.871342198445,105729.96946235027,679.5717647945831,531.3903082550953
0.1,0.9,0.015,0.5242022538367799,1.1213322618703674,-0.0025895418845264203,0.0,504240.2773812743,9254.864028575239,105730.66613609176,679.5682596831545,531.3889378445363
0.1,0.9666666666666667,-0.005,0.5243828266581976,1.1183830365953487,0.00021445324830850467,0.0,504067.3811502114,9254.507345549166,105730.82280212214,679.3352503502425,531.2978291180312
0.1,0.9666666666666667,0.005,0.5243828266581976,1.1183878983772622,0.00034922830626418614,0.0,504069.9731373979,9254.514649497185,105730.1237601958,679.33874358705,531.2991951201235
0.1,0.9666666666666667,0.015,0.5243828266581976,1.1183830365953487,0.00021445324830850467,0.0,504067.3811502114,9254.507345549166,105730.82280212214,679.3352503502425,531.2978291180312
